link_id,discharge_m3s
268732,0.02937797513061221
268735,1.1021629223538596
268740,0.0011296527162564342
268741,2.1994124816045555
268742,0.010719956270843482
268744,0.03411063638329829
268745,0.0019519571702593197
268746,2.7311246758379166
268747,0.008092518677028628
268749,1.4634839449756354
268750,0.021040555749385015
268751,0.2322223599771111
268752,8.309482978432845e-05
268753,3.3560954990953475
268763,2.495955975783426e-06
268765,2.975649008919863
268769,0.19417217326907768
268772,0.1495750513134301
268837,0.17137915360269088
268840,0.08007546896378613
268842,0.008188845634977576
268847,0.2005091352533669
268848,0.0002902042973329555
268850,6.08615772390516
268854,0.1486999563927004
268856,0.014584352070238225
268857,0.042947325380636434
268863,0.03150956220805463
268864,0.00051958156192781
268866,0.09833599238504404
268867,3.128718047322594e-05
268869,3.407073066433268
268870,5.936354672572676e-05
268871,1.1789832628393098
268872,0.16183713195853902
268873,0.08783433433973803
268874,0.000521907196828007
268875,0.0029610563183709816
268876,0.0007405858749105692
268877,2.315141693868688
268878,0.15938418842865285
268879,4.370748401740128
268880,0.251419893657263
268884,0.11079335483741104
268885,0.010290461166115272
268887,7.553177811624584
268888,0.21772367870735934
268890,3.1006006657588125
268891,0.002560479193647807
268894,1.482325305432038
268895,0.008520771606933748
268896,0.19688595162613723
268897,0.007097949742642304
268898,1.0753023759674054
268899,0.00233959998891094
268900,1.8140149356484019
268904,3.4734528727868224
268905,0.24668301685497865
268906,0.16271467219862717
268907,4.689855300827449
268908,0.3830565512823593
268909,2.0303558201717347
268910,0.26433394507016045
268911,0.02489131000579521
268912,0.027705966642084686
268913,8.326196860349786
268914,0.09726525427444653
268917,0.06275621173883784
268918,0.03659956138543862
268920,3.9781867467516268
268924,0.019050256010079675
268928,1.3414440023307492
268929,0.08089747186470846
268930,0.01251956722367024
268936,0.011851739018633895
268937,2.75166429488399
268939,0.45752187338420497
268944,1.4620972471457025
268948,0.1028242180679573
268956,0.5076218914722657
268957,0.0006392060368595237
268960,2.253750279637397
268962,2.253130644118548
268964,0.12366115654735271
268970,0.7400105319470595
268974,0.012053352253994572
268975,0.014840292804637027
268978,2.6705582911452463
268980,0.007439786021151922
268982,2.046951279052267
268983,0.005397397657933887
268992,0.24506682719421413
268993,0.012467308377867067
268994,2.09502434750523
268995,0.04009206499074566
268996,0.011771863134174564
269000,0.019743072468963965
269004,0.11337580151911458
269005,0.02767025580919144
269071,0.02025327744672919
269072,0.014308397065095277
269074,0.6255557895186434
269075,0.32166974409489263
269076,1.2842730634625599
269079,0.08440779082750705
269080,7.065054326501383
269083,0.0003371433433390664
269085,1.8450398960058216
269087,0.012764190501077964
269088,0.07507658397474873
269089,1.6253240339311456e-05
269091,0.09260161731154218
269092,0.0011744301132755367
269093,7.896470749432654e-05
269094,0.04853459343331573
269095,2.176347132391341
269096,0.2575186601815203
269097,3.232869449641076
269098,2.7095771951175228e-05
269100,0.0034990254498042583
269101,0.0008676237798889787
269102,0.7378941692573968
269103,0.001309623677362997
269104,0.1577745849905763
269105,0.024516170827797678
269109,3.4020507691698323
269110,0.924461611958646
269111,0.018117963479058072
269115,0.021512764940184847
269116,1.0442384277793704
269117,0.038980555614976244
269120,2.1045809208821535
269121,0.18792051214278394
269122,0.000334911123757519
269127,0.012526904598491748
269128,1.774636120488375e-05
269131,0.0002830954288320019
269132,2.2525989939350834
269133,0.0004811254761245262
269134,0.6327335126272216
269140,7.00141519444343e-05
269141,1.6656625140591546e-05
269143,0.0018364355950995542
269144,1.9381721169416586
269145,0.2668462518413917
269148,1.8455625681994934
269152,1.1648024413049225
269156,0.06216602088722208
269160,0.06476659432884956
269161,0.01024017112573327
269163,0.00011291567361666674
269164,6.9366287635143875
269167,3.210540353315114e-05
269168,0.005070399412640515
269169,1.8095749596649115e-05
269174,0.06454665842533082
269176,0.00047710137546871944
269178,3.959603519377784
269179,0.0018523333905543957
269180,1.2525671538780392
269183,0.006903031769967197
269187,0.002183761947414603
269189,0.0008977911776656793
269190,0.07194020794331404
269193,0.001038150308612925
269194,2.2932193795294444
269195,0.0261609060215152
269197,0.020560417392680753
269199,0.03812210218799628
269203,5.073311236907431
269218,0.0030899292800057325
269219,0.08192039820791573
269225,0.008424831568863578
269229,0.0120416189539134
269288,7.582484461187e-06
269289,1.5372484609659716
269290,5.681924192275917
269293,1.5302826736196948
269295,1.1553991199245706
269296,0.08287566942948095
269297,0.00024512338760749463
269298,1.0123239579297814
269300,0.0007042291794116815
269301,2.766556814115683e-05
269304,1.1259218683681517e-05
269305,2.0370048669600997
269307,0.0019089615346015454
269308,3.3643872239785315
269309,0.023137665641507085
269310,4.01205078830901
269312,0.4129710886018718
269317,0.03187610652738674
269320,0.09316919535867156
269321,2.2736906162406756
269323,0.08401397061793922
269324,0.16416277100235047
269325,0.07300420095574743
269326,8.19562969351118
269327,0.03186779243490099
269328,3.988444416537533
269329,0.01221470100418705
269332,0.9930129896468192
269333,0.01045061835948889
269334,2.4485338958002036
269335,0.22577327636136132
269336,0.15044152973876726
269339,0.012815771827352662
269340,1.2998027406237376
269342,0.03930127297015528
269343,0.013046415680746805
269345,0.09480346889075436
269346,2.140293361966667
269348,0.003515609980824268
269351,1.6128919883761332
269353,0.0023609047339031076
269354,0.1208727267507337
269355,2.172580731377677e-05
269356,0.09493786308831041
269357,0.08363212845956106
269358,3.911964202644825
269360,0.14378979934271802
269361,2.2736718405198446
269362,0.13197605476462607
269364,0.08690413124581463
269365,0.0325619831689308
269366,1.7147582387580034
269373,0.2517324758016845
269375,0.46901804776001155
269377,0.03686980822080998
269378,0.26919212150765565
269380,0.005913586844440247
269383,1.2638272382679752
269385,0.0014359847231552262
269386,4.9234242178566925
269387,2.0983227469422094
269388,3.1796272645678583
269392,0.00121160594680217
269394,1.9650788421804988
269399,0.2095206120479104
269400,0.10882736068929169
269401,0.0075876304071929865
269403,1.9376697480216116
269404,1.7504797256262818
269408,0.006257688698460076
269409,0.04878145336256452
269411,0.13881458724685364
269412,0.009517037277033175
269414,4.831864146739702
269417,0.0005283603086937716
269421,0.48056879808824354
269426,0.18357446807310251
269428,0.7590950533654223
269430,0.00010605580381688866
269433,2.652307563974993
269437,4.842766986005543e-05
269439,0.0721044842108591
269440,0.06406845493781757
269441,1.1384402239225446
269444,0.9980440922971654
269449,0.07510100473489151
269452,0.0006550650776918662
269516,0.9124540460396677
269519,0.6154167428945945
269520,0.18483291488980438
269521,0.006710393450163268
269524,2.474588265334562
269527,0.0002160403815186524
269528,1.1382892702431606
269529,0.0007601859413856816
269532,4.969969829738535
269533,4.707424082850707
269534,5.5633137986962335
269535,0.014104356002284588
269536,1.4133229953263033
269537,0.0021540869270114987
269539,3.4445427712150545e-06
269540,0.06795534944274445
269541,1.7349338711645685
269542,0.43004245919631096
269543,5.812835971913225
269544,0.02181570322676624
269545,0.3918336387204254
269547,0.24306788509621546
269548,5.452226706938538
269549,0.0345409112244887
269550,0.5995166101292513
269551,0.9140625179940747
269553,0.6751644507490936
269556,0.00016634678392407843
269557,0.00014405392185023335
269558,0.530569286459379
269559,2.285280347570928
269560,0.16386086955706336
269563,3.221338057145949
269564,0.013590071574304278
269565,2.8207036252668782
269566,0.6651975082599378
269567,0.002500242639444285
269569,0.006755695770642409
269570,0.0002469108498295699
269571,0.014862650909357478
269574,1.689087977293528
269575,0.4730999149723185
269576,0.03315269116040849
269577,0.04536961175086105
269580,7.124818489991819
269581,0.8377709469426899
269582,3.7414803573323208
269583,3.8059521108271124
269584,0.6796716143559496
269585,0.0750006849919835
269589,2.155186547382123
269590,0.4992932839030959
269592,0.029815002079298963
269593,0.003664147588224783
269594,0.43039899387786407
269599,0.20522151292018861
269601,0.005743044980211317
269602,0.013265132603887236
269603,0.9699814534484952
269607,0.0010502824728639663
269609,1.3234442567477338
269611,0.021866689665928692
269612,0.03990035702473123
269613,0.07283291244361426
269614,0.006428480575634723
269616,0.06239010150014856
269617,0.0733048869068169
269622,0.002085504510239915
269623,4.349652427603889
269625,0.004252086560471267
269628,0.008196619850477588
269631,0.005004019776019937
269632,2.4742403702665943
269637,0.11247997684302856
269638,0.007158451678526806
269641,0.0018099699563686703
269642,1.8118799561559709
269643,0.010028537568269671
269645,0.30465113929428844
269647,0.12551466236960424
269648,0.029255480779086695
269651,0.003327778402195497
269655,0.03530248003981254
269657,0.015532599805427072
269669,0.8718178291650789
269732,0.0012897659392106452
269733,1.5952983106105423
269734,5.008168443576249
269738,3.620933056470412
269742,0.00036026258081540155
269743,0.0001216518104348146
269744,0.001091837980542396
269746,1.9922901271516746
269747,0.005213415963263884
269751,0.038148294646028376
269752,0.04237508041146521
269753,3.0592485279447654
269756,0.0010364530025691473
269760,1.856103327873604
269761,0.005455018151796411
269762,0.0803311029780093
269763,0.05438362116580497
269765,0.008755215229903262
269766,0.00040738539027999297
269767,1.4591512141271894
269768,4.066155085883689
269769,0.44479092456522934
269770,1.9547848918459208e-05
269772,0.14028604928442864
269773,0.01521004733897744
269774,0.0422168526800314
269775,0.5768190898181593
269776,1.8020760111362728
269780,1.1799794804028503
269782,1.5341678958280192
269784,0.012423612166844629
269788,0.5077467704538638
269791,0.19420270325090302
269793,0.00015772561679495883
269794,0.01592915908615243
269795,0.8263963576521414
269799,1.66349557467335e-05
269800,3.360082730357484
269801,0.10725089478922369
269802,1.0983770300600033
269804,0.01742727716388018
269805,5.090220222219252
269806,0.1595461024800081
269807,3.859033558645078
269808,0.0007338205655641324
269814,5.160154793540539
269817,0.5125197945919527
269820,1.3118234365878276
269821,0.00969170113299007
269823,1.5135964023390076
269825,0.01069571127780039
269828,0.2948913372788155
269831,0.07228763008778084
269832,5.8598025660079065
269833,6.090621301998303e-06
269834,0.7960079098493213
269835,0.02322880149516063
269836,4.8252459570554835
269839,0.00014533284373120862
269840,1.1217270431944857
269844,0.042862504697003895
269849,0.8696249537394009
269851,0.00019305227397033224
269852,0.37176433077597915
269856,0.001185112726866896
269861,2.244513869967028
269862,0.00140506784663631
269864,1.1577442981768984
269865,2.0290672426948593
269867,2.715464293280417
269869,0.009329900533947236
269871,0.17483357982321493
269872,0.3323737666543847
269875,2.442525823660792
269878,0.06261451713791813
269881,0.029524357516282556
269883,0.060691837502036466
269895,6.988816173703368
269964,0.02367907274001568
269968,3.6564456561397507
269970,0.27273833495415506
269972,3.5861494603973734
269973,0.012592321082280547
269975,0.6201083428495714
269976,0.02169815226779127
269978,4.561640961050631
269981,0.08957567948278886
269984,0.395875698245974
269987,0.0015255795673543389
269989,0.20094946763084695
269990,0.2222366124814453
269991,1.0438310356953264
269992,0.2842741020068139
269993,0.0006538055670730998
269995,0.00040548129778842734
269996,0.018806599837093627
269997,0.0018936954197163345
269998,0.00028401715091775585
269999,0.004239423678264902
270001,2.5356059841960117
270004,2.6801261383622825
270005,3.2574888787159755
270006,0.005436899051907005
270007,0.04883196537289123
270012,0.004551280046032336
270013,1.955176264464165
270014,0.03256081560513878
270015,0.22836854404213447
270017,0.037895154505834965
270018,0.020236143207227362
270019,0.00638319489525219
270023,0.7886234689000525
270024,0.0041283876076718415
270026,5.44262229759265
270029,0.0003251651106768464
270030,3.1361241480449964
270031,2.1889959010165283
270032,4.770209608858336
270034,0.0696622347842376
270035,1.4278110531015706
270036,0.6213349936727532
270037,2.7510617008873526
270038,0.6751064075007459
270039,2.1929327325319745
270041,0.001343418123760562
270042,0.2145407822669306
270043,0.006678093979211544
270049,1.9012949604619198
270054,0.005059108689897472
270055,4.127713314393635
270056,0.0016525692303638259
270057,0.11306054804640635
270060,0.08259454277894206
270062,0.0062157184371268645
270065,0.006998127480342906
270071,0.013531693761335702
270072,0.0017626729541072557
270074,0.03736819855884603
270076,0.0020855882722489658
270077,0.3998564512980668
270079,0.006475461272840096
270081,1.8600971639364852
270082,0.06256752015850137
270085,0.6284307631594334
270086,0.36698736420261846
270089,2.09509486418643
270090,0.018672967669524514
270091,0.0004644550390338553
270092,8.63797279990136e-05
270093,0.010415611569892775
270095,0.5061005227027698
270096,0.11212101545065767
270098,0.0003867480533561367
270101,0.8320928341629267
270105,0.05615717052071603
270108,0.8151067399918033
270110,3.366379906506292
270112,0.7293514874234732
270113,0.0499983921087171
270120,0.016358314442102152
270121,0.013428762313942147
270182,0.00019051058624998212
270185,3.429972668551144
270192,2.5073196223904914
270196,0.032542326072126024
270197,0.10443423184007691
270199,3.3403501312583654
270200,0.04471925376121721
270201,5.386814703686671
270202,0.320819336337564
270203,0.3671610570609676
270204,0.01111544410572167
270205,1.057754364817558
270209,0.041946311118220836
270212,0.0027853956372351648
270213,0.002271504939392214
270214,1.676359413550278
270215,0.009975472639966865
270216,0.17776152998623768
270217,0.0027457412442205187
270218,3.9975405808239217
270219,1.658539551068022
270220,1.0950514543514709
270222,0.3312484206214294
270223,2.60022810570768
270224,2.185157462260429
270228,1.2852904747769265
270229,0.0008928271767373597
270230,0.49056894803896434
270231,0.047506570355780396
270232,0.08456987568210322
270233,0.00963764779116345
270234,1.8307068002093525
270236,0.002206511304244332
270237,0.8269349010219179
270238,0.35737437346872397
270241,1.145908072257233
270242,0.20948803451284195
270243,1.8210792863505338
270246,0.02670850670427982
270247,0.1695546070721405
270248,0.00025977558019544454
270249,3.7550784920070384
270251,0.04522833614595035
270253,6.865608518045528
270256,0.02876821539955914
270258,3.053783382256344
270261,0.42542489377932674
270264,0.2196214399062882
270265,0.03177558579634715
270267,3.1994665376176705
270268,0.4370079369784314
270269,0.3632529014802025
270273,0.008052949473155357
270274,4.78987023015932
270275,0.188187745905389
270278,0.002525865701288861
270280,0.0036695658576318805
270281,0.11081428184596014
270283,0.22381989962510965
270284,0.17731678139580795
270286,0.0036500061585625966
270288,0.6935681674532911
270289,0.027151380863627516
270290,0.06463550178164225
270299,0.08294064298118638
270300,5.676281360215869
270305,0.10750489526516314
270307,2.8495821602678886
270308,0.034975911250668346
270314,5.3610933669075855
270316,0.0018039987541115284
270317,0.0181296792737544
270318,0.0016005589437845663
270319,0.3440979767571071
270323,2.5970879184428823
270325,0.17926299428187673
270334,0.0224158680632435
270336,0.020779011854471143
270339,0.4052361380391718
270342,6.240220946167691
270415,1.8985324808775907
270416,8.21213234304157
270417,0.21594454608029534
270419,1.6450641417453098
270420,0.006006587221779653
270421,6.8704578096596105
270423,0.07409762327805361
270424,1.5551050272053177
270425,0.02041572193859958
270426,2.1430755258888206e-05
270427,0.5099627694910525
270432,2.737117538956093
270434,0.029512299118181793
270435,0.2789558343912946
270436,0.0009174791637039352
270437,2.714103436688347
270438,0.03414670494059673
270439,0.7434520312811739
270441,0.007536811044741461
270442,1.9635395164317269
270443,0.19942735118268407
270444,4.2336715148334765
270445,0.03724335503825204
270446,0.0023993024534225077
270448,0.0019101986455113398
270452,0.002672497189316925
270453,0.1368346605321401
270454,2.203654892447261
270456,0.06199539380064532
270457,0.008960616587000834
270458,0.046098184333428896
270459,0.4098644790000093
270460,3.603998254595171e-05
270463,0.00922967153790791
270465,0.03314198256412881
270466,2.9491249650885396
270467,0.000897661705689434
270470,0.006192411985450786
270471,0.002752757827654836
270472,0.3272983450858561
270473,0.07293502383486647
270476,1.1085849793472486
270477,0.00012619645987128222
270478,1.3850661255905181
270479,0.13937531748621282
270480,3.003211145646184
270481,0.03675772929820749
270483,0.4986835055362546
270485,0.009911180974979068
270487,0.024597483865833505
270488,0.008687357272211238
270489,0.011166465868274723
270492,0.0015622475787568162
270496,3.309715714341552
270497,0.021806574564146173
270498,2.4337552792258013
270502,0.02088946696167704
270504,2.9122599358163694
270505,0.24650368428064198
270507,4.774124214242497
270508,1.1631629091443438
270510,0.14243926163181414
270511,0.0016995409982903048
270512,0.6013283171452959
270514,0.08150946961408839
270524,1.933867511832665
270525,0.011477987585495248
270527,0.009250676567394402
270528,0.024043180381113385
270530,3.614744779727276
270532,0.551696810162
270533,0.8756295633296282
270538,0.0882778542771059
270541,2.697597790854546
270543,0.012835556830630021
270546,0.19036117771030903
270547,0.051743184235794056
270548,2.3981946678939083
270553,0.23601648664562405
270558,1.4872889875349213
270560,1.5040813434953135e-05
270561,0.4380311737080173
270564,0.03218263208739692
270573,1.0311426977075484
270625,0.027451294665021643
270628,1.4888012989895887
270630,2.2789849401715688e-06
270640,0.29653035773528286
270646,7.697261807019964e-05
270647,0.2781059853990964
270648,0.749871463356746
270649,0.1714261673763691
270651,0.00014600812209230677
270653,1.659611060776348
270654,0.12183647270485944
270656,0.00020802263755166615
270657,0.02400593011423434
270658,0.11043881382559778
270659,0.00014804146453226087
270660,4.039851710115505
270661,0.08484206654968669
270662,2.9883794075021273
270663,3.6955056091504783
270664,3.325441480391936
270666,0.06718356310023786
270667,0.021057509067790157
270668,0.06461844162526892
270670,1.186969851053828
270671,2.4418128166523414
270672,0.30705522490892667
270676,0.023092889450605076
270677,5.240681646644447
270678,0.0156682532927387
270680,0.0012406176856107941
270681,0.14487777527821608
270683,0.18690061186101692
270684,0.020028754151636914
270685,0.16929034470945584
270686,0.0004215817463022553
270687,0.06722659369332393
270689,0.0028949303818615584
270691,0.006813251726157311
270694,0.00020068713062722232
270695,7.312857442629122
270696,0.006606585635671141
270699,0.05268018938921451
270700,0.004194986614345463
270702,2.4725802537431125
270703,0.007054621463940385
270704,5.352544826602889
270705,0.010072943760971008
270706,0.015977771585836582
270709,0.0023608070700307264
270710,0.3119222654269897
270711,0.006195865650469495
270712,4.402545407216128
270713,0.023820526748150623
270716,0.07953059030056746
270721,0.03304380681793852
270722,0.24273647936677148
270723,0.048809890622867474
270724,1.1210630499046086
270726,4.642729866202175
270729,0.6914467923420401
270731,0.8021559053483504
270735,10.773553212068531
270736,0.0021095097552365463
270744,0.37196966351433625
270748,0.8577182167834435
270750,9.194385898457238
270753,0.00010269446039342175
270754,0.06872050080263781
270757,5.4001583136724004e-06
270758,0.9307854286418334
270762,0.7825430965677956
270764,0.47724278679800264
270765,0.006877429868805061
270767,2.811348269399456
270768,0.004359247458297735
270773,0.018372943766378384
270786,0.0004835452640733457
270787,0.00025496328705488093
270851,0.11204594062388688
270853,0.9465707233800628
270855,0.5291724735412393
270864,1.2994979986595336
270866,3.800998748075377e-05
270867,2.328753232370078
270868,0.007905911143398094
270869,0.0010696538782800683
270871,0.04732893779809367
270872,4.207004041035242
270873,0.0029658747379165957
270877,2.2289170741613034
270878,0.03529739122058312
270880,0.031207353594822157
270881,0.0030155186384621573
270885,0.011274180370963742
270887,0.23754957291246737
270888,4.26620607255075
270889,0.002306571389486319
270890,0.057684803645358766
270891,0.00955399402628163
270892,9.129608362640046e-05
270894,0.0016086459317995487
270895,0.9582797624202903
270897,0.010042519752174649
270899,1.442074253770394
270900,0.005920917009692994
270901,0.08917017757550046
270902,0.009446935151942913
270904,2.231243703660379
270905,0.018084623327241228
270907,0.0004237890870845184
270908,0.048353347895177555
270909,2.511831900509178
270910,0.00043539463065542336
270911,0.27527883765526273
270913,2.180572777019163
270915,0.022220987672410795
270916,0.5454096536006174
270917,2.3962559597980384
270918,4.511042035048818
270919,0.051810499645095584
270920,1.149290641811081
270921,0.013967125076377963
270922,0.5622997447243722
270923,0.004369715298674711
270924,2.2992604185817154
270925,0.12906896991027073
270926,3.714173350772664
270927,0.04418589574002566
270928,0.6412843316116242
270930,0.1172425188699448
270934,5.594279941487243
270935,2.7593379837697196e-05
270941,0.00668938810124821
270943,0.0003296117348194188
270945,2.25708659631601
270946,0.010246879044052274
270947,0.04538704164319658
270951,0.1272383816224366
270952,1.338804396448493
270953,0.175249337694463
270958,0.5574129325185475
270961,0.3848759717267024
270962,0.0005323235413355397
270966,0.0015071690333323276
270971,0.28058153492138804
270977,1.1287604827945747
270978,0.011419082659628677
270980,0.2483771667461668
270987,0.0001134108259637339
270989,1.5103072398743719e-05
270992,0.12468714936064094
270997,0.0011784709800004966
270999,0.8901237934849425
271000,0.16012537197973237
271001,3.9848905147132787
271005,0.31203115381615865
271006,0.9132360612098053
271009,1.9712919504108564
271021,3.5090950198165074
271075,0.1197721642442548
271077,3.9160093733617147
271080,0.013591476209352622
271088,0.00830223197168574
271089,0.0950070380313777
271090,1.1706242944255472
271092,0.027303542975680713
271095,3.9523465424095154
271096,0.0712768404779283
271097,0.01421418775853964
271098,0.2821126534284552
271100,4.530785198153017
271103,0.6852966791975887
271104,0.02054086256378727
271105,0.10345448098435912
271107,7.4578393498647895
271108,0.00167822750354637
271109,0.001121538356924736
271111,0.01063477228079281
271113,1.419062535200167
271115,0.2527240555134017
271116,4.11561654383043
271117,0.0023864376700653816
271118,0.005123924600712609
271120,0.0024911945020654716
271121,0.006157132180296235
271125,0.01944987838838344
271126,0.015303883612810019
271128,0.007747562656949602
271129,7.888565829257654
271130,0.1115976854852012
271131,0.07165043525865619
271132,0.01650808453116112
271133,0.0074156462478091765
271134,0.008558070162692758
271137,0.0917829828644525
271138,0.0023808871030483124
271139,1.2038314390399247
271140,1.8999017295285245e-05
271141,3.4785724861220033
271142,0.22024754851224757
271144,0.35631159895435904
271147,0.000212927931726444
271148,0.20630821218794748
271149,0.04900875357304214
271150,11.870405746763375
271151,-8.369981598856845e-08
271152,0.11973213759210571
271153,0.0003709820576441384
271155,0.058457800730640004
271156,0.4110928846956778
271157,8.854867335409473
271159,0.4745337989285947
271164,1.2251277893980725
271168,0.00010905181614162547
271169,0.7799850301583219
271171,0.0006688430810274979
271175,0.15601343895610864
271176,0.0012466640384987872
271177,2.9506306546275716
271179,0.014315098832231348
271180,0.000641662074395429
271181,0.005711892157767505
271182,0.9809647259535741
271183,7.45263006637447e-05
271184,2.4089698570671527
271185,0.0027510432741064722
271186,1.2268236582083616
271191,1.0713384243669568
271192,0.7234373690725032
271194,3.438803789438914
271195,2.3448899514626906
271198,0.11408695939500371
271202,7.3388520484807085
271203,0.0009193581750429258
271204,0.0006864906348995046
271205,1.4598493579992741e-05
271206,0.02972444005225026
271208,0.00435928906130724
271210,0.8159750341645295
271213,0.17359314708652915
271214,2.2466040303004173
271217,0.0021860258027994977
271224,0.0027451914898256186
271225,0.0017796052015625907
271240,0.0025546009907402977
271244,0.0024597451028129714
271301,1.988406233380785
271306,0.022925187268283985
271310,0.004391623524344149
271312,9.635644236895544e-05
271314,2.237212874327343
271316,0.0268512759030527
271317,6.374259492999261e-05
271318,0.0004743252539409525
271319,2.056415648467569
271320,0.11974258044118835
271321,0.017086049024940916
271322,0.0033255454994208294
271323,2.2314833953705694e-10
271326,0.009282497095135917
271327,1.8392881175520341
271329,0.028042187920339766
271332,3.769514862984861
271333,0.07642516748936223
271335,0.727287600640514
271336,0.0031240803936054603
271337,0.5432525991172225
271338,0.0005922796590361462
271339,3.175323225629215
271340,0.012588247667488948
271342,2.2636930161380615
271344,2.2507056592457753
271345,0.322594913184554
271349,0.0008908562382184817
271351,5.169477256805716
271352,1.6460943224180318
271353,1.019218382522842
271355,0.011757457160862555
271356,6.607842766883753e-05
271357,0.0004225169152389422
271358,0.02566736172165681
271359,0.005609430061793233
271361,1.3578175329898576
271362,0.053229667418628425
271363,1.7192477032067518e-05
271365,8.705854159079405e-05
271366,0.7030246747017381
271368,0.009995403380872694
271369,0.0026208387532143727
271370,0.05266827171145496
271372,0.2241956153334289
271373,0.0009170997038654513
271374,1.009292263420175
271375,0.002438765631523324
271376,0.0013960032415482491
271382,0.002096504705651126
271386,0.21022033516093075
271388,0.03574417077818373
271391,0.0014465680248570902
271393,0.001766267666464496
271394,0.5184148708646645
271395,0.07819563231916171
271399,7.078101023562855
271401,0.04799495408617559
271403,0.14747951818280078
271404,0.15612703317081578
271406,0.8759228522905618
271407,0.06472641277096677
271408,1.8171279920319368
271410,0.060759947830895736
271413,2.627951291711662
271414,0.020975389528595536
271420,4.6002472549072175
271422,0.016426105062193944
271430,1.0976406534093521
271443,0.05185701350790118
271445,5.409329871133741
271446,0.04445850680364096
271453,0.15326994987953702
271461,0.015508303869460525
271528,4.865020942173925
271530,0.0016075060665335795
271534,0.5101839550876066
271536,5.51759742618278e-05
271537,0.00662700449724845
271540,0.007470584567817414
271541,7.8072194394897645
271543,0.031366506900264525
271544,1.0202305925226292
271545,0.024774644072345225
271546,3.179462043273787
271548,0.004112352217568251
271552,0.014362243160209946
271553,0.0013067319844177012
271554,7.279460341332537
271555,0.009258081257017221
271556,0.07408583346446986
271557,0.010337248167759298
271558,3.7416249685624283
271559,0.03824643793453958
271561,0.3910509201065566
271562,2.2595188538974798
271563,0.1610210203174662
271564,0.004370519254305704
271565,10.981207628089246
271566,0.134862936135137
271567,0.021693606824406634
271571,0.00010772774604827475
271573,5.712231455135486
271575,3.832490187932142
271576,1.1836836892425455
271577,0.21282940768384062
271578,0.5731256685351437
271579,0.032510653566205375
271580,0.003479400227203177
271581,0.12533485964434168
271582,2.0255838093633662
271583,0.8882923914532842
271585,0.7338373924849004
271586,0.03807272731696195
271587,3.963041619524698
271589,0.0008423091566394257
271591,1.3705198045142015
271592,0.00503632370902745
271594,1.4871468386160376
271595,0.05849280657494584
271596,1.1424720775319515
271597,0.006938626569125991
271599,2.6430652193549147
271607,0.002512707812645869
271609,2.581813680220664
271610,1.5359778748743754e-05
271613,0.11140524567097954
271615,0.00639377263273279
271617,7.845289993565385
271619,0.0001606340442540971
271620,0.000641047369453751
271624,0.017666163843277998
271625,1.1936192491103677
271627,0.0015917666719377872
271628,0.006451748914356575
271629,0.0011159028040235006
271632,2.266988068848975
271633,0.01851145236541172
271634,0.0016874119085042174
271637,1.9022667583032904
271640,0.000849410554411082
271643,7.133575183079416e-05
271644,2.0345850389325064
271656,0.04631349653947954
271660,2.0333272264298814
271663,0.0007411420941377817
271670,0.0012992403686020438
271673,0.012005251597743172
271676,1.029066190818109
271677,0.03938216028665292
271680,1.7935458806077085
271681,0.16535292597407988
271682,0.5855641493280993
271749,0.004476344705157134
271753,0.4764374151887594
271754,0.037417423048503054
271760,2.758810120132099
271761,2.9057261727806805
271762,2.2110037001721996
271763,0.07068796375948039
271764,4.557453514243441
271767,0.00011427682161067376
271769,0.0011315395343581395
271770,2.6073428150700175e-05
271771,5.160404799306158
271772,0.0020378910950063487
271773,1.5032250491545058
271776,0.09433744770813454
271777,0.8513371443309977
271779,0.07114367430203634
271780,1.5461015837692396
271781,0.7202225798931947
271782,6.974236894579257e-05
271785,0.042567789854649554
271786,0.8547508294066679
271787,0.0021074971380768788
271788,0.1536469070339415
271789,0.007707900672894174
271790,0.012459304464237413
271791,0.861195522710783
271792,0.17713986603970333
271793,8.032077091940801e-05
271795,0.0022039750626989306
271797,0.0007623577993977322
271798,0.5268859802726995
271799,0.0008451553301105719
271802,3.3468625470863946
271803,3.2311216254582145
271804,0.10822892002749493
271805,0.05032005559145203
271809,2.414153415603248
271811,0.07048149495147442
271813,1.4721360150166758
271815,0.04286776708967671
271816,2.352673828013723
271817,0.02741056737435948
271818,2.8976030143296
271819,2.119240964191161
271820,1.0103300951683298
271821,0.012703542561579411
271822,5.067268741293816
271823,0.03723296131495478
271825,0.03296649761433171
271826,0.01085548808776703
271829,4.291072831380986
271833,1.8340137742240439
271834,5.31771623981527
271839,3.003454536456939
271841,0.06799624595215702
271843,0.8330160504453112
271844,0.8433648480588996
271849,0.010466210761972102
271851,5.6380029373039635
271856,0.9450175410921038
271858,0.0019547024264335473
271861,0.057844417158066444
271862,6.72344149128942
271866,0.43024437539364535
271869,0.5052269994629593
271870,0.0001298058207011624
271873,1.6286889064325458
271876,0.10969369731045203
271878,0.1170597864465223
271880,0.0007838616565077884
271884,9.531734710964168
271885,0.32290157452451546
271887,5.304369861233461
271890,0.2508499529522171
271895,3.8122671991175774
271899,0.09076308095123739
271910,2.5064737634675884
271913,0.00019004961941309427
271974,0.03017075316592409
271977,3.287988697770583e-05
271980,0.3176172707899804
271981,0.0036899011815313045
271984,1.1077320070957588e-05
271985,0.0008511032276326278
271986,2.0252798946222974
