link_id,discharge_m3s
3256,0.015127200531265667
3258,0.04627276277495432
3259,0.01613873396472874
3261,0.030682548172071767
3262,0.010476928161673806
3263,0.04662014621099661
3264,0.0036065723002553013
3265,0.0403411556752786
3267,0.011168999536146907
3268,0.01456769365903206
3269,0.020695311021379642
3270,0.07483871737118744
3271,0.013055299845492347
3276,0.02462697528761735
3278,0.030851321681396954
3281,0.03437870808435434
3282,0.008054402158543394
3284,0.03812174943159483
3287,0.019358676713502575
3292,0.04866651422489418
3293,0.0028099501764757813
3295,0.03863357507512354
3298,0.01432502232331222
3300,0.017397387181599697
3301,0.01157342216338018
3304,0.014373492793585397
3306,0.014021719774356392
3309,0.03811623107382385
3310,0.014604541508084656
3312,0.03910714484466504
3313,0.01486670995354178
3315,0.030807543416961247
3316,0.004822180322184315
3317,0.05901832873732838
3318,0.014539593236171796
3320,0.051050578966898685
3326,0.010730206256269798
3400,0.04477474519624671
3403,0.046843095773084535
3410,0.007454000288971828
3413,0.008646017062080104
3416,0.06035828578738475
3417,0.016482459960867266
3418,0.009357914871197616
3420,0.0068959256863208255
3421,0.014651914816683773
3425,0.0056613403392923025
3426,0.04000458179875976
3427,0.007632498805417625
3428,0.07297611920589907
3430,0.017392671052779404
3432,0.02824674843924922
3433,0.007002979813660751
3434,0.0035994688129738417
3437,0.009242800728408053
3438,0.014165981747313192
3439,0.009482394651878013
3440,0.05368273291619656
3441,0.02457884750638704
3442,0.0630521656990478
3443,0.00678883502802176
3446,0.011337720600460486
3447,0.019079367776973027
3448,0.009642026787934606
3449,0.005349749911656896
3450,0.0170924509177156
3452,0.015691810025233507
3453,0.01884489893467867
3457,0.012647604313334502
3458,0.008399347756454961
3459,0.0049015297898675585
3460,0.03245544961446744
3463,0.02007975422662004
3468,0.027421806747350813
3469,0.025965031542149342
3472,0.056205848067178404
3475,0.007948674122012547
3477,0.04811885124436189
3478,0.007161028384839824
3480,0.046718271256186945
3481,0.036839309579016516
3482,0.01792738840186373
3483,0.007341113914301761
3484,0.051457765928756886
3485,0.009912512318098327
3486,0.020546275673883296
3487,0.05248858584475281
3488,0.03832112090686322
3489,0.022968828975425848
3491,0.015653755454775372
3492,0.021864727499292472
3493,0.026585952614935196
3494,0.0439685593044279
3495,0.009020744775601558
3500,0.006737044837276919
3505,0.0677046714942454
3506,0.000989944287973457
3507,0.032452971817496006
3508,0.007633987458301841
3509,0.033449119719572484
3511,0.005438900667303169
3513,0.05336689068557458
3515,0.011332845693749689
3516,0.04860884611309052
3517,0.0033432576592822756
3519,0.023456922153562064
3522,0.023670880242365584
3524,0.031759330758161404
3525,0.024548526628487517
3528,0.06607359221848687
3529,0.007272555284939736
3531,0.00459972794136236
3533,0.007460266425309496
3534,0.0694368269172476
3535,0.01761966196002609
3536,0.07480008500862505
3537,0.004835172252170849
3539,0.018656095563047335
3540,0.008575532411389619
3541,0.03870283099649551
3549,0.027494558497185788
3556,0.015862459376711963
3629,0.005344333691144647
3637,0.05109854984134385
3638,0.04115281215020452
3639,0.010617290866979807
3640,0.0068944725602726855
3642,0.011811230372539297
3644,0.006251518987378651
3648,0.018141773933414544
3649,0.008054739722380432
3650,0.0050558481532353
3651,0.011175117799962078
3652,0.00914199328474256
3653,0.013897497307953057
3654,0.002775061572736742
3655,0.006919844953627686
3656,0.019152155664423666
3657,0.031639304236867664
3659,0.013775636261680171
3660,0.0071750544829597565
3661,0.014915147585190936
3662,0.006041512495363028
3664,0.02047335342626931
3665,0.007462746686243405
3666,0.0622960102958488
3667,0.010357573354460841
3670,0.061337077603640315
3671,0.031623095612040485
3672,0.0373961733260959
3673,0.012033909079070863
3674,0.031145761249248474
3675,0.008903989317915771
3676,0.017862519202173605
3677,0.029987132988147897
3680,0.06151425888283204
3681,0.050197061010569914
3683,0.04740269588127378
3686,0.02305601300807596
3687,0.04941389549112694
3688,0.003858383835506371
3689,0.004780854109940347
3690,0.008546431531583328
3693,0.04098535308082821
3699,0.02752882300701428
3701,0.028109021030664486
3703,0.02126373058990906
3704,0.057792072406153666
3706,0.01162948779299172
3707,0.030266072935613716
3708,0.010448987780311503
3710,0.026529535851158678
3711,0.0092875771197499
3712,0.07424182348922118
3713,0.00813467951658148
3717,0.008586439957657076
3719,0.03934538615306475
3724,0.08017825775763972
3725,0.009118993896692658
3727,0.01757834494966825
3729,0.008033410343906987
3731,0.009597482825428091
3733,0.00899596686409526
3737,0.09134708527415614
3738,0.007001162704579417
3739,0.05668551149835054
3741,0.022368273627063368
3743,0.002352193877073583
3746,0.026202805052208625
3748,0.14224267105180988
3749,0.0025258988046103436
3750,0.050378835564654875
3751,0.0032945171502806177
3752,0.02460212128286123
3755,0.008138323686485567
3757,0.004810027953896759
3758,0.00943199809184593
3759,0.0840932831222076
3762,0.004526284923796333
3765,0.022839569546720808
3769,0.017127872938096814
3780,0.00705699677125351
3781,0.005136092037233389
3845,0.01624342869168633
3850,0.007974704366789258
3861,0.01556740273809652
3862,0.028797839366916128
3863,0.049184165797528524
3864,0.009516990466294215
3867,0.011958700231153457
3868,0.008247117265741906
3870,0.007813563954194788
3871,0.006272803361722205
3872,0.07621448392306115
3873,0.015544937090434046
3874,0.07713385810755465
3877,0.026502743308617852
3878,0.014841224404759623
3879,0.01224858471009223
3881,0.02741398330802736
3883,0.05507639877563062
3884,0.07806559563719834
3886,0.06036188860339393
3888,0.03428865949860604
3889,0.023490308102605377
3890,0.04147257878069187
3891,0.013301683795546047
3892,0.022630079912949626
3893,0.00993012560866838
3894,0.02106666620662575
3897,0.028065687964764118
3899,0.04028968990900013
3900,0.004697842681909628
3902,0.026262404906278847
3904,0.003548825806478242
3905,0.03085963668170474
3907,0.010959325077234992
3910,0.06120403927881128
3911,0.024117383871936616
3912,0.02795964220288743
3913,0.005152169645665742
3914,0.022898021627356692
3917,0.00927109514775662
3921,0.04558665321590687
3922,0.04326371310848663
3923,0.028962011110388142
3925,0.007443443576845299
3927,0.02641413505314828
3928,0.06309099220758478
3930,0.11878695459085961
3932,0.07098033448121814
3934,0.050803049206373734
3935,0.029421860923090487
3937,0.08808426147356455
3938,0.06520291369781503
3945,0.02743585535602682
3947,0.04639691273369061
3948,0.006038122993425966
3949,0.013854082031306393
3951,0.08953297397310037
3952,0.018107854432115614
3955,0.011484592805183326
3958,0.004276501274768934
3961,0.008846028303702801
3962,0.003553181599006474
3963,0.013905175465373622
3965,0.0214201792814345
3967,0.023363813143390044
3968,0.010957443128830877
3970,0.02809676189982857
3971,0.0040653465798673695
3972,0.057701270274470626
3973,0.014632443688329968
3974,0.0726176621302009
3975,0.008899383017346404
3976,0.009121936738884121
3979,0.007256744848413044
3980,0.010883070095915395
3981,0.056810186633161834
3982,0.032053726075996034
3986,0.049990107292939595
3989,0.03954093948615531
3991,0.016462272015996246
3995,0.022963429146109014
3999,0.06267323268612483
4002,0.05373988012488436
4072,0.014439481100411327
4073,0.056921625032714786
4074,0.005558185542394597
4079,0.011585812370385902
4086,0.004382903280177926
4087,0.02859655536509182
4088,0.013813936658544872
4091,0.0025134206234544367
4092,0.010305078693662812
4094,0.01828425775756643
4095,0.005144572263098855
4096,0.021080756440051047
4097,0.05874212047211905
4098,0.017983061736449105
4101,0.006942083680736012
4102,0.018950632229466205
4105,0.00897324063800109
4107,0.06540170612155342
4108,0.013131609381701452
4110,0.01599902314048443
4115,0.008712088179598005
4116,0.01562592120320173
4121,0.006706698386000227
4122,0.023734921949670557
4123,0.007315642802145902
4125,0.029238764158864256
4126,0.018114209625584375
4127,0.032155328230081055
4128,0.01109571586754432
4131,0.016945034742969167
4132,0.006203585308690898
4133,0.025877866638784802
4134,0.004937964479272286
4135,0.0801666211988294
4137,0.009185390001161843
4138,0.055355639569294034
4141,0.06314231608565068
4145,0.06506399759454891
4146,0.02155685617223104
4147,0.05790925202750816
4151,0.01062007656121253
4152,0.006851268498342899
4154,0.0107292032977794
4158,0.13607826684147736
4159,0.006951931502089139
4161,0.018404880690818918
4162,0.042108268939465524
4169,0.06692017088407475
4171,0.007572423307589815
4172,0.037087649031154475
4173,0.014688591075887847
4175,0.09731838225458059
4176,0.012914290890691396
4182,0.020142251453010483
4186,0.009638730252902381
4189,0.007702979261837179
4191,0.04312127032681007
4192,0.01031146850429227
4194,0.012468269550045019
4195,0.01370387255471146
4196,0.01210529993730444
4198,0.012022459290817739
4199,0.0016980587468597705
4201,0.013011796449240935
4204,0.027311386399677243
4205,0.07968674747403692
4210,0.005356769270319607
4213,0.04410049761511239
4215,0.030438600050990198
4219,0.011820678698129477
4222,0.009463453985147361
4224,0.041500659872623545
4226,0.014753030882382003
4227,0.03433805310241603
4231,0.01960335992481889
4234,0.019293883755075184
4296,0.010993193350156005
4299,0.034306410094503616
4304,0.04907683314403602
4305,0.01514440171387219
4310,0.04781222111201605
4312,0.062394412685741946
4315,0.013308359077648544
4319,0.06188855629087043
4320,0.008236864786979887
4321,0.014755068304888104
4322,0.005483364894839082
4324,0.018197677136805736
4325,0.009152127573910547
4326,0.00377047577295118
4329,0.012906363639849441
4331,0.028626878819851508
4332,0.002719503020074502
4334,0.05792583619423287
4336,0.015418357618345434
4337,0.011592671544173205
4338,0.006496927396101587
4339,0.06426134705326984
4340,0.005802436779991913
4343,0.01738262765067196
4344,0.005748550627328247
4345,0.007393963045801113
4346,0.01913638776676794
4347,0.009060344763928302
4349,0.012908892252818849
4350,0.03507002988736429
4351,0.013219704570084393
4352,0.03623708264471868
4354,0.038813103836497595
4355,0.026998694838810407
4356,0.03754482990346061
4357,0.0391595484587442
4358,0.0039328710398577075
4359,0.07188306964193829
4361,0.011314205243387882
4362,0.04289314289394215
4363,0.024733837329424274
4365,0.08539959454258612
4366,0.0511302571750462
4367,0.017753446979739088
4369,0.02292147833031993
4370,0.06000766506183396
4371,0.007961525773962865
4375,0.03719176268930644
4376,0.010080045946837108
4378,0.004494202061901147
4386,0.0026003530802516483
4393,0.10263123089473516
4394,0.05157630026290087
4395,0.01730970957143049
4396,0.00520575844173777
4399,0.02001529302005455
4400,0.01959060595418285
4402,0.034938498854701384
4406,0.016094213322326457
4413,0.0104930104327302
4414,0.00137250656529661
4415,0.025089587811822057
4416,0.002980913656492142
4419,0.05002404964571041
4425,0.03055778429844786
4428,0.041759813431383803
4431,0.01319997570966102
4438,0.01652652530169233
4439,0.008453675251526427
4443,0.07240386367695206
4448,0.012036824834211556
4450,0.03326332894927471
4451,0.013173418242658351
4455,0.041040797379778365
4456,0.08257478086511325
4466,0.03465797522088471
4513,0.01808107861440289
4519,0.011123841006182158
4521,0.00645957313591445
4522,0.03170923635253092
4524,0.014679489026343856
4525,0.04496609857149811
4527,0.037038884001570606
4528,0.04940162075449408
4529,0.014175432493580593
4531,0.011510653920377192
4534,0.007750467443375527
4536,0.038238259413498475
4537,0.007402116668440734
4540,0.07013648044877714
4543,0.005058488832883315
4546,0.0458423810241222
4548,0.039254097200053635
4549,0.0069740842887522836
4551,0.00780203644214109
4552,0.04301620443460302
4555,0.00916787588180157
4556,0.0034151083785376652
4557,0.008922415052466914
4560,0.026544403508945314
4561,0.00834548663691979
4562,0.027557415932839523
4566,0.01161552006498213
4567,0.032340728753825196
4568,0.007737254676529938
4569,0.02218258919517118
4570,0.021095670154138272
4571,0.01399986459462383
4572,0.01010750013563445
4573,0.020120762257494252
4574,0.05756593814831255
4575,0.025538499918213692
4576,0.013260383379768214
4577,0.05982749223050243
4578,0.022861794648786266
4579,0.05166930740821689
4580,0.017537691994846897
4581,0.016278028157497574
4582,0.00805778162819953
4585,0.07550022915497206
4586,0.003502071860069671
4587,0.01767411028997142
4589,0.0172493279413201
4590,0.12386686040360743
4591,0.006893256986323956
4592,0.035556858383025025
4594,0.00812554856800881
4595,0.036591538725049305
4596,0.0077454690901074515
4599,0.030413792996784532
4600,0.003344061855176517
4602,0.011896413418178901
4604,0.004797412943929829
4608,0.03126491855043741
4610,0.020788794410762992
4617,0.0768199625393466
4618,0.01900066135541387
4619,0.018029776999966784
4623,0.009049277082968222
4624,0.03702266920112074
4626,0.01228970085920182
4629,0.058688690930375785
4630,0.02910711712974804
4631,0.0076559960971671216
4637,0.0034376814292316937
4638,0.004389536135237388
4643,0.039360958014016206
4647,0.027672674884169485
4649,0.044469095920643166
4655,0.058669941227105865
4659,0.025557712437298256
4663,0.02690141249493966
4664,0.017240051853588206
4672,0.008160626485358239
4674,0.006192174040051496
4675,0.012371593734090816
4740,0.017764933345877525
4742,0.05994637102552808
4745,0.012675645909140046
4748,0.030731778133683108
4749,0.013556446683529821
4750,0.02294441383494528
4751,0.037166228552912156
4752,0.05393677695280757
4753,0.004448563058629123
4755,0.045803713378360505
4759,0.0215059164523959
4761,0.011304839311804314
4764,0.045763451403028725
4766,0.03406057797429901
4767,0.005275276150641137
4770,0.04568843978638275
4771,0.006334055976352537
4772,0.013134692839694097
4773,0.01444041962393675
4775,0.046846473454848866
4776,0.008166140350266974
4778,0.013360401580443906
4779,0.006534420733936081
4780,0.004272045436345764
4781,0.00915633685838624
4784,0.01421806648106479
4785,0.00398889510376618
4786,0.03761034128813965
4790,0.030614333166197834
4791,0.016592452336621554
4792,0.010231252003221378
4793,0.017419714268796474
4794,0.0021467885991508233
4795,0.027694490533565742
4796,0.002034459511633426
4798,0.011007190216969512
4799,0.00459959097529402
4800,0.051082188858540815
4801,0.03725092450352529
4803,0.055153183037445395
4804,0.07119532157256431
4805,0.0017874452208812997
4806,0.005445508928469723
4808,0.028227033316671743
4809,0.0058580101629992455
4810,0.0042182060120937535
4811,0.003759510095024456
4813,0.0346661307278582
4814,0.010895946771151452
4815,0.02783950070053169
4816,0.00627552004806204
4818,0.004960831563855247
4819,0.003094021962960144
4820,0.04190599397518382
4821,0.015263963001410245
4822,0.011928363846091007
4828,0.009819110735136326
4832,0.09483941058056165
4839,0.033911434468145686
4842,0.014039642053159131
4846,0.0036334365207464215
4850,0.023743619493854
4854,0.010561044043492653
4855,0.07318731661665726
