link_id,discharge_m3s
3261,0.07952531749531137
3262,0.020640696979991643
3263,0.13217093102736183
3264,0.004447575672346173
3265,0.10761008750105037
3267,0.014498831511695072
3268,0.02461908349442105
3269,0.03135514619882879
3270,0.22211612028892905
3271,0.014349897338060363
3276,0.0339258056379065
3278,0.05937322756655858
3281,0.1417982518353754
3282,0.010746716793392699
3284,0.23763369127137338
3287,0.03307956255210769
3292,0.09648466569160043
3293,0.0027807783563824147
3295,0.10717023036614083
3298,0.021600398608950373
3300,0.026071021291298332
3301,0.02087503502139841
3304,0.016521358952306584
3306,0.02709956522638449
3309,0.14625618030022208
3310,0.03738738908025348
3312,0.10902902456715349
3313,0.03813827019864722
3315,0.09322533103075703
3316,0.005241046567487521
3317,0.20089062689588869
3318,0.02389897844926351
3320,0.113814976785556
3326,0.014081250480714182
3400,0.14310448455661548
3403,0.11925431174268994
3410,0.013076920696987451
3413,0.009945015868527213
3416,0.20321762956647646
3417,0.026397157514500513
3418,0.011605066596832058
3420,0.0084084437426737
3421,0.01818669434800366
3425,0.0064812092991327255
3426,0.12932601404034544
3427,0.008964059615170838
3428,0.2691486916261516
3430,0.02287563154196007
3432,0.047946730537092266
3433,0.009581697404653526
3434,0.004315365152516571
3437,0.01103985545921391
3438,0.026799975617191565
3439,0.013722495032732554
3440,0.18315169110934054
3441,0.05243442244832013
3442,0.23163634982752654
3443,0.011749930899209607
3446,0.026967203516729685
3447,0.03348095254129157
3448,0.02078394794752661
3449,0.009352834563802545
3450,0.03489894827493516
3452,0.024518217426249378
3453,0.05444604277355459
3457,0.029011850014659748
3458,0.015628101544350993
3459,0.007150214015011059
3460,0.13099305174256945
3463,0.03022703380301836
3468,0.050723089922183294
3469,0.05059132847870629
3472,0.1493963375939959
3475,0.0111436423692396
3477,0.13851852947706836
3478,0.00896532829464973
3480,0.11484797713170743
3481,0.11509104537897138
3482,0.02225236127340489
3483,0.0073507490591659995
3484,0.0717909812284157
3485,0.011436414041129727
3486,0.11134283917654124
3487,0.16476295448915265
3488,0.18063007994327981
3489,0.06582904212825881
3491,0.018735574885019538
3492,0.028823131658365923
3493,0.08813475033711744
3494,0.09890656043628047
3495,0.012986918109040443
3500,0.00809948030491231
3505,0.21369283795603716
3506,0.0013049251157144066
3507,0.1005558743868114
3508,0.010681836495299617
3509,0.07925136949413987
3511,0.005826192548959196
3513,0.19680108824836295
3515,0.01847156819271688
3516,0.10149367561503839
3517,0.003981037317961903
3519,0.1070981290271009
3522,0.043969943681853925
3524,0.07554242465110686
3525,0.03902719036256705
3528,0.22748908722099365
3529,0.008066014744645236
3531,0.00525157744680208
3533,0.00849155624113435
3534,0.18927337577202935
3535,0.045370227429048005
3536,0.2751223555826748
3537,0.0061430807299028235
3539,0.0331259733271616
3540,0.011475387622543083
3541,0.15004571511725648
3549,0.0683866810773313
3556,0.032873501427082834
3629,0.007507909023245698
3637,0.24177928114496744
3638,0.08401904137816395
3639,0.019855118567150692
3640,0.01133937739439329
3642,0.021403199180628274
3644,0.009139189385135837
3648,0.04471914624136763
3649,0.013431209207750195
3650,0.008276739531853546
3651,0.015716599055694454
3652,0.025602114610231142
3653,0.02543141006687223
3654,0.004006948013878112
3655,0.011812692386053798
3656,0.07933646278087186
3657,0.0869047383198805
3659,0.023208511598791746
3660,0.007426635734166648
3661,0.018532208489942116
3662,0.00736172753278018
3664,0.03736931144684385
3665,0.008419373949587547
3666,0.15279939819236524
3667,0.012670503702318476
3670,0.1393259517498181
3671,0.07582681717072243
3672,0.10502825925117636
3673,0.015482589754773178
3674,0.07788618790430496
3675,0.008672603949750217
3676,0.015074067238013219
3677,0.04756369214677963
3680,0.26708269571354926
3681,0.1646559333737348
3683,0.12955943771504927
3686,0.04480827220065765
3687,0.13882975626804664
3688,0.004201797566591673
3689,0.004637214430313109
3690,0.008700486547348188
3693,0.15450425704139426
3699,0.06786299106801674
3701,0.07298548395296328
3703,0.028474045718011914
3704,0.1998867321623049
3706,0.01685391558981708
3707,0.10068439279608872
3708,0.01966145269149263
3710,0.058321836010609536
3711,0.01242699516437169
3712,0.225415688335737
3713,0.015650800917134326
3717,0.015887332820889583
3719,0.080771700221967
3724,0.29877606647105237
3725,0.017073632907825244
3727,0.03657918953500127
3729,0.010947141121327554
3731,0.011687425539391116
3733,0.009628082895530238
3737,0.2802491464040308
3738,0.007726261949448781
3739,0.16273276882420615
3741,0.034450581813143206
3743,0.0026452638551218645
3746,0.06992136931321513
3748,0.3871290306885934
3749,0.003200492408080227
3750,0.20110451998167783
3751,0.0047972123804573465
3752,0.06095643906031127
3755,0.013013569624023452
3757,0.006641879083472136
3758,0.019858484006352487
3759,0.3975329870599108
3762,0.006766277641463415
3765,0.044633087661776996
3769,0.03550656153906058
3780,0.01022088202950779
3781,0.0074593483719820304
3845,0.053432582604627576
3850,0.01215258225109185
3861,0.07104838129488518
3862,0.09008296870734041
3863,0.13580512028410127
3864,0.010127234465743418
3867,0.016612744262410793
3868,0.009906074910848394
3870,0.008982717208207588
3871,0.007194514869410419
3872,0.1331036599207061
3873,0.02248711706483172
3874,0.13306274281378316
3877,0.0520473645767455
3878,0.033575566068273395
3879,0.029905411998521862
3881,0.09938582378439291
3883,0.09025029315781447
3884,0.25046138375098675
3886,0.210086209486763
3888,0.09071659829876236
3889,0.08392299967695599
3890,0.1014283368555182
3891,0.013601241535146628
3892,0.033470476410261685
3893,0.011051526164165982
3894,0.0658404120824875
3897,0.0678038145475589
3899,0.15927216139186015
3900,0.005699185914505361
3902,0.059843786441079426
3904,0.00479525510552136
3905,0.04874123129958967
3907,0.016417097908947895
3910,0.19801909112527422
3911,0.0533166697555582
3912,0.09202003442695314
3913,0.0074603248595046055
3914,0.05622324974218293
3917,0.011284010646852716
3921,0.1081708698631006
3922,0.11323076577715
3923,0.05790961002204322
3925,0.009676998712044034
3927,0.09805536175151715
3928,0.2206167130649696
3930,0.2510532699489298
3932,0.20342220002286687
3934,0.11529675411872038
3935,0.04595910219482082
3937,0.2335264580524141
3938,0.16045896086380046
3945,0.10533388828114183
3947,0.16805696375993368
3948,0.009147366506143865
3949,0.03341990820995108
3951,0.4068424581894486
3952,0.0656053637626264
3955,0.020144194548455632
3958,0.006173521054982403
3961,0.01545773302216483
3962,0.0055214758356660785
3963,0.049050272848755745
3965,0.05110794958053886
3967,0.08304092336117128
3968,0.03066126967074548
3970,0.09006337861019993
3971,0.004271361950480889
3972,0.15846442131259827
3973,0.016560751579861865
3974,0.10819855106740459
3975,0.01387037000752402
3976,0.011947992982891387
3979,0.008382119250298697
3980,0.013563046512156795
3981,0.09775251945126998
3982,0.1177411233604925
3986,0.08398693981614244
3989,0.07001368936777226
3991,0.02044760775292374
3995,0.10495279262750136
3999,0.16034568421593723
4002,0.19518336776087303
4072,0.020522172632209137
4073,0.15548095659978417
4074,0.0064570397760008455
4079,0.034629835199725734
4086,0.004841898212446906
4087,0.05163458020630423
4088,0.02422220845704223
4091,0.0027982991469232567
4092,0.010378676114502685
4094,0.021947078931281606
4095,0.005559014460605822
4096,0.05663569630344812
4097,0.2100026592803006
4098,0.04220338992114879
4101,0.00962820532867813
4102,0.026677054472921177
4105,0.010645380435560077
4107,0.21801746442241268
4108,0.026347811461636877
4110,0.038886129437843336
4115,0.011631581846893274
4116,0.05826344047619983
4121,0.0092573679398368
4122,0.04832464305773636
4123,0.008479611271528171
4125,0.06558008153092892
4126,0.02742718216600624
4127,0.08271848730491163
4128,0.017194452403532994
4131,0.034221876888222764
4132,0.00734660224270111
4133,0.10582979350382975
4134,0.006039188468873318
4135,0.24965825266175215
4137,0.019211206383043456
4138,0.1391778352093582
4141,0.11002277558749014
4145,0.1952014573504126
4146,0.023942065975477753
4147,0.12150093820006286
4151,0.013094397557648085
4152,0.008886355370642744
4154,0.01336362011591
4158,0.2953348350477908
4159,0.009326822245152237
4161,0.024240867370695113
4162,0.12339448499975043
4169,0.2513824334177517
4171,0.011268682677514819
4172,0.13986280216804928
4173,0.030793872394270297
4175,0.43880326064432346
4176,0.028031115550412634
4182,0.06789161674371698
4186,0.014168437004933818
4189,0.012030595502187588
4191,0.1216594583959829
4192,0.01809771368020674
4194,0.022916521264155817
4195,0.040814696150948994
4196,0.023480903711649726
4198,0.02581912908667156
4199,0.002026949818980673
4201,0.016980802602882886
4204,0.08351056886308561
4205,0.19911160796721084
4210,0.005554316342998954
4213,0.06062896489237533
4215,0.04468774220688115
4219,0.017948871804183832
4222,0.01414353199450134
4224,0.15819593672905957
4226,0.0138097841748929
4227,0.05086297295757431
4231,0.028101892711868293
4234,0.04470661139817134
4296,0.009635193020886817
4299,0.20707922763815328
4304,0.10075962311744133
4305,0.0292517411776862
4310,0.12082546600861162
4312,0.179056794861827
4315,0.02686097201112219
4319,0.15985036208047915
4320,0.009808305141722377
4321,0.03167685267456505
4322,0.006496484295068224
4324,0.022698258652479816
4325,0.01107298170704886
4326,0.003946806763676374
4329,0.012062407095023793
4331,0.0658837784211836
4332,0.0033051459406903522
4334,0.19580120182141456
4336,0.023968438367780537
4337,0.016521662737726216
4338,0.007573673785783466
4339,0.21825291025754015
4340,0.01269685170125469
4343,0.029788629764607322
4344,0.006803556440812372
4345,0.014601331994655836
4346,0.023118828123191115
4347,0.027378658485471493
4349,0.02129090048706104
4350,0.13936297210823834
4351,0.028781340361999072
4352,0.1054275721305415
4354,0.10209647829940405
4355,0.0665981308335343
4356,0.08594994073821165
4357,0.06010026319529598
4358,0.004303189232862037
4359,0.17787890907770695
4361,0.02280480264199364
4362,0.09056373896590558
4363,0.03183764894110429
4365,0.1564326254363065
4366,0.13606915521983673
4367,0.04435590710733811
4369,0.05616861778042012
4370,0.2418523625686853
4371,0.01250202025425122
4375,0.11561105440137075
4376,0.01891205028540172
4378,0.006883625185302382
4386,0.003881806526923045
4393,0.4260882920855671
4394,0.1434676895644786
4395,0.051160236232110155
4396,0.009000712284045599
4399,0.06047485481803956
4400,0.02441308779022121
4402,0.07687440616570147
4406,0.02725791906645
4413,0.014545982856281387
4414,0.0019358720546626242
4415,0.05413435054040267
4416,0.003622039590039501
4419,0.1471306648562641
4425,0.053805180495773666
4428,0.047006607730189616
4431,0.01384757394543937
4438,0.020920453205603116
4439,0.009065395023920064
4443,0.2449408749647245
4448,0.009961990142658144
4450,0.034658053254223976
4451,0.01550453825189025
4455,0.12332962596894534
4456,0.2439699535228017
4466,0.07546005427526524
4513,0.022955227389068758
4519,0.022111860834696576
4521,0.007687174810132808
4522,0.03846963187499936
4524,0.02026984976290119
4525,0.11375575106291892
4527,0.0609472782036999
4528,0.13706340101617465
4529,0.023907081339621983
4531,0.016878850132241618
4534,0.011029623236787287
4536,0.09437566181325448
4537,0.008823320200751765
4540,0.1743337893332088
4543,0.00637195944599026
4546,0.16305097415109007
4548,0.11145118123987141
4549,0.01083558820061499
4551,0.009842479678365991
4552,0.2041818176894493
4555,0.010053262364894561
4556,0.00550982811831061
4557,0.020217151907246357
4560,0.08546729868851032
4561,0.012035409013653613
4562,0.06533916983316355
4566,0.023954029387673804
4567,0.09820170511061603
4568,0.010116692342482858
4569,0.036362773826138166
4570,0.04056121242128218
4571,0.016401993187888507
4572,0.01482306672330353
4573,0.041880810358180025
4574,0.13831744862033227
4575,0.03702002419007177
4576,0.02043909575718541
4577,0.11054725140043059
4578,0.026530591117478262
4579,0.11714938231271932
4580,0.02729458303955192
4581,0.022678602867166636
4582,0.012001810278253285
4585,0.2817367961440125
4586,0.005076228654346513
4587,0.04711838558445617
4589,0.04665694513844455
4590,0.4287705686791446
4591,0.015038596373426043
4592,0.08860844217801538
4594,0.015772755507754976
4595,0.10424086824396887
4596,0.011146778502557892
4599,0.05358846640043499
4600,0.0040113108294037355
4602,0.019907322102877503
4604,0.006608408305473061
4608,0.0985507388078295
4610,0.03092020728974425
4617,0.1935363273922514
4618,0.029133419163070915
4619,0.031040604464254024
4623,0.009606885428736094
4624,0.03706649361786007
4626,0.014519383293286187
4629,0.2475803139827793
4630,0.039491434500353396
4631,0.006404448309620559
4637,0.0028096806458634328
4638,0.0038331985666091627
4643,0.03596433764042325
4647,0.0652913710896418
4649,0.10578965027901685
4655,0.17050700242376832
4659,0.07119959900498732
4663,0.05423153984976385
4664,0.020201412103715177
4672,0.0097532592820561
4674,0.0078706948105075
4675,0.016244490739325795
4740,0.02039992492969138
4742,0.0636464756428728
4745,0.014594446890670824
4748,0.03806381166438924
4749,0.014728406495951371
4750,0.06097550083780919
4751,0.08960675959890649
4752,0.13126179590063092
4753,0.0052521916772112045
4755,0.08860243066229309
4759,0.07267855776886183
4761,0.04822762424253933
4764,0.1422635024646452
4766,0.10575681702940147
4767,0.006627641826805997
4770,0.22230738745589956
4771,0.007708910802060265
4772,0.023788679334166778
4773,0.038818593687052455
4775,0.16797654049291727
4776,0.01252551383129487
4778,0.020787235415191826
4779,0.00718344573647446
4780,0.00484005297259651
4781,0.010459907730810337
4784,0.02781066626108672
4785,0.004341017023187963
4786,0.05927346634309608
4790,0.08375895319587498
4791,0.019925089873038503
4792,0.012400348146272526
4793,0.01959692436266888
4794,0.0026000059839979208
4795,0.05147522933072467
4796,0.002483777699323678
4798,0.015705111529241648
4799,0.005619160720606147
4800,0.16664496914011095
4801,0.13949025024743372
4803,0.17274153354538196
4804,0.24803062170103818
4805,0.002685838093736555
4806,0.008071212944213568
4808,0.07432814772388778
4809,0.009822690260527837
4810,0.008621087690727525
4811,0.0057107693606566244
4813,0.1252729381549933
4814,0.014051557362952162
4815,0.04034830188779268
4816,0.007872904628699731
4818,0.007269579449973672
4819,0.004372551885703095
4820,0.19562171030845632
4821,0.022702777289734858
4822,0.019029415583390254
4828,0.01161951118177577
4832,0.21597237784379847
4839,0.0544564427299029
4842,0.018257586990345822
4846,0.003770425211466429
4850,0.0221619667311958
4854,0.012670523459285486
4855,0.30752235925850846
4856,0.006002131304500583
4857,0.07101672945191982
4860,0.005945772304066202
4867,0.08644232665562052
4869,0.09861529887864708
4871,0.09940895713790322
4874,0.07645364408874762
4883,0.03239096031831988
4888,0.007539166306772062
4896,0.014889450157248692
4897,0.016058720463652934
4898,0.012192303076277462
4965,0.049337329765609984
4966,0.02829326666567491
4974,0.009789288484977095
4975,0.04409901656738105
4977,0.13815368534326997
4982,0.06061900384601549
4983,0.009506974076636317
4985,0.13307213731491513
4986,0.019491943683775437
4988,0.06912347462291811
