link_id,discharge_m3s
3236,0.150031632427289
3239,0.0013056724307026393
3244,0.11290514423188704
3245,0.1114425708900591
3246,0.002500723294082877
3248,0.14026463491906255
3253,0.2505050440417796
3254,0.016954966867436874
3256,0.05981551475841939
3258,1.3984015299924073
3259,0.08903566162212401
3261,0.7111348454033916
3262,0.06020564912069444
3263,1.361570777423307
3264,5.029323767190847e-05
3265,1.1130094261428223
3267,0.010768870699657136
3268,0.076378465237094
3269,0.04008541397087417
3270,1.8408998299501587
3271,0.020366471435171896
3276,0.10879893676078745
3278,0.5240184037784771
3281,2.2037617859189296
3282,0.0029046530172534197
3284,1.8040346069297417
3287,0.025844287724335942
3292,0.3645945422012188
3293,4.274766087274902e-05
3295,1.248195523687008
3298,0.02124680056951735
3300,0.07265398402539042
3301,0.04364011788350327
3304,0.056264207685644226
3306,0.07421932595155725
3309,2.8604408790583165
3310,0.17780562197003125
3312,0.880735840117801
3313,0.14718517196118364
3315,0.5871165422411798
3316,0.0001428872246696365
3317,1.5981464147573397
3318,0.07947568548370451
3320,0.4621787720317652
3326,0.017064400235992885
3400,1.6795818767191826
3403,0.6744928807838118
3410,-0.0022917604311638844
3413,0.003759340347394453
3416,1.9744880003889416
3417,0.06781753931882097
3418,0.0052666950258221145
3420,0.005484730343855924
3421,0.02538576076708299
3425,0.0007653565939928814
3426,1.6387308210570435
3427,0.00032610115419134006
3428,2.631135810699782
3430,0.06879337623030746
3432,0.09953510453131212
3433,0.0016935999326891055
3434,9.685934721578613e-05
3437,0.002991875855992974
3438,0.10971793660817779
3439,0.019289719336119424
3440,2.082812402371058
3441,0.15198674247273616
3442,2.8413470644077137
3443,0.00980641298270298
3446,0.05338449401769875
3447,0.06681233314885632
3448,0.041070869192968686
3449,0.008073938031590136
3450,0.24530168984105366
3452,0.05881833369985833
3453,0.17313262346703998
3457,0.054927699510312476
3458,0.006749955675663772
3459,0.0011128438503170556
3460,1.317096894667135
3463,0.03064573099334412
3468,0.3074932482948265
3469,0.16615886885122397
3472,1.1612595857072463
3475,0.010723485831267018
3477,1.1752032302694615
3478,0.0010289758113668653
3480,0.9596827716062631
3481,0.8384567724464418
3482,0.05609590528798475
3483,0.0003347973971633117
3484,0.40872523351079
3485,0.008886276345044374
3486,1.8915851679251083
3487,1.128971585381954
3488,0.9391824903997559
3489,0.3873343256616263
3491,0.02383158011176945
3492,0.04757898238706846
3493,1.2089283601775067
3494,0.5969048310091977
3495,0.0014103156602935177
3500,0.0001575149629359145
3505,2.884889453456694
3506,2.4853138774881353e-06
3507,0.8465628554847656
3508,0.01671608851842768
3509,0.4754613751944753
3511,9.257550648576396e-05
3513,1.5071475814263398
3515,0.030064733930390795
3516,0.35976461801794146
3517,1.8121880990303585e-05
3519,1.5772658074318426
3522,0.15324485324000464
3524,0.26634833770500443
3525,0.13395084614749936
3528,2.337333379206135
3529,0.001434046079728907
3531,8.055334634978689e-05
3533,0.0022615784205970626
3534,1.3758961746426734
3535,0.41673205834056964
3536,2.639872183805995
3537,4.217074107913384e-05
3539,0.07926965975885363
3540,0.0018162371562886407
3541,2.163663990081657
3549,0.22618010851928197
3556,0.058030201840764704
3629,-0.0001860705072418312
3637,3.501662406409157
3638,0.22466923177882092
3639,0.022319765736864516
3640,0.005334466426200923
3642,0.04971088800789337
3644,0.00023363742629484252
3648,0.4131240008059859
3649,0.011854640863042103
3650,0.00790686359277411
3651,0.03399932202585387
3652,0.06233107078565767
3653,0.04038117307562194
3654,0.00010243209928594464
3655,0.0018965959711452118
3656,0.8778487699145961
3657,0.8928617317957199
3659,0.02458921419044971
3660,0.000272792844497454
3661,0.021872019210836945
3662,0.0011362482733499853
3664,0.10788977786585598
3665,0.0001020245460247187
3666,0.9431550235936839
3667,0.0036840311939118743
3670,0.9479047787615505
3671,0.23199738220143457
3672,0.9687825560406682
3673,0.01578092231535563
3674,0.37601451900223326
3675,0.0009427937303880603
3676,0.06495431148881554
3677,0.2573894577664625
3680,2.6435095523398875
3681,1.244164655579229
3683,0.6982116858099477
3686,0.2706628019455974
3687,0.5280784240467201
3688,6.766293606999452e-05
3689,0.000182411366099922
3690,0.00213077529826041
3693,1.455427515080689
3699,0.574206490133693
3701,0.4275447689231969
3703,0.08012638301623481
3704,2.829148835201276
3706,0.0442897797674349
3707,0.6240453620086135
3708,0.0638175584001306
3710,0.3334091268184012
3711,0.016584975122038936
3712,1.2384832210516514
3713,0.02727445978537457
3717,0.028461668940509454
3719,0.29295367808907
3724,2.8065248237298044
3725,0.0352928995255363
3727,0.07401687801759865
3729,0.012818437334312148
3731,0.009987746046280272
3733,0.0005813011045233793
3737,2.6167169254293823
3738,0.0012294463616707775
3739,1.3159256053490096
3741,0.008127517781201337
3743,1.4203153835317756e-05
3746,0.47723406509251687
3748,2.6476693885009506
3749,6.826270380321103e-05
3750,2.540693686788025
3751,2.3301263529240516e-05
3752,0.1850767355427911
3755,0.011654630674412607
3757,0.00027547673887744895
3758,0.030281679709907822
3759,4.104081762665262
3762,-0.000444096877907352
3765,0.12819984660284037
3769,0.07914552875830572
3780,0.00020783461072469827
3781,2.922900510431356e-06
3845,0.5921314942902655
3850,0.007865694549100986
3861,0.7622802417172534
3862,0.8613491050141588
3863,1.4774705964560575
3864,0.0040951928319310025
3867,0.0010770330628372966
3868,-0.000763634244837901
3870,0.004454174163032705
3871,0.000485227173526672
3872,0.5098601129765019
3873,0.032846455340293776
3874,0.5391305145527719
3877,0.2195643784105779
3878,0.05847607096019941
3879,0.12011032993935178
3881,0.8583220003037559
3883,0.3912652137239855
3884,2.187944119384604
3886,1.0324088634921762
3888,0.81047194022208
3889,0.43512824070685163
3890,0.4949514023984595
3891,0.035099133313930664
3892,0.11130425520035611
3893,0.0029105542007343966
3894,0.2932129561737966
3897,0.2052976466589548
3899,1.4841781355764962
3900,0.00011250671806621644
3902,0.3497381338436059
3904,0.00013593605740725047
3905,0.1217920185378548
3907,0.0167205940656745
3910,2.6361239756244674
3911,0.10868182623600145
3912,0.45898963105534124
3913,0.0031940997825466444
3914,0.249239597320792
3917,0.04521832301706917
3921,0.5906826742826834
3922,0.3725520632124429
3923,0.1940524473695625
3925,0.007335439467490165
3927,1.0480876544251922
3928,1.7588367882353861
3930,1.6020786841736603
3932,1.1001662299536528
3934,0.5385157801382103
3935,0.12477450250331312
3937,1.9288930065241763
3938,0.6427728169332113
3945,1.5243832130710577
3947,1.252812551570018
3948,0.005419954331777138
3949,0.06593660275960517
3951,3.5491689120142973
3952,0.5225778503749423
3955,0.05589958689287975
3958,-0.0001521035045586779
3961,0.020392825845905488
3962,0.00044319774042293433
3963,0.6266082418659786
3965,0.2083018440177764
3967,0.7422118727636512
3968,0.20925751082274047
3970,0.8315709834668232
3971,0.00015393343734727233
3972,1.802196371211299
3973,0.0037055845347486543
3974,0.3972480715676031
3975,0.02231151757776312
3976,0.008923867026048027
3979,0.0006377215736786183
3980,0.0028779330652704306
3981,0.392314072734357
3982,1.440665660841875
3986,0.18325797404499095
3989,0.35638906172323387
3991,0.021995177510662912
3995,1.6704143920860894
3999,0.6350797865087305
4002,0.9857424350375461
4072,0.0007827140633718813
4073,1.0232178270938515
4074,0.00210510072873785
4079,0.1299799550421715
4086,0.0005950645193048102
4087,0.28043734918289037
4088,0.046479863155912335
4091,1.596294307187975e-05
4092,0.029109625123093234
4094,0.06536983782306573
4095,0.000102991151686178
4096,0.4914561691974727
4097,1.276702229625358
4098,0.2528358526303214
4101,0.00016933004740450722
4102,0.049992023439516
4105,0.004303908847249616
4107,2.6317468890349893
4108,0.09662195330870806
4110,0.08893113202007846
4115,0.002987413758091022
4116,0.28082742721228904
4121,0.0064724148721125915
4122,0.1850115743228886
4123,0.0007222392445129747
4125,0.34603014428942425
4126,0.010848501791294936
4127,0.2381440477457327
4128,0.03211448265667819
4131,0.11006284757387455
4132,0.0016802782619789738
4133,1.131611951187912
4134,0.0003570377296955699
4135,1.4495721255571403
4137,0.04898318582758257
4138,1.1749851472280481
4141,0.4104695634667132
4145,0.8802994804285162
4146,0.09553971560597845
4147,0.44353839395255873
4151,0.004272708702074173
4152,0.0005557697455767315
4154,0.001644137679820568
4158,1.799390000469653
4159,0.00690180503685993
4161,0.016039764204964602
4162,0.5699846211905119
4169,2.462212981500552
4171,0.023353909026582267
4172,1.0191896744765012
4173,0.0960504220428102
4175,3.385732900043714
4176,0.05558739967306563
4182,0.4177231337108152
4186,0.029586112448982037
4189,0.23295323321294653
4191,0.7394672665430422
4192,0.022291509366827743
4194,0.048246721328965986
4195,0.5465518404474814
4196,0.09779026991227648
4198,0.0928160785971575
4199,1.7547708511626002e-06
4201,0.0022221589237948394
4204,0.6918007462704939
4205,2.188981916246802
4210,0.0001264809901190098
4213,0.27288642677176467
4215,0.0965819946598405
4219,0.03438011834379447
4222,0.01527601035146112
4224,2.012927665691822
4226,0.008816924875012561
4227,0.10804878828557216
4231,0.028766650834778404
4234,0.1920921591501854
4296,0.0017106586976123688
4299,2.4378990928464863
4304,0.5351483679834544
4305,0.10006798036465084
4310,0.47233773531785267
4312,0.7860979836383589
4315,0.06826720636528509
4319,1.032063646104715
4320,0.004505111470918247
4321,0.1102910560918522
4322,0.0018274521557317498
4324,0.0687486044102299
4325,0.0042974817464213515
4326,4.709511654697854e-05
4329,0.004074307787306071
4331,0.8459071178602805
4332,6.858798736841075e-06
4334,1.0043636062454804
4336,0.0644069204149499
4337,0.03310960059812864
4338,0.0006411422882953332
4339,2.635858684326241
4340,0.02268256589128459
4343,0.08713864994048878
4344,0.001258777697672924
4345,0.04708976444884119
4346,0.008163997285053315
4347,0.059719259812849826
4349,0.02811254196828318
4350,1.4159152078684683
4351,0.06820165457759045
4352,0.38606956991358926
4354,0.3979276788437268
4355,0.8347069314543054
4356,0.3731106687801076
4357,0.14031879105679756
4358,0.00015160341441756804
4359,0.7047150014669222
4361,0.05297225192759194
4362,0.326151209908376
4363,0.017190488593081112
4365,0.77636975335778
4366,0.9627432279600682
4367,0.16704502859598358
4369,0.23387748832406385
4370,2.4282011622901036
4371,0.03297392217893279
4375,0.5741509495943627
4376,0.062002254671630376
4378,0.00012266848865535735
4386,0.0003165036040916843
4393,2.210628184104492
4394,0.7223618929486816
4395,0.2969755689453695
4396,0.00563353176392115
4399,0.7651893451386503
4400,0.050026449186897956
4402,0.3842231617764453
4406,0.05404291735570365
4413,-0.0017616941884735368
4414,-1.39189602634623e-06
4415,0.9669602763311977
4416,9.223408281973055e-05
4419,2.033689396878969
4425,0.16673756674813153
4428,0.16474103544678897
4431,0.04179009082406681
4438,0.031930895861824994
4439,0.0005663085329953659
4443,3.1654558191688693
4448,0.0014180729104569028
4450,0.00947431799184586
4451,0.021104553084016313
4455,1.7119528329767075
4456,1.6674375837492226
4466,0.40094017231939866
4513,0.05979453819979128
4519,0.08703818419686513
4521,0.0023005316134539363
4522,0.053989781715731766
4524,0.03236994325604115
4525,0.4098742325836813
4527,0.21275510931887148
4528,0.982850461449253
4529,0.05627301552303716
4531,0.022614554460106514
4534,0.008030041422708755
4536,1.306984729451679
4537,0.000937941061685495
4540,0.6727564418898416
4543,0.0017550593603980298
4546,1.7049129623824493
4548,1.035674688849192
4549,0.029616679993377484
4551,0.0026208568179495605
4552,1.6396325057213297
4555,0.004491349181478201
4556,0.012182639565386217
4557,0.044100672298653644
4560,0.33909960761966673
4561,0.0024959343347969436
4562,0.21789311891634913
4566,0.06483965785439182
4567,1.1496864803480973
4568,0.0066521083545935545
4569,0.08749583525672477
4570,0.1071472384724474
4571,0.011388532805457412
4572,0.02090669239485115
4573,0.06269117310956891
4574,0.6111735474599727
4575,0.10717847059594493
4576,0.027302507073433936
4577,0.5078415230359905
4578,0.08512022803132703
4579,0.6269991659216323
4580,0.03832890957890001
4581,0.03476570304269219
4582,0.008282664690225507
4585,2.4555350651572017
4586,0.00022621157419960305
4587,0.22524305518651544
4589,0.17188284449203434
4590,1.862706016191412
4591,0.032913292199230657
4592,0.39422382952935364
4594,0.01989759236206478
4595,1.5907020256655273
4596,0.0050108639827444006
4599,0.23064719702419798
4600,0.000799600441323427
4602,0.037954949580246804
4604,0.0006256989596110348
4608,1.9845289448371206
4610,0.05453531774234671
4617,2.307361469451179
4618,0.04027854479211275
4619,0.09689121303496158
4623,0.00010518573428448887
4624,0.11915833880850185
4626,0.01355022294054205
4629,3.620515564982453
4630,0.17723418071906305
4631,0.001197053137526022
4637,4.0945389642255935e-05
4638,9.037966133220174e-05
4643,-0.008384025965228437
4647,1.242256023708888
4649,1.168873893240753
4655,1.3224712385915622
4659,0.3020072156075086
4663,0.24790094213015976
4664,0.02282335554300639
4672,0.013885875451098578
4674,0.006718550047661415
4675,0.00797253787351936
4740,0.04469681890217158
4742,0.10679780224025258
4745,0.028063291960177428
4748,0.024524598304868347
4749,0.01939160118095871
4750,0.6518938357279903
4751,0.37659754933046385
4752,1.69362330001374
4753,-0.0001446423449915896
4755,0.3119293062503484
4759,0.2934807416720053
4761,0.8336802575530156
4764,0.905187652297975
4766,1.037566217173793
4767,0.0011441512309117103
4770,1.6088400406302277
4771,0.004263349288614917
4772,0.05742973409192815
4773,0.13707174609206288
4775,1.7769708103658237
4776,0.03344450809872616
4778,0.0370638026765239
4779,-0.00021696545274987254
4780,0.0004359956234567849
4781,0.0055185388464751885
4784,0.032928593456414045
4785,-0.00016155574835319882
4786,0.08992395999738427
4790,0.44273734949077415
4791,0.014291802036625363
4792,0.00042868982950535465
4793,0.05260022475149847
4794,2.3620663225176866e-05
4795,0.1558937524434062
4796,3.155725320610774e-06
4798,0.02759220364948896
4799,0.0007142708671358724
4800,1.862059159728737
4801,0.5707017160658493
4803,0.8694237263577851
4804,0.9016866485772432
4805,-0.0002591304669236364
4806,-0.0006311650978145153
4808,0.36524243448257837
4809,0.0034606661630631847
4810,0.01080753304762674
4811,-0.00025351987330143183
4813,2.004716481884641
4814,0.00900175488797149
4815,0.07851663392353721
4816,0.0022245118452819453
4818,0.004313401423525198
4819,9.234469660318161e-05
4820,2.4886680068198355
4821,0.010111104417728245
4822,0.020863046638728892
4828,0.006029196110819817
4832,2.4458330570193936
4839,0.10442040013138838
4842,0.01717642243264491
4846,7.457413744756587e-05
4850,0.05794259736701468
4854,0.00806338495498793
4855,4.40658731546933
4856,0.0005807678452601009
4857,1.310275622753504
4860,0.0007978612039932276
4867,0.9071265361441709
4869,0.5243961188937846
4871,0.8133688498085843
4874,0.3432851266881518
4883,0.10768450001065734
4888,0.008663067652863324
4896,0.04925320075183303
4897,0.009645588652517028
4898,0.00025314170388231444
4965,0.04517265169855019
4966,0.012221141525438194
4974,0.00969330991907041
4975,0.47943289151536717
4977,0.8099663006599515
4982,0.1687344123815294
4983,0.0034662983271808822
4985,1.7887731190448395
4986,0.04353850483849906
4988,0.1970149699720944
4989,0.02775541508880739
4990,1.0405735735428625
4991,0.11325531232527072
4993,0.7405246945266813
4994,0.10921101677753223
4995,1.0534407540888104
4996,0.00010753599158311356
4998,1.2261989408482354
4999,0.1913221133612101
5000,0.014991016078282782
5001,-7.200281678321401e-05
5002,0.0031046806846699838
5004,0.00038015990293783824
5005,2.4335755904521297
5009,0.0034106368142740933
5010,0.05912109269159922
5011,0.0005789203910102979
5014,0.18750875090203556
5015,7.428091645229998e-05
5016,3.529940263011448e-05
5017,0.0068558823090211895
5018,1.5948656874976905
