link_id,discharge_m3s
3262,0.020818098754944094
3263,0.09468435776290118
3264,0.005762988035784125
3265,0.0923929117617746
3267,0.020721930554077936
3268,0.026484259343999735
3269,0.03343483178026793
3270,0.1671083206510847
3271,0.015989046273716678
3276,0.033177936241619806
3278,0.04994981770481938
3281,0.0910927977877024
3282,0.012821304204862072
3284,0.1325937449930989
3287,0.028614392586545058
3292,0.0732295791248706
3293,0.003568387528535537
3295,0.109511022121627
3298,0.028669662795627597
3300,0.0345174131896921
3301,0.028720948528817136
3304,0.02377391543885862
3306,0.026146168859159415
3309,0.09105927688322829
3310,0.0341665352141038
3312,0.08368553282827207
3313,0.030164856022664225
3315,0.07431121545767812
3316,0.007420910151937335
3317,0.14164691956210457
3318,0.029301347970854184
3320,0.12265347871321647
3326,0.02150951249118936
3400,0.10507554153746472
3403,0.09709567581056089
3410,0.01921951066025497
3413,0.017736946378699672
3416,0.1355176339947991
3417,0.03327414465147607
3418,0.02083470308482489
3420,0.013618957395184553
3421,0.02818819611546318
3425,0.01175167182508493
3426,0.08887882437121788
3427,0.012383802172469227
3428,0.16225772842980038
3430,0.02728834526681613
3432,0.05205638742115862
3433,0.013047547291287312
3434,0.006215055663595952
3437,0.01614795860031075
3438,0.02530702789967759
3439,0.016236736575841442
3440,0.13701468725854254
3441,0.05088339283231215
3442,0.1591021696626867
3443,0.018927232767008674
3446,0.033452616006201565
3447,0.04398156165034282
3448,0.023830260731604946
3449,0.013029183619738996
3450,0.0438291756102203
3452,0.03788845636665797
3453,0.04578420121636784
3457,0.028779292083785536
3458,0.018462457714117662
3459,0.010255183884943146
3460,0.08732007198389984
3463,0.02512783790001211
3468,0.04363868729796137
3469,0.04672888409843509
3472,0.11538096842400003
3475,0.014148493385620672
3477,0.11477177049951859
3478,0.013418316178515775
3480,0.09917533033471855
3481,0.07646036756856253
3482,0.022547567338999035
3483,0.009406824532293892
3484,0.07148140520093232
3485,0.01270012363294061
3486,0.05332130908346566
3487,0.12396221642361321
3488,0.10775311970009893
3489,0.049478011565474996
3491,0.0188938747479329
3492,0.03077299742766344
3493,0.08316584972471645
3494,0.093665008152849
3495,0.020475745330552582
3500,0.013322060735025008
3505,0.1461523784914899
3506,0.0017877230000154288
3507,0.07129392820304624
3508,0.014091047400125043
3509,0.06713847018370593
3511,0.00838619545337907
3513,0.12646474882225497
3515,0.025653628721827148
3516,0.11490722459371588
3517,0.0071110809975300825
3519,0.07558748963764446
3522,0.03753964991873688
3524,0.07001347959003326
3525,0.046677370126202676
3528,0.14290027520631468
3529,0.014985843441609453
3531,0.009412613295733873
3533,0.015255772213159914
3534,0.14442727291314364
3535,0.03335713149023531
3536,0.16585809182434097
3537,0.008436716210423398
3539,0.03451686249801641
3540,0.015680131902806347
3541,0.10512891075288114
3549,0.07203399426847312
3556,0.03795670776591549
3629,0.013118322842835296
3637,0.15017417298040883
3638,0.0959866767551884
3639,0.027754213461202836
3640,0.019300955185757637
3642,0.02695646547624507
3644,0.015252457488087906
3648,0.050478642351482056
3649,0.020112803843379976
3650,0.011508116723305921
3651,0.025886509671564407
3652,0.022942692178627398
3653,0.03621284401515338
3654,0.005772531784942291
3655,0.014964135488080565
3656,0.04380048228821251
3657,0.07384030806903352
3659,0.015874576927031973
3660,0.010696962280670857
3661,0.024865043281493877
3662,0.01140455787748586
3664,0.03624599664870147
3665,0.012776876467849823
3666,0.12832859003826055
3667,0.01807641452863393
3670,0.1191707714131428
3671,0.08032955272749423
3672,0.08391199025782421
3673,0.018120958981592005
3674,0.0659077339818228
3675,0.011911601974523003
3676,0.024299525413837796
3677,0.04037583068115552
3680,0.1384777987976867
3681,0.10872809457067867
3683,0.11223555681949594
3686,0.034853388740053844
3687,0.09512319538288344
3688,0.005865169104315429
3689,0.006206560423015927
3690,0.011273645826676407
3693,0.1298500493012065
3699,0.0580361898376922
3701,0.06734710871469682
3703,0.036086435326282765
3704,0.13076031219760545
3706,0.018547568404410176
3707,0.07103829279556653
3708,0.01692908885128498
3710,0.04178441585475227
3711,0.015308679369820917
3712,0.15142262052621192
3713,0.023194358215848553
3717,0.022701950324360197
3719,0.0900569700533778
3724,0.2269224477569737
3725,0.0212001745918004
3727,0.03579450799162948
3729,0.017597033168232256
3731,0.020058871312943264
3733,0.018178513130220435
3737,0.19442012574771184
3738,0.014051677773485234
3739,0.11671367061910382
3741,0.040645179610313074
3743,0.0037111321551079814
3746,0.04990497600347006
3748,0.28536121949617543
3749,0.0044889900400626875
3750,0.14737094526984104
3751,0.007839027396476518
3752,0.06024812618321139
3755,0.024894491619810652
3757,0.011194322461982011
3758,0.02438622377720881
3759,0.26297250515135934
3762,0.011151946946994179
3765,0.05199450676893821
3769,0.04165357358340643
3780,0.01672348822454804
3781,0.012358666456571694
3845,0.04512753807182305
3850,0.017218793534011092
3861,0.04197605215366998
3862,0.06262792808468225
3863,0.11460874206029052
3864,0.014534367703620104
3867,0.016210964923745682
3868,0.011422851183375847
3870,0.013678403206974818
3871,0.0110440255422819
3872,0.14621536630158088
3873,0.02695956771385136
3874,0.11308172811240841
3877,0.0598081804205731
3878,0.04389142681199905
3879,0.026341332375787334
3881,0.06613598624391555
3883,0.07756467655060723
3884,0.14818424503139915
3886,0.12978887318493576
3888,0.06597938821582107
3889,0.05325279380848692
3890,0.09248431932157981
3891,0.018802053261299353
3892,0.03537760462616308
3893,0.015431652647894834
3894,0.04958539723599136
3897,0.04400202342449289
3899,0.13049290769630606
3900,0.009244310902509524
3902,0.056375561867160154
3904,0.007353062040265606
3905,0.06126280033859241
3907,0.02271209294139998
3910,0.12376648746095899
3911,0.05706964957821618
3912,0.06528390005963254
3913,0.009254332395041205
3914,0.03942086612523931
3917,0.01496028473816969
3921,0.08993122356701769
3922,0.08327193698955063
3923,0.06648591536039614
3925,0.01592942881357367
3927,0.08482539416200252
3928,0.16620494144342937
3930,0.2403565650088788
3932,0.18229893908474
3934,0.09204634519808616
3935,0.04012907024807795
3937,0.18463890927667048
3938,0.1161508651825222
3945,0.08551904690865803
3947,0.1310543034953273
3948,0.015780508122686707
3949,0.03588506876783873
3951,0.27800873731873316
3952,0.05171583684083934
3955,0.026858246491132665
3958,0.01087884862917525
3961,0.021751478622690862
3962,0.009312028299704827
3963,0.038949726407816423
3965,0.04116144796149012
3967,0.057290663676106114
3968,0.02271066134425903
3970,0.06291845296716894
3971,0.006214538267420237
3972,0.14256882819384764
3973,0.02340109542298668
3974,0.13382968747389634
3975,0.0158042873214125
3976,0.015614725885499394
3979,0.012374168285130122
3980,0.021138649936893305
3981,0.08360947713457169
3982,0.09077966901311779
3986,0.07001622071119361
3989,0.051939034211578694
3991,0.02642751155074123
3995,0.052207699132794154
3999,0.1094357097576684
4002,0.12184733607284912
4072,0.019973257434117517
4073,0.10041447665926989
4074,0.008756810257729827
4079,0.023622730505814437
4086,0.0067169255485223026
4087,0.04949039479466725
4088,0.02573059775066018
4091,0.0038484926510511373
4092,0.014355324944259397
4094,0.026507446628165492
4095,0.007802912152799097
4096,0.07016249105311491
4097,0.16128653098793783
4098,0.039498925049618196
4101,0.014666372885111119
4102,0.03816131650791542
4105,0.017153032522693564
4107,0.13796938461174213
4108,0.023280671188512757
4110,0.04054643867736176
4115,0.015368837581998087
4116,0.0382203075752754
4121,0.01166374303361042
4122,0.042985337057746216
4123,0.011583569085327906
4125,0.061614675125468234
4126,0.02988765778765214
4127,0.06954805972635922
4128,0.019319723446113414
4131,0.039013398593558464
4132,0.013116695985675721
4133,0.08745438182024133
4134,0.011409458521341129
4135,0.20249459441540374
4137,0.02539328493164406
4138,0.13705118148050258
4141,0.10629192381454368
4145,0.16253386806454656
4146,0.043917924914709715
4147,0.10335935096504363
4151,0.017639463738323462
4152,0.012276433674875681
4154,0.0183119828439224
4158,0.2581620723544846
4159,0.010931749362612682
4161,0.020105277340663127
4162,0.08658674229697637
4169,0.20578869606508007
4171,0.016791400270153613
4172,0.11066934410176027
4173,0.03240521137147717
4175,0.30231786568467567
4176,0.031185659846423422
4182,0.05515938770725521
4186,0.0214895261869068
4189,0.008136783713428037
4191,0.08595529829937734
4192,0.021424322596003353
4194,0.02305369276027371
4195,0.03641703071808509
4196,0.02234674862300426
4198,0.02429654633611702
4199,0.003015567916588427
4201,0.022450555870415386
4204,0.06333826233475054
4205,0.1870824390839729
4210,0.008343698331675623
4213,0.08049252405394172
4215,0.054455341230233344
4219,0.02193802282623361
4222,0.01883630198771206
4224,0.1071042391950689
4226,0.01637729509723511
4227,0.04383897240231396
4231,0.025800633322332085
4234,0.026788817388727817
4296,0.012187111124056365
4299,0.09812053975719669
4304,0.08706418673946742
4305,0.025568149178647515
4310,0.0821049648641165
4312,0.12523612450203017
4315,0.026572240229951194
4319,0.1060741857987563
4320,0.01309727498224579
4321,0.029881871064111113
4322,0.00842459318313655
4324,0.024102477235593316
4325,0.013870881522712828
4326,0.005604555169954069
4329,0.01711341034632238
4331,0.08295618224243645
4332,0.005781302421128911
4334,0.1601894546275174
4336,0.03179846958283138
4337,0.023650609436728417
4338,0.01265540985768292
4339,0.1366194453460561
4340,0.012239550110755979
4343,0.03031172603235849
4344,0.008902408981676838
4345,0.018937990845493392
4346,0.04040277857699046
4347,0.029536871824786773
4349,0.026679834209450696
4350,0.11696692801791064
4351,0.03389263643545103
4352,0.08312668849673409
4354,0.10136692613709793
4355,0.08091350562317054
4356,0.08187308889925336
4357,0.07336651380940268
4358,0.008216458196136837
4359,0.15234528455065907
4361,0.027893821528304438
4362,0.07597541972564482
4363,0.04146015601813097
4365,0.13495042845749589
4366,0.12195736377133444
4367,0.03629127761532818
4369,0.04354511957556023
4370,0.19048185041226584
4371,0.01790879031191827
4375,0.09741724304738307
4376,0.02447635461440325
4378,0.01191765749371135
4386,0.006814764981340017
4393,0.2797135111360974
4394,0.14984553645547335
4395,0.04374253900105714
4396,0.013350368464870229
4399,0.05596270690962111
4400,0.042974635281241715
4402,0.055013318941899945
4406,0.03144664150080237
4413,0.02362922418273577
4414,0.0027821739494963004
4415,0.05439021940687047
4416,0.005923377900137475
4419,0.12729843154833348
4425,0.06129030346682859
4428,0.06951187165412079
4431,0.02084475871106309
4438,0.02925098011567927
4439,0.013663088132563079
4443,0.1403436564279093
4448,0.012709341904983677
4450,0.03652404778278274
4451,0.012953102203282066
4455,0.08169981573702617
4456,0.15658759833819352
4466,0.06105798607616476
4513,0.027239937361797126
4519,0.01880969383049389
4521,0.010038196768297541
4522,0.04295028909775363
4524,0.01794946319996458
4525,0.07849609777476738
4527,0.06697671791174303
4528,0.08529722209979988
4529,0.023096503609102776
4531,0.01839707456983516
4534,0.01290596351778806
4536,0.10876052499206726
4537,0.01530828689093
4540,0.17215345345291522
4543,0.011257980987574627
4546,0.10977886783502899
4548,0.07549437139994056
4549,0.012177906603907362
4551,0.012691806739576037
4552,0.15202625766505598
4555,0.01814806864867403
4556,0.0066153708875106385
4557,0.025059582659858082
4560,0.061020944429224386
4561,0.02061232769004385
4562,0.06784695036598523
4566,0.03498295990008373
4567,0.10973509265497236
4568,0.01901121028712225
4569,0.0517421363192494
4570,0.04314900627930928
4571,0.03086228722928165
4572,0.021225349758306446
4573,0.03946843300392456
4574,0.12123512871297888
4575,0.043419489006910575
4576,0.02359564061657501
4577,0.08259610983766805
4578,0.03789068647699913
4579,0.10987955203187452
4580,0.031894681980411586
4581,0.02806656234836498
4582,0.014915658405998544
4585,0.2304752247225452
4586,0.008892529088671332
4587,0.04509341945917225
4589,0.0447276665421357
4590,0.30989825358089435
4591,0.020828890105158714
4592,0.10213246269052773
4594,0.02165050467994463
4595,0.09718154050836814
4596,0.016907574926987644
4599,0.04265666833015222
4600,0.006203693065000618
4602,0.022924462618662943
4604,0.009790756777488892
4608,0.07341088566335996
4610,0.04407356036960679
4617,0.17183343266744536
4618,0.03525284080660186
4619,0.03667225695656187
4623,0.015055894498241486
4624,0.058153012366539025
4626,0.02009865479551704
4629,0.13471924288682147
4630,0.03172397519043917
4631,0.008102428042729095
4637,0.0036039412625177196
4638,0.0048832070457604775
4643,0.04121802052627056
4647,0.050138297726444375
4649,0.07953953359756724
4655,0.10926362851367206
4659,0.04881767110163909
4663,0.047314867784748076
4664,0.021673929691118445
4672,0.011650598608356579
4674,0.009641837313273506
4675,0.020400182842667224
4740,0.020164214643920833
4742,0.08254574441401168
4745,0.01603539864334857
4748,0.04728666361115205
4749,0.02021975379209689
4750,0.040441433301417994
4751,0.06124852523150696
4752,0.14750028507937105
4753,0.009678611684361453
4755,0.10956788649090639
4759,0.05507562362670715
4761,0.029138763490530732
4764,0.10657751607075584
4766,0.06745413127548232
4767,0.008497341062980036
4770,0.16290802702059717
4771,0.01428063097034794
4772,0.02382481432348414
4773,0.04508133239566139
4775,0.1654165223741854
4776,0.018978449132208183
4778,0.03352507259331336
4779,0.014426943304266596
4780,0.009630922578560117
4781,0.020358749220785198
4784,0.024411753281291658
4785,0.0081915386528204
4786,0.06577266028892254
4790,0.07144900214921214
4791,0.02577470703565035
4792,0.01639957725962454
4793,0.028110654438357897
4794,0.0035352766667257896
4795,0.04913727573150749
4796,0.0032669518974473826
4798,0.019201203287316372
4799,0.007531340372927571
4800,0.15096879248494358
4801,0.10959643782648759
4803,0.14993302361987915
4804,0.16366255391571805
4805,0.004780945348644909
4806,0.0147842200883382
4808,0.08192616159668831
4809,0.01607011106833926
4810,0.012043254103950605
4811,0.009636776512781964
4813,0.09781653850170377
4814,0.02434722807001031
4815,0.04614497688001779
4816,0.011857431308703037
4818,0.009718714638446061
4819,0.006339813729620258
4820,0.14073072409744913
4821,0.02911846793524933
4822,0.02897919269567201
4828,0.018992516041629326
4832,0.19149808580338404
4839,0.06235699482676774
4842,0.02505327158232149
4846,0.005553224292826953
4850,0.03544881346007503
4854,0.01696997227902835
4855,0.16875637473351385
4856,0.0077694108742320436
4857,0.05277501886590673
4860,0.007483020907083198
4867,0.06809973894896093
4869,0.0830364891002115
4871,0.07604452429463876
4874,0.05446315942697346
4883,0.023207098488756805
4888,0.00882422368635925
4896,0.018313013088784115
4897,0.02099050167449046
4898,0.017623645211055104
4965,0.0694450465632011
4966,0.035701166661486775
4974,0.012335714492246677
4975,0.032506884231729746
4977,0.09194225123481849
4982,0.055833188712903
4983,0.01264418075785232
4985,0.14436044851228608
4986,0.02784169586852991
4988,0.09160698024856127
4989,0.01449578996027765
