link_id,discharge_m3s
3258,0.01854807015043859
3259,0.01051287971850265
3261,0.029829119227925957
3262,0.013823632543029006
3263,0.036459190148239645
3264,0.0034592888648002835
3265,0.03647444472349302
3267,0.01239807663381274
3268,0.01689029406976759
3269,0.01454218618756882
3270,0.04877487156156697
3271,0.01032673666865813
3276,0.02162657167907887
3278,0.023869831910731984
3281,0.03291860667793903
3282,0.0075903824598838755
3284,0.025573223992972124
3287,0.01582198488026905
3292,0.03222935599562168
3293,0.0024088578973370744
3295,0.040526022605227814
3298,0.014714011754853153
3300,0.01805709764276097
3301,0.01792686731959839
3304,0.0171189978983725
3306,0.011912949941764095
3309,0.0257099634024653
3310,0.011399843711272884
3312,0.03325587966955728
3313,0.009271913911737855
3315,0.02448372353261981
3316,0.004663012619758578
3317,0.04871094542368338
3318,0.010801873282083086
3320,0.03781137412220484
3326,0.008037114886014081
3400,0.0353641650116562
3403,0.030867320749492527
3410,0.010394575683709377
3413,0.008150579419310976
3416,0.026423458977906003
3417,0.01214492100585027
3418,0.00919362754426253
3420,0.006091608520330338
3421,0.011781570290309922
3425,0.00515049996537158
3426,0.042218817227453645
3427,0.008125491268226159
3428,0.04548887222743432
3430,0.01473655427360072
3432,0.023585206240400742
3433,0.007328260254337316
3434,0.003898714705610331
3437,0.009886656281228747
3438,0.013854196403955736
3439,0.008352200605086518
3440,0.05185037225869636
3441,0.021718158496289303
3442,0.03648354762518566
3443,0.010988612381090265
3446,0.023866157882617096
3447,0.015863366820962784
3448,0.009008517803809145
3449,0.00583303131637551
3450,0.02811516438209387
3452,0.020681087831094618
3453,0.026065752402112178
3457,0.012872046307176229
3458,0.014291984023943277
3459,0.005983602330336013
3460,0.02718258471308052
3463,0.02220519500546114
3468,0.020787146809673068
3469,0.022381529620885642
3472,0.03919394701567665
3475,0.010039424906127838
3477,0.03542389131251168
3478,0.0072298677129505
3480,0.0373474167303805
3481,0.019803389900819753
3482,0.013389510825403895
3483,0.006276942251525549
3484,0.024596097966323338
3485,0.007542722886685997
3486,0.025465053794450295
3487,0.03674503079723873
3488,0.02155234346788203
3489,0.014474603139185369
3491,0.011916485120394385
3492,0.018214811222922952
3493,0.029493595534012713
3494,0.04052017173031076
3495,0.012070901982498225
3500,0.007020036794991473
3505,0.042158992418135026
3506,0.0010775172000758956
3507,0.025596720919930847
3508,0.008311219458371471
3509,0.02855993563608279
3511,0.005129890296353824
3513,0.03988300239681688
3515,0.011210498633203501
3516,0.036827632262759216
3517,0.003205355081596968
3519,0.02344967758977417
3522,0.013500426800614656
3524,0.021158240569401472
3525,0.020880731294664237
3528,0.027639609674036877
3529,0.006332911599483607
3531,0.004220951348208868
3533,0.006470008973474762
3534,0.05190249835052524
3535,0.025900715138157882
3536,0.04516963461233748
3537,0.0046604723499456815
3539,0.014966974064293972
3540,0.008714807237300786
3541,0.03513456829198138
3549,0.0316929270751422
3556,0.016658633778864104
3629,0.005656650385718062
3637,0.034399635895821803
3638,0.03069011886408236
3639,0.01403024406261527
3640,0.011955289801041253
3642,0.009205486852010536
3644,0.006583083757127795
3648,0.0322563875134433
3649,0.014873830737176675
3650,0.007955909712743544
3651,0.012281648994187313
3652,0.012795544305852504
3653,0.017701861715955766
3654,0.003472561419439782
3655,0.010610224234886344
3656,0.01892723521613025
3657,0.02627717428456936
3659,0.017294614916952604
3660,0.005316707326871911
3661,0.01253967309867961
3662,0.0061265672136986615
3664,0.017125227855313892
3665,0.006878785932347404
3666,0.043011111023940195
3667,0.009886621762420772
3670,0.02663590896778967
3671,0.031010768392472573
3672,0.030255103425056485
3673,0.009370334810792837
3674,0.019151521243674488
3675,0.007468250498383923
3676,0.011622175722765997
3677,0.012874446437447224
3680,0.04870430289789299
3681,0.051367494184629665
3683,0.029940773766041387
3686,0.023248975225439512
3687,0.0296636073746952
3688,0.0031472095558035184
3689,0.004112540915822063
3690,0.007320506083835994
3693,0.03842765964989337
3699,0.022037043807499334
3701,0.028398156761461967
3703,0.015926321803057735
3704,0.034018068940532144
3706,0.01095089584752149
3707,0.024175283662694627
3708,0.007921252580193739
3710,0.025359667407784423
3711,0.008107510720517817
3712,0.04902838787638077
3713,0.009240234828363721
3717,0.014907997768001788
3719,0.022257881720670253
3724,0.052847768609748116
3725,0.0073645464445331165
3727,0.013210808877786615
3729,0.006047549641185404
3731,0.009379489934685235
3733,0.007844368484605225
3737,0.04071382378679059
3738,0.006046969029374063
3739,0.03348758820579692
3741,0.027969777024330168
3743,0.0023019407747259337
3746,0.0184497408595875
3748,0.08936619047337414
3749,0.002466152439666554
3750,0.048245573336355214
3751,0.003618596703964274
3752,0.02171522838505726
3755,0.014125306181830909
3757,0.004993860601949036
3758,0.010716030622413926
3759,0.0606738356635334
3762,0.004857357167142733
3765,0.018362060767631222
3769,0.012216390846786877
3780,0.0073558329224116745
3781,0.005368130938184241
3845,0.026936283329799117
3850,0.009283935393292335
3861,0.018131385906069455
3862,0.026066896624473986
3863,0.03737796029229702
3864,0.008009457963240835
3867,0.01169268425531704
3868,0.008005286301135282
3870,0.007157679433125357
3871,0.005997592098231509
3872,0.05517168889423424
3873,0.014139277123837097
3874,0.027893658122261977
3877,0.014288085855228304
3878,0.018069665892970776
3879,0.009464708621684555
3881,0.022027117191289674
3883,0.04256625484154744
3884,0.05325245675733591
3886,0.06830889738884022
3888,0.03414579932127458
3889,0.024283579967193422
3890,0.02742156456422002
3891,0.011068599660923752
3892,0.021246913787751183
3893,0.008726993594213722
3894,0.014971403126344483
3897,0.01514349517271558
3899,0.03643612953355182
3900,0.004699087769903336
3902,0.020047018594615357
3904,0.003646535787877409
3905,0.02446692605202567
3907,0.012481452605499661
3910,0.058405810844274146
3911,0.019556767499764233
3912,0.021907493918373336
3913,0.0061181044143122365
3914,0.020340334887116
3917,0.010296184373348085
3921,0.0305795902217334
3922,0.03241387107296409
3923,0.016398461043360093
3925,0.006473917109989375
3927,0.02518120250336887
3928,0.03596475753116269
3930,0.066541663232951
3932,0.043955874546220484
3934,0.041867491774892296
3935,0.021117747328536142
3937,0.04667201621554813
3938,0.05004772646126433
3945,0.029188168885017664
3947,0.0371536636229046
3948,0.006650911913344454
3949,0.012710679509203739
3951,0.05210407599387087
3952,0.02533323588266802
3955,0.010822933884380588
3958,0.0044946868091593215
3961,0.007245791587158822
3962,0.003816416313190282
3963,0.01791559853051533
3965,0.02419242538361247
3967,0.014252493026930128
3968,0.014906251616077408
3970,0.024575824385185158
3971,0.0031388547932067606
3972,0.04361173724007492
3973,0.011972172942449342
3974,0.05406460840483234
3975,0.00947721072822793
3976,0.008603467991303378
3979,0.0070021380813969445
3980,0.011421913873179836
3981,0.02002551327589602
3982,0.01960842824392492
3986,0.04097631501054694
3989,0.027591446450601263
3991,0.015825333566413836
3995,0.019650301453699795
3999,0.04107699000304116
4002,0.05864487766020841
4072,0.01613667517727086
4073,0.04991159468662612
4074,0.004756283607359546
4079,0.020255361858259362
4086,0.004168763466984561
4087,0.01786614548291611
4088,0.011793337747606636
4091,0.0022171967658912405
4092,0.008643929989987921
4094,0.016740783954706243
4095,0.00473060954285944
4096,0.02319288995270006
4097,0.03900135918898926
4098,0.01328998847963575
4101,0.007087986795374051
4102,0.017383962298921155
4105,0.00842360339033535
4107,0.07272134063162064
4108,0.009431729471329572
4110,0.012155423364538396
4115,0.008763278093665531
4116,0.0125397027191273
4121,0.006977545785485578
4122,0.019532603313140582
4123,0.006233235874084066
4125,0.02378137586495316
4126,0.012168120112362462
4127,0.02455988890083098
4128,0.012815001325338762
4131,0.009209104156853089
4132,0.005532255625605954
4133,0.023889075357174758
4134,0.003923606221335461
4135,0.05016730286342873
4137,0.012351546489379354
4138,0.042824031479806554
4141,0.025250635956068895
4145,0.0449439740477644
4146,0.011399663083997955
4147,0.04929905062216929
4151,0.010053916327820742
4152,0.007130723427635043
4154,0.011183633316964522
4158,0.07031406118680912
4159,0.0068496135695966685
4161,0.0184797247933829
4162,0.02841897507778944
4169,0.05017217088829046
4171,0.007508720541088113
4172,0.029971850515798617
4173,0.011815378917607247
4175,0.05759791602892865
4176,0.008993222305571437
4182,0.01752690743766522
4186,0.01110023260782838
4189,0.014152430377992709
4191,0.02840234324405428
4192,0.014397452104280072
4194,0.01084523803920604
4195,0.012740064086894291
4196,0.007781594878748656
4198,0.008706997340711283
4199,0.001553826160868234
4201,0.012762452947860471
4204,0.017784864603945974
4205,0.06157294643789887
4210,0.004172467129564393
4213,0.03469660528710744
4215,0.022212363869497497
4219,0.008652232262749013
4222,0.00942949876463998
4224,0.018183180478875863
4226,0.010679775789986997
4227,0.03002983057263781
4231,0.01477939075745761
4234,0.014824921248729372
4296,0.008275226006638204
4299,0.01984247078537438
4304,0.0427589801687124
4305,0.023556171180857958
4310,0.020532689947093626
4312,0.06087436456015004
4315,0.015983742472202026
4319,0.05324170713815417
4320,0.007786423322662448
4321,0.018047371507005208
4322,0.004847321376355855
4324,0.013438537729165699
4325,0.007710582069134359
4326,0.0034396085858308416
4329,0.010730261652124819
4331,0.03427095968151108
4332,0.0029141698564861943
4334,0.03908718688826481
4336,0.01313462278817622
4337,0.01072803228245437
4338,0.006429675078632898
4339,0.06626131017015367
4340,0.011948445141779724
4343,0.016879521928206895
4344,0.004598429224491029
4345,0.013884956842967235
4346,0.01697703351914932
4347,0.012072084044661945
4349,0.011419749969762775
4350,0.024391849888921215
4351,0.010007146305991577
4352,0.0201171587930025
4354,0.037813771058768736
4355,0.02479859869742649
4356,0.024679168143095627
4357,0.022113554606842056
4358,0.003250642392349462
4359,0.04595319616485296
4361,0.009365262373210973
4362,0.036580399361303084
4363,0.023827824500547153
4365,0.03780221343566176
4366,0.032719063731250574
4367,0.020302845228876883
4369,0.011042356799202823
4370,0.04292361355403368
4371,0.008134806410162542
4375,0.023404509061808906
4376,0.011565761096010475
4378,0.004967350436774254
4386,0.002890548943706661
4393,0.06035171405434021
4394,0.030542901213721142
4395,0.011668355729886332
4396,0.005795963522410018
4399,0.02419554831505575
4400,0.023556311434543224
4402,0.018611182108013217
4406,0.018378702522465595
4413,0.015950703820993395
4414,0.0016347649002986758
4415,0.021321593082848752
4416,0.002993268859110855
4419,0.046218220374243585
4425,0.016128577464774897
4428,0.03251362800046241
4431,0.01140074546603765
4438,0.013083099056527634
4439,0.007514994001244072
4443,0.02639701422841799
4448,0.008696243846952336
4450,0.02141247417826654
4451,0.01735987944708545
4455,0.027454755276166073
4456,0.05568830591302887
4466,0.03227375640446334
4513,0.014429108231123753
4519,0.01868118266126516
4521,0.006330717041016832
4522,0.028284687066014405
4524,0.010464813526051686
4525,0.03507491969905243
4527,0.042200594071194635
4528,0.04343684156219289
4529,0.011154950442621445
4531,0.008877038401031408
4534,0.00792891166371696
4536,0.044329342618616305
4537,0.007456789688425407
4540,0.04968013072473894
4543,0.005520017030483367
4546,0.05187730871520748
4548,0.03924166016048411
4549,0.008601877032197561
4551,0.006394665325469299
4552,0.02426596177558046
4555,0.007572422105771113
4556,0.0027239082718432035
4557,0.0066615446493379134
4560,0.012580596189337524
4561,0.0078054164416707485
4562,0.025981136366619605
4566,0.011402067212391826
4567,0.025719074956925554
4568,0.007721060180858759
4569,0.01555488004007951
4570,0.013633168144436898
4571,0.010754213325603133
4572,0.007527839708951346
4573,0.017808718493367227
4574,0.03191820457346278
4575,0.028238063598881105
4576,0.011126444459275648
4577,0.021975908703809627
4578,0.015944876696255394
4579,0.028327442623912305
4580,0.01926969759590764
4581,0.0154699908941673
4582,0.008102206042733732
4585,0.056865661613536025
4586,0.00367531584701247
4587,0.012693669272516193
4589,0.012011331017535995
4590,0.06703081587542972
4591,0.013411697426644435
4592,0.017823833101522163
4594,0.011003878031987945
4595,0.035117893376948366
4596,0.008762042904864433
4599,0.021802357154822247
4600,0.003575172596947851
4602,0.013123712205678541
4604,0.005645176497527049
4608,0.025614534050585197
4610,0.021544974896209643
4617,0.0571931432211798
4618,0.019370577559234176
4619,0.00934397478846759
4623,0.007121833492565145
4624,0.025266254723962503
4626,0.011840686280513563
4629,0.024960252972102824
4630,0.011430786053700664
4631,0.005570135534891809
4637,0.002476251872392861
4638,0.0033069705398992757
4643,0.023510618196867287
4647,0.03424668977000473
4649,0.03064486113672013
4655,0.037366117715426556
4659,0.020175518495304065
4663,0.025718804767869127
4664,0.014551208756705087
4672,0.009003144435171079
4674,0.005067741137709505
4675,0.013296789696657945
4740,0.013574569726335669
4742,0.044898955599753994
4745,0.014979405062099507
4748,0.03630025045744089
4749,0.010877052421364719
4750,0.026152896864322952
4751,0.02626938898017179
4752,0.05615747121438273
4753,0.004860404780657839
4755,0.03470704032207981
4759,0.013151276992456572
4761,0.020206173681293616
4764,0.041092261064933355
4766,0.0355802373151454
4767,0.004155420407820545
4770,0.026944049623043535
4771,0.004638405435251197
4772,0.012243835410977804
4773,0.013422844970782772
4775,0.031600460725637027
4776,0.0106616581524048
4778,0.009662350692732807
4779,0.005327558735746616
4780,0.0035735224254421077
4781,0.006974368294789101
4784,0.013408620027145208
4785,0.0033639652086029574
4786,0.02106720043134677
4790,0.018052932092157345
4791,0.01652485045885681
4792,0.009869797649493169
4793,0.012242186396404769
4794,0.00206761204640667
4795,0.01927725621145078
4796,0.001965101229021147
4798,0.010484054325162894
4799,0.004382405198632514
4800,0.033505991345009804
4801,0.035988343604085433
4803,0.03970463480274654
4804,0.031932164558593025
4805,0.0016661859102604054
4806,0.005649320227763544
4808,0.011420960616308313
4809,0.006071027354871107
4810,0.006300880822329984
4811,0.003966823311406539
4813,0.030922466230125418
4814,0.012697150379179028
4815,0.022008824087599813
4816,0.006838808464953327
4818,0.005384522311127033
4819,0.0036403824979851927
4820,0.029278838600044398
4821,0.015513216395201286
4822,0.014577038524910125
4828,0.009181510278204824
4832,0.057185174310670134
4839,0.03360069758577505
4842,0.013456088299070877
