link_id,discharge_m3s
3248,0.10316226107833536
3253,0.10236142276805216
3254,0.014862810439805812
3256,0.025193982912536796
3258,0.5712842400314417
3259,0.05245176031662397
3261,0.2024893803288948
3262,0.023346276734457317
3263,0.400565393808748
3264,0.0011701525064839085
3265,0.3480764235837903
3267,0.006220289587259973
3268,0.02834422217623517
3269,0.022574821702866926
3270,0.6542211760537583
3271,0.010851602974139856
3276,0.039605050644056325
3278,0.14497885644559783
3281,0.5296080572078711
3282,0.005329953582631777
3284,0.6066276469573332
3287,0.01567396481599733
3292,0.16847340308809355
3293,0.0007206360362356495
3295,0.36227632463117276
3298,0.012386276235060358
3300,0.03439178659596151
3301,0.01232017572891633
3304,0.027298673430098664
3306,0.05095959745197251
3309,0.5207041535533086
3310,0.07987193635776749
3312,0.32287269904813487
3313,0.0720189632237079
3315,0.2298678397893767
3316,0.0017663414623578359
3317,0.4559298369574028
3318,0.02736661599478049
3320,0.21465493901658547
3326,0.012113633981101985
3400,0.47461577401263527
3403,0.40347304140724
3410,0.0046908632115743145
3413,0.00810244841133779
3416,0.6480679116820026
3417,0.0289543048722861
3418,0.007113708684161179
3420,0.006100131606862163
3421,0.019355155272577817
3425,0.0030072692656399795
3426,0.49946626781612413
3427,0.002924765100149371
3428,0.6725042347887954
3430,0.023264849455366755
3432,0.04455549466285055
3433,0.003972938200411852
3434,0.001129141008532895
3437,0.0038416451551980856
3438,0.05518770575319351
3439,0.011707911645352367
3440,0.5949330506832378
3441,0.11389314871988362
3442,0.638105878261413
3443,0.006757562941257572
3446,0.025350255440096055
3447,0.03670855120671959
3448,0.027192302259142452
3449,0.0097487635759756
3450,0.09991765557457041
3452,0.022743618652035714
3453,0.05790815968116846
3457,0.03455910407165775
3458,0.008894019325239162
3459,0.0025874633552409863
3460,0.4274802249820354
3463,0.01732363941493166
3468,0.11343852523175812
3469,0.0767665527363766
3472,0.4232884013099823
3475,0.005641702795998183
3477,0.40491473939365974
3478,0.002882108186586147
3480,0.34679290812771163
3481,0.29625849005961136
3482,0.022703632176730975
3483,0.002475836123428436
3484,0.15944267678315371
3485,0.007005975474098579
3486,0.4483393694471236
3487,0.4138117092224614
3488,0.40131000712597237
3489,0.12737402001790477
3491,0.015478982017411946
3492,0.02627289333736493
3493,0.30455107537729287
3494,0.20977893945918472
3495,0.004176971456879151
3500,0.002544220790742464
3505,0.6875473912155985
3506,0.0003619937605938287
3507,0.307823877749052
3508,0.017370568996918682
3509,0.17497226657147974
3511,0.0018142156523525245
3513,0.45309007333304196
3515,0.01583988059964297
3516,0.17853683406621892
3517,0.0016391789401909195
3519,0.4526373180224511
3522,0.04991969632815405
3524,0.18424977342053253
3525,0.09926559248953656
3528,0.7403418490444554
3529,0.003989368674351491
3531,0.002509194652744384
3533,0.0046564127365051455
3534,0.5717633789887995
3535,0.08655732252996068
3536,0.6794670956415294
3537,0.0017479228278062062
3539,0.033942693381210254
3540,0.003994638078675814
3541,0.5623222840208668
3549,0.13888221079319357
3556,0.05244270483874094
3629,0.0036012796440199877
3637,0.7418134235767758
3638,0.10123030073224362
3639,0.014167758896195481
3640,0.0058693705704883315
3642,0.02541903127226828
3644,0.00425539760199849
3648,0.13017167642099484
3649,0.005760222216481298
3650,0.004698103615062378
3651,0.013148696486172175
3652,0.026187415455390314
3653,0.020346595469815754
3654,0.0011631151699367662
3655,0.005775089001906533
3656,0.27889114351758304
3657,0.2576957558026163
3659,0.01342753235557408
3660,0.002378575110421329
3661,0.015558096211870567
3662,0.0028375937104135147
3664,0.052857220593857515
3665,0.0028846354446576254
3666,0.39109989323806227
3667,0.005009928641173434
3670,0.3282401412972796
3671,0.11441372836598925
3672,0.34404786415263694
3673,0.011433269445821157
3674,0.14086163836202725
3675,0.003527744805224953
3676,0.015647812611211225
3677,0.11111695812957459
3680,0.8622501133997558
3681,0.33031659627819543
3683,0.25173043097377046
3686,0.14575083183728751
3687,0.25687802085970274
3688,0.001179951220028527
3689,0.001543593741244173
3690,0.0032580678403020275
3693,0.3923128187939931
3699,0.17950647459309685
3701,0.1614367479134658
3703,0.030649418170792427
3704,0.6796362113378706
3706,0.021750031735995233
3707,0.3092895086212997
3708,0.02549946098599671
3710,0.10073649059091949
3711,0.01034032663954644
3712,0.4455710998172394
3713,0.017307986352310817
3717,0.0100466146978743
3719,0.15271982083163707
3724,1.0682339047328235
3725,0.01701861251709149
3727,0.06292733374630134
3729,0.009664558762348952
3731,0.009262928029332113
3733,0.004756289772655239
3737,0.8655876709691435
3738,0.003964538715616689
3739,0.5333167450812051
3741,0.016355968066583907
3743,0.0007113286342484086
3746,0.13280855270751127
3748,0.7608003781797781
3749,0.0010120644376708482
3750,0.7264236338404757
3751,0.002262055247766612
3752,0.12485786048305013
3755,0.0063892205834719315
3757,0.003033009629653686
3758,0.029836452398017417
3759,1.0320564983407179
3762,0.0024809958370285304
3765,0.05188947106592774
3769,0.04222235603695294
3780,0.004700323410717278
3781,0.003238608094691721
3845,0.19198490837289078
3850,0.006682935951800797
3861,0.2657536615429888
3862,0.3444821583067327
3863,0.335893104902448
3864,0.0054412698860179165
3867,0.004759409551491255
3868,0.00305029289834373
3870,0.004199700670703323
3871,0.0021846208813465964
3872,0.2391510780880341
3873,0.020215265959826395
3874,0.21010799740183445
3877,0.07754026171730732
3878,0.03372805141109283
3879,0.05493321458522917
3881,0.33688822243711014
3883,0.11704997295897593
3884,0.6356546313278393
3886,0.4888013701977422
3888,0.15700038155763224
3889,0.1742794775125824
3890,0.19195028941843276
3891,0.009590540914546064
3892,0.07284763356582644
3893,0.004422189997245072
3894,0.1612276921420574
3897,0.08182734159023092
3899,0.40893587892825933
3900,0.0021018951934687
3902,0.12407228655517995
3904,0.0014197071097397846
3905,0.06019236711966113
3907,0.0075908633080358735
3910,0.8074542288290136
3911,0.06912144515682134
3912,0.2631875281183859
3913,0.003500898043155569
3914,0.06976301995133266
3917,0.007624825610065829
3921,0.2291414833923878
3922,0.15363307872269333
3923,0.10593290336696545
3925,0.007338624966202369
3927,0.2713208824271181
3928,0.8024455004362376
3930,0.5992606170297932
3932,0.4239255250660029
3934,0.19157553590422655
3935,0.04696588391685685
3937,0.5640225045089093
3938,0.19593543408786707
3945,0.3785375064991098
3947,0.5046010537895894
3948,0.004698083123443079
3949,0.057895110316738864
3951,0.9522447279610795
3952,0.1635432058120902
3955,0.018538514309475566
3958,0.0024624868857324777
3961,0.014664707524580243
3962,0.002370369872611144
3963,0.17897911591331117
3965,0.09434404899059702
3967,0.2689402022919351
3968,0.08200183111917556
3970,0.3415662040851967
3971,0.0011287844628515443
3972,0.3848437638632544
3973,0.006943497832428944
3974,0.16452883821017594
3975,0.021334952025941045
3976,0.007950200180523339
3979,0.002355755576850471
3980,0.0060134038870826
3981,0.14907718309143134
3982,0.39712997870436895
3986,0.10836200675497663
3989,0.10080910970269509
3991,0.013833301267308801
3995,0.4469977213984391
3999,0.24163757681640913
4002,0.4704325349618741
4072,0.006380585883397196
4073,0.2546523977331836
4074,0.0026927206031606976
4079,0.04154146107754229
4086,0.0019512146999154387
4087,0.08500161948864834
4088,0.04141993400478468
4091,0.0007582093627949805
4092,0.007727810495361509
4094,0.04231660616606298
4095,0.001798276271940635
4096,0.16404674575363123
4097,0.44330335382653585
4098,0.0901020170062659
4101,0.003228109986143334
4102,0.021606253857799206
4105,0.005510210455805091
4107,0.8633193766374687
4108,0.038504036800700275
4110,0.05560135773064419
4115,0.004615472516987164
4116,0.17559617151544923
4121,0.005091606754173171
4122,0.06216718675096478
4123,0.0024642954110627893
4125,0.1502980213056276
4126,0.015091046892515962
4127,0.10525516561825907
4128,0.014552105647196431
4131,0.06259248249635344
4132,0.003342360188508618
4133,0.2996229266546784
4134,0.003067160726057457
4135,0.6774934887703791
4137,0.04778940237278543
4138,0.40252089761977233
4141,0.18801925791071475
4145,0.3729707917251101
4146,0.029421685777150826
4147,0.1815636183048936
4151,0.006635452033129362
4152,0.0030460192267001847
4154,0.0049387780981947705
4158,0.613588037519888
4159,0.00510950289064545
4161,0.006081090534405725
4162,0.17361014865371263
4169,0.8310092579097332
4171,0.009444209573635544
4172,0.4163512309435071
4173,0.05422158593033435
4175,0.9623721470376618
4176,0.03796237779814069
4182,0.1314771327498903
4186,0.0339518788196673
4189,0.026235819754672624
4191,0.31814718445334106
4192,0.016377152958585668
4194,0.02172054445035123
4195,0.09652395301361877
4196,0.03927073100823157
4198,0.055911156854712096
4199,0.0005609730120642609
4201,0.00602085249403324
4204,0.30791374744490824
4205,0.45840321048674737
4210,0.001836121449825414
4213,0.0884122862455148
4215,0.06251676028751543
4219,0.012978103822909783
4222,0.01138465606400098
4224,0.5266702907999925
4226,0.007117257904369127
4227,0.06469490982654011
4231,0.01857831891275588
4234,0.06343940044383255
4296,0.0037387047357351376
4299,0.8467249950867339
4304,0.19643858810147044
4305,0.04831175490220633
4310,0.16771738743257572
4312,0.39916749786502687
4315,0.028923575470766166
4319,0.26791526235093593
4320,0.004324763740457509
4321,0.03464182031684918
4322,0.00262138245229777
4324,0.028485084776540086
4325,0.005272589666224463
4326,0.0010863417291653366
4329,0.004479426134735339
4331,0.20162281806516424
4332,0.0012241088515173469
4334,0.3936646573934472
4336,0.021846488313233867
4337,0.013685427016966211
4338,0.0027314236190997543
4339,0.8676026126169875
4340,0.01069723673919293
4343,0.034202777828199034
4344,0.0024698531098657373
4345,0.05182167740670354
4346,0.011007096217776655
4347,0.03039913285372247
4349,0.017917971847715854
4350,0.42407739650485843
4351,0.0386386814405421
4352,0.164237588770132
4354,0.17649407577854104
4355,0.2498442663673757
4356,0.16784790833167387
4357,0.07991410499316767
4358,0.0022285048649236497
4359,0.2973927012464411
4361,0.03903168060821921
4362,0.1463429570906793
4363,0.016939148453092256
4365,0.22735275071911445
4366,0.3736201811725591
4367,0.053918954770175775
4369,0.07412025149780954
4370,0.824074407505823
4371,0.010837356681133989
4375,0.25085352649485293
4376,0.05960008555033994
4378,0.002934648495059942
4386,0.0016411433677814224
4393,0.7381268558240752
4394,0.2876731769665075
4395,0.09973086097191004
4396,0.005358663678619039
4399,0.1676709175829216
4400,0.019957991423524453
4402,0.1845868483065785
4406,0.04509736835291452
4413,0.004547471674304031
4414,0.0006141188941117671
4415,0.11675230417109644
4416,0.0011354083355666115
4419,0.3877989669142044
4425,0.0735140167204184
4428,0.0645247342343508
4431,0.011189252608554667
4438,0.019881738810291868
4439,0.0024892122273744276
4443,0.8177809888842282
4448,0.0032445284048202624
4450,0.011028094490675336
4451,0.011864112595567761
4455,0.4462432310045466
4456,0.5703436664670982
4466,0.15962274308230287
4513,0.017764621149901752
4519,0.0416196719679061
4521,0.0036949832962113
4522,0.028625418439301505
4524,0.015720282248260723
4525,0.23036956896084324
4527,0.09676532838249191
4528,0.24709951660325072
4529,0.02665893551122997
4531,0.013969491791907603
4534,0.004338223565512323
4536,0.31821359421709833
4537,0.003034219075870154
4540,0.2905888894320033
4543,0.0026981288895004778
4546,0.5932401013828477
4548,0.3318050381933984
4549,0.011982718106424864
4551,0.003869707346237584
4552,0.5975983099719369
4555,0.00503309351560573
4556,0.006546329258588561
4557,0.026528886439178532
4560,0.14175981649448663
4561,0.0053522997460046405
4562,0.1006905752705988
4566,0.03079123242589718
4567,0.35719765003385723
4568,0.005710022401618705
4569,0.04711764702951245
4570,0.058159700995806904
4571,0.011975060848563413
4572,0.01586194900794599
4573,0.03466375286911408
4574,0.25610770376231895
4575,0.0584956551254214
4576,0.02145733856481382
4577,0.14362006546945807
4578,0.029711505674099973
4579,0.2675836921343382
4580,0.049182166922850684
4581,0.01677524861445417
4582,0.006531982741357096
4585,0.8681373714364653
4586,0.002423513841261668
4587,0.11191323808695747
4589,0.06897566078543282
4590,0.6538023276387467
4591,0.03889981738118331
4592,0.16780128183963147
4594,0.012254520421942588
4595,0.3172693745474035
4596,0.005665265695209045
4599,0.12034043861123556
4600,0.0012803970621639083
4602,0.03226634003729417
4604,0.0025173895790399892
4608,0.2292458001678885
4610,0.025641778630339854
4617,0.4716664824944696
4618,0.022039315445797136
4619,0.041711389982129955
4623,0.0027495644630768827
4624,0.04616873320111658
4626,0.0078044779657603335
4629,0.9228531345542983
4630,0.0580611893615396
4631,0.002332859804230511
4637,0.0007701996145077142
4638,0.0011442700232559729
4643,0.004676509076048783
4647,0.2572595003326553
4649,0.2920622009748874
4655,0.40875088555877803
4659,0.14828770389576654
4663,0.11026517219333044
4664,0.011094630802601882
4672,0.0166081798950148
4674,0.005336042079115128
4675,0.006340947511361071
4740,0.02158310111259084
4742,0.052390561622272507
4745,0.010288453653455482
4748,0.027005054456399665
4749,0.012293959838535796
4750,0.14422734649370964
4751,0.12286139107439979
4752,0.44383887240694775
4753,0.001985278291467
4755,0.137659398956637
4759,0.12208556800589453
4761,0.24643025520659542
4764,0.3647189313720599
4766,0.330490922225678
4767,0.0022909448855891502
4770,0.6214955071315951
4771,0.005740019664790213
4772,0.02662842836101187
4773,0.0646977816554869
4775,0.5249489284554888
4776,0.040395757425036934
4778,0.02107545068853169
4779,0.003243660294757843
4780,0.002685111906700635
4781,0.007074984235320873
4784,0.018446160568818305
4785,0.0020474401649927068
4786,0.05930057923567267
4790,0.1783065189558866
4791,0.01978336032606568
4792,0.004562243416727917
4793,0.01756894264880629
4794,0.0008531118589238286
4795,0.10367617441848463
4796,0.0008167846584968308
4798,0.012591477176261228
4799,0.002157667922424187
4800,0.6086108166727265
4801,0.26372272262059154
4803,0.27907167684622997
4804,0.3501148579832404
4805,0.00110571838429061
4806,0.0033703860138188223
4808,0.15093136392176484
4809,0.006646333317491334
4810,0.006298924336056607
4811,0.002671144352676823
4813,0.37447501404299727
4814,0.00847581465400302
4815,0.040324453405155544
4816,0.0035744975140599017
4818,0.005443545173703149
4819,0.001578261579145487
4820,0.47000529356443566
4821,0.011075155694168386
4822,0.012112747614819069
4828,0.005235340472562811
4832,0.46894000895323684
4839,0.100944161089737
4842,0.010854313075029702
4846,0.0009699874876543287
4850,0.021679366934011575
4854,0.005254617620894876
4855,1.1350943113820398
4856,0.001606772532523499
4857,0.28514466221111584
4860,0.0021100597328542105
4867,0.2532585736475906
4869,0.17316941424816418
4871,0.24582717370637447
4874,0.13239424060785587
4883,0.059403296457528926
4888,0.004194088685046321
4896,0.01840249070842891
4897,0.0070408519231013045
4898,0.003984284914603466
4965,0.02364165931900492
4966,0.011733939162677136
4974,0.013599504521999395
4975,0.06353737135549595
4977,0.28040759533623344
4982,0.07226740712212928
4983,0.0041499766258797
4985,0.467612217196962
4986,0.024670462164288316
4988,0.07306889484348013
4989,0.021162089408256562
4990,0.3706192298946614
4991,0.02982220997997199
4993,0.2837854486230417
4994,0.066771769279998
4995,0.34707124631689334
4996,0.0007765821126824004
