link_id,discharge_m3s
227009,0.329804703682753
227010,0.39195030460554464
227011,0.1785511516017627
227012,0.4749688815931375
227013,0.38390516083641557
227014,0.4180630203777803
227015,0.27894402848573124
227017,2.329742006695194
227018,0.20850615287633917
227020,1.584236729354964
227021,0.36610724837354885
227022,0.6941854589191335
227025,0.3761649353624223
227026,0.5552661251305873
227028,0.5198254895002752
227030,15.480734077777502
227031,0.9272472046586333
227034,2.581310071255067
227036,0.3594509938915506
227037,4.91134337039491
227038,0.4686689845049852
227039,3.1481313274079294
227040,0.2560180389928381
227042,2.551771811661601
227043,0.30611069084654724
227045,4.803796696020826
227046,0.18547047899511968
227050,0.9518185819008181
227056,0.3531231796712167
227057,3.3684004890500088
227058,1.6420373934697894
227061,4.934122639086994
227066,0.731402592335039
227068,0.15286309655037061
227070,0.07031758695459672
227073,0.19440042056461235
227077,0.1316977262522019
227079,0.7865173088919096
227080,0.49728345462682744
227083,0.648853617187212
227087,0.17004705140581172
227089,1.058434471081366
227096,0.18042281802231067
227108,3.7823047861766628
227169,0.27809013451746495
227174,1.3850819378868777
227175,0.03833978521610605
227178,0.5271614100001873
227182,0.08043986575759675
227183,0.8256515550392309
227186,0.13858294238406033
227188,0.13356953332755514
227192,0.4116439546828584
227195,0.37522041273856344
227196,0.25431181306021455
227201,0.17241894005210734
227206,0.0521372579025428
227207,1.8538616134451145
227208,0.050808974902734165
227209,0.0657484795655514
227210,0.013738938949328025
227211,0.2944315841247624
227212,0.027362224311933567
227216,1.7475867341088136
227217,0.12977980117472515
227218,0.28848787283418675
227219,0.5990521375933181
227220,6.897617443401001
227222,6.197546548274067
227223,3.5571009964794205
227224,0.1736849930143218
227225,0.30757035009661277
227226,0.11268045178172192
227227,2.4499558409944053
227228,0.06385673574093312
227229,6.626461719541493
227230,0.49710274175199315
227231,0.0037575280547715462
227232,0.0131455023120339
227233,0.09708452724985542
227235,0.041532916230441426
227236,4.47686266683764
227237,0.008160582019346645
227238,0.007573379344006635
227239,0.011243441355752042
227241,2.2461677873946932
227242,0.10194021963901606
227243,2.23617255254452
227244,1.065591973786062
227249,0.9873356630201973
227252,0.8343022535864426
227254,6.768960516631257
227257,0.005632429006593711
227258,0.8709417104289084
227259,0.0032940657774638326
227260,2.6587235859359817
227261,0.004894568710142242
227262,0.5042764234045781
227263,0.0021604314927057425
227265,2.0625357306364323
227266,0.013717448599505175
227275,3.2411119359131897
227276,0.0033374699337298665
227277,0.8952827805027961
227280,0.18701461392815236
227284,6.741901675069334
227286,0.005865447446338261
227290,6.189834803169228
227292,0.0059903120284945585
227294,1.7345589539504978
227295,1.6806049164043382
227297,0.480333209966598
227301,0.02208924986629873
227309,2.3659946992819307
227310,1.9811736261817214
227311,2.6577199571927355
227312,0.002193268157563238
227318,1.8024299375872423
227319,0.04648492845640231
227321,0.014941207883557305
227325,2.9747414588622125
227328,1.9551422431279357
227329,0.003304493736069085
227331,0.2051992458866114
227332,0.008405744366956725
227336,3.1563638262186977
227338,0.0018290202204569472
227392,0.4260196609737678
227405,0.5147833770894839
227410,0.026013336429133616
227411,0.020070860913471638
227413,7.0957101021617515
227415,0.003233678840989508
227416,0.005054317064760617
227417,0.031218189984989594
227418,2.097848165895793
227419,0.008956585576165974
227420,0.018562543388503237
227422,0.08705837068583165
227428,0.6176081114961335
227429,0.0033460958534543197
227431,0.901424540225901
227433,0.560848272630031
227435,8.999785095742421
227436,0.15642521540147422
227438,3.0402543378972213
227439,1.1324682302695712
227441,0.010631167183320769
227443,0.007773961359730247
227444,5.505873138487926
227445,0.046706865860603235
227448,1.165811431452989
227449,0.02726520804554579
227450,2.6095714351767048
227451,0.0714308840714025
227453,2.5937486150504947
227454,1.5957944059580564
227455,0.5201755413741986
227456,0.4312143608766106
227457,6.035195649842618
227458,0.4176099437809599
227461,6.391021085733684
227462,0.19145953843948504
227465,10.66861166409139
227466,0.459342916213112
227468,5.1567265150144435
227470,0.3077760788681909
227471,5.633618007816165
227475,0.07931508409775292
227476,3.1014161863514063
227478,0.303913712072012
227480,6.710961966996954
227481,0.29404440309291524
227484,4.140716353150143
227486,0.36537772569176347
227487,6.1550974652607415
227488,0.9904496641578029
227489,0.9286339155299774
227490,0.08053222805696361
227491,1.8503138480928052
227493,0.24966960969418162
227494,0.20758803665860298
227495,0.2230703735189322
227496,1.9108900080048252
227500,0.501168397540296
227502,1.3794588854014764
227508,0.3428672459906833
227511,0.37145920362036206
227512,0.317086777292977
227515,11.378961825899118
227516,4.336075718196233
227518,2.18518458159617
227522,0.4296817014825843
227523,7.767079545415845
227524,0.09833849258441442
227526,6.053238086770945
227527,0.45392051426462005
227528,2.1604493239562617
227529,0.15436497776279343
227530,4.163641286428993
227536,0.11618598328828217
227538,0.3821614119771876
227540,0.26653506950870165
227546,2.69181717011925
227547,0.49625793078097485
227548,1.067223573247736
227552,0.17604282477960548
227553,4.310022057138444
227556,0.737126885185678
227557,0.3464808471195838
227559,0.1963121176721276
227565,0.03531923133686406
227621,0.08122410973805408
227626,0.4256427223416626
227630,0.00880339829034812
227631,0.12688455850495245
227634,0.12045978953370978
227635,0.7594665369491677
227637,0.16357390585943596
227642,1.2542492077995586
227643,3.031103688698403
227644,0.09613760288602459
227645,0.18128805063922265
227647,0.9765765402583412
227648,0.13740746508553786
227650,0.1213527107379381
227651,0.3522595631736777
227653,0.39080849396402667
227655,0.11945717805487906
227659,0.27321058334812354
227660,0.045108457631850646
227662,1.6511345907305783
227664,0.10604558046521051
227667,0.021691387104927035
227670,0.024966390377442936
227671,0.9035746524955579
227672,0.8395768391508425
227677,5.4719295098442196
227678,0.5375531114444372
227680,4.353033355940231
227681,1.6068172322337813
227682,3.264052859408108
227686,0.2513961923044003
227687,0.06443326549114806
227688,0.093204315999446
227689,0.1312176583435541
227691,0.05239089229164734
227692,2.294001562874468
227693,0.44771102218867825
227695,9.429982247389763
227697,0.03286271843809451
227699,0.19532799535747147
227702,0.24334541251269037
227703,0.006459671184924783
227704,0.011253925551876813
227705,3.2636216804646305
227706,0.5589128803052553
227707,2.2188295532368203
227708,0.3642822353947228
227710,0.6796625101741841
227712,1.6915831028147492
227715,1.2879279766464333
227716,0.08930887775554668
227721,2.1882789633973525
227723,0.004343359998123221
227725,0.5018880458521318
227728,0.008734442409045813
227729,6.628178605778722
227730,1.4166700709475808
227731,2.476622489358094
227732,0.011810061603847488
227733,0.3255142400312747
227734,0.011179693179026971
227737,1.6271830743665499
227738,0.20332221677614062
227739,0.0035681799567716587
227742,0.007832652790884765
227744,2.6670211698248805
227749,0.012031426324021804
227752,0.2862074335805937
227755,0.009206282686627041
227756,3.475751631614797
227758,1.57615645251483
227760,9.293616547077317
227761,0.2374983845112022
227764,1.6654190606682149
227765,0.012206589962481808
227771,0.03129183124995558
227780,1.588115062765634
227781,0.009175821516153829
227838,0.08999164911890134
227841,0.0238218697562823
227843,2.384385759059863
227846,0.0044321163120940674
227847,1.7312577711855222
227849,0.32551896921354595
227854,0.9307178915396811
227857,1.556940206287657
227859,1.4030395992569658
227860,0.002787377415189702
227861,0.015813742381310725
227862,0.014574265411211769
227868,2.915491727589719
227871,0.03823430855608097
227872,1.5990090617066994
227873,0.008516708158245855
227874,0.015923543060754455
227876,0.003169041496051209
227877,3.050476574875865
227878,0.004200246507397506
227881,0.3697569934012189
227882,0.009695926201874469
227884,0.011966179478171362
227885,0.480348263493904
227886,4.550794695993435
227888,2.0016378883072847
227889,4.155370884486629
227890,1.11774587943115
227891,0.011584298733239214
227892,1.2278136424181476
227893,0.025731042125269464
227894,0.01660415086277415
227896,0.5377288821289149
227897,0.07965466083513889
227898,0.1945677326573075
227900,12.26658885877654
227901,0.21375957661670228
227902,0.028872309935337383
227904,0.06451174848662518
227908,3.0524679227095475
227909,0.05598658469016998
227911,0.05594978438197522
227912,0.6751549217884469
227916,5.5908501496352025
227917,1.0544201962582802
227918,1.147550076903723
227919,0.015000749159773926
227921,2.4717691000931925
227922,0.037614949109894
227923,0.9372230655723252
227924,2.0003207659898763
227925,2.845740112738183
227929,0.3337014008035991
227930,6.04844995501109
227932,0.5859298300155571
227933,6.2707388655873375
227934,0.5078145216453663
227935,10.794525407891822
227937,0.42720512941558897
227938,7.251090175145766
227941,0.26269451266352845
227943,5.633134314142633
227945,0.3723403851008037
227946,2.497235342192476
227948,0.6445562359151693
227949,12.349210953702524
227953,0.4945955882359361
227959,2.5919009549739678
227962,1.5022202296038967
227963,6.122193335062934
227964,0.20404084795995714
227965,1.0123490899257999
227966,0.1970690642076326
227969,0.8617819226479724
227970,0.06612441083280793
227978,1.2468423651147582
227980,0.44241345899410667
227983,1.920188075532039
227985,0.23391316865780085
227986,0.9619344546810352
227987,0.7268348552281929
227988,11.094329243234013
227990,0.6924518172738593
228005,3.3939656119296813
228006,0.4102072489801564
228011,1.9948910592493712
228062,0.3081972999382005
228076,4.362530119957551
228079,4.021433040475027
228080,6.597113110601786
228081,1.2984916605755747
228084,1.202743697460848
228085,0.31919465452334317
228086,0.3506681408694952
228087,1.7803157088211399
228089,2.2581333224931672
228092,2.4404308346479535
228096,0.22542992481442506
228097,0.1185774880318892
228098,0.9028644566994456
228100,3.2190344879117725
228101,2.064771188271041
228102,0.5542699541677677
228103,0.09218263474261075
228104,0.2412490548272879
228105,0.06443350842112218
228106,0.22642578749526307
228107,0.044148581359601785
228108,0.3503788168904697
228109,0.1207302648218003
228111,1.7029938726974079
228112,0.011399271117320036
228113,2.547947211341224
228114,0.38441159859127266
228115,0.6594954104443838
228116,0.08037700563301524
228117,0.0133160739945558
228118,0.018134293129136864
228121,0.28718084177047964
228122,0.06354178032149004
228123,0.34320224866446575
228125,0.03840897284151367
228126,0.04323509528887408
228128,0.07071912203003806
228129,0.07018777099713565
228130,0.0855299209279932
228131,1.1791180850626481
228132,0.16351697717836292
228134,0.9530454942949714
228135,0.11935264973835512
228137,4.887453958359021
228138,0.06611615824307598
228139,0.1804835060580045
228140,0.058757436912453595
228141,2.6340050375916855
228142,1.452497665904001
228143,0.7803505222553371
228149,0.10354886022928865
228152,2.396067886866337
228153,1.1020386909105064
228155,2.863918126758045
228156,0.15237322481294394
228158,0.3392150237947342
228159,0.06007626200838722
228161,12.051341200795868
228162,0.9015813096114009
228163,0.034816373980998024
228164,0.07433125346354284
228165,0.22317765765945632
228166,0.008691443462617337
228167,1.6899114155509585
228172,1.423934506868359
228173,2.238629429261467
228176,0.0056644207656557
228177,0.041314184081937946
228178,0.1572005026659531
228181,0.28240509798419944
228182,0.0029281117802943206
228183,1.7362307148494682
228185,0.018339721481483235
228187,1.4201055856814193
228189,0.002718396414317574
228190,1.659056019076658
228191,0.7658913790519932
228192,0.002679791843638557
228193,8.12718375120201
228196,0.002100831891809069
228197,0.018900185019826193
228200,0.014117917795226335
228202,0.9928508922818309
228204,1.382465629904381
228207,0.060710296551241695
228213,0.004534036151937917
228216,1.084971898392082
228217,0.2454095937117079
228223,0.002178567083249346
228224,0.0006389150047217136
228233,1.8880848662434837
228291,0.7638582421457214
228293,2.9489788064737747
228295,0.1602365199487493
228299,1.0273203851356514
228300,0.05373691490989292
228302,6.306000341943364
228305,4.796272552153523
228310,0.008793428551522722
228311,0.011375627568579419
228312,1.4849226174830903
228315,0.14081197828611153
228317,0.21230337666333923
228319,0.9822448464942514
228320,0.0486129896657706
228321,0.009153285865557921
228323,2.537933117867693
228324,0.0485452587806757
228325,1.9056699492839788
228326,0.23259810388955898
228327,1.5349872465842833
228330,0.0247244488286209
228337,0.8209862798512131
228340,0.024195982365480595
228343,0.5739791505537896
228348,0.00819721848369648
228349,0.003159244998481012
228351,0.004470638924953165
228352,2.501041335876759
228353,0.006811430652464572
228354,0.027919791179885065
228357,0.001903973684423304
228358,1.1637656059206487
228359,0.010031433946825508
228360,0.0026561928259403655
228361,0.009032618545573379
228364,2.598167470585352
228365,0.375386859376212
228366,0.33164177685111745
228370,0.04824612312637952
228372,1.4981333607491423
228373,2.966949710165002
228375,1.719675175040657
228381,0.0027152277351333073
228382,7.0166965576864335
228387,0.010049459922140673
228391,1.115150318435135
228396,0.008116132957870042
228401,1.7417792790001156
228405,0.018064582376971044
228406,14.29565011424872
228407,0.013648534876678225
228411,0.006354939168035637
228414,0.0231436859261214
228416,0.040114429803011414
228418,0.012686551664389428
228421,2.771500935572131
228424,0.01837053378424835
228426,0.3500718790422846
228431,0.009751275135976867
228434,4.843364703126569
228436,4.450597378695082
228438,0.9261254548627015
228441,0.17546197054504503
228446,0.8587303176297211
228447,0.07970664911155194
228449,3.142929470501248
228457,0.13721396889088505
228520,1.681728750811915
228522,0.4102509898489244
228525,2.90086303895924
228527,0.20979751864040386
228532,8.48823621001707
228540,0.19321841713766005
228542,6.997786620123418
228544,0.416853638405477
228547,6.596510152544041
228549,0.5937970892931795
228550,5.242467687379233
228551,6.571201024739967
228552,7.348716151026305
228555,0.10845626201469838
228558,4.499371405321218
228559,1.0653514217657978
228560,3.2220556882573934
228561,0.06522631157818298
228563,0.2970852498013851
228564,0.378885691014114
228565,7.5498398277867
228567,7.261640640605532
228568,2.194678220290957
228569,0.2155648421123063
228572,0.5782600285470081
228573,0.06357862209301839
228574,5.342576168992749
228577,1.7440151412085325
228578,0.2649593095249325
228580,0.12689540816403677
228581,0.27578288760489617
228585,0.2939844455866391
228586,0.8155151282744515
228587,0.12281818652601544
228588,1.8027013368371627
228589,0.2725414690439495
228590,1.0962144892360441
228593,0.09924417245480649
228594,0.5993405364647814
228596,0.3294574180546998
228597,12.282740679906938
228602,0.34923784102080346
228605,1.648455605468114
228609,0.2640601568743086
228612,1.8926302544034754
228615,0.15016173489954782
228619,2.847489666399947
228620,1.9831281366655023
228624,9.651633407484757
228626,0.18724203543111415
228628,4.144101381999829
228629,3.008719995626399
228631,2.0202002192836814
228634,0.13419954149622765
228635,0.43250892311968187
228638,0.7286222966542535
228640,1.8432585839260234
228642,0.3266944480880807
228646,8.194239480074915
228648,0.1216590238739032
228650,1.9157013428198517
228656,0.08960555068056732
228660,0.06421553393094039
228663,0.23924425136479197
228666,0.18873529204982925
228668,0.014386791477117758
228674,0.10601998627976793
228683,0.1509367345449192
228736,3.0540831822106353
228738,0.17650535547869273
228741,2.6691241253675777
228742,0.2272495523165773
228749,0.2500708501282603
228750,0.08013473946313042
228753,0.13335194992970237
228756,0.1226905422093464
228759,0.02641668784417437
228761,0.1891621022632559
228764,0.17377738842309942
228765,0.06488600813219893
228767,1.0679863217220635
228769,0.05898180974469311
228771,0.09250228022539873
228772,0.07133654662617302
228773,1.3930189010442455
228774,0.15674631077416773
228775,0.3955782762982343
228776,3.9576796218994006
228778,1.6008311950194403
228780,0.12867892542473403
228781,0.6339802006621759
228782,0.6578242666250109
228783,2.0927126630549076
228785,0.4778575191437097
228786,0.47487313973048306
228787,2.171408660810815
228788,13.556754774222613
228789,0.01264904122200846
228790,0.0014650381619134368
228791,0.0782112845285389
228792,0.030175549110149316
228793,0.01662448479881827
228794,0.07638784076693775
228795,0.009091435318567155
228796,1.5129917730254734
228797,0.09385350680890908
228799,1.2202943408933182
228802,0.027473701842359893
228804,2.286144124451097
228807,0.15706323942557096
228808,0.001284981925467457
228810,0.03504954404631408
228812,0.007667222574104956
228813,0.19020396619688737
228814,1.776287356528362
228815,0.1387650694507941
228818,1.3420506428579122
228820,0.004242581229161767
228821,1.4697975015391531
228822,0.005764693182813879
228824,1.1678141798572783
228825,0.02164321836100047
228827,8.773938910607242
228828,0.007480767861596392
228832,0.639058787737592
228835,0.002909909276187575
228842,0.5382813311742319
228846,0.6902380117084079
228847,0.002632757647896886
228848,0.9621711077618645
228851,0.006297351320953712
228855,0.17085349122682897
228857,1.2848702339701805
228860,0.11480111960092002
228862,1.2554655745711296
228865,1.0441088364349622
228868,0.012227453515750122
228870,0.02873712369010431
228875,6.745195359304923
228876,0.007472133055749291
228879,4.898024257076113
228880,0.0027527845590221366
228881,1.3135713536217537
228882,0.1500737137004219
228884,0.08723124716290963
228887,0.009888402540307806
228889,2.7110208571140686
228891,0.23175266731467464
228895,0.08582564749969278
228898,3.639143084388448
228959,0.0157582434489971
228962,0.057933952951843296
228966,0.0057152757597681535
228967,1.9476933434473844
228975,0.005761950029683294
228977,0.8005297471246261
228980,0.00588534417683415
228981,1.697734163089346
228985,0.09422905833232896
228987,0.02227647137926869
228989,0.00414504001589696
228990,2.202335361776353
228991,0.0038061677653441024
228993,0.020246081110842168
228996,0.24392266887967304
228997,0.44248173540809616
228998,0.0028162831361738232
229000,1.8872446076336313
229001,0.007372274978249292
229002,2.0452286418649916
229003,0.6752447650138856
229004,0.10112125266011407
229007,0.7584662387047645
229009,10.532460573998785
229010,0.07308946755940957
229011,0.4348054933430475
229014,0.7029623425033172
229017,4.224794829125213
229019,0.01035122352518265
229020,8.981591374195906
229021,9.028739709630045
229022,2.5138820493402605
229023,0.4879399343949335
229024,0.012628701889150678
229025,0.01495504316062378
229026,4.2780959775581895
229028,0.5399686945106217
229030,3.1972868465756976
229032,1.3058285051964689
229034,1.3072868213025317
229035,0.16449848126258193
229036,0.4862980527059051
229039,0.23241688987628772
229040,3.137619806664373
229041,0.027897000725564985
229043,3.0286926001895806
229045,0.3839776184447253
229047,2.69288529344309
229048,0.2226088882364647
229050,9.489720060920032
229051,0.28716097948133773
229053,6.758701402115561
229055,0.618712766738231
229058,4.556007831242819
229059,4.507023214455376
229060,0.3590724820350866
229063,0.17249694385746622
229066,4.909874955860722
229068,0.9633609576059059
229071,4.5727929533438205
229073,1.3813228345027162
229074,4.039297998146035
229080,5.118629996143303
229083,2.111552540042631
229084,2.1658399497455885
229086,3.8782776728201895
229089,0.48265293963483397
229092,5.991837266026403
229093,2.6302095502925744
229095,6.242762237921658
229097,0.532316705964991
229101,1.2964553908034941
229102,0.3004267734533864
229107,0.2666902532834526
229110,0.30953586006972655
229111,6.089726996650619
229113,0.30534644041052955
229118,1.408502557523295
229120,0.30688474481342
229122,0.6436710010634528
229184,0.12803688376795738
229188,1.1689201461471497
229191,0.6924370253509582
229192,0.7540933281874825
229193,0.484339149206394
229197,9.461235172931431
229198,3.0430107531503943
229199,0.30904987134581824
229203,0.18114202761105333
229204,1.0376976762290977
229205,0.8875563387188876
229207,3.7664711850640797
229209,0.21612759438546508
229211,1.44085724819477
229212,0.08024573514137603
229213,11.916710679708183
229215,0.02428568172723909
229216,4.681933168518192
229217,0.35922401367742696
229218,2.894150367069092
229221,0.017089650288729902
229222,2.1908696907126486
229224,0.358302711201692
229225,1.4137543362998306
229226,0.26477957051765516
229227,8.898772822848755
229229,0.4910309841929768
229230,1.0270259092633272
229231,0.2928335811492033
229232,3.7206956972455054
229233,0.16638992075895256
229234,3.628984687222501
229236,0.1291588563901351
229237,0.7129220406426685
229239,0.04594041852460781
229242,2.078220345425414
229244,0.25275550849680417
229245,0.09886384071373415
229247,0.10125756113915454
229248,2.614213509744949
229249,0.2258464389882514
229250,0.896228974652987
229252,0.08064728304085693
229254,0.39856401361063226
229255,0.04013439420518654
229259,5.036489697783973
229260,0.05266388624232442
229262,0.4091144009231351
229263,0.03036633516898566
229265,0.18197689927789706
229269,0.2728520069807587
229270,0.22166284519061846
229271,0.8360195602905104
229273,13.482143480302609
229274,0.008582734448440231
229275,0.018938391566037698
229276,0.005185261898873015
229280,1.1511779535682898
229281,0.19256911384456474
229282,0.010976045989178779
229283,0.13171407673275687
229284,2.478796422298915
229285,0.2366511162604724
229294,0.1928104751256953
229295,1.1767167118449484
229297,0.0018609541628547928
229300,0.0030977896891133437
229301,1.0070288287919502
229303,0.001808715690986141
229304,0.012373492351831787
229309,0.022126970216477977
229310,0.8573522755676498
229311,0.0047251684494344325
229313,10.542296398723943
229314,0.0008357510915312591
229316,0.32481876730267506
229319,0.035029413914642614
229321,0.3668735987118646
229325,0.05768385164589616
229326,0.31853303506204156
229331,0.046608640042360615
229337,0.624581099245368
229342,0.02330154805171415
229343,0.007682103798523553
229408,0.004469053256681818
229421,1.1844422537837194
229422,0.32986742504740774
229426,0.08376096900138039
229427,0.09819724317929507
229428,6.976872974973288
229431,0.007762013397034164
229434,5.828593292169437
229435,0.026325623734857632
229436,0.7973844066838254
229437,0.03237389288475931
229438,0.05269867649882071
229440,0.023488433113818687
229442,0.04815299527018188
229446,0.010634854229723947
229447,6.187422425487519
229449,0.006679096309936894
229450,0.016371323894240397
229452,0.11126342940059236
229453,4.0477648156780495
229455,0.0286949666848064
229456,0.01471920750816239
229457,0.006338804742686717
229458,1.6048791988083457
229459,0.017215162439420707
229462,0.005346516888204089
229463,0.5850608927452909
229464,0.7377696907395108
229465,0.1686434098193278
229466,0.26026554755553366
229467,0.005008261839377378
229468,0.3206991084692434
229469,0.002410199921618034
229470,1.5602694161008395
229471,0.008715805265468462
229472,1.0157123599558537
229474,0.5673293148184307
229476,5.604276885399125
229477,9.559531836808793
229479,0.0644646814082156
229480,0.004946749860018312
229482,0.09615135406061669
229483,0.24881850825220792
229484,0.6324622200782392
229485,0.02492092691953442
229494,2.033926996966772
229495,3.0095712308993616
229497,9.21912703285927
229498,0.03973451598952053
229501,9.24019386121243
229502,0.5357567802321967
229503,0.2094260751575458
229506,3.5063102021786032
229509,0.043579669026022255
229512,7.362274257249272
229513,0.8603182136547238
229515,0.3373716923294742
229517,0.025512468051406598
229518,4.386318418439297
229519,0.06363421621109987
229520,1.110278869665268
229521,0.10260368534266333
229522,3.6179223820264927
229524,0.030955629381943503
229526,0.35677086500842636
229527,0.023466178502970107
229528,0.008932587835844575
229529,0.00623506762621781
229530,4.494149883324842
229533,0.011374109838357658
229534,2.921592101468061
229535,0.28349367567055184
229538,4.184158907243522
229539,0.016998018291890203
229540,10.768051313816422
229541,0.8606826601107784
229545,5.986698768752915
229553,0.9404603273919164
229554,4.639468222137896
229557,0.79910282386967
229561,1.5011809727086702
229562,0.14419157053076972
229564,4.503074420813861
229565,0.6157308768642437
229574,0.5505472351276783
229575,0.14397385284914138
229635,4.265328408451229
229636,0.21770195755079783
229640,0.22312513787110558
229643,0.44592201045654073
229647,3.2723738495314567
229648,0.6532198787781235
229649,3.6370926845173357
229655,1.411530386470441
229657,1.6559219205301199
229659,0.2190950093791181
229662,1.3662096907123604
229663,0.2725621074336383
229664,3.944710823427016
229665,1.6066190229137844
229666,0.25119725565933776
229667,0.2018431612008916
229668,8.261342671603275
229669,0.21826973095669921
229670,2.169541937978704
229671,0.26818668883398267
229672,4.8220087404479255
229675,0.4659955734966417
229676,0.33045696568635735
229677,0.11725490076721413
229678,0.7980020024031098
229679,0.11343259322639879
229681,5.826204374241826
229682,0.8844688212175897
229683,0.6508261819296866
229687,0.08195549793479685
229688,0.35132334980269797
229689,0.20066089061664805
229690,1.0333761674256376
229691,0.24686725859124664
229692,0.5747143535062521
229693,0.13979628392684418
229694,0.2604476911960801
229696,0.5744108180527394
229697,12.777556218179143
229698,1.699974785600992
229701,0.6281494425321682
229702,0.15248630808639313
229704,0.12649691403407734
229705,0.1569536443579632
229706,0.6139889063692516
229709,0.7801269423570162
229710,3.3050025881329343
229712,0.9127736669772003
229715,0.7360482437201631
229716,0.016404056231936914
229717,16.252671994841762
229718,0.2681346852467364
229719,5.8701781294637705
229720,0.2828481301156758
229721,2.295367579887106
229722,0.36055446337910724
229724,0.6895493626393336
229725,0.023764161460842828
229728,11.394296124420608
229730,0.3602764782715318
229731,0.3206491195388438
229733,0.11482172536499936
229735,0.1907561341665894
229739,0.22745968604649594
229740,0.0924188424670145
229741,0.15756541663410084
229742,5.6807646149778215
229744,0.24185446670022206
229749,3.75480724536052
229751,0.15035119336444827
229754,2.5158118993517493
229755,0.13554482921345318
229757,0.0860956467159165
229758,0.0925666810296911
229759,1.051668851106959
229761,0.6178533553595957
229762,0.5088342283946701
229763,0.10755925252629861
229768,0.08414676329144555
229771,0.1387269480714637
229772,6.755693093285303
229774,0.13230709586620815
229775,0.3179298530430106
229779,0.05928570435326387
229782,0.047555243998860484
229783,0.05205724996492764
229789,0.2196026410986871
229803,0.04572419642279881
229806,0.12770384683320246
229856,0.054347284608887964
229866,0.10227958918257599
229867,0.3861058642184303
229868,13.897568355492524
229871,0.005068984741003189
229873,0.011685344222712777
229875,0.43343098813806413
229876,0.0559133620779461
229878,0.015064599492031426
229879,2.9316721447687524
229881,0.013567255279411232
229885,0.600964717019354
229888,0.0033643243709316167
229889,0.051512563604766505
229890,0.03892843361574972
229892,0.0852912303655678
229893,0.1735246379157043
229894,0.005929614340773876
229895,0.0028405257447914408
229896,0.08101551845045758
229897,0.13029154964469056
229898,11.103599272796576
229899,0.0028448792413039194
229900,0.27812117035715844
229901,0.004476161683411888
229906,0.006261857771718929
229909,0.0006481974686235132
229910,0.16648149013231667
229912,0.05823754360298652
229913,0.009128752421877447
229915,0.008188915449707554
229917,0.0016742907284286632
229918,0.37747054239912764
229920,0.04834612366475533
229921,0.0008206677105873358
229922,0.021353446119491748
229923,4.3818505832264005
229925,0.12776247726437634
229926,7.424812485498563
229927,0.09948162974041529
229928,5.222646514045407
229929,0.003219977374967171
229930,0.5979608316959995
229932,0.08247498131846515
229934,8.72518706789991
229935,0.00372113232374918
229937,1.9261409284721884
229938,1.735111546414447
229939,1.470254531148976
229940,0.0099823084072255
229942,0.23069307361173874
229943,0.01706315023496159
229944,0.09590013538093216
229945,0.0067771582614517475
229947,0.006306036805143936
229948,0.005863982112034164
229949,0.10583018369272176
229951,0.00431223806207521
229952,1.53660941309651
229955,0.005193253775695852
229957,0.9785222401827345
229958,0.0036237224128851464
229965,0.03979648344298711
229969,0.154714829140454
229970,9.13377906505071
229973,1.0097484398925665
229978,9.28876161327506
229979,0.5605002713069132
229980,0.02255673784770178
229982,0.038931296026602995
229988,0.11548526670509729
229989,0.09315730093992615
229991,0.0286310157982208
229992,0.304262967434634
229994,0.005346716363212114
229996,0.01542972237090538
229998,5.035587120253013
229999,0.018320595035735833
230004,2.7552781455851534
230007,0.10445642809007914
230010,7.679615721041607
230012,2.6673484729140973
230013,8.729325093201252
230015,0.01727729806292654
230022,0.43666020921432513
230024,0.10743778143691962
230081,4.298081359689612
230091,0.6141355752678412
230094,5.901641638707568
230095,2.5450518801533355
230099,0.10126164420051427
230100,0.2808662096394914
230102,0.19455541379447772
230105,0.019366969929275696
230106,4.247702895446748
230108,0.0436606099599509
230109,0.04879206019565042
230110,0.02642169526585384
230111,4.823391149216144
230112,0.019982239041274705
230113,0.13969424868647518
230114,0.08783224425822807
230116,3.607525811349018
230118,0.1826084824555514
230120,3.303094583340252
230124,0.508483872282888
230125,2.6632983716188643
230130,2.801902430476582
230132,10.30914294045982
230134,0.9629692257417315
230136,5.092893843146908
230137,1.0627469035684574
230139,4.146554032490438
230140,0.5573232960777457
230141,0.10960212730564198
230142,0.5160238482335351
230143,0.14588528218161181
230144,0.21866053166559193
230145,3.989236252510449
230147,0.5920939956490868
230148,3.336277717091185
230151,0.9382245080073648
230153,2.1558983792977418
230154,0.7604904297872149
230155,2.718714728293132
230156,0.8242428637423306
230157,0.5724044021830758
230158,0.25995129543622597
230162,0.5876097459871881
230163,0.886753159305588
230164,5.580730622120867
230166,0.38367831139691033
230167,1.44485066295614
230169,0.12341454018683193
230170,8.18379385025551
230172,0.2671738589236008
230173,0.9472389604729244
230177,0.13924851472863253
230179,0.1609654914059876
230180,0.08658717928025844
230181,1.3124000107716265
230184,1.098755790906465
230186,0.46778906583634244
230193,0.22593312077403696
230194,4.839793872821414
230201,0.9990879476945724
230203,0.2766029409795417
230204,0.0996494814155808
230206,1.4460467782759805
230209,0.0468872047124101
230213,0.4622875820911101
230214,0.19024418140654756
230216,13.477790330763328
230221,0.455934660189163
230222,1.6603879487177227
230223,0.47444328087888116
230230,4.34149169646961
230231,0.3885439085041046
230237,0.8757846948058853
230238,0.13797082963902288
