link_id,discharge_m3s
3256,0.026526536377558984
3258,0.052947246555291254
3259,0.015832001776732812
3261,0.04052799286423629
3262,0.009861757711887579
3263,0.06154172596430238
3264,0.003339264782828418
3265,0.05374459737737123
3267,0.009813258487248953
3268,0.030890324913981308
3269,0.0236135568942321
3270,0.10702626836562434
3271,0.012962130182171945
3276,0.02100619348786076
3278,0.03598200351428811
3281,0.0516928100385031
3282,0.009573785658391128
3284,0.10269136738695696
3287,0.018929981100831796
3292,0.050687937838728464
3293,0.0026274667559732824
3295,0.056568146941363875
3298,0.01672075353360967
3300,0.019531636231635226
3301,0.011370243058895637
3304,0.010081578067194391
3306,0.013883835582710377
3309,0.04358424144681384
3310,0.01705553582426916
3312,0.04714743678926961
3313,0.02475615702155597
3315,0.05050213742149489
3316,0.00415059510991784
3317,0.07277143469416046
3318,0.021353827802275713
3320,0.05916841359167389
3326,0.010966573541964035
3400,0.053475354024962646
3403,0.056160716303977745
3410,0.006029874531540472
3413,0.006119722615959274
3416,0.06606827295322658
3417,0.01274262417857859
3418,0.007707408325529769
3420,0.005176116444168583
3421,0.011900007499578431
3425,0.004194238204403204
3426,0.05520322771371553
3427,0.008270865345780481
3428,0.11593357044587826
3430,0.016693696719662816
3432,0.0366041002512398
3433,0.008771227017196438
3434,0.0040688019316804
3437,0.010595013734477006
3438,0.015770385395928555
3439,0.012642546732767134
3440,0.05907686658201219
3441,0.024021536272519562
3442,0.08077910199574438
3443,0.008918226083596001
3446,0.014488844705849092
3447,0.02282726530601658
3448,0.013890181647918111
3449,0.005983995942718069
3450,0.020052908609141357
3452,0.02132888380702142
3453,0.02541409823462093
3457,0.0165357579444155
3458,0.010615612410615285
3459,0.00541425926931923
3460,0.03615023153111387
3463,0.016815045411318213
3468,0.027046358920610046
3469,0.034129196326213036
3472,0.07268028650782991
3475,0.008157128441984528
3477,0.07049456525643576
3478,0.006394931925031842
3480,0.055743756125159166
3481,0.05526495621745362
3482,0.014143924689688283
3483,0.006854038391452722
3484,0.05684409928516562
3485,0.009511649949377254
3486,0.03016729342117134
3487,0.07894205823484082
3488,0.0777654397565018
3489,0.04304049499379174
3491,0.014312255579187791
3492,0.02165170057299093
3493,0.03544614650158444
3494,0.05973797199582031
3495,0.009241865623649162
3500,0.00576347707484506
3505,0.07691848252805389
3506,0.000783508540876545
3507,0.041236364435739664
3508,0.007313427048062265
3509,0.04616502274225063
3511,0.0046233035591511625
3513,0.06619781288805925
3515,0.01249612318474149
3516,0.05584600544576022
3517,0.00289473790965192
3519,0.032662202099298564
3522,0.023617434773848287
3524,0.03790556269913675
3525,0.019815732324377604
3528,0.06635142503075694
3529,0.0048330612150359956
3531,0.003434731515568641
3533,0.005569847307890603
3534,0.09659222456424016
3535,0.021854121371268888
3536,0.1184920517804763
3537,0.005800066946134565
3539,0.024383765593737724
3540,0.0106803739379038
3541,0.04457055801732564
3549,0.032302904433387195
3556,0.01753458595254338
3629,0.005414694613928754
3637,0.073093834730612
3638,0.0472921269500924
3639,0.011907068203793208
3640,0.0072464782136971466
3642,0.014740526634066567
3644,0.005948532120510111
3648,0.02678082781037213
3649,0.008819070092621482
3650,0.005500132300730582
3651,0.014935753657954054
3652,0.01245761954319608
3653,0.021917926630902272
3654,0.003027264471762643
3655,0.008351536552698395
3656,0.01758652107770464
3657,0.03454592065835659
3659,0.012077582372930934
3660,0.005405816091312803
3661,0.013301943182578815
3662,0.00531856979192223
3664,0.026253029108504123
3665,0.006323309020912062
3666,0.08127865704337102
3667,0.009306244616602547
3670,0.0733827823008199
3671,0.04637313133378559
3672,0.04307686107298602
3673,0.014344362466633558
3674,0.04648528197251374
3675,0.00850753721200533
3676,0.017399999034781854
3677,0.03380692351671898
3680,0.08723532363984297
3681,0.06412131622530942
3683,0.07702217129724347
3686,0.0221233498185831
3687,0.06862838086239494
3688,0.003528023150951378
3689,0.004332936676149828
3690,0.007958675454971727
3693,0.057359860403969024
3699,0.037434282351407826
3701,0.03666960818494655
3703,0.026485585548728666
3704,0.0695631551010135
3706,0.009325397904276335
3707,0.044326111572795944
3708,0.009561222902431587
3710,0.02717777893341619
3711,0.009381372763199954
3712,0.08332704418655082
3713,0.012317491189377545
3717,0.008164715200958014
3719,0.04607159733596926
3724,0.10335790659302481
3725,0.010035881332609978
3727,0.017144083782257055
3729,0.007471503131032751
3731,0.007057907857908329
3733,0.0059502245346288165
3737,0.08742315561439779
3738,0.004748130436341749
3739,0.0799424670472199
3741,0.02536249040219721
3743,0.0024766543564840073
3746,0.037402886442650114
3748,0.20083624719672633
3749,0.00293633897911938
3750,0.06595328167119574
3751,0.0034832599800104836
3752,0.03004355866363206
3755,0.008803015131391112
3757,0.004858773474101586
3758,0.01079343787239518
3759,0.12809035896802615
3762,0.0040139681296215875
3765,0.02462936392888708
3769,0.020826672318880052
3780,0.006764057728896219
3781,0.004916251277889801
3845,0.023082357327946734
3850,0.010893846552372806
3861,0.02000996636795521
3862,0.0308195387909926
3863,0.05849312196568321
3864,0.0072688123955066694
3867,0.01036981510297234
3868,0.0073440624684380715
3870,0.00670635989445887
3871,0.005480602699308433
3872,0.0942177307876863
3873,0.014985802026767837
3874,0.06642085491001118
3877,0.04386280489017772
3878,0.022781276438082813
3879,0.016652312379948003
3881,0.029902748972361386
3883,0.05830357441274961
3884,0.09598587345092577
3886,0.0829575781521306
3888,0.04305712428383824
3889,0.02894238451519447
3890,0.06626294283325333
3891,0.013294626196843216
3892,0.0246109327213707
3893,0.0108104474361183
3894,0.0375431690254554
3897,0.029251857969308494
3899,0.059251811067573434
3900,0.004356718950830861
3902,0.033592085164053785
3904,0.0034801406176206153
3905,0.03557562781280803
3907,0.010064114443043342
3910,0.07230957795894846
3911,0.027335015132978768
3912,0.04218709494280324
3913,0.004642189800015555
3914,0.02237449725463343
3917,0.0083099266909308
3921,0.054447350286592346
3922,0.04188513292434893
3923,0.03413374779989024
3925,0.006660625953424014
3927,0.0336612099211884
3928,0.079168602096093
3930,0.10565111942076737
3932,0.08416456208265266
3934,0.06309056428595541
3935,0.026234191074717854
3937,0.11977304299257037
3938,0.09198887666028348
3945,0.038100126796764465
3947,0.06736813674281811
3948,0.0064153992905507965
3949,0.018856758200608628
3951,0.13732532119011576
3952,0.025436830727195013
3955,0.012071003657900774
3958,0.0040406214429889965
3961,0.009978921767029079
3962,0.0032031192528640595
3963,0.022271327272725423
3965,0.02497351799294532
3967,0.03229540008381056
3968,0.012297952813832606
3970,0.03136147189706548
3971,0.0030357630847274893
3972,0.07434881813886154
3973,0.011127655158542353
3974,0.08496084922387746
3975,0.008724372120131888
3976,0.00808642125296856
3979,0.006098241374163134
3980,0.010010288467688392
3981,0.0505134565383128
3982,0.033217085189557766
3986,0.057724593228439584
3989,0.03793509047019406
3991,0.021119189520537276
3995,0.028490055086517484
3999,0.07761128811800672
4002,0.07652477710407019
4072,0.015157011138076446
4073,0.06880590884244789
4074,0.0060012483827620545
4079,0.01519483245961597
4086,0.004122981977242133
4087,0.0398833909133644
4088,0.016594745480386242
4091,0.0026577901385983183
4092,0.01030741612471433
4094,0.018380812766735352
4095,0.005601109451004802
4096,0.0326503294722267
4097,0.09271160307398628
4098,0.023211781847774057
4101,0.006914592337103806
4102,0.020091804948880986
4105,0.008067300634517117
4107,0.08527104745324154
4108,0.010638762712837228
4110,0.019378326909154073
4115,0.007115163926158698
4116,0.024366754589755357
4121,0.006504749713864724
4122,0.02590217193594781
4123,0.006234389054685747
4125,0.032043228881281624
4126,0.020892015173679997
4127,0.03420732177186838
4128,0.007333867607256838
4131,0.0201139852486048
4132,0.005351114049385693
4133,0.036573332989944585
4134,0.0035365230775738278
4135,0.09105807354467765
4137,0.010840549106482324
4138,0.049542168198593216
4141,0.05579722167945365
4145,0.07567746477159669
4146,0.017570161233505726
4147,0.07212081653920949
4151,0.012603458506674468
4152,0.008418769710925266
4154,0.012837321058435849
4158,0.17304879652698893
4159,0.008406400643716628
4161,0.021578213615779294
4162,0.06362587346536216
4169,0.11101312884313766
4171,0.007448584352035757
4172,0.05749116276613186
4173,0.015601685258925614
4175,0.15285450243958007
4176,0.014946586805145217
4182,0.033740375760381185
4186,0.0067793548569045235
4189,0.0058699151049250295
4191,0.06193547178433425
4192,0.01415239646185822
4194,0.0120804311261162
4195,0.021855799902290706
4196,0.013514075549686541
4198,0.015199157011843394
4199,0.0013579609970767888
4201,0.010415891281111749
4204,0.033022876945811096
4205,0.09918713576566486
4210,0.004208317104698125
4213,0.05298679384782373
4215,0.031358472286364215
4219,0.012083984450215902
4222,0.011775479514538365
4224,0.04545905628128473
4226,0.012590223998670933
4227,0.041158704545903736
4231,0.018673871159550808
4234,0.02281581915971848
4296,0.009425750288325617
4299,0.05320979679471185
4304,0.05621373118654027
4305,0.020840795398621218
4310,0.055041499645922816
4312,0.08101558566641408
4315,0.017575853854983926
4319,0.07366137431492926
4320,0.008974879547362884
4321,0.020702666058814954
4322,0.0051224425261157626
4324,0.016710848807449098
4325,0.010167050726649444
4326,0.004013541473376962
4329,0.01228840556559527
4331,0.04193349003559457
4332,0.002578435205047865
4334,0.09927475425769205
4336,0.017537346388138055
4337,0.012409366577687812
4338,0.005684636872731515
4339,0.08674839710257225
4340,0.005746979343802907
4343,0.01853790354487789
4344,0.005067756952145226
4345,0.008283215582546008
4346,0.015874854868344432
4347,0.013516181691654692
4349,0.011281377038700085
4350,0.04681131343588661
4351,0.016060788009051915
4352,0.03901323210470639
4354,0.04274953747807324
4355,0.023141569726618585
4356,0.03423857682348205
4357,0.03487862364882333
4358,0.0026001426134301857
4359,0.06971331416253435
4361,0.012464907647701235
4362,0.05458938035855195
4363,0.029682704858470358
4365,0.08625302169040103
4366,0.08634344890242467
4367,0.03040355234996441
4369,0.02810255811429196
4370,0.10477604325660765
4371,0.007942104707620181
4375,0.05534478301136526
4376,0.009914918414788294
4378,0.00470588476441575
4386,0.0024636371380845896
4393,0.1525503856155701
4394,0.08069739678209747
4395,0.026684245686066376
4396,0.0054400143231167
4399,0.02851318301615134
4400,0.023202670162349497
4402,0.044508948742288654
4406,0.01696413413296447
4413,0.013347695638719147
4414,0.001444189671914348
4415,0.02443402053262051
4416,0.002591606913709266
4419,0.06337520789162243
4425,0.036688110178630835
4428,0.04385069714205184
4431,0.012387016222987718
4438,0.015911675919759827
4439,0.006684875813473091
4443,0.08048125750130977
4448,0.009939647576228226
4450,0.04034115531220653
4451,0.00965351896639111
4455,0.05420058104205347
4456,0.10732079031030384
4466,0.04178938671976191
4513,0.01595920613860838
4519,0.014916660837177027
4521,0.0070286156981857265
4522,0.03013991458027005
4524,0.012425676851501779
4525,0.05101645502030863
4527,0.04480557511226269
4528,0.05953297039395364
4529,0.016758440959709575
4531,0.011808581757803053
4534,0.00745076083662363
4536,0.059354867787812335
4537,0.0067431055145276055
4540,0.11430578391063259
4543,0.004819781751718265
4546,0.06715758610489075
4548,0.05165967908299459
4549,0.006132504715305725
4551,0.007791493656729871
4552,0.06972390148217794
4555,0.006819326606552251
4556,0.0026926184983762946
4557,0.011635517871681086
4560,0.02964110709547605
4561,0.007134622412646496
4562,0.02516757140861533
4566,0.013375192808431262
4567,0.03473296522191037
4568,0.005105416581708728
4569,0.019134520929200212
4570,0.017048804943391848
4571,0.010330505920831038
4572,0.008702228645609357
4573,0.016522764607109216
4574,0.0559669611609864
4575,0.030506233555984988
4576,0.016974209706725408
4577,0.05328236345637661
4578,0.026541682950866605
4579,0.07901272774609445
4580,0.021966552436658567
4581,0.02150256724214742
4582,0.009836876845716876
4585,0.12878353235056939
4586,0.003344918362780149
4587,0.025267038635494447
4589,0.023146636955349145
4590,0.17294846028258992
4591,0.007386365835921612
4592,0.05610218012435552
4594,0.008366182654502737
4595,0.05083039778291885
4596,0.007936976715316147
4599,0.03491128110723083
4600,0.0031404168793761167
4602,0.012510636662363808
4604,0.004842572014648369
4608,0.03151880888487638
4610,0.02718821992282392
4617,0.09250732586389822
4618,0.016971126022501327
4619,0.021891566094911254
4623,0.007115863326418421
4624,0.03450588014887211
4626,0.012139928700534161
4629,0.07588448406995231
4630,0.022347488766891216
4631,0.00632990777080923
4637,0.0028518646928856074
4638,0.003887510946293035
4643,0.04479244150891486
4647,0.0330062740570174
4649,0.046506685125272236
4655,0.07995855096772767
4659,0.028393946240956338
4663,0.03197542078794696
4664,0.01654292277029575
4672,0.006914334723586436
4674,0.00690216990483041
4675,0.011069932763829544
4740,0.017549790743667647
4742,0.053762393168473956
4745,0.010562413960634075
4748,0.032398173526146073
4749,0.01404146126286663
4750,0.027314865364070004
4751,0.04551426565552659
4752,0.07348126553316564
4753,0.00418544275575582
4755,0.06841850088905482
4759,0.040346181206198865
4761,0.02026291003224904
4764,0.06543183046697809
4766,0.0478439798326922
4767,0.004326297144396478
4770,0.0775209439629543
4771,0.005032086461140081
4772,0.008018998949449841
4773,0.01655084993972213
4775,0.06305757737040467
4776,0.005015388208293165
4778,0.011330114282852879
4779,0.004186614852750876
4780,0.002950665572459066
4781,0.0066271936666878325
4784,0.009576513219127123
4785,0.0026207777417401944
4786,0.026675704057107053
4790,0.035600459654483246
4791,0.01831997062099687
4792,0.011748716180626683
4793,0.01998945565373086
4794,0.0024480153078806784
4795,0.03401450415230566
4796,0.002323929968427163
4798,0.014917381004369677
4799,0.005262453579548626
4800,0.08432805378148495
4801,0.060044712980748025
4803,0.08431148024541552
4804,0.08857329581817665
4805,0.0014074623641030177
4806,0.0047741762872725154
4808,0.04768338226510171
4809,0.005578871118222717
4810,0.004400078266773712
4811,0.003359690570253075
4813,0.05199279966624534
4814,0.010491643074226183
4815,0.03810402633724217
4816,0.005901616881655464
4818,0.005047201028145268
4819,0.003107675876888314
4820,0.06744413065807998
4821,0.015062109689783254
4822,0.01654456118865546
4828,0.008588574476413275
4832,0.1012628941219508
4839,0.03924991372187336
4842,0.012235077697724988
4846,0.0028654650830664376
4850,0.02168700818268132
4854,0.009158542079452948
4855,0.0969346061318862
4856,0.006031987449520424
4857,0.035367744318077064
4860,0.004344524099076998
4867,0.04120364098531242
4869,0.04644213255334256
4871,0.05573133482777259
