6.607014e-01,3.451445e+02,1.646298e-01,3.662512e+02,4.355766e-01,1.235386e+00,1.848894e+01,2.897003e+02,2.939796e+00,8.531862e+01,1.789789e+00,1.350300e+02,1.789001e+00,6.621574e-01,2.046233e+00,5.943102e+00,2.338822e+00,2.077033e-01,2.273604e+00,3.289249e+00,
6.557381e-01,3.464714e+02,1.615716e-01,3.793202e+02,4.468110e-01,1.195269e+00,1.756914e+01,2.782556e+02,2.844580e+00,8.143436e+01,1.710359e+00,1.467537e+02,1.789689e+00,6.552653e-01,1.971756e+00,5.928664e+00,2.365138e+00,2.065253e-01,2.237156e+00,3.282712e+00,
6.509931e-01,3.452564e+02,1.578223e-01,3.800162e+02,4.643449e-01,1.157299e+00,1.670789e+01,2.669265e+02,2.754397e+00,7.778288e+01,1.636211e+00,1.540279e+02,1.790390e+00,6.489662e-01,1.902714e+00,5.914210e+00,2.390411e+00,2.055216e-01,2.202851e+00,3.276598e+00,
6.464607e-01,3.422545e+02,1.811933e-01,3.743133e+02,4.961039e-01,1.121389e+00,1.589924e+01,2.558010e+02,2.669049e+00,7.434936e+01,1.566838e+00,1.576423e+02,1.790897e+00,6.433113e-01,1.838650e+00,5.900019e+00,2.414256e+00,2.079880e-01,2.170665e+00,3.271081e+00,
6.420844e-01,3.379038e+02,2.549203e-01,3.653696e+02,5.950947e-01,1.087448e+00,1.514020e+01,2.449348e+02,2.603325e+00,7.112134e+01,1.501938e+00,1.586141e+02,1.791066e+00,6.382642e-01,1.779155e+00,5.886269e+00,2.436730e+00,2.228754e-01,2.140632e+00,3.266222e+00,
6.463780e-01,3.325169e+02,4.308613e-01,3.548055e+02,1.014478e+00,1.055429e+00,1.442692e+01,2.343703e+02,2.562853e+00,6.815379e+01,1.441193e+00,1.579384e+02,1.796430e+00,6.873434e-01,1.723860e+00,5.872525e+00,2.459320e+00,2.445365e-01,2.112587e+00,3.263675e+00,
6.699265e-01,3.263542e+02,6.979016e-01,3.434346e+02,1.901368e+00,1.025572e+00,1.375772e+01,2.241665e+02,2.545319e+00,6.540762e+01,1.384323e+00,1.564954e+02,1.801680e+00,7.694073e-01,1.672462e+00,5.859553e+00,2.491815e+00,2.678010e-01,2.104866e+00,3.261587e+00,
6.968867e-01,3.196227e+02,1.306017e+00,3.317236e+02,4.893534e+00,9.969907e-01,1.312917e+01,2.143207e+02,2.551095e+00,6.299509e+01,1.331025e+00,1.551362e+02,1.808885e+00,8.754900e-01,1.624654e+00,5.847100e+00,2.528460e+00,3.060924e-01,2.108909e+00,3.276160e+00,
7.143802e-01,3.125402e+02,2.429313e+00,3.199239e+02,1.513268e+01,9.701410e-01,1.253865e+01,2.048615e+02,2.572125e+00,6.077446e+01,1.281091e+00,1.548208e+02,1.820437e+00,1.020760e+00,1.580233e+00,5.835085e+00,2.566228e+00,3.454855e-01,2.141320e+00,3.294019e+00,
7.623357e-01,3.053298e+02,3.646318e+00,3.082149e+02,2.893622e+01,9.449592e-01,1.198321e+01,1.958002e+02,2.601024e+00,5.865436e+01,1.234275e+00,1.568714e+02,1.853131e+00,1.199873e+00,1.538874e+00,5.823568e+00,2.602863e+00,3.865187e-01,2.196290e+00,3.321388e+00,
8.840249e-01,2.981371e+02,4.333659e+00,2.966916e+02,3.794898e+01,9.212963e-01,1.146117e+01,1.871405e+02,2.635993e+00,5.661688e+01,1.190341e+00,1.633276e+02,2.236703e+00,1.417418e+00,1.500341e+00,5.813015e+00,2.634276e+00,4.296473e-01,2.256548e+00,3.354902e+00,
1.077556e+00,2.910609e+02,4.531632e+00,2.854214e+02,3.924257e+01,8.990765e-01,1.097015e+01,1.788607e+02,2.689168e+00,5.465815e+01,1.149133e+00,1.770530e+02,3.258147e+00,1.694583e+00,1.464535e+00,5.803411e+00,2.659958e+00,4.823236e-01,2.323365e+00,3.384412e+00,
1.407151e+00,2.842059e+02,4.967160e+00,2.744488e+02,3.935092e+01,8.782156e-01,1.050780e+01,1.709721e+02,2.821448e+00,5.278259e+01,1.110466e+00,2.008441e+02,5.225918e+00,2.276743e+00,1.431174e+00,5.794458e+00,2.680403e+00,8.315610e-01,2.404674e+00,3.405790e+00,
2.570003e+00,2.776154e+02,6.451869e+00,2.638141e+02,4.330129e+01,8.587062e-01,1.007257e+01,1.634727e+02,3.194226e+00,5.109749e+01,1.074116e+00,2.351846e+02,1.035768e+01,4.453944e+00,1.400136e+00,5.786717e+00,2.745692e+00,1.491179e+00,2.501547e+00,3.429253e+00,
6.067930e+00,2.714543e+02,8.775075e+00,2.535679e+02,4.825843e+01,8.774774e-01,9.762290e+00,1.566265e+02,3.994366e+00,4.998524e+01,1.041454e+00,2.764134e+02,1.876694e+01,1.081287e+01,1.405958e+00,5.779815e+00,2.866211e+00,2.482983e+00,2.633923e+00,3.466806e+00,
1.082348e+01,2.656033e+02,1.136234e+01,2.437641e+02,5.279211e+01,9.184484e-01,9.729027e+00,1.509456e+02,5.208232e+00,5.035091e+01,1.056345e+00,3.178976e+02,3.520409e+01,2.161285e+01,1.487280e+00,5.774211e+00,2.997141e+00,3.591731e+00,2.887751e+00,3.542399e+00,
2.007288e+01,2.598555e+02,1.360203e+01,2.345400e+02,5.556566e+01,9.706400e-01,1.033544e+01,1.457039e+02,6.793497e+00,5.208654e+01,1.155976e+00,3.536615e+02,1.184196e+02,3.657655e+01,1.560908e+00,5.771107e+00,3.119585e+00,4.819161e+00,3.296981e+00,3.677595e+00,
4.114780e+01,2.544089e+02,1.443427e+01,2.259711e+02,5.574115e+01,1.015300e+00,1.114301e+01,1.401127e+02,8.968988e+00,5.395889e+01,1.255683e+00,3.811076e+02,2.557412e+02,5.555653e+01,1.700670e+00,5.772587e+00,3.220785e+00,8.066474e+00,3.804301e+00,3.828751e+00,
7.817601e+01,2.492094e+02,1.379504e+01,2.180499e+02,5.340065e+01,1.044462e+00,1.154688e+01,1.344831e+02,1.224930e+01,5.640623e+01,1.371624e+00,4.009661e+02,3.640077e+02,7.356323e+01,1.892403e+00,5.781190e+00,3.306442e+00,1.524617e+01,4.285234e+00,3.950282e+00,
1.290687e+02,2.441947e+02,1.241695e+01,2.108631e+02,4.900900e+01,1.073130e+00,1.181453e+01,1.291084e+02,1.759126e+01,6.114964e+01,1.587714e+00,4.153994e+02,4.673352e+02,8.928303e+01,2.056711e+00,5.794261e+00,3.393362e+00,2.186596e+01,4.703503e+00,4.036723e+00,
1.750383e+02,2.391431e+02,1.092778e+01,2.045378e+02,4.337083e+01,1.115977e+00,1.232596e+01,1.239868e+02,2.526145e+01,6.816747e+01,1.681083e+00,4.270876e+02,5.775402e+02,1.030783e+02,2.215138e+00,5.811275e+00,3.501204e+00,2.481368e+01,5.089866e+00,4.106024e+00,
2.029690e+02,2.338708e+02,9.560767e+00,1.989798e+02,3.717919e+01,1.182621e+00,1.294527e+01,1.191279e+02,3.255787e+01,7.466350e+01,1.646075e+00,4.390010e+02,6.972222e+02,1.178045e+02,2.397775e+00,5.831886e+00,3.661824e+00,2.573332e+01,5.456206e+00,4.177845e+00,
2.172027e+02,2.283656e+02,8.303039e+00,1.939395e+02,3.102019e+01,1.284309e+00,1.335260e+01,1.146792e+02,3.681636e+01,7.802979e+01,1.609387e+00,4.526339e+02,8.038063e+02,1.386660e+02,2.600905e+00,5.856606e+00,3.956039e+00,2.644735e+01,5.781278e+00,4.262621e+00,
2.269323e+02,2.227737e+02,7.129611e+00,1.891879e+02,2.537523e+01,1.420664e+00,1.344165e+01,1.107812e+02,3.864947e+01,7.787531e+01,1.589931e+00,4.663067e+02,8.455515e+02,1.691022e+02,2.878259e+00,5.884136e+00,4.651801e+00,2.725320e+01,6.026097e+00,4.363513e+00,
2.334754e+02,2.172754e+02,6.050763e+00,1.844639e+02,2.052064e+01,1.554882e+00,1.324390e+01,1.074175e+02,4.044532e+01,7.528005e+01,1.568096e+00,4.774846e+02,8.221302e+02,2.044403e+02,3.270036e+00,5.913265e+00,6.259995e+00,2.732104e+01,6.171850e+00,4.479538e+00,
2.306678e+02,2.121086e+02,5.083798e+00,1.795564e+02,1.652063e+01,1.640384e+00,1.286412e+01,1.044513e+02,4.407241e+01,7.153896e+01,1.541819e+00,4.853422e+02,7.656320e+02,2.277500e+02,3.722962e+00,5.941393e+00,8.710896e+00,2.609134e+01,6.235208e+00,4.608865e+00,
2.162837e+02,2.076869e+02,4.241593e+00,1.743616e+02,1.331065e+01,1.661196e+00,1.240923e+01,1.017050e+02,4.964660e+01,6.760380e+01,1.513428e+00,4.899239e+02,7.000044e+02,2.290675e+02,4.177906e+00,5.966963e+00,1.080490e+01,2.382989e+01,6.248780e+00,4.750060e+00,
1.943195e+02,2.047215e+02,3.528047e+00,1.689544e+02,1.076946e+01,1.631145e+00,1.195846e+01,9.901707e+01,5.638178e+01,6.402031e+01,1.482679e+00,4.910354e+02,6.370899e+02,2.139765e+02,4.617459e+00,5.988964e+00,1.181191e+01,2.110633e+01,6.238754e+00,4.902840e+00,
1.698820e+02,2.043257e+02,2.937090e+00,1.635037e+02,8.771019e+00,1.571408e+00,1.155960e+01,9.632829e+01,6.404756e+01,6.100059e+01,1.449525e+00,4.884093e+02,5.813864e+02,1.915125e+02,5.060974e+00,6.006688e+00,1.199090e+01,1.835243e+01,6.218174e+00,5.068276e+00,
1.462782e+02,2.081256e+02,2.455953e+00,1.582139e+02,7.200777e+00,1.498433e+00,1.122903e+01,9.366202e+01,7.268645e+01,5.852827e+01,1.414900e+00,4.822814e+02,5.326092e+02,1.675777e+02,5.551293e+00,6.020382e+00,1.182216e+01,1.579333e+01,6.191806e+00,5.246027e+00,
1.250286e+02,2.179992e+02,2.067925e+00,1.532269e+02,5.964500e+00,1.422451e+00,1.096028e+01,9.106261e+01,8.186302e+01,5.646426e+01,1.380388e+00,4.734771e+02,4.878487e+02,1.449669e+02,6.129742e+00,6.029864e+00,1.163806e+01,1.351830e+01,6.162633e+00,5.432873e+00,
1.065804e+02,2.351393e+02,1.756393e+00,1.485962e+02,4.987114e+00,1.348936e+00,1.074802e+01,8.855167e+01,9.091682e+01,5.463704e+01,1.347212e+00,4.630420e+02,4.445604e+02,1.247536e+02,6.809024e+00,6.035139e+00,1.160836e+01,1.154685e+01,6.129480e+00,5.623497e+00,
9.086028e+01,2.585345e+02,1.506443e+00,1.443197e+02,4.210163e+00,1.280480e+00,1.061395e+01,8.610667e+01,9.931270e+01,5.291790e+01,1.316246e+00,4.518603e+02,4.020848e+02,1.071769e+02,7.571439e+00,6.036327e+00,1.180005e+01,9.864074e+00,6.085365e+00,5.810810e+00,
7.758530e+01,2.843658e+02,1.305396e+00,1.403497e+02,3.588614e+00,1.218196e+00,1.062402e+01,8.368318e+01,1.063733e+02,5.124638e+01,1.288163e+00,4.404621e+02,3.613028e+02,9.211378e+01,8.402822e+00,6.033489e+00,1.223207e+01,8.440798e+00,6.019611e+00,5.990213e+00,
6.643037e+01,3.077569e+02,1.143092e+00,1.366313e+02,3.088045e+00,1.162249e+00,1.088298e+01,8.124519e+01,1.112379e+02,4.962285e+01,1.263353e+00,4.290428e+02,3.232618e+02,7.929216e+01,9.319779e+00,6.026968e+00,1.292486e+01,7.243028e+00,5.925364e+00,6.163153e+00,
5.707099e+01,3.253813e+02,1.011142e+00,1.330983e+02,2.681869e+00,1.112557e+00,1.150132e+01,7.877114e+01,1.133742e+02,4.808090e+01,1.241992e+00,4.175872e+02,2.886657e+02,6.841856e+01,1.033577e+01,6.017444e+00,1.398430e+01,6.237272e+00,5.802831e+00,6.345032e+00,
4.921982e+01,3.362760e+02,9.033014e-01,1.297136e+02,2.350104e+00,1.068904e+00,1.251936e+01,7.627608e+01,1.129058e+02,4.666145e+01,1.224360e+00,4.060188e+02,2.577531e+02,5.920856e+01,1.140053e+01,6.005157e+00,1.589778e+01,5.393196e+00,5.657533e+00,6.574593e+00,
4.262998e+01,3.411531e+02,8.145140e-01,1.264547e+02,2.077221e+00,1.030960e+00,1.382898e+01,7.379768e+01,1.104642e+02,4.539987e+01,1.210649e+00,3.942946e+02,2.304676e+02,5.140848e+01,1.239820e+01,5.991032e+00,2.090751e+01,4.684006e+00,5.496572e+00,6.932105e+00,
3.709195e+01,3.414011e+02,7.409301e-01,1.233182e+02,1.851216e+00,9.983827e-01,1.518996e+01,7.138274e+01,1.068312e+02,4.431733e+01,1.200973e+00,3.824432e+02,2.065275e+02,4.479536e+01,1.323249e+01,5.975497e+00,3.997591e+01,4.087164e+00,5.327842e+00,7.559513e+00,
3.242990e+01,3.383702e+02,6.836057e-01,1.203104e+02,1.663359e+00,9.706946e-01,1.636179e+01,6.909601e+01,1.026851e+02,4.342543e+01,1.195431e+00,3.705704e+02,1.856340e+02,3.917709e+01,1.389789e+01,5.959181e+00,1.074517e+02,3.588520e+00,5.157201e+00,8.681660e+00,
2.849560e+01,3.331728e+02,6.378906e-01,1.174342e+02,1.505744e+00,9.474064e-01,1.720668e+01,6.702237e+01,9.845927e+01,4.272564e+01,1.193849e+00,3.588319e+02,1.674830e+02,3.439342e+01,1.445584e+01,5.942647e+00,2.410809e+02,3.167005e+00,4.989513e+00,1.059021e+01,
2.516642e+01,3.265944e+02,6.070867e-01,1.146975e+02,1.372334e+00,9.282081e-01,1.770543e+01,6.526119e+01,9.429674e+01,4.221196e+01,1.195785e+00,3.474221e+02,1.517399e+02,3.030595e+01,1.495745e+01,5.926737e+00,3.610502e+02,2.812369e+00,4.827974e+00,1.338406e+01,
2.233825e+01,3.192053e+02,5.838479e-01,1.121146e+02,1.259795e+00,9.126874e-01,1.790787e+01,6.389571e+01,9.012387e+01,4.187549e+01,1.200706e+00,3.365572e+02,1.381003e+02,2.680457e+01,1.538614e+01,5.912149e+00,4.167612e+02,2.516311e+00,4.675961e+00,1.658178e+01,
1.992556e+01,3.113553e+02,5.644084e-01,1.097088e+02,1.164417e+00,9.005166e-01,1.788966e+01,6.297680e+01,8.579063e+01,4.170013e+01,1.208108e+00,3.264948e+02,1.263206e+02,2.379767e+01,1.567118e+01,5.899368e+00,4.284688e+02,2.266015e+00,4.536597e+00,2.250312e+01,
1.785828e+01,3.033057e+02,5.489568e-01,1.075329e+02,1.083177e+00,8.914633e-01,1.772322e+01,6.247458e+01,8.119746e+01,4.166498e+01,1.217434e+00,3.176066e+02,1.161570e+02,2.120862e+01,1.574203e+01,5.888759e+00,4.190073e+02,2.050390e+00,4.413634e+00,3.089851e+02,
1.608158e+01,2.952311e+02,5.368591e-01,1.056289e+02,1.013625e+00,8.852755e-01,1.746530e+01,6.228328e+01,7.635600e+01,4.173790e+01,1.227727e+00,3.103822e+02,1.074152e+02,1.897221e+01,1.556888e+01,5.880889e+00,3.998498e+02,1.862511e+00,4.311541e+00,7.844744e+02,
1.454880e+01,2.872374e+02,5.261821e-01,1.040409e+02,9.537860e-01,8.817511e-01,1.715616e+01,6.227394e+01,7.135386e+01,4.188254e+01,1.238014e+00,3.055024e+02,9.996641e+01,1.703388e+01,1.516954e+01,5.876252e+00,3.761969e+02,1.698837e+00,4.236983e+00,8.817334e+02,
1.322052e+01,2.793679e+02,5.149343e-01,1.027308e+02,9.018010e-01,8.807122e-01,1.682176e+01,6.234546e+01,6.633098e+01,4.205460e+01,1.247002e+00,3.037811e+02,9.368746e+01,1.534680e+01,1.459213e+01,5.874668e+00,3.506964e+02,1.556167e+00,4.198504e+00,8.724442e+02,
1.206257e+01,2.717025e+02,5.020791e-01,1.015987e+02,8.564005e-01,8.819817e-01,1.647974e+01,6.248989e+01,6.141525e+01,4.221323e+01,1.253594e+00,3.060155e+02,8.840710e+01,1.387454e+01,1.389331e+01,5.876681e+00,3.248924e+02,1.431358e+00,4.206670e+00,8.363458e+02,
1.104677e+01,2.642560e+02,4.878991e-01,1.005131e+02,8.165097e-01,8.853791e-01,1.614553e+01,6.279803e+01,5.670758e+01,4.232360e+01,1.256592e+00,3.126336e+02,8.391057e+01,1.258458e+01,1.312453e+01,5.883208e+00,2.997409e+02,1.321527e+00,4.274041e+00,7.920807e+02,
1.014982e+01,2.570532e+02,4.732648e-01,9.938838e+01,7.814751e-01,8.907693e-01,1.583191e+01,6.342642e+01,5.226757e+01,4.236230e+01,1.255207e+00,3.233180e+02,7.992729e+01,1.145268e+01,1.232690e+01,5.898350e+00,2.757825e+02,1.224326e+00,4.410610e+00,7.461578e+02,
9.352657e+00,2.501360e+02,4.595658e-01,9.821842e+01,7.505101e-01,8.979793e-01,1.555174e+01,6.457198e+01,4.813473e+01,4.232138e+01,1.249144e+00,3.368082e+02,7.620107e+01,1.045708e+01,1.152990e+01,5.931417e+00,2.533507e+02,1.138116e+00,4.619570e+00,7.011533e+02,
8.641113e+00,2.435032e+02,4.482833e-01,9.705407e+01,7.233379e-01,9.069448e-01,1.531764e+01,6.636599e+01,4.431773e+01,4.220899e+01,1.238859e+00,3.511428e+02,7.252232e+01,9.580804e+00,1.075474e+01,5.998387e+00,2.325775e+02,1.061829e+00,4.891588e+00,6.582390e+02,
8.002847e+00,2.371657e+02,4.404694e-01,9.597400e+01,6.996347e-01,9.175804e-01,1.514304e+01,6.878981e+01,4.081579e+01,4.204975e+01,1.225171e+00,3.642621e+02,6.878040e+01,8.808812e+00,1.001395e+01,6.116459e+00,2.134828e+02,9.946901e-01,5.202475e+00,6.178521e+02,
7.428443e+00,2.311296e+02,4.361860e-01,9.503352e+01,6.788862e-01,9.298959e-01,1.504011e+01,7.157054e+01,3.761424e+01,4.188345e+01,1.209272e+00,3.746225e+02,6.494830e+01,8.129216e+00,9.314912e+00,6.290257e+00,1.960143e+02,9.359851e-01,5.516802e+00,5.799578e+02,
6.909157e+00,2.253834e+02,4.342141e-01,9.427085e+01,6.609087e-01,9.437931e-01,1.502009e+01,7.423224e+01,3.469440e+01,4.176260e+01,1.192877e+00,3.814671e+02,6.106117e+01,7.530095e+00,8.661729e+00,6.500012e+00,1.800762e+02,8.849027e-01,5.799133e+00,5.443884e+02,
6.438406e+00,2.199299e+02,4.328627e-01,9.369537e+01,6.454132e-01,9.592441e-01,1.509493e+01,7.629794e+01,3.203717e+01,4.174462e+01,1.177863e+00,3.847621e+02,5.718168e+01,7.001356e+00,8.055853e+00,6.707629e+00,1.655697e+02,8.407707e-01,6.021687e+00,5.109747e+02,
6.010833e+00,2.147488e+02,4.304111e-01,9.331579e+01,6.320349e-01,9.761150e-01,1.527568e+01,7.748740e+01,2.961980e+01,4.188787e+01,1.166316e+00,3.849365e+02,5.337510e+01,6.533995e+00,7.496738e+00,6.875373e+00,1.523793e+02,8.027837e-01,6.170617e+00,4.794888e+02,
5.621589e+00,2.097957e+02,4.259240e-01,9.315068e+01,6.204780e-01,9.941252e-01,1.556961e+01,7.776167e+01,2.742246e+01,4.223788e+01,1.160463e+00,3.826292e+02,4.969741e+01,6.118627e+00,6.982473e+00,6.982797e+00,1.403877e+02,7.701260e-01,6.245677e+00,4.497950e+02,
5.266632e+00,2.050604e+02,4.192187e-01,9.326215e+01,6.104364e-01,1.012928e+00,1.597662e+01,7.725289e+01,2.542410e+01,4.281118e+01,1.162507e+00,3.784753e+02,4.619236e+01,5.747139e+00,6.510869e+00,7.029626e+00,1.294820e+02,7.419861e-01,6.255146e+00,4.217918e+02,
4.942472e+00,2.004953e+02,4.107446e-01,9.374326e+01,6.016938e-01,1.032011e+00,1.648381e+01,7.617221e+01,2.360685e+01,4.359275e+01,1.174524e+00,3.730259e+02,4.288866e+01,5.411979e+00,6.079418e+00,7.026721e+00,1.195685e+02,7.176045e-01,6.212292e+00,3.954348e+02,
4.645930e+00,1.960628e+02,4.011638e-01,9.469604e+01,5.939723e-01,1.050654e+00,1.706210e+01,7.472154e+01,2.195308e+01,4.455058e+01,1.198067e+00,3.667229e+02,3.980188e+01,5.106772e+00,5.685077e+00,6.988896e+00,1.105490e+02,6.962609e-01,6.130615e+00,3.706715e+02,
4.374627e+00,1.917503e+02,3.911253e-01,9.618315e+01,5.870934e-01,1.068376e+00,1.766789e+01,7.306289e+01,2.044693e+01,4.568174e+01,1.233934e+00,3.598900e+02,3.693519e+01,4.826795e+00,5.325167e+00,6.930186e+00,1.023291e+02,6.774028e-01,6.022992e+00,3.474592e+02,
4.126131e+00,1.875340e+02,3.812027e-01,9.817603e+01,5.808280e-01,1.084438e+00,1.825174e+01,7.129423e+01,1.907362e+01,4.712723e+01,1.281754e+00,3.527581e+02,3.428598e+01,4.568194e+00,4.996701e+00,6.861279e+00,9.484382e+01,6.606150e-01,5.898889e+00,3.257427e+02,
3.898672e+00,1.833891e+02,3.717556e-01,1.004965e+02,5.750812e-01,1.098298e+00,1.877063e+01,6.947063e+01,1.782104e+01,4.936112e+01,1.339965e+00,3.454872e+02,3.184855e+01,4.328267e+00,4.697115e+00,6.790130e+00,8.801453e+01,6.455690e-01,5.766138e+00,3.054901e+02,
3.690370e+00,1.793319e+02,3.630020e-01,1.028544e+02,5.695835e-01,1.109569e+00,1.919091e+01,6.762616e+01,1.667624e+01,5.337455e+01,1.405783e+00,3.382010e+02,2.960748e+01,4.104960e+00,4.423907e+00,6.722531e+00,8.177826e+01,6.320404e-01,5.629590e+00,2.866131e+02,
3.499733e+00,1.753356e+02,3.551631e-01,1.049357e+02,5.644245e-01,1.118069e+00,1.948870e+01,6.579402e+01,1.562985e+01,6.044141e+01,1.475684e+00,3.309852e+02,2.755320e+01,3.897479e+00,4.174774e+00,6.662817e+00,7.607925e+01,6.197978e-01,5.492337e+00,2.690620e+02,
3.325274e+00,1.714111e+02,3.481293e-01,1.065042e+02,5.595156e-01,1.123721e+00,1.965104e+01,6.403184e+01,1.467171e+01,7.106017e+01,1.545850e+00,3.239039e+02,2.567270e+01,3.704623e+00,3.947494e+00,6.614195e+00,7.086631e+01,6.087374e-01,5.355576e+00,2.527563e+02,
3.165629e+00,1.675701e+02,3.420084e-01,1.074576e+02,5.548886e-01,1.126652e+00,1.967249e+01,6.243060e+01,1.379332e+01,8.385478e+01,1.612700e+00,3.170062e+02,2.395081e+01,3.525954e+00,3.740210e+00,6.579325e+00,6.609391e+01,5.986576e-01,5.220358e+00,2.376124e+02,
3.019526e+00,1.638182e+02,3.365827e-01,1.078185e+02,5.505774e-01,1.127036e+00,1.955657e+01,6.112743e+01,1.298765e+01,9.622826e+01,1.673231e+00,3.103465e+02,2.237544e+01,3.360778e+00,3.551058e+00,6.571620e+00,6.171643e+01,5.894077e-01,5.086526e+00,2.235750e+02,
2.885854e+00,1.601607e+02,3.319741e-01,1.076772e+02,5.465621e-01,1.125141e+00,1.931359e+01,6.031542e+01,1.224775e+01,1.063619e+02,1.725073e+00,3.039591e+02,2.093469e+01,3.208568e+00,3.378421e+00,4.786068e+01,5.770218e+01,5.808823e-01,4.953833e+00,2.105567e+02,
2.763523e+00,1.565992e+02,3.280633e-01,1.071494e+02,5.429023e-01,1.121181e+00,1.896013e+01,6.024187e+01,1.156766e+01,1.142009e+02,1.766678e+00,2.978813e+02,1.961637e+01,3.068714e+00,3.220810e+00,5.665691e+02,5.401348e+01,5.730158e-01,4.822335e+00,1.984912e+02,
2.651555e+00,1.531444e+02,3.247463e-01,1.063278e+02,5.395599e-01,1.115483e+00,1.851591e+01,6.118032e+01,1.094186e+01,1.209725e+02,1.797346e+00,2.921429e+02,1.840848e+01,2.940581e+00,3.076897e+00,6.933081e+02,5.062318e+01,5.656436e-01,4.692198e+00,1.873147e+02,
2.549224e+00,1.498019e+02,3.219032e-01,1.052815e+02,5.364343e-01,1.108289e+00,1.800188e+01,6.333061e+01,1.036546e+01,1.282258e+02,1.816939e+00,2.867866e+02,1.730310e+01,2.823526e+00,2.945422e+00,6.861448e+02,4.750008e+01,5.587185e-01,4.563587e+00,1.769602e+02,
2.455687e+00,1.465594e+02,3.195434e-01,1.040508e+02,5.336848e-01,1.099811e+00,1.743849e+01,6.666490e+01,9.834798e+00,1.369473e+02,1.825784e+00,2.818929e+02,1.629003e+01,2.716619e+00,2.825394e+00,6.593508e+02,4.462396e+01,5.522585e-01,4.436985e+00,1.673744e+02,
2.369955e+00,1.434284e+02,3.175205e-01,1.026743e+02,5.311560e-01,1.090310e+00,1.684328e+01,7.081368e+01,9.345243e+00,1.470025e+02,1.824543e+00,2.775534e+02,1.536091e+01,2.619183e+00,2.715632e+00,6.300685e+02,4.196992e+01,5.461735e-01,4.312848e+00,1.584937e+02,
2.291581e+00,1.404019e+02,3.158857e-01,1.011783e+02,5.289028e-01,1.079928e+00,1.623198e+01,7.513263e+01,8.893723e+00,1.572318e+02,1.814271e+00,2.739634e+02,1.450852e+01,2.530437e+00,2.615451e+00,6.012818e+02,3.952023e+01,5.405004e-01,4.191748e+00,1.502767e+02,
2.219899e+00,1.374872e+02,3.145899e-01,9.961971e+01,5.268841e-01,1.068793e+00,1.561615e+01,7.895145e+01,8.477024e+00,1.661448e+02,1.796028e+00,2.713579e+02,1.372500e+01,2.449674e+00,2.523816e+00,5.736302e+02,3.725602e+01,5.352448e-01,4.074538e+00,1.426732e+02,
2.154334e+00,1.346744e+02,3.135636e-01,9.807540e+01,5.250639e-01,1.057117e+00,1.500593e+01,8.184096e+01,8.092452e+00,1.726893e+02,1.771216e+00,2.699919e+02,1.300519e+01,2.376227e+00,2.440163e+00,5.471911e+02,3.516088e+01,5.304630e-01,3.961162e+00,1.356426e+02,
2.094424e+00,1.319724e+02,3.127431e-01,9.665324e+01,5.234696e-01,1.045105e+00,1.440823e+01,8.371347e+01,7.737615e+00,1.765465e+02,1.741014e+00,2.700728e+02,1.234301e+01,2.309364e+00,2.363707e+00,5.219507e+02,3.322047e+01,5.260227e-01,3.852480e+00,1.291416e+02,
2.039726e+00,1.293794e+02,3.121614e-01,9.550607e+01,5.221058e-01,1.032760e+00,1.382824e+01,8.480893e+01,7.409945e+00,1.779285e+02,1.706638e+00,2.716565e+02,1.173342e+01,2.248526e+00,2.293833e+00,4.979021e+02,3.142236e+01,5.220299e-01,3.748635e+00,1.231304e+02,
1.989758e+00,1.268960e+02,3.117131e-01,9.483539e+01,5.208807e-01,1.020113e+00,1.326982e+01,8.570148e+01,7.107324e+00,1.773082e+02,1.669139e+00,2.746117e+02,1.117086e+01,2.193010e+00,2.230005e+00,4.749691e+02,2.975405e+01,5.184647e-01,3.649759e+00,1.175819e+02,
1.944131e+00,1.245245e+02,3.113740e-01,9.485325e+01,5.197108e-01,1.007324e+00,1.273571e+01,8.739539e+01,6.828006e+00,1.752072e+02,1.629419e+00,2.786669e+02,1.065243e+01,2.142560e+00,2.171691e+00,4.530963e+02,2.820545e+01,5.152803e-01,3.556001e+00,1.124548e+02,
1.902393e+00,1.222616e+02,3.111308e-01,9.574127e+01,5.187293e-01,9.943607e-01,1.222782e+01,9.145306e+01,6.570101e+00,1.721249e+02,1.588258e+00,2.835042e+02,1.017301e+01,2.096533e+00,2.118494e+00,4.322599e+02,2.676584e+01,5.125176e-01,3.467568e+00,1.077148e+02,
1.864303e+00,1.201274e+02,3.109615e-01,9.755445e+01,5.178787e-01,9.813645e-01,1.174829e+01,9.974014e+01,6.331961e+00,1.687012e+02,1.546445e+00,2.888582e+02,9.729899e+00,2.054622e+00,2.069900e+00,4.124142e+02,2.542735e+01,5.100672e-01,3.384353e+00,1.033240e+02,
1.829597e+00,1.181005e+02,3.109019e-01,1.001267e+02,5.170875e-01,9.683976e-01,1.129696e+01,1.130476e+02,6.112003e+00,1.664139e+02,1.504460e+00,2.945396e+02,9.319490e+00,2.016307e+00,2.025593e+00,3.935141e+02,2.418077e+01,5.079663e-01,3.305997e+00,9.924069e+01,
