6.311695e-01,4.421397e+01,5.415405e-01,3.477098e+01,2.539964e+00,1.089170e+00,6.162923e+00,1.328129e+01,2.237295e+00,4.431918e+01,7.663201e-01,6.098582e+01,1.768044e+00,7.156862e-01,7.934669e-01,5.776816e+00,2.168597e+00,2.358673e-01,1.528956e+00,3.251571e+00,
6.393343e-01,4.364767e+01,8.620715e-01,3.441724e+01,7.812471e+00,1.057965e+00,5.979056e+00,1.310308e+01,2.230397e+00,4.310687e+01,7.458463e-01,6.805830e+01,1.778402e+00,7.716478e-01,7.753301e-01,5.765366e+00,2.193046e+00,2.571196e-01,1.532371e+00,3.267430e+00,
6.592489e-01,4.323929e+01,1.257798e+00,3.408936e+01,1.546908e+01,1.028801e+00,5.800427e+00,1.290983e+01,2.227282e+00,4.191132e+01,7.260733e-01,7.544376e+01,1.808374e+00,8.390955e-01,7.587646e-01,5.754639e+00,2.216893e+00,2.786157e-01,1.539352e+00,3.291326e+00,
7.008626e-01,4.301815e+01,1.552622e+00,3.378227e+01,2.270032e+01,1.001562e+00,5.627570e+00,1.270800e+01,2.226266e+00,4.074068e+01,7.069041e-01,8.261624e+01,2.139767e+00,9.156511e-01,7.435827e-01,5.744490e+00,2.238091e+00,3.000247e-01,1.545926e+00,3.320221e+00,
7.608767e-01,4.301120e+01,1.715973e+00,3.348980e+01,2.539258e+01,9.761606e-01,5.460269e+00,1.250237e+01,2.232478e+00,3.959845e+01,6.884611e-01,8.913941e+01,2.969640e+00,1.002443e+00,7.296461e-01,5.735466e+00,2.256288e+00,3.238468e-01,1.551883e+00,3.346162e+00,
8.616387e-01,4.324438e+01,1.930288e+00,3.320705e+01,2.612427e+01,9.524000e-01,5.298516e+00,1.229796e+01,2.272039e+00,3.848756e+01,6.706816e-01,9.473115e+01,4.534461e+00,1.176553e+00,7.169888e-01,5.726990e+00,2.271643e+00,4.641339e-01,1.558589e+00,3.365517e+00,
1.205613e+00,4.373601e+01,2.329009e+00,3.292913e+01,2.925598e+01,9.301851e-01,5.142418e+00,1.209991e+01,2.393356e+00,3.742558e+01,6.536438e-01,9.926445e+01,8.812644e+00,1.767453e+00,7.054145e-01,5.719404e+00,2.310944e+00,6.297047e-01,1.567038e+00,3.387457e+00,
2.194776e+00,4.468112e+01,2.869787e+00,3.266669e+01,3.337418e+01,9.694635e-01,5.012115e+00,1.195602e+01,2.615497e+00,3.642942e+01,6.378511e-01,1.027409e+02,1.606052e+01,3.137929e+00,7.023628e-01,5.712811e+00,2.370204e+00,8.556088e-01,1.584201e+00,3.421340e+00,
3.519757e+00,4.598623e+01,3.424857e+00,3.242575e+01,3.730836e+01,1.056384e+00,4.904733e+00,1.189712e+01,2.919037e+00,3.553511e+01,6.335438e-01,1.052210e+02,2.836120e+01,5.383712e+00,7.082021e-01,5.707361e+00,2.430173e+00,1.161194e+00,1.627332e+00,3.487456e+00,
5.328784e+00,4.733298e+01,4.034523e+00,3.221038e+01,3.951834e+01,1.164604e+00,4.842634e+00,1.183299e+01,3.287582e+00,3.473227e+01,6.384208e-01,1.068221e+02,8.904252e+01,8.111936e+00,7.092985e-01,5.704279e+00,2.485748e+00,1.414985e+00,1.693981e+00,3.605539e+00,
8.427393e+00,4.905933e+01,4.534825e+00,3.199647e+01,3.977781e+01,1.258197e+00,4.821854e+00,1.173396e+01,3.744289e+00,3.396031e+01,6.451879e-01,1.076732e+02,2.130577e+02,1.138047e+01,7.164068e-01,5.705464e+00,2.532773e+00,1.650070e+00,1.776091e+00,3.739590e+00,
1.328966e+01,5.113995e+01,4.683997e+00,3.179151e+01,3.854729e+01,1.320752e+00,4.813287e+00,1.164058e+01,4.333156e+00,3.320422e+01,6.572430e-01,1.079120e+02,3.129746e+02,1.513087e+01,7.257357e-01,5.713273e+00,2.573242e+00,2.067336e+00,1.849356e+00,3.849707e+00,
1.971667e+01,5.351759e+01,4.478414e+00,3.159979e+01,3.601162e+01,1.387969e+00,4.808103e+00,1.157068e+01,5.096444e+00,3.247842e+01,6.755014e-01,1.076646e+02,4.029884e+02,1.858780e+01,7.357490e-01,5.725162e+00,2.611226e+00,3.284211e+00,1.908488e+00,3.928796e+00,
2.819403e+01,5.602281e+01,4.067931e+00,3.142317e+01,3.253573e+01,1.496107e+00,4.811209e+00,1.154099e+01,6.092524e+00,3.180157e+01,6.867635e-01,1.070440e+02,4.982924e+02,2.142188e+01,7.461486e-01,5.740322e+00,2.649215e+00,6.165668e+00,1.953667e+00,3.991394e+00,
3.855680e+01,5.834414e+01,3.603652e+00,3.127205e+01,2.852631e+01,1.681426e+00,4.819892e+00,1.156525e+01,7.398827e+00,3.119365e+01,6.824079e-01,1.061405e+02,5.998868e+02,2.410977e+01,7.574014e-01,5.758751e+00,2.691370e+00,9.624486e+00,1.989678e+00,4.054706e+00,
4.816581e+01,6.016735e+01,3.184784e+00,3.115659e+01,2.434645e+01,1.969820e+00,4.818900e+00,1.165993e+01,8.950047e+00,3.066410e+01,6.714179e-01,1.050305e+02,6.994372e+02,2.734580e+01,7.663214e-01,5.780867e+00,2.743232e+00,1.191780e+01,2.021389e+00,4.128444e+00,
5.529950e+01,6.143276e+01,2.842757e+00,3.107472e+01,2.033295e+01,2.277085e+00,4.795181e+00,1.184274e+01,1.041547e+01,3.020407e+01,6.612318e-01,1.037775e+02,7.536207e+02,3.169260e+01,7.760308e-01,5.805227e+00,2.825312e+00,1.318235e+01,2.050370e+00,4.215197e+00,
5.977370e+01,6.224802e+01,2.560316e+00,3.102049e+01,1.673329e+01,2.460484e+00,4.741117e+00,1.214265e+01,1.147058e+01,2.978992e+01,6.516842e-01,1.024399e+02,7.463023e+02,3.722645e+01,7.900274e-01,5.830694e+00,3.004672e+00,1.403101e+01,2.075201e+00,4.314515e+00,
6.237484e+01,6.271927e+01,2.308342e+00,3.098130e+01,1.366310e+01,2.483255e+00,4.658499e+00,1.260786e+01,1.210375e+01,2.939178e+01,6.421521e-01,1.010694e+02,7.015228e+02,4.383063e+01,8.084208e-01,5.855338e+00,3.432204e+00,1.453006e+01,2.093204e+00,4.424227e+00,
6.477149e+01,6.291552e+01,2.068572e+00,3.094680e+01,1.113128e+01,2.397727e+00,4.552905e+00,1.329749e+01,1.258274e+01,2.898806e+01,6.329185e-01,9.971192e+01,6.433156e+02,5.236351e+01,8.302063e-01,5.877751e+00,4.237362e+00,1.444848e+01,2.102657e+00,4.543065e+00,
6.797398e+01,6.289787e+01,1.836424e+00,3.090598e+01,9.084867e+00,2.263399e+00,4.429412e+00,1.426662e+01,1.324870e+01,2.857242e+01,6.237873e-01,9.840009e+01,5.849206e+02,6.320284e+01,8.540470e-01,5.897039e+00,5.233894e+00,1.373825e+01,2.104163e+00,4.671232e+00,
7.087318e+01,6.271545e+01,1.616055e+00,3.085386e+01,7.448371e+00,2.115947e+00,4.292881e+00,1.554511e+01,1.430513e+01,2.814989e+01,6.145358e-01,9.713943e+01,5.320945e+02,7.296778e+01,8.790579e-01,5.912931e+00,5.999138e+00,1.259222e+01,2.099432e+00,4.809216e+00,
7.143736e+01,6.241166e+01,1.413124e+00,3.078419e+01,6.145562e+00,1.971981e+00,4.150551e+00,1.710437e+01,1.571013e+01,2.773674e+01,6.048439e-01,9.591988e+01,4.862924e+02,7.751352e+01,9.050486e-01,5.925180e+00,6.333378e+00,1.125445e+01,2.090782e+00,4.956875e+00,
6.892039e+01,6.201429e+01,1.231895e+00,3.069533e+01,5.108867e+00,1.838392e+00,4.009827e+00,1.884687e+01,1.727773e+01,2.734782e+01,5.947672e-01,9.473028e+01,4.459003e+02,7.644977e+01,9.322261e-01,5.933943e+00,6.322199e+00,9.903226e+00,2.080499e+00,5.112199e+00,
6.405144e+01,6.154137e+01,1.073888e+00,3.058766e+01,4.282169e+00,1.717657e+00,3.876398e+00,2.062249e+01,1.888109e+01,2.699954e+01,5.846391e-01,9.356999e+01,4.082757e+02,7.176643e+01,9.610620e-01,5.939373e+00,6.128250e+00,8.636380e+00,2.069600e+00,5.270644e+00,
5.799833e+01,6.100689e+01,9.386865e-01,3.046815e+01,3.620309e+00,1.609905e+00,3.753346e+00,2.228370e+01,2.052064e+01,2.670164e+01,5.746295e-01,9.245249e+01,3.717109e+02,6.542284e+01,9.925690e-01,5.940886e+00,5.878129e+00,7.496419e+00,2.058968e+00,5.426935e+00,
5.167371e+01,6.042413e+01,8.243799e-01,3.034759e+01,3.087965e+00,1.514525e+00,3.641883e+00,2.372013e+01,2.223629e+01,2.645955e+01,5.650308e-01,9.139404e+01,3.361183e+02,5.865318e+01,1.028059e+00,5.939293e+00,5.648687e+00,6.495267e+00,2.048739e+00,5.576872e+00,
4.561641e+01,5.980154e+01,7.284321e-01,3.023978e+01,2.657185e+00,1.430657e+00,3.541868e+00,2.487985e+01,2.403653e+01,2.627192e+01,5.559946e-01,9.042802e+01,3.022740e+02,5.210768e+01,1.069127e+00,5.934130e+00,5.481106e+00,5.628668e+00,2.039091e+00,5.719815e+00,
4.008121e+01,5.915002e+01,6.481156e-01,3.016017e+01,2.306394e+00,1.357474e+00,3.452268e+00,2.575731e+01,2.592066e+01,2.613189e+01,5.475729e-01,8.957482e+01,2.709220e+02,4.607014e+01,1.117133e+00,5.926409e+00,5.395562e+00,4.884851e+00,2.030252e+00,5.861941e+00,
3.515374e+01,5.847409e+01,5.810117e-01,3.012986e+01,2.019037e+00,1.294247e+00,3.372861e+00,2.637476e+01,2.794732e+01,2.602924e+01,5.398707e-01,8.885906e+01,2.425044e+02,4.064679e+01,1.172580e+00,5.916074e+00,5.399860e+00,4.249597e+00,2.022249e+00,6.020787e+00,
3.083408e+01,5.778397e+01,5.248492e-01,3.017773e+01,1.782174e+00,1.240135e+00,3.303854e+00,2.676859e+01,3.021399e+01,2.595112e+01,5.328842e-01,8.830350e+01,2.171458e+02,3.584971e+01,1.234696e+00,5.903852e+00,5.493710e+00,3.708218e+00,2.015069e+00,6.233468e+00,
2.707971e+01,5.708653e+01,4.777617e-01,3.033944e+01,1.585660e+00,1.194418e+00,3.246546e+00,2.697537e+01,3.272742e+01,2.588451e+01,5.266280e-01,8.792829e+01,1.947280e+02,3.164230e+01,1.301790e+00,5.890376e+00,5.674216e+00,3.247329e+00,2.008170e+00,6.566498e+00,
2.383332e+01,5.638638e+01,4.401665e-01,3.066572e+01,1.422020e+00,1.156251e+00,3.202809e+00,2.703044e+01,3.527645e+01,2.581679e+01,5.209264e-01,8.775407e+01,1.750366e+02,2.796832e+01,1.371600e+00,5.875798e+00,5.940265e+00,2.857036e+00,2.000977e+00,7.125540e+00,
2.103377e+01,5.568501e+01,4.093877e-01,3.121367e+01,1.284668e+00,1.124866e+00,3.175208e+00,2.696471e+01,3.748165e+01,2.573831e+01,5.157723e-01,8.779817e+01,1.578472e+02,2.476976e+01,1.442173e+00,5.861017e+00,6.296948e+00,2.524036e+00,1.992984e+00,8.072458e+00,
1.862247e+01,5.498415e+01,3.866405e-01,3.203606e+01,1.168424e+00,1.099632e+00,3.165460e+00,2.680138e+01,3.899239e+01,2.564477e+01,5.110912e-01,8.806603e+01,1.428679e+02,2.198514e+01,1.512011e+00,5.846726e+00,6.760034e+00,2.240558e+00,1.984072e+00,9.596589e+00,
1.654576e+01,5.428747e+01,3.684250e-01,3.315545e+01,1.070445e+00,1.079993e+00,3.174850e+00,2.656348e+01,3.965252e+01,2.553340e+01,5.069369e-01,8.855476e+01,1.298418e+02,1.956137e+01,1.580306e+00,5.833453e+00,7.362695e+00,2.000297e+00,1.973729e+00,1.173720e+01,
1.475681e+01,5.359066e+01,3.528072e-01,3.453940e+01,9.873565e-01,1.065528e+00,3.202768e+00,2.626721e+01,3.951283e+01,2.540542e+01,5.032187e-01,8.923267e+01,1.185529e+02,1.745065e+01,1.646362e+00,5.821651e+00,8.174775e+00,1.795071e+00,1.961952e+00,1.417224e+01,
1.321281e+01,5.289168e+01,3.398018e-01,3.609509e+01,9.165026e-01,1.055870e+00,3.246786e+00,2.592706e+01,3.874526e+01,2.526554e+01,4.999845e-01,9.005769e+01,1.087679e+02,1.561160e+01,1.709207e+00,5.811621e+00,9.365191e+00,1.617802e+00,1.949227e+00,2.030771e+01,
1.187881e+01,5.219792e+01,3.291419e-01,3.768346e+01,8.557968e-01,1.050749e+00,3.302281e+00,2.555742e+01,3.755722e+01,2.511941e+01,4.971611e-01,9.096566e+01,1.003138e+02,1.400647e+01,1.767564e+00,5.803890e+00,1.140659e+01,1.463497e+00,1.935811e+00,3.022843e+02,
1.072407e+01,5.151498e+01,3.201292e-01,3.916590e+01,8.037300e-01,1.049931e+00,3.363654e+00,2.516556e+01,3.613397e+01,2.497063e+01,4.948351e-01,9.188713e+01,9.306021e+01,1.260398e+01,1.819533e+00,5.798985e+00,1.581278e+01,1.329271e+00,1.922156e+00,7.041649e+02,
9.721827e+00,5.084609e+01,3.119735e-01,4.043759e+01,7.586545e-01,1.053077e+00,3.425227e+00,2.476202e+01,3.461844e+01,2.482661e+01,4.929360e-01,9.275310e+01,8.691801e+01,1.137528e+01,1.863608e+00,5.796446e+00,2.748955e+01,1.212527e+00,1.908699e+00,7.836571e+02,
8.848470e+00,5.020267e+01,3.041126e-01,4.144378e+01,7.193689e-01,1.060019e+00,3.481074e+00,2.435229e+01,3.310697e+01,2.468927e+01,4.915172e-01,9.350576e+01,8.176994e+01,1.029688e+01,1.898788e+00,5.796830e+00,5.408847e+01,1.110708e+00,1.895943e+00,7.739427e+02,
8.083623e+00,4.958975e+01,2.962233e-01,4.217544e+01,6.849390e-01,1.070561e+00,3.527322e+00,2.394424e+01,3.164739e+01,2.456080e+01,4.904650e-01,9.410180e+01,7.745877e+01,9.348138e+00,1.925327e+00,5.800142e+00,8.794377e+01,1.021505e+00,1.884251e+00,7.416140e+02,
7.410740e+00,4.901454e+01,2.883828e-01,4.265482e+01,6.547346e-01,1.084582e+00,3.561000e+00,2.354294e+01,3.025360e+01,2.443969e+01,4.898315e-01,9.451489e+01,7.376747e+01,8.511815e+00,1.944492e+00,5.807610e+00,1.123898e+02,9.429783e-01,1.874186e+00,7.025421e+02,
6.815567e+00,4.847949e+01,2.807362e-01,4.291778e+01,6.282380e-01,1.102011e+00,3.580947e+00,2.315112e+01,2.891571e+01,2.432366e+01,4.895238e-01,9.473821e+01,7.046968e+01,7.773288e+00,1.958320e+00,5.821757e+00,1.246791e+02,8.735652e-01,1.865843e+00,6.620352e+02,
6.286252e+00,4.798233e+01,2.737083e-01,4.300345e+01,6.049564e-01,1.122825e+00,3.587097e+00,2.277325e+01,2.761438e+01,2.420893e+01,4.894986e-01,9.477353e+01,6.733616e+01,7.119796e+00,1.969168e+00,5.849498e+00,1.289348e+02,8.121126e-01,1.859779e+00,6.224690e+02,
5.813906e+00,4.752170e+01,2.675795e-01,4.295149e+01,5.845384e-01,1.147181e+00,3.580443e+00,2.241300e+01,2.632981e+01,2.409117e+01,4.896373e-01,9.463898e+01,6.419897e+01,6.541058e+00,1.978925e+00,5.901775e+00,1.287154e+02,7.577478e-01,1.856067e+00,5.847733e+02,
5.390325e+00,4.709182e+01,2.627234e-01,4.279475e+01,5.666956e-01,1.175061e+00,3.562380e+00,2.207143e+01,2.505102e+01,2.396597e+01,4.897561e-01,9.434974e+01,6.097856e+01,6.028090e+00,1.988535e+00,5.990854e+00,1.260176e+02,7.097453e-01,1.855099e+00,5.493052e+02,
5.009459e+00,4.669020e+01,2.592863e-01,4.256769e+01,5.511261e-01,1.206234e+00,3.535127e+00,2.174821e+01,2.377607e+01,2.382921e+01,4.898054e-01,9.393234e+01,5.766501e+01,5.572585e+00,1.997841e+00,6.120615e+00,1.218677e+02,6.674305e-01,1.856995e+00,5.160893e+02,
4.665761e+00,4.631343e+01,2.573180e-01,4.229456e+01,5.376996e-01,1.240301e+00,3.500522e+00,2.144408e+01,2.251185e+01,2.367827e+01,4.896691e-01,9.340532e+01,5.429115e+01,5.167762e+00,2.005605e+00,6.279884e+00,1.168117e+02,6.302463e-01,1.861904e+00,4.850117e+02,
4.354974e+00,4.595967e+01,2.563301e-01,4.199870e+01,5.260589e-01,1.276497e+00,3.460434e+00,2.115546e+01,2.126833e+01,2.351225e+01,4.892432e-01,9.278963e+01,5.091858e+01,4.807829e+00,2.010039e+00,6.443018e+00,1.111967e+02,5.976530e-01,1.870007e+00,4.558450e+02,
4.073242e+00,4.562851e+01,2.559311e-01,4.170288e+01,5.159250e-01,1.313512e+00,3.416860e+00,2.088204e+01,2.005673e+01,2.333124e+01,4.884746e-01,9.210081e+01,4.760358e+01,4.487186e+00,2.009118e+00,6.582426e+00,1.052824e+02,5.691395e-01,1.881096e+00,4.284154e+02,
3.817141e+00,4.532250e+01,2.553528e-01,4.142222e+01,5.071571e-01,1.349661e+00,3.370795e+00,2.062189e+01,1.888813e+01,2.313687e+01,4.872876e-01,9.135760e+01,4.440048e+01,4.201126e+00,2.001185e+00,6.679616e+00,9.926672e+01,5.442099e-01,1.894910e+00,4.025636e+02,
3.584106e+00,4.503737e+01,2.542873e-01,4.116608e+01,4.995490e-01,1.383358e+00,3.323737e+00,2.037420e+01,1.777076e+01,2.293096e+01,4.857352e-01,9.056960e+01,4.134270e+01,3.945101e+00,1.985154e+00,6.730188e+00,9.330972e+01,5.224279e-01,1.911259e+00,3.781913e+02,
3.371864e+00,4.477416e+01,2.524650e-01,4.094113e+01,4.929211e-01,1.413045e+00,3.276384e+00,2.013705e+01,1.671022e+01,2.271718e+01,4.837960e-01,8.975014e+01,3.845815e+01,3.714764e+00,1.960797e+00,6.739576e+00,8.751641e+01,5.033641e-01,1.929378e+00,3.552059e+02,
3.178131e+00,4.453270e+01,2.498081e-01,4.074495e+01,4.870524e-01,1.437686e+00,3.229941e+00,1.990919e+01,1.571033e+01,2.250040e+01,4.815816e-01,8.890602e+01,3.575667e+01,3.506692e+00,1.928463e+00,6.718410e+00,8.195749e+01,4.866161e-01,1.948872e+00,3.335717e+02,
3.001140e+00,4.430426e+01,2.465136e-01,4.056954e+01,4.818242e-01,1.456555e+00,3.184689e+00,1.969041e+01,1.477218e+01,2.228618e+01,4.792966e-01,8.804852e+01,3.324557e+01,3.317694e+00,1.889174e+00,6.677702e+00,7.668005e+01,4.718382e-01,1.968533e+00,3.132309e+02,
2.839347e+00,4.408669e+01,2.426731e-01,4.040414e+01,4.771645e-01,1.469374e+00,3.141161e+00,1.948015e+01,1.389556e+01,2.208089e+01,4.769610e-01,8.718092e+01,3.091942e+01,3.144998e+00,1.844111e+00,6.626513e+00,7.171447e+01,4.588206e-01,1.987511e+00,2.941628e+02,
2.691303e+00,4.387661e+01,2.386047e-01,4.023642e+01,4.727941e-01,1.476392e+00,3.099970e+00,1.927666e+01,1.307799e+01,2.189260e+01,4.747131e-01,8.630940e+01,2.877315e+01,2.986180e+00,1.794703e+00,6.572538e+00,6.705745e+01,4.472520e-01,2.005045e+00,2.763099e+02,
2.555752e+00,4.366973e+01,2.344840e-01,4.005634e+01,4.687305e-01,1.478000e+00,3.061628e+00,1.907896e+01,1.231762e+01,2.173116e+01,4.726963e-01,8.543810e+01,2.679842e+01,2.839926e+00,1.742298e+00,6.521341e+00,6.271354e+01,4.369263e-01,2.020195e+00,2.596236e+02,
2.431530e+00,4.346666e+01,2.304863e-01,3.985706e+01,4.649462e-01,1.474820e+00,3.026883e+00,1.888727e+01,1.161129e+01,2.160935e+01,4.709698e-01,8.456919e+01,2.498500e+01,2.704513e+00,1.688004e+00,6.476581e+00,5.867213e+01,4.277210e-01,2.032384e+00,2.440601e+02,
2.317825e+00,4.326461e+01,2.267121e-01,3.963252e+01,4.614271e-01,1.467607e+00,2.996037e+00,1.869837e+01,1.095592e+01,2.154655e+01,4.696496e-01,8.370428e+01,2.332070e+01,2.579202e+00,1.632908e+00,6.441868e+00,5.491564e+01,4.194736e-01,2.040994e+00,2.295603e+02,
2.213591e+00,4.306547e+01,2.231919e-01,3.938224e+01,4.580173e-01,1.456992e+00,2.969699e+00,1.851111e+01,1.034794e+01,2.157795e+01,4.688235e-01,8.284595e+01,2.179463e+01,2.462989e+00,1.578021e+00,6.419791e+00,5.143221e+01,4.120652e-01,2.045812e+00,2.160736e+02,
2.118095e+00,4.287038e+01,2.199701e-01,3.910726e+01,4.548587e-01,1.443690e+00,2.948429e+00,1.832647e+01,9.784036e+00,2.177728e+01,4.685894e-01,8.199629e+01,2.039627e+01,2.355502e+00,1.523960e+00,6.411936e+00,4.820124e+01,4.054356e-01,2.046911e+00,2.035184e+02,
2.030619e+00,4.267860e+01,2.171399e-01,3.881033e+01,4.519084e-01,1.428251e+00,2.932836e+00,1.814048e+01,9.261173e+00,2.230847e+01,4.689601e-01,8.115491e+01,1.911540e+01,2.256075e+00,1.471208e+00,6.650690e+00,4.520812e+01,3.994771e-01,2.044174e+00,1.918627e+02,
1.950675e+00,4.249160e+01,2.146187e-01,3.849709e+01,4.491278e-01,1.411220e+00,2.923365e+00,1.795556e+01,8.776287e+00,2.349664e+01,4.700124e-01,8.032568e+01,1.794015e+01,2.164396e+00,1.420168e+00,1.854246e+02,4.243537e+01,3.940477e-01,2.037959e+00,1.810287e+02,
1.877378e+00,4.230929e+01,2.124209e-01,3.817018e+01,4.466225e-01,1.393000e+00,2.920354e+00,1.776787e+01,8.326447e+00,2.585594e+01,4.717333e-01,7.951061e+01,1.686398e+01,2.079988e+00,1.371173e+00,5.634794e+02,3.986557e+01,3.891233e-01,2.028622e+00,1.709801e+02,
1.810314e+00,4.212914e+01,2.104923e-01,3.783394e+01,4.443966e-01,1.373878e+00,2.924036e+00,1.757715e+01,7.909311e+00,2.989807e+01,4.740748e-01,7.870947e+01,1.587575e+01,2.002474e+00,1.324328e+00,6.142189e+02,3.748459e+01,3.845977e-01,2.016260e+00,1.616481e+02,
1.748930e+00,4.194653e+01,2.088310e-01,3.749293e+01,4.423143e-01,1.354105e+00,2.934395e+00,1.738210e+01,7.521998e+00,3.565939e+01,4.769583e-01,7.792461e+01,1.496947e+01,1.931370e+00,1.279783e+00,6.000439e+02,3.527639e+01,3.804176e-01,2.001842e+00,1.529899e+02,
1.692895e+00,4.176041e+01,2.074334e-01,3.714985e+01,4.404322e-01,1.333847e+00,2.951319e+00,1.718028e+01,7.162551e+00,4.234888e+01,4.803665e-01,7.715717e+01,1.413705e+01,1.866392e+00,1.237590e+00,5.757264e+02,3.322888e+01,3.765112e-01,1.985406e+00,1.449575e+02,
1.641714e+00,4.156783e+01,2.063107e-01,3.680854e+01,4.387877e-01,1.313299e+00,2.974173e+00,1.697104e+01,6.828644e+00,4.870371e+01,4.841111e-01,7.641205e+01,1.337187e+01,1.807070e+00,1.197814e+00,5.503490e+02,3.132790e+01,3.728999e-01,1.967825e+00,1.375117e+02,
1.595023e+00,4.136712e+01,2.053658e-01,3.646867e+01,4.372868e-01,1.292474e+00,3.002359e+00,1.675425e+01,6.518466e+00,5.375497e+01,4.881381e-01,7.568824e+01,1.266878e+01,1.753113e+00,1.160306e+00,5.256230e+02,2.956331e+01,3.695217e-01,1.949203e+00,1.306085e+02,
1.552457e+00,4.115698e+01,2.046251e-01,3.613380e+01,4.359034e-01,1.271547e+00,3.034631e+00,1.653009e+01,6.230327e+00,5.718166e+01,4.923150e-01,7.499044e+01,1.202104e+01,1.704048e+00,1.125089e+00,5.019078e+02,2.792373e+01,3.664117e-01,1.930030e+00,1.242110e+02,
1.513663e+00,4.093643e+01,2.040365e-01,3.580475e+01,4.346836e-01,1.250604e+00,3.069628e+00,1.629885e+01,5.962666e+00,5.915825e+01,4.965285e-01,7.432072e+01,1.142489e+01,1.659545e+00,1.092186e+00,4.792348e+02,2.639961e+01,3.635121e-01,1.910598e+00,1.182887e+02,
1.478404e+00,4.070911e+01,2.035753e-01,3.548083e+01,4.336135e-01,1.229595e+00,3.106211e+00,1.606366e+01,5.713901e+00,6.005249e+01,5.006644e-01,7.368353e+01,1.087505e+01,1.619295e+00,1.061381e+00,4.576469e+02,2.498212e+01,3.608105e-01,1.891279e+00,1.128075e+02,
1.446363e+00,4.047495e+01,2.032100e-01,3.516364e+01,4.326933e-01,1.208655e+00,3.142539e+00,1.582490e+01,5.482698e+00,6.023816e+01,5.046276e-01,7.309160e+01,1.036773e+01,1.582869e+00,1.032642e+00,4.370678e+02,2.366306e+01,3.583533e-01,1.872186e+00,1.077378e+02,
1.417242e+00,4.024044e+01,2.029398e-01,3.485214e+01,4.318009e-01,1.187816e+00,3.177420e+00,1.558468e+01,5.267821e+00,6.001115e+01,5.083749e-01,7.255421e+01,9.898760e+00,1.549981e+00,1.005895e+00,4.174242e+02,2.243414e+01,3.560697e-01,1.853445e+00,1.030536e+02,
1.390865e+00,4.001408e+01,2.027816e-01,3.454523e+01,4.310632e-01,1.167240e+00,3.209606e+00,1.534457e+01,5.068219e+00,5.959364e+01,5.118421e-01,7.210011e+01,9.465611e+00,1.520360e+00,9.810485e-01,3.987065e+02,2.128965e+01,3.540430e-01,1.835225e+00,9.872040e+01,
1.367033e+00,3.980093e+01,2.026823e-01,3.424335e+01,4.303324e-01,1.146841e+00,3.238277e+00,1.510627e+01,4.882634e+00,5.914766e+01,5.149996e-01,7.176836e+01,9.064406e+00,1.493581e+00,9.579353e-01,3.808546e+02,2.022112e+01,3.521906e-01,1.817578e+00,9.470881e+01,
1.345556e+00,3.961153e+01,2.026102e-01,3.394468e+01,4.296878e-01,1.126754e+00,3.262824e+00,1.487096e+01,4.710280e+00,5.879549e+01,5.177953e-01,7.162745e+01,8.693095e+00,1.469538e+00,9.365484e-01,3.638395e+02,1.922541e+01,3.505605e-01,1.800427e+00,9.098898e+01,
1.326171e+00,3.945829e+01,2.026118e-01,3.364843e+01,4.291468e-01,1.107018e+00,3.282890e+00,1.463920e+01,4.550115e+00,5.863584e+01,5.202177e-01,7.176481e+01,8.348408e+00,1.447958e+00,9.167885e-01,3.476072e+02,1.829517e+01,3.490919e-01,1.784045e+00,8.752998e+01,
1.308752e+00,3.935336e+01,2.026556e-01,3.335372e+01,4.285866e-01,1.087742e+00,3.298502e+00,1.441351e+01,4.401412e+00,5.874628e+01,5.222112e-01,7.229313e+01,8.028758e+00,1.428554e+00,8.985141e-01,3.321440e+02,1.742648e+01,3.478483e-01,1.768049e+00,8.429819e+01,
1.293108e+00,3.931048e+01,2.027005e-01,3.305982e+01,4.280740e-01,1.068974e+00,3.309611e+00,1.419324e+01,4.263318e+00,5.918442e+01,5.238485e-01,7.332774e+01,7.731864e+00,1.411168e+00,8.817560e-01,3.174207e+02,1.661353e+01,3.467346e-01,1.752584e+00,8.126534e+01,
1.279173e+00,3.934131e+01,2.027519e-01,3.276675e+01,4.276522e-01,1.050749e+00,3.316471e+00,1.398077e+01,4.135172e+00,5.996778e+01,5.249760e-01,7.495686e+01,7.455696e+00,1.395663e+00,8.662860e-01,3.033951e+02,1.585340e+01,3.457872e-01,1.737772e+00,7.839912e+01,
1.266752e+00,3.946103e+01,2.028035e-01,3.247295e+01,4.272299e-01,1.033057e+00,3.319426e+00,1.377628e+01,4.016352e+00,6.106470e+01,5.257298e-01,7.721159e+01,7.198648e+00,1.381843e+00,8.520907e-01,2.900578e+02,1.514168e+01,3.449945e-01,1.723258e+00,7.567188e+01,
1.255692e+00,3.967901e+01,2.028823e-01,3.217677e+01,4.267562e-01,1.015939e+00,3.318698e+00,1.358153e+01,3.906097e+00,6.238979e+01,5.260503e-01,8.003529e+01,6.959050e+00,1.369563e+00,8.391380e-01,2.773678e+02,1.447452e+01,3.442817e-01,1.709267e+00,7.305884e+01,
