5.397542e-01,1.087759e+00,7.351212e-02,2.648826e+00,1.970499e-01,5.617767e-01,8.914529e-01,1.411647e+00,1.359781e+00,2.260606e+00,3.423091e-01,3.013793e+00,1.353452e+00,5.507434e-01,4.592321e-01,1.397324e+00,8.209850e-01,1.297958e-01,1.201256e+00,1.013541e+00,
5.395679e-01,1.120216e+00,7.352545e-02,2.720656e+00,1.971781e-01,5.578852e-01,9.134886e-01,1.433337e+00,1.365041e+00,2.301596e+00,3.421872e-01,3.069373e+00,1.352678e+00,5.501519e-01,4.560167e-01,1.442447e+00,8.672072e-01,1.299907e-01,1.201882e+00,1.010488e+00,
5.395235e-01,1.149573e+00,7.359638e-02,2.795173e+00,1.973067e-01,5.540490e-01,9.381714e-01,1.450378e+00,1.368658e+00,2.347943e+00,3.416800e-01,3.126178e+00,1.352181e+00,5.497478e-01,4.531913e-01,1.491978e+00,9.175503e-01,1.302000e-01,1.203131e+00,1.007968e+00,
5.395409e-01,1.175748e+00,7.366873e-02,2.872483e+00,1.974303e-01,5.502852e-01,9.655188e-01,1.463235e+00,1.370553e+00,2.399534e+00,3.408699e-01,3.183924e+00,1.351829e+00,5.495221e-01,4.507105e-01,1.545498e+00,9.725868e-01,1.303849e-01,1.204858e+00,1.006030e+00,
5.396907e-01,1.198556e+00,7.373130e-02,2.952593e+00,1.974663e-01,5.466763e-01,9.953662e-01,1.472295e+00,1.370966e+00,2.455784e+00,3.397436e-01,3.242297e+00,1.351716e+00,5.495287e-01,4.485259e-01,1.602588e+00,1.032795e+00,1.305501e-01,1.206920e+00,1.004668e+00,
5.399066e-01,1.218117e+00,7.378842e-02,3.035108e+00,1.975379e-01,5.431340e-01,1.027231e+00,1.478099e+00,1.369982e+00,2.516287e+00,3.383356e-01,3.300924e+00,1.351752e+00,5.496314e-01,4.466303e-01,1.662361e+00,1.098464e+00,1.307123e-01,1.209211e+00,1.004014e+00,
5.401822e-01,1.234476e+00,7.382377e-02,3.119878e+00,1.976336e-01,5.397276e-01,1.060562e+00,1.481079e+00,1.367788e+00,2.580380e+00,3.366878e-01,3.359454e+00,1.352035e+00,5.499432e-01,4.450498e-01,1.723997e+00,1.169493e+00,1.308746e-01,1.211542e+00,1.004121e+00,
5.405787e-01,1.247828e+00,7.384525e-02,3.206713e+00,1.980418e-01,5.364088e-01,1.094690e+00,1.481716e+00,1.364575e+00,2.647331e+00,3.348488e-01,3.417514e+00,1.352654e+00,5.503007e-01,4.436972e-01,1.786372e+00,1.245068e+00,1.310456e-01,1.214028e+00,1.005144e+00,
5.410241e-01,1.258392e+00,7.388050e-02,3.295540e+00,1.981742e-01,5.332721e-01,1.128834e+00,1.480267e+00,1.360443e+00,2.716526e+00,3.327943e-01,3.474755e+00,1.353380e+00,5.507631e-01,4.425851e-01,1.848145e+00,1.323898e+00,1.312298e-01,1.216319e+00,1.007031e+00,
5.416210e-01,1.266335e+00,7.392204e-02,3.385884e+00,1.981691e-01,5.301940e-01,1.162155e+00,1.477228e+00,1.355600e+00,2.787244e+00,3.305975e-01,3.530861e+00,1.354420e+00,5.512896e-01,4.416928e-01,1.908288e+00,1.404254e+00,1.314219e-01,1.218406e+00,1.009964e+00,
5.421940e-01,1.271989e+00,7.395360e-02,3.477940e+00,1.980732e-01,5.272801e-01,1.194135e+00,1.473003e+00,1.350227e+00,2.858956e+00,3.282697e-01,3.585549e+00,1.355566e+00,5.519074e-01,4.409509e-01,1.965702e+00,1.484087e+00,1.316056e-01,1.220097e+00,1.014094e+00,
5.427752e-01,1.275638e+00,7.395246e-02,3.571810e+00,1.980329e-01,5.244945e-01,1.224267e+00,1.467808e+00,1.344410e+00,2.931181e+00,3.258092e-01,3.638599e+00,1.357018e+00,5.525404e-01,4.404245e-01,2.019303e+00,1.561497e+00,1.317501e-01,1.221642e+00,1.019521e+00,
5.434257e-01,1.277618e+00,7.397898e-02,3.667258e+00,1.980142e-01,5.218941e-01,1.252070e+00,1.461939e+00,1.338373e+00,3.003640e+00,3.233283e-01,3.689716e+00,1.358464e+00,5.532784e-01,4.399818e-01,2.068629e+00,1.634786e+00,1.318776e-01,1.222827e+00,1.026441e+00,
5.441270e-01,1.278090e+00,7.403675e-02,3.764272e+00,1.980177e-01,5.194433e-01,1.277416e+00,1.455717e+00,1.332113e+00,3.076177e+00,3.207816e-01,3.738679e+00,1.360064e+00,5.539852e-01,4.397585e-01,2.113162e+00,1.702635e+00,1.320150e-01,1.223735e+00,1.035054e+00,
5.446687e-01,1.277372e+00,7.404043e-02,3.862796e+00,1.980208e-01,5.171456e-01,1.300159e+00,1.449342e+00,1.325854e+00,3.148865e+00,3.182019e-01,3.785489e+00,1.361829e+00,5.547398e-01,4.395942e-01,2.152692e+00,1.763918e+00,1.321625e-01,1.224082e+00,1.045452e+00,
5.453253e-01,1.275654e+00,7.406259e-02,3.962393e+00,1.980746e-01,5.150049e-01,1.320416e+00,1.443094e+00,1.319654e+00,3.221508e+00,3.155911e-01,3.830136e+00,1.363344e+00,5.554723e-01,4.395395e-01,2.187338e+00,1.818167e+00,1.322995e-01,1.224140e+00,1.057804e+00,
5.459318e-01,1.273249e+00,7.408460e-02,4.062624e+00,1.981155e-01,5.130730e-01,1.338171e+00,1.437145e+00,1.313522e+00,3.294279e+00,3.130246e-01,3.872568e+00,1.364793e+00,5.562245e-01,4.396014e-01,2.217009e+00,1.865030e+00,1.324197e-01,1.223802e+00,1.072301e+00,
5.465364e-01,1.270329e+00,7.408149e-02,4.162759e+00,1.982462e-01,5.112647e-01,1.353656e+00,1.431688e+00,1.307544e+00,3.367552e+00,3.105072e-01,3.912752e+00,1.366145e+00,5.569817e-01,4.397409e-01,2.242272e+00,1.904597e+00,1.325319e-01,1.223012e+00,1.089185e+00,
5.471176e-01,1.267086e+00,7.412301e-02,4.261857e+00,1.984196e-01,5.095873e-01,1.367020e+00,1.426987e+00,1.301813e+00,3.441213e+00,3.080408e-01,3.950820e+00,1.367263e+00,5.577911e-01,4.399082e-01,2.263264e+00,1.937080e+00,1.326327e-01,1.221988e+00,1.108629e+00,
5.477091e-01,1.263741e+00,7.416293e-02,4.359138e+00,1.986070e-01,5.080169e-01,1.378504e+00,1.423191e+00,1.296336e+00,3.515384e+00,3.056458e-01,3.986970e+00,1.368265e+00,5.586061e-01,4.401361e-01,2.280706e+00,1.962930e+00,1.327402e-01,1.220730e+00,1.130726e+00,
5.482287e-01,1.260602e+00,7.418600e-02,4.453633e+00,1.988052e-01,5.065802e-01,1.388208e+00,1.420458e+00,1.291088e+00,3.590222e+00,3.033429e-01,4.021249e+00,1.369107e+00,5.593938e-01,4.404386e-01,2.294870e+00,1.982745e+00,1.328382e-01,1.219294e+00,1.155593e+00,
5.488310e-01,1.257723e+00,7.418608e-02,4.544425e+00,1.989670e-01,5.052952e-01,1.396312e+00,1.418946e+00,1.286111e+00,3.665717e+00,3.011237e-01,4.053886e+00,1.369729e+00,5.601276e-01,4.407396e-01,2.306262e+00,1.997226e+00,1.328957e-01,1.217663e+00,1.183431e+00,
5.494080e-01,1.255319e+00,7.417325e-02,4.630835e+00,1.991577e-01,5.041123e-01,1.403018e+00,1.418857e+00,1.281500e+00,3.741874e+00,2.989794e-01,4.085234e+00,1.370206e+00,5.608338e-01,4.410703e-01,2.315458e+00,2.007223e+00,1.329776e-01,1.215827e+00,1.214285e+00,
5.499136e-01,1.253707e+00,7.417277e-02,4.712127e+00,1.992414e-01,5.031053e-01,1.408436e+00,1.420228e+00,1.277210e+00,3.818372e+00,2.969381e-01,4.115577e+00,1.370318e+00,5.615228e-01,4.414526e-01,2.322771e+00,2.013339e+00,1.330618e-01,1.213971e+00,1.248007e+00,
5.504057e-01,1.252934e+00,7.415322e-02,4.788028e+00,1.992293e-01,5.021570e-01,1.412574e+00,1.423206e+00,1.273186e+00,3.895208e+00,2.949278e-01,4.145215e+00,1.370253e+00,5.622736e-01,4.418261e-01,2.328697e+00,2.016214e+00,1.331167e-01,1.212016e+00,1.284517e+00,
5.509509e-01,1.253278e+00,7.415313e-02,4.857989e+00,1.991768e-01,5.013121e-01,1.415583e+00,1.427794e+00,1.269491e+00,3.971997e+00,2.929905e-01,4.174520e+00,1.369945e+00,5.629304e-01,4.422027e-01,2.333817e+00,2.016480e+00,1.331625e-01,1.210022e+00,1.323492e+00,
5.515388e-01,1.255148e+00,7.414310e-02,4.921638e+00,1.990388e-01,5.005853e-01,1.417415e+00,1.434052e+00,1.266161e+00,4.048473e+00,2.911451e-01,4.203864e+00,1.369434e+00,5.635481e-01,4.425648e-01,2.338422e+00,2.014735e+00,1.331928e-01,1.208034e+00,1.364587e+00,
5.520683e-01,1.258646e+00,7.410368e-02,4.978654e+00,1.988535e-01,4.999324e-01,1.418193e+00,1.441901e+00,1.263095e+00,4.124396e+00,2.894142e-01,4.233629e+00,1.368809e+00,5.641078e-01,4.429473e-01,2.342989e+00,2.011418e+00,1.332073e-01,1.205885e+00,1.407364e+00,
5.527295e-01,1.264267e+00,7.408432e-02,5.029186e+00,1.986389e-01,4.994310e-01,1.418025e+00,1.451226e+00,1.260429e+00,4.199570e+00,2.877930e-01,4.264267e+00,1.367990e+00,5.646758e-01,4.433504e-01,2.347894e+00,2.007025e+00,1.332173e-01,1.203798e+00,1.451166e+00,
5.533952e-01,1.272361e+00,7.408099e-02,5.073181e+00,1.983964e-01,4.989378e-01,1.416914e+00,1.461842e+00,1.257979e+00,4.273775e+00,2.862918e-01,4.296199e+00,1.367023e+00,5.651832e-01,4.437247e-01,2.353810e+00,2.001679e+00,1.332345e-01,1.201768e+00,1.495468e+00,
5.541792e-01,1.283330e+00,7.405709e-02,5.110806e+00,1.981316e-01,4.985178e-01,1.415063e+00,1.473566e+00,1.255809e+00,4.346770e+00,2.849144e-01,4.329808e+00,1.365937e+00,5.656747e-01,4.441414e-01,2.361057e+00,1.995705e+00,1.332464e-01,1.199829e+00,1.539509e+00,
5.551128e-01,1.297705e+00,7.406251e-02,5.142267e+00,1.978807e-01,4.981580e-01,1.412463e+00,1.486195e+00,1.253923e+00,4.418690e+00,2.836641e-01,4.365579e+00,1.364936e+00,5.661981e-01,4.445734e-01,2.369943e+00,1.989174e+00,1.332534e-01,1.197985e+00,1.582659e+00,
5.562606e-01,1.315843e+00,7.403368e-02,5.168005e+00,1.976627e-01,4.978675e-01,1.409166e+00,1.499615e+00,1.252321e+00,4.489327e+00,2.824875e-01,4.403946e+00,1.363738e+00,5.665862e-01,4.450137e-01,2.381144e+00,1.982225e+00,1.332566e-01,1.196246e+00,1.624466e+00,
5.576139e-01,1.338398e+00,7.398599e-02,5.188331e+00,1.974413e-01,4.976387e-01,1.405219e+00,1.513531e+00,1.250940e+00,4.559006e+00,2.814223e-01,4.445206e+00,1.362518e+00,5.669761e-01,4.454547e-01,2.395113e+00,1.974921e+00,1.332640e-01,1.194468e+00,1.664477e+00,
5.592442e-01,1.365834e+00,7.393747e-02,5.203740e+00,1.971559e-01,4.974298e-01,1.400659e+00,1.527813e+00,1.249821e+00,4.628129e+00,2.804702e-01,4.489820e+00,1.361298e+00,5.673166e-01,4.459089e-01,2.412134e+00,1.967181e+00,1.332930e-01,1.193006e+00,1.702399e+00,
5.612593e-01,1.398530e+00,7.391190e-02,5.215003e+00,1.968551e-01,4.972953e-01,1.395682e+00,1.542047e+00,1.248864e+00,4.696895e+00,2.795428e-01,4.538134e+00,1.360149e+00,5.676073e-01,4.463295e-01,2.432474e+00,1.959156e+00,1.333119e-01,1.191521e+00,1.737998e+00,
5.637285e-01,1.436929e+00,7.389745e-02,5.222687e+00,1.966123e-01,4.972438e-01,1.390384e+00,1.556245e+00,1.248057e+00,4.765836e+00,2.786965e-01,4.590419e+00,1.358990e+00,5.678661e-01,4.467261e-01,2.456607e+00,1.950897e+00,1.333010e-01,1.190124e+00,1.771065e+00,
5.667704e-01,1.481150e+00,7.385845e-02,5.227107e+00,1.963467e-01,4.972105e-01,1.384636e+00,1.570200e+00,1.247408e+00,4.835545e+00,2.779352e-01,4.647020e+00,1.357828e+00,5.681017e-01,4.470980e-01,2.484350e+00,1.942412e+00,1.332724e-01,1.188828e+00,1.801857e+00,
5.703406e-01,1.531337e+00,7.379708e-02,5.228971e+00,1.961029e-01,4.972421e-01,1.378675e+00,1.583938e+00,1.246943e+00,4.906674e+00,2.772809e-01,4.708148e+00,1.356761e+00,5.683880e-01,4.474776e-01,2.515702e+00,1.933523e+00,1.332216e-01,1.187549e+00,1.830350e+00,
5.746514e-01,1.587285e+00,7.376760e-02,5.228935e+00,1.959063e-01,4.972641e-01,1.372515e+00,1.597270e+00,1.246641e+00,4.979706e+00,2.767375e-01,4.774003e+00,1.355687e+00,5.686873e-01,4.478708e-01,2.550250e+00,1.924449e+00,1.331618e-01,1.186430e+00,1.856800e+00,
5.796850e-01,1.648597e+00,7.373977e-02,5.227557e+00,1.957252e-01,4.972697e-01,1.366184e+00,1.610392e+00,1.246394e+00,5.055343e+00,2.762395e-01,4.844831e+00,1.354765e+00,5.689841e-01,4.481976e-01,2.587471e+00,1.915128e+00,1.331311e-01,1.185390e+00,1.881520e+00,
5.854224e-01,1.714638e+00,7.371882e-02,5.225194e+00,1.954767e-01,4.972968e-01,1.359847e+00,1.623248e+00,1.246293e+00,5.134180e+00,2.758374e-01,4.920602e+00,1.353817e+00,5.692927e-01,4.485157e-01,2.626781e+00,1.905599e+00,1.330934e-01,1.184436e+00,1.904946e+00,
5.917559e-01,1.784578e+00,7.370656e-02,5.222172e+00,1.952283e-01,4.973622e-01,1.353413e+00,1.636056e+00,1.246332e+00,5.216575e+00,2.754435e-01,5.001276e+00,1.352872e+00,5.695359e-01,4.488402e-01,2.667258e+00,1.895926e+00,1.330367e-01,1.183637e+00,1.927410e+00,
5.986562e-01,1.857618e+00,7.366207e-02,5.219149e+00,1.950805e-01,4.974167e-01,1.346996e+00,1.648885e+00,1.246442e+00,5.303092e+00,2.750691e-01,5.087032e+00,1.352180e+00,5.697429e-01,4.491765e-01,2.708103e+00,1.886155e+00,1.329695e-01,1.182911e+00,1.949233e+00,
6.059045e-01,1.932606e+00,7.359365e-02,5.216438e+00,1.949152e-01,4.974714e-01,1.340474e+00,1.661908e+00,1.246586e+00,5.393851e+00,2.747378e-01,5.177659e+00,1.351496e+00,5.699673e-01,4.494800e-01,2.748222e+00,1.876359e+00,1.329198e-01,1.182291e+00,1.971044e+00,
6.132483e-01,2.008559e+00,7.354996e-02,5.214522e+00,1.947527e-01,4.975209e-01,1.334170e+00,1.675364e+00,1.246811e+00,5.488879e+00,2.744769e-01,5.272903e+00,1.350831e+00,5.701312e-01,4.497706e-01,2.786942e+00,1.866466e+00,1.328752e-01,1.181670e+00,1.993241e+00,
6.204386e-01,2.084822e+00,7.348531e-02,5.213726e+00,1.946351e-01,4.976029e-01,1.327907e+00,1.689477e+00,1.247061e+00,5.588160e+00,2.742933e-01,5.372589e+00,1.350317e+00,5.703287e-01,4.501037e-01,2.823436e+00,1.856762e+00,1.328237e-01,1.181072e+00,2.016298e+00,
6.271871e-01,2.160369e+00,7.340980e-02,5.214434e+00,1.944377e-01,4.976928e-01,1.321727e+00,1.704463e+00,1.247393e+00,5.691194e+00,2.741579e-01,5.476440e+00,1.349810e+00,5.704249e-01,4.504323e-01,2.857186e+00,1.847115e+00,1.327572e-01,1.180560e+00,2.040773e+00,
6.332695e-01,2.234604e+00,7.334433e-02,5.217226e+00,1.941983e-01,4.977713e-01,1.315709e+00,1.720764e+00,1.247736e+00,5.797847e+00,2.740687e-01,5.584517e+00,1.349508e+00,5.705976e-01,4.506831e-01,2.887884e+00,1.837681e+00,1.326746e-01,1.180012e+00,2.067291e+00,
6.384667e-01,2.307267e+00,7.395195e-02,5.222260e+00,1.950569e-01,4.978624e-01,1.309911e+00,1.738578e+00,1.248475e+00,5.906917e+00,2.740278e-01,5.695398e+00,1.349212e+00,5.707425e-01,4.509784e-01,2.915147e+00,1.828501e+00,1.332347e-01,1.179550e+00,2.096355e+00,
6.426379e-01,2.378626e+00,7.512738e-02,5.229888e+00,1.960666e-01,4.978720e-01,1.304300e+00,1.758209e+00,1.249317e+00,6.018834e+00,2.740151e-01,5.809661e+00,1.348990e+00,5.708029e-01,4.512493e-01,2.939107e+00,1.819570e+00,1.333685e-01,1.179120e+00,2.128237e+00,
6.456054e-01,2.447055e+00,7.669261e-02,5.240647e+00,1.969235e-01,4.978971e-01,1.298815e+00,1.779985e+00,1.250888e+00,6.132637e+00,2.740196e-01,5.925734e+00,1.348647e+00,5.707825e-01,4.514700e-01,2.959592e+00,1.810904e+00,1.335080e-01,1.178735e+00,2.163500e+00,
6.474781e-01,2.513484e+00,7.845546e-02,5.254876e+00,1.983345e-01,4.979929e-01,1.293609e+00,1.804390e+00,1.253359e+00,6.246363e+00,2.740317e-01,6.043526e+00,1.348565e+00,5.716843e-01,4.516855e-01,2.976832e+00,1.802535e+00,1.338046e-01,1.178478e+00,2.202315e+00,
6.480900e-01,2.578126e+00,7.995361e-02,5.272850e+00,1.999385e-01,4.980573e-01,1.288658e+00,1.831540e+00,1.255793e+00,6.360289e+00,2.740422e-01,6.162437e+00,1.348487e+00,5.721958e-01,4.519055e-01,2.991200e+00,1.794519e+00,1.342131e-01,1.178099e+00,2.244689e+00,
6.476593e-01,2.641036e+00,8.106581e-02,5.295043e+00,2.016011e-01,4.981307e-01,1.283861e+00,1.861876e+00,1.258184e+00,6.472893e+00,2.740644e-01,6.281887e+00,1.348443e+00,5.725386e-01,4.521032e-01,3.002693e+00,1.786978e+00,1.347232e-01,1.177736e+00,2.290654e+00,
6.462477e-01,2.702463e+00,8.190295e-02,5.321660e+00,2.034233e-01,4.982018e-01,1.279318e+00,1.895588e+00,1.260555e+00,6.582712e+00,2.740917e-01,6.401362e+00,1.348463e+00,5.729718e-01,4.522912e-01,3.011913e+00,1.779755e+00,1.352612e-01,1.177393e+00,2.339625e+00,
6.439883e-01,2.762493e+00,8.249110e-02,5.353190e+00,2.051925e-01,4.982479e-01,1.275028e+00,1.933004e+00,1.262774e+00,6.688614e+00,2.741342e-01,6.520463e+00,1.348565e+00,5.734618e-01,4.524621e-01,3.019094e+00,1.773071e+00,1.357473e-01,1.177071e+00,2.391190e+00,
6.409968e-01,2.821109e+00,8.285130e-02,5.389906e+00,2.067098e-01,4.983066e-01,1.270900e+00,1.973897e+00,1.264891e+00,6.790066e+00,2.742049e-01,6.638640e+00,1.348877e+00,5.739712e-01,4.526076e-01,3.024274e+00,1.766766e+00,1.361691e-01,1.176835e+00,2.444353e+00,
6.375296e-01,2.878278e+00,8.306556e-02,5.431885e+00,2.080835e-01,4.983597e-01,1.267003e+00,2.018470e+00,1.266699e+00,6.886600e+00,2.742723e-01,6.755500e+00,1.349192e+00,5.744747e-01,4.527744e-01,3.027911e+00,1.760863e+00,1.365360e-01,1.176572e+00,2.498179e+00,
6.336024e-01,2.934275e+00,8.311239e-02,5.479288e+00,2.099201e-01,4.983014e-01,1.263354e+00,2.066268e+00,1.269106e+00,6.977878e+00,2.743332e-01,6.870818e+00,1.349634e+00,5.748953e-01,4.529566e-01,3.030388e+00,1.755492e+00,1.368368e-01,1.176232e+00,2.551776e+00,
6.293713e-01,2.988996e+00,8.303403e-02,5.532119e+00,2.114097e-01,4.982743e-01,1.259850e+00,2.117110e+00,1.271917e+00,7.063928e+00,2.744092e-01,6.984503e+00,1.349967e+00,5.752751e-01,4.531451e-01,3.031805e+00,1.751378e+00,1.376157e-01,1.175891e+00,2.603890e+00,
6.249720e-01,3.042953e+00,8.288579e-02,5.590058e+00,2.129126e-01,4.982823e-01,1.256541e+00,2.170438e+00,1.275323e+00,7.144094e+00,2.745037e-01,7.096395e+00,1.350344e+00,5.756743e-01,4.532674e-01,3.032148e+00,1.747233e+00,1.379727e-01,1.175608e+00,2.653648e+00,
6.204379e-01,3.095927e+00,8.260801e-02,5.652771e+00,2.147020e-01,4.982671e-01,1.253560e+00,2.225854e+00,1.279203e+00,7.218977e+00,2.745865e-01,7.206274e+00,1.350698e+00,5.760939e-01,4.533228e-01,3.031649e+00,1.743449e+00,1.382186e-01,1.175336e+00,2.700364e+00,
6.158957e-01,3.148172e+00,8.219978e-02,5.720047e+00,2.167737e-01,4.982474e-01,1.250722e+00,2.282827e+00,1.283298e+00,7.288581e+00,2.746569e-01,7.314249e+00,1.350937e+00,5.764410e-01,4.533686e-01,3.030661e+00,1.739743e+00,1.384624e-01,1.175049e+00,2.743339e+00,
6.114348e-01,3.199556e+00,8.170915e-02,5.790969e+00,2.193596e-01,4.982581e-01,1.248155e+00,2.340482e+00,1.287536e+00,7.352859e+00,2.747110e-01,7.420593e+00,1.351121e+00,5.767000e-01,4.534406e-01,3.029178e+00,1.736286e+00,1.386773e-01,1.174690e+00,2.782122e+00,
6.070837e-01,3.250540e+00,8.117116e-02,5.864836e+00,2.226087e-01,4.982133e-01,1.245803e+00,2.398323e+00,1.291762e+00,7.412658e+00,2.747527e-01,7.525524e+00,1.351120e+00,5.769805e-01,4.534493e-01,3.027303e+00,1.733378e+00,1.388227e-01,1.174348e+00,2.816693e+00,
6.028917e-01,3.301124e+00,8.055668e-02,5.941097e+00,2.262815e-01,4.981860e-01,1.243617e+00,2.455784e+00,1.296078e+00,7.468229e+00,2.748074e-01,7.629401e+00,1.351189e+00,5.772253e-01,4.534196e-01,3.025136e+00,1.730696e+00,1.388553e-01,1.173896e+00,2.846936e+00,
5.989286e-01,3.351640e+00,7.990330e-02,6.018989e+00,2.300560e-01,4.981612e-01,1.241537e+00,2.512557e+00,1.300620e+00,7.519629e+00,2.749073e-01,7.732596e+00,1.351254e+00,5.773867e-01,4.532974e-01,3.022823e+00,1.728366e+00,1.388239e-01,1.173450e+00,2.872983e+00,
5.952347e-01,3.402314e+00,7.925303e-02,6.097570e+00,2.334001e-01,4.981131e-01,1.239666e+00,2.568241e+00,1.305432e+00,7.567485e+00,2.749768e-01,7.835622e+00,1.351264e+00,5.774942e-01,4.531817e-01,3.020329e+00,1.726469e+00,1.387385e-01,1.173109e+00,2.895131e+00,
5.917667e-01,3.453224e+00,7.863464e-02,6.176342e+00,2.359091e-01,4.980528e-01,1.237945e+00,2.622886e+00,1.310566e+00,7.611634e+00,2.750182e-01,7.938947e+00,1.351308e+00,5.775130e-01,4.530705e-01,3.017557e+00,1.724912e+00,1.386219e-01,1.172757e+00,2.913443e+00,
5.886019e-01,3.504496e+00,7.810157e-02,6.254663e+00,2.374031e-01,4.979419e-01,1.236334e+00,2.676282e+00,1.315775e+00,7.652875e+00,2.750636e-01,8.043044e+00,1.351255e+00,5.774885e-01,4.529309e-01,3.014644e+00,1.723650e+00,1.385085e-01,1.172388e+00,2.928594e+00,
5.856876e-01,3.556441e+00,7.758417e-02,6.331725e+00,2.379810e-01,4.978734e-01,1.234944e+00,2.728323e+00,1.320928e+00,7.691301e+00,2.751048e-01,8.148428e+00,1.351183e+00,5.774139e-01,4.527450e-01,3.011505e+00,1.722743e+00,1.383906e-01,1.171990e+00,2.940793e+00,
5.830666e-01,3.609529e+00,7.711872e-02,6.407722e+00,2.378349e-01,4.978262e-01,1.233745e+00,2.779410e+00,1.325833e+00,7.727015e+00,2.751461e-01,8.255475e+00,1.351046e+00,5.773390e-01,4.525341e-01,3.008296e+00,1.722094e+00,1.383079e-01,1.171589e+00,2.950362e+00,
5.806829e-01,3.663518e+00,7.674012e-02,6.482004e+00,2.373037e-01,4.977275e-01,1.232550e+00,2.829592e+00,1.330367e+00,7.760774e+00,2.751550e-01,8.364497e+00,1.350883e+00,5.771070e-01,4.523813e-01,3.005043e+00,1.721656e+00,1.382640e-01,1.171216e+00,2.957852e+00,
5.785525e-01,3.719091e+00,7.635289e-02,6.555079e+00,2.365637e-01,4.975701e-01,1.231550e+00,2.879344e+00,1.334525e+00,7.792432e+00,2.751633e-01,8.475863e+00,1.350640e+00,5.768055e-01,4.522158e-01,3.001586e+00,1.721382e+00,1.382475e-01,1.170785e+00,2.963412e+00,
5.766212e-01,3.775992e+00,7.601506e-02,6.627096e+00,2.355594e-01,4.974227e-01,1.230691e+00,2.929146e+00,1.338184e+00,7.822499e+00,2.751841e-01,8.589833e+00,1.350379e+00,5.764464e-01,4.520220e-01,2.998179e+00,1.721287e+00,1.382310e-01,1.170369e+00,2.967559e+00,
5.748950e-01,3.834806e+00,7.567760e-02,6.698076e+00,2.343020e-01,4.972659e-01,1.229916e+00,2.979292e+00,1.341170e+00,7.851051e+00,2.751936e-01,8.706545e+00,1.349958e+00,5.760050e-01,4.518403e-01,2.994838e+00,1.721352e+00,1.382567e-01,1.169870e+00,2.970434e+00,
5.733686e-01,3.895849e+00,7.539779e-02,6.768414e+00,2.327827e-01,4.970689e-01,1.229093e+00,3.029967e+00,1.343689e+00,7.878664e+00,2.752070e-01,8.826251e+00,1.349650e+00,5.754610e-01,4.516658e-01,2.991384e+00,1.721668e+00,1.383061e-01,1.169327e+00,2.972310e+00,
5.720605e-01,3.959294e+00,7.510543e-02,6.838148e+00,2.310122e-01,4.968780e-01,1.228486e+00,3.081641e+00,1.345521e+00,7.904990e+00,2.752268e-01,8.948897e+00,1.349164e+00,5.749084e-01,4.515084e-01,2.988079e+00,1.722158e+00,1.383460e-01,1.168747e+00,2.973346e+00,
5.708548e-01,4.025342e+00,7.483849e-02,6.907674e+00,2.290149e-01,4.967132e-01,1.227955e+00,3.134676e+00,1.346956e+00,7.930724e+00,2.752595e-01,9.074551e+00,1.348801e+00,5.743064e-01,4.513593e-01,2.984851e+00,1.722765e+00,1.384347e-01,1.168238e+00,2.973751e+00,
5.698302e-01,4.094323e+00,7.454816e-02,6.977422e+00,2.267475e-01,4.965503e-01,1.227524e+00,3.189008e+00,1.347805e+00,7.955682e+00,2.753053e-01,9.203250e+00,1.348359e+00,5.736341e-01,4.512041e-01,2.981711e+00,1.723415e+00,1.385425e-01,1.167736e+00,2.973607e+00,
5.688569e-01,4.166197e+00,7.425836e-02,7.047439e+00,2.243141e-01,4.963831e-01,1.227110e+00,3.245013e+00,1.348304e+00,7.980474e+00,2.753515e-01,9.334710e+00,1.347854e+00,5.730296e-01,4.510419e-01,2.978849e+00,1.724058e+00,1.386991e-01,1.167190e+00,2.973294e+00,
5.680211e-01,4.241477e+00,7.397666e-02,7.117644e+00,2.217496e-01,4.962806e-01,1.226790e+00,3.302584e+00,1.348323e+00,8.004708e+00,2.753935e-01,9.468611e+00,1.347342e+00,5.723905e-01,4.508694e-01,2.976221e+00,1.724826e+00,1.389216e-01,1.166703e+00,2.972490e+00,
5.671715e-01,4.319892e+00,7.367779e-02,7.187914e+00,2.190813e-01,4.961527e-01,1.226570e+00,3.361830e+00,1.348072e+00,8.028948e+00,2.754074e-01,9.605004e+00,1.346868e+00,5.717244e-01,4.507070e-01,2.973903e+00,1.725618e+00,1.391618e-01,1.166217e+00,2.971530e+00,
5.663813e-01,4.401893e+00,7.339530e-02,7.258307e+00,2.163852e-01,4.959697e-01,1.226371e+00,3.422338e+00,1.347458e+00,8.053523e+00,2.753929e-01,9.743583e+00,1.346309e+00,5.710282e-01,4.505424e-01,2.971783e+00,1.726347e+00,1.394595e-01,1.165756e+00,2.970524e+00,
5.655880e-01,4.487226e+00,7.315825e-02,7.328515e+00,2.137645e-01,4.957603e-01,1.226223e+00,3.483758e+00,1.346614e+00,8.078317e+00,2.753675e-01,9.883884e+00,1.345796e+00,5.703340e-01,4.503470e-01,2.970160e+00,1.727105e+00,1.397974e-01,1.165413e+00,2.969432e+00,
