link_id,discharge_m3s
279418,0.0015020999233497662
279420,0.021829683771440445
279421,0.00030806355593112364
279422,0.0010130914392709892
279425,0.0004996522971682698
279427,0.056208797302061575
279429,0.007676521266904042
279430,0.011207234157564572
279431,0.00018632421129020484
279433,0.018379555217398532
279434,2.8120695781738636e-05
279435,0.006016232688443161
279438,0.00025152183494794427
279439,0.03182032397187127
279440,0.045259796126072824
279442,0.03754398379752759
279443,0.00035359441287684376
279444,0.068218102813823
279445,0.07185924639011619
279446,0.0001128105676183871
279447,0.001976434761640106
279448,0.03687119097634592
279449,0.023533002658958736
279453,0.12761165422608547
279455,0.018229811821478613
279457,0.0030849093534378474
279460,2.8576425243768867e-05
279461,0.09639500486846933
279462,0.0024094777561005213
279463,0.033012915389519316
279464,0.0020193945152677194
279465,0.0019565791205225745
279471,0.034258359412872814
279474,0.05620524015134433
279477,0.011795999984985284
279478,0.038422136607865906
279480,0.04978363214473584
279481,0.07537411668998782
279482,0.005062377118811348
279484,0.045429161362403575
279485,0.0027770339855036933
279487,0.18724539645220242
279488,0.10140782438673669
279491,0.00031218168832269374
279495,0.016881976596024483
279506,0.03664191659964403
279510,0.0002797876128494441
279516,0.06982216147464915
279526,0.0004939261768857375
279530,0.1871424587153009
279585,1.2453815342077387e-05
279590,0.0010305024855883098
279596,0.00011864077851952809
279597,0.04912124429809774
279598,0.0011726602288007746
279599,0.054720815049505725
279603,0.0004038784190513172
279604,0.009333423512454784
279607,0.0506994043519206
279609,0.09959231462067543
279610,0.003099076643263128
279611,0.10839273719337578
279613,0.0009361614587098921
279616,0.17530126005095487
279620,0.0017287344199193252
279621,0.08850807608611871
279622,0.0003272958457214053
279623,0.06786560858737739
279624,0.003852497922998978
279625,0.1268419886508353
279626,0.039179699221325734
279628,0.07281692926672853
279630,5.076602868213641e-05
279631,0.09443216244900347
279632,5.3107818894622385e-05
279633,0.20406277653453705
279634,0.0001840851511790473
279635,0.2201898381854029
279637,0.0013593011185322069
279640,0.06363111011860242
279641,0.07093987691115114
279642,0.05420666986940161
279643,0.06850218261693447
279644,0.0027372237686104184
279645,0.18507728922720493
279648,0.027393142316582603
279649,0.04335383435630754
279650,0.09424756623359785
279652,0.2142930719312028
279653,0.017841977259274007
279654,2.719521873384271e-05
279655,0.00961438502696038
279657,0.021203284763285576
279658,0.0012329182873983076
279659,0.016364898896624968
279662,0.000976488256004341
279663,0.06021100567835262
279664,3.443710218592651e-05
279665,0.052771095788818306
279666,0.07466572130994596
279668,0.005042584498321254
279669,9.400514427600968e-05
279671,1.2047387443433503e-06
279674,1.80150270195643e-05
279675,0.008743867962716305
279677,0.09755475698974692
279679,1.2281742584349022e-06
279680,0.03442736687143455
279684,0.008798563394889623
279685,0.007756422161041148
279687,0.029954298623360347
279688,0.0014795910973782567
279689,5.7172442932630726e-05
279690,0.018936130780416737
279695,0.031135276217059357
279696,0.001374681142985254
279698,0.0003678111149316731
279699,0.003182284865394444
279701,0.0008790720558336804
279704,0.007892777703295016
279707,0.000565531419645353
279708,0.03101738765864954
279711,0.0019888836696618966
279712,0.035090917177597186
279720,0.0003520802873489952
279722,0.10354952370703906
279723,0.0004465410346944315
279724,0.09386887852059317
279729,6.859748697126859e-06
279730,0.023945790546855437
279731,0.010724062320088655
279733,0.11648522162239044
279734,0.00029064670846290784
279735,0.1741231199185697
279737,0.0664261947044629
279741,0.0019216567654681618
279754,0.028436575741345938
279809,0.029812741140763578
279811,0.003477253806050365
279817,0.07402373201976076
279820,0.0005658767967426267
279821,0.032379385838135905
279827,0.00079165294536735
279833,0.044134271820994254
279834,0.023762090014052096
279836,0.002968887047893843
279838,0.0018735965659149722
279839,0.008594898652303532
279840,0.04146959091338848
279841,0.12911773045394062
279844,0.034056922102585985
279845,0.04506457294696217
279846,0.030048638528550685
279847,0.016540898620900347
279848,0.03172364155279569
279849,0.019879727832249595
279850,0.0504500772938231
279852,0.24425181288121112
279853,0.00029284554006782864
279855,0.05979144428832873
279856,0.001087581236249881
279857,0.048668864925080844
279859,0.00015142490628427543
279861,0.0006693959893832369
279864,0.00821811136797172
279865,0.10326379772159978
279866,0.012666627089854731
279867,0.1291995356559288
279868,0.017719115477085948
279869,0.13953718537012885
279870,0.002031434193273338
279872,0.05907066380008518
279873,0.029248797309379033
279874,0.01511636195473735
279875,0.048065916281184215
279876,0.0928282452290279
279877,0.08696903718909064
279880,0.0007079433620383497
279881,0.016916773879566124
279882,0.015726593784932373
279883,0.04737153577933921
279886,0.07156150410225164
279887,0.010503862501329349
279890,0.24992632597833775
279891,0.00019062600039514616
279892,0.21601627408521054
279894,0.0004007061326057474
279895,8.166218248350974e-05
279896,8.607688380486254e-05
279897,0.16313762532869366
279900,6.15014937925782e-05
279903,0.09926951451437413
279904,0.006158387740786495
279905,0.01853350778272131
279909,0.025484725044357125
279910,0.060845939759476594
279911,3.9889597011826305e-05
279912,0.23616818250019428
279913,0.015387944178755088
279914,0.05767729256743417
279915,5.696532638981865e-05
279916,0.12402024533221657
279918,0.002552750825979861
279923,0.03359050832100715
279928,0.18682826525618826
279930,0.016898681412960012
279932,5.566514246014262e-05
279935,0.012347190277342705
279940,0.001225018128684649
279942,0.014511324403877066
279944,0.00042257081852017735
279945,0.07991352799392143
279946,4.150102545951043e-05
279947,0.05274726154767987
279948,0.00022877792963867387
279950,0.07297195939978536
279954,0.0008879141613602582
279956,0.051810271879852064
279958,0.1359243449529243
279960,0.04361539426520451
279969,2.9487523599933726e-05
279975,3.8245610366905324e-05
279977,0.000715848579030395
280033,0.005806335574264819
280035,2.2743447024657755e-06
280038,0.03578505074110722
280041,2.6899595424578702e-05
280042,0.0038604870890620985
280045,0.004135460409414276
280047,0.03274557179776755
280051,0.03388202249173398
280055,0.027420521823781567
280056,0.005829740295408106
280057,0.11387260662065263
280058,0.01913621111540467
280059,0.1301700844992964
280060,0.002790919942579001
280062,0.005406055652898551
280063,7.68825209958807e-05
280064,0.07632338533861702
280065,0.0008394909436570834
280066,0.24623075505258527
280068,0.0276663675173537
280069,0.13848613679058586
280070,0.002529577498875974
280071,0.005141380812368309
280073,0.0016046696569338395
280074,0.09252133199431696
280076,0.0007916641275965536
280077,0.0548387571687952
280079,0.003552529210988572
280080,0.0017376627998101088
280081,0.020785861570534175
280082,0.0013142407365844882
280083,0.0010873983552193137
280085,0.01751968027183695
280088,0.0013384685875362137
280089,0.08318559598167129
280090,0.023011820298275695
280092,0.0013179957683561506
280096,0.0034654758413058978
280097,0.04828749734841089
280098,0.00020318357852686957
280100,0.09797152232182228
280101,0.0008008926190255451
280102,0.03130780061400472
280103,0.0005307933411127534
280104,0.04627585284085717
280106,0.0016921762446409816
280107,0.2829133674632892
280108,1.0001025246130723e-05
280112,0.0371000055070942
280114,0.04019139852644888
280115,0.04156100682616026
280116,0.00011323725130800453
280117,0.17823615659653572
280118,0.004974548775520495
280119,0.006831811473060608
280120,0.005342027614394637
280121,0.17630558870504562
280123,0.0013103602554286051
280127,0.003092564183779759
280128,0.0045361302713224985
280131,0.07204723319397839
280133,0.050948375393261386
280135,0.09472338967110906
280136,0.005597814959271136
280137,0.07715926083704402
280138,0.016712831428316807
280139,0.02364474335594101
280143,0.0008285588954977925
280144,0.0015861908838740695
280146,0.00547324651526611
280147,0.028168196338490183
280149,0.012098192977460436
280154,0.029323744013328205
280156,0.02215912398012335
280159,0.217214999153923
280160,0.022206452258370746
280163,0.17805969493456178
280164,0.001670318030457535
280167,0.17394494318803036
280168,0.0008748477085757954
280171,0.16861493655865561
280172,0.019796490184851797
280174,0.0006481664550027059
280178,0.0040777969689511475
280180,0.052177702032413925
280182,0.007674686464056284
280184,0.15827540569348084
280188,0.10419720797333457
280189,0.07201087692708048
280193,0.0011068690915332197
280197,0.19099197070318863
280200,0.016621328384095867
280203,0.023300823972720357
280257,0.00024572594486695613
280268,0.23150715111243522
280269,0.0008834095840533088
280270,0.0077779747990110925
280271,0.0032175768321410377
280274,0.006694648986673638
280275,0.005704309163758102
280280,0.08079804958353184
280281,0.0006378279511873018
280283,0.0745105470302047
280284,4.922159091340812e-07
280285,0.04512821451389978
280287,0.017781614691651074
280288,0.06962416114664614
280289,0.021414926600826386
280290,0.19207465817188654
280291,7.860631088539211e-05
280292,0.06355542026589299
280293,0.002837983728519398
280294,0.032070439176485874
280295,0.002175744951336328
280296,0.00017133201884686876
280297,0.00019008261363760574
280298,0.03940036552220323
280302,0.01880381118561094
280303,0.024018195366095858
280305,0.000826366606910522
280306,0.013401649559776707
280307,0.004875540399954515
280309,0.12997026929778033
280312,0.008432058822653084
280313,0.12301510652166002
280314,0.002015764800195404
280315,0.11790505968171244
280317,0.12354059888815684
280320,0.021644810761113454
280321,0.005350699293691987
280322,0.03488433148611613
280324,0.1054909739300646
280325,0.0031157637906226252
280328,0.001443174520479803
280329,0.09955445171998409
280330,0.0025362499857725677
280331,0.09844420630996163
280334,0.04959782928925036
280336,0.01003246101796545
280338,0.0005754186527870824
280339,0.04560507042899817
280340,0.0015314543201115386
280341,0.035195533154986976
280342,0.005438842118270746
280343,0.08489227566293144
280344,0.0016057152448534122
280347,0.062406139748211714
280351,0.058742836418202285
280353,0.04816492241606036
280355,0.034338035342996766
280357,0.012916026032872414
280359,0.000855130008231704
280360,0.25088784747957493
280361,0.03707147334744751
280362,0.010122426933805011
280364,0.02840847793120676
280367,0.012101656384425556
280368,0.006062321294602008
280370,0.20968131100188697
280373,0.012492047529546066
280374,0.08988605535045639
280375,0.09622437224192952
280377,0.07487171720429725
280378,0.002280388804027472
280380,0.022588819163879545
280381,0.02072114869506001
280382,0.04275153759601161
280383,0.051190373746237805
280388,0.001852460565182268
280394,0.0005143047642339771
280398,0.0916427185666142
280399,0.00047019030794066846
280402,0.016048368182186034
280406,0.0006406200852528538
280407,1.3296957265623313e-06
280409,2.919827575288091e-05
280414,0.0021208749208667995
280417,0.0008634035186695499
280421,0.0250120414940755
280481,0.003311167260447299
280483,0.026841286476314185
280494,0.0012094057359194827
280495,0.005261060711140645
280498,0.01590592474346453
280499,0.1196859209564371
280503,0.07452484733860136
280504,0.012861997827888907
280505,0.007831981020547647
280506,0.06477608487051827
280508,0.0032082202713016495
280509,0.16458161305326677
280510,0.006405891001718349
280511,0.17796775239235088
280513,6.418690467353677e-06
280514,0.01495748808190582
280515,0.029728850735285254
280516,0.20592785151287496
280517,0.0018727504956380658
280518,0.10911001615908514
280519,0.00019279155867245074
280520,0.08133140896481622
280521,0.006121816698144861
280522,0.1908944354508309
280523,0.007193938539175707
280524,0.0030460577055043754
280527,0.007918522255991035
280528,0.15898689831625307
280529,0.05156295239048591
280531,0.030009937759528288
280533,9.749864449454624e-06
280536,0.09631054133447878
280537,2.3502461906639747e-05
280538,0.032529956985783356
280539,0.036163118724483995
280541,0.028408818289590906
280544,0.005820566867155537
280545,0.011212443517517405
280546,0.00033383895822789605
280549,0.11844522755288796
280550,0.0001822174654238128
280551,0.06540120239086185
280552,0.05167289256054915
280553,0.0936109616339928
280554,0.07368929537269532
280555,1.209888638747906e-05
280556,0.024473504775890734
280557,0.000274481904627468
280558,0.09172937677910883
280559,0.00016482005050510873
280560,0.008463362467949799
280562,0.01109369416799465
280563,0.006978904963106275
280564,0.006208542440966916
280566,0.004210829051813667
280567,0.007528910036368119
280568,0.1202452287321015
280569,0.021794808847962796
280571,0.01754113780487612
280575,0.08046633967529222
280577,0.008459461646876996
280578,0.0030212674520007977
280579,0.046388375815353634
280582,0.056354905198488126
280583,0.0041734750796695
280584,0.01176674919418441
280585,0.05472999885680202
280586,0.012273652184683452
280595,0.02824081484370137
280597,0.07271408444692198
280598,0.0002491702544661079
280600,0.0011129270164510607
280603,0.09911848755640834
280604,0.004825406114996981
280612,0.000883260324822446
280613,0.0009037461379240778
280614,0.1162760074998357
280615,0.0007544421930038975
280620,0.0046125966532138685
280622,0.0020298170879518443
280623,0.0005820883345526253
280630,0.008889851780031915
280633,0.019122886117858295
280637,0.0012657601338027275
280645,0.06894209878153984
280648,0.046978045065938154
280650,0.16081253135341864
280651,0.0008116760278343495
280705,0.041626201661431175
280707,0.001344838509436188
280710,0.0397399575382718
280716,0.02966827478580541
280717,0.029517351682171546
280722,0.0014127823562570508
280723,0.29686524420700655
280730,0.021094625349737304
280731,0.00011274400053780708
280733,0.004572582619309002
280735,0.00023521685505675249
280736,0.020752393598723093
280737,0.17296314991153225
280742,0.1112956029026421
280743,0.11955494261155857
280745,0.0012763476293195161
280748,0.0673194505998824
280749,0.009689930659628587
280751,0.06944716308633116
280752,0.0029924496952323937
280753,0.004419363382391256
280755,0.0010324398645678572
280757,0.019288711612315233
280759,0.0069615789544956565
280760,0.009017823709017898
280761,0.04405100091537721
280762,0.1182769276938078
280763,0.00010756029842982356
280765,0.01736210616712744
280768,7.940560775582908e-05
280769,0.0014565769004825277
280770,0.00033256997053689554
280772,0.03779792796063373
280773,0.00010696265431115299
280774,0.00013750469921221888
280775,0.0007462644605999165
280776,0.028391244320691303
280778,0.06836967255666254
280779,0.07894492276412333
280784,4.076974752369375e-05
280787,0.001777085699182732
280788,0.016258675016470884
280790,0.13129609563110545
280791,0.02247528728076545
280795,0.2821933380882326
280796,0.013485327932632588
280797,0.0152308879019651
280799,0.0008726101036616175
280801,0.16733496119384597
280806,0.04795460747516253
280807,0.11161843171887549
280808,0.02064888990448225
280809,0.08476906127051605
280816,0.009689100999545732
280817,0.00017135277203512308
280818,0.0024154877602046597
280821,0.15563533099435997
280822,0.03450172364910839
280825,0.12708426538967976
280826,0.021944161429281836
280829,0.06251966268361236
280831,0.00015363557705915396
280832,0.13142374694232545
280836,0.0026212068926350783
280838,0.05965831763705595
280839,0.00014618676860399086
280840,0.006711878926015657
280842,0.0036509368097042433
280844,0.0040781685184638995
280846,0.006402722488332497
280849,0.0018100887266767585
280850,0.004608369321377803
280852,0.14871219863531898
280854,0.013769908200672436
280855,0.13305586326905577
280857,0.002642814703902669
280866,0.1704545539153561
280868,0.021148674942802217
280877,0.07075795378829779
280929,0.009359533145904209
280931,0.07457028919188413
280934,0.00368366000271775
280942,0.011728275505315631
280946,0.00045477758422103625
280947,0.09867432859860316
280951,0.003925615288312003
280952,0.04010546740510908
280953,1.732810906399641e-05
280954,0.008024080943870793
280958,0.0005042804235840604
280960,0.0018982419399912523
280961,2.036658287663428e-07
280963,0.002505773674191714
280964,0.008865116696619994
280966,6.2094662371364534e-06
280967,0.0001711917009705325
280969,0.1375581011854851
280970,7.050351121212263e-05
280972,0.001494531019756426
280973,0.009240468968882394
280974,0.007328658792728308
280975,0.004390136184735818
280977,0.07357398292816814
280978,0.004286639698617404
280979,0.00989900730004417
280982,0.009203467667347292
280983,0.04326213034490565
280984,0.002272150596756622
280985,0.05835738276296758
280986,0.0026047216502073016
280987,0.02467978583179272
280990,0.003639668593047149
280992,0.004229117100993377
280993,0.0035910703326231747
280994,0.09888805190250081
280995,0.020496642786894493
280996,0.0006474572241596201
280997,0.0033552087164829252
280998,0.04576213803368213
280999,0.06330585918020958
281000,0.008544216039050841
281001,0.00044896914408081923
281002,0.05721989066027862
281003,0.03180208182687902
281005,0.0248588164686082
281006,0.017261685822226067
281007,0.1552497585181187
281008,0.017527502168297876
281010,0.03061698676253671
281011,0.007046294473153889
281012,0.04253848693795643
281013,0.0027445254161495387
281015,0.027797994569904252
281017,0.00016423039634551383
281019,0.0006825619901203501
281021,0.011262516417599799
281023,0.2926506780018561
281026,0.00010850269180125514
281027,0.12565824303863352
281031,0.09191517892827628
281032,0.13222115494036074
281033,0.003436744020667401
281034,0.1303995117575569
281037,0.0015984537471179295
281039,0.017741485110997914
281040,0.019646063683818913
281042,0.045396112722654564
281043,0.0013185821860734034
281046,0.0008693718725723453
281047,0.003576003449444202
281049,0.050436256136338134
281050,0.001967347786691233
281055,0.00663847034318419
281060,0.0003725081450044856
281061,0.027113123504085172
281062,0.004706146237899469
281064,0.1419064527074764
281068,3.516059079055022e-05
281070,0.032337320070113335
281074,1.6812195516726704e-05
281076,0.011836053922614031
281079,0.007443393472631224
281080,0.0333610416850162
281081,0.022791386672110905
281084,0.08178243194299364
281086,0.005772655614348188
281090,0.0004608782961903271
281155,0.0009850051180349214
281158,0.12981279564780804
281165,0.0023780830948022013
281170,0.011058034092760325
281171,0.000779422042915051
281175,0.21095741516591804
281178,0.12501274555168218
281179,0.004900392264513818
281180,0.0014552452774005834
281184,0.005212564117427563
281185,0.00012325948635861464
281186,0.16875998864619496
281190,0.003960158391006758
281191,0.058164662456443805
281193,0.006020116548993521
281194,0.09261147177091594
281196,0.005303907099942539
281197,0.009742997205985286
281198,0.005761825871277759
281199,0.06746617450507786
281200,0.0028788973080697495
281201,0.003305111711540616
281202,0.00487358638652572
281203,0.1530814394702264
281207,9.736503592971785e-05
281208,0.031197744041334064
281209,0.0020548804377102554
281210,0.07496723603972244
281211,0.0003376409014715062
281213,0.010082004775836706
281214,0.006134050952052742
281216,0.081007657989405
281217,1.4679986373461412e-05
281218,0.20821894080556136
281220,0.00020171942910712532
281221,0.05937769283899753
281222,1.9048686107071637e-06
281223,0.002693803695794204
281224,0.0012667974960746816
281225,0.13690135022643332
281227,0.04730677835707807
281229,0.08811292428100267
281230,0.05201486731818546
281232,0.2691927587051225
281234,3.772475293285479e-05
281235,0.009930045431246653
281236,1.149181068449648e-06
281239,0.04988699549134895
281240,0.017600977555946987
281241,0.002062046989524198
281245,0.0010122551393224836
281247,0.0052146434821769335
281248,0.002478272566951015
281250,0.08905720963162846
281251,0.13626398393895559
281254,0.03899692035477827
281255,0.00012581648440190168
281256,0.07334024220183906
281257,0.06652163555668082
281258,0.008693731672487022
281260,0.02943393527464205
281263,0.029774373896899024
281266,0.017569316671064393
281268,0.00490993703538511
281269,0.0037706578301524006
281270,0.03991091001911007
281274,0.005431585533207634
281278,0.021719282760685875
281283,0.002584001892097047
281284,0.08547259187364224
281285,0.00033933139170099657
281290,0.0030575759214273184
281292,0.0005893757429801054
281294,0.03360224342024721
281297,0.01168577292162046
281298,0.033720616565559185
281299,0.0017312132077478796
281300,0.03740901444209941
281303,0.030368580524312273
281307,0.006276353100143787
281310,0.006094129948511764
281388,0.004161913080631793
281390,0.016323962130344115
281392,0.01371213519838312
281394,1.8470530481946247e-06
281395,0.1597892692132978
281399,0.0014088899999864252
281400,0.01274305479233109
281401,0.003446471140087506
281402,0.0589703054654205
281404,0.0043426990173235595
281406,0.01113089438518077
281408,0.0005265536843774423
281409,0.22247175269687605
281410,0.057264987034946604
281414,0.12032002170495648
281415,0.011872066858192212
281416,0.1679470224041218
281417,0.003723867079221153
281418,0.13092889407431885
281421,0.013495132301892209
281422,0.0009495980561677152
281423,0.0020265967832219893
281425,0.17282302338352104
281426,0.005883910522942594
281427,0.01331932425309767
281428,0.00293729484195595
281429,0.03732531146690513
281430,0.0009887393842911562
281431,0.0011616384468014086
281432,0.0007976374785195457
281433,0.0159601408086278
281434,0.02608209073923142
281435,0.0018416707791636688
281436,0.0008849670285070186
281440,0.009392424499762969
281441,7.899120525405235e-05
281442,0.14505248011941138
281443,6.287366186800926e-06
281444,0.010106814824399384
281445,0.0004503950473396786
281447,0.012119175184523785
281448,0.00045000568684237503
281449,0.05551072802249323
281450,0.02789497645513459
281451,0.0015592919778061897
281453,0.0012751871105124804
281454,0.13667858641693073
281455,0.005947712097882245
281459,0.001969310109256412
281460,0.0001583707451696417
281461,0.1432030683843102
281462,0.14532469815632432
281463,0.10700685045843716
281464,0.00014289783515151626
281465,0.14857848833524598
281468,0.04464897120864484
281469,0.08220326584599562
281470,2.0214631624609213e-05
281471,0.0018431632758305822
281472,0.0015522953549263448
281473,0.06550171211118658
281474,0.004516227323318208
281477,0.003515009428433977
281481,0.0033481517582644397
281484,0.028663264687142056
281485,0.030755209813091447
281487,0.053896024948181236
281490,0.09875864062858812
281491,0.019195187864440365
281493,0.0032765879635123624
281498,0.04305897457188145
281503,4.5952809549860785e-05
281504,0.09912360970510634
281506,0.001026332445667512
281507,0.21589426861303182
281508,0.005536065949392965
281511,0.011840394776650762
281516,0.04277363415329874
281519,0.10126211506762825
281522,0.0317856456735499
281524,0.01544658870546536
281528,0.0026246438380676486
281534,0.1926362367868753
281603,1.3248440669059336e-05
281612,0.04426498245838001
281614,0.0003290145483591103
281616,0.2694555689300271
281618,0.0003507169818319104
281619,0.0017847178361860905
281623,0.003477214420857078
281625,6.363848760028148e-05
281626,0.03813087668834269
281627,0.0050023781520481215
281628,0.00015489302668154453
281629,0.0015123588362463683
281630,3.695797264150261e-05
281631,0.03812316269891191
281633,0.05365194586280944
281634,0.09939009820339302
281636,0.009230616494202365
281638,0.003465875262021352
281639,0.02140426139896171
281641,0.05793404442318277
281642,1.8439928573047797e-05
281644,0.00013494094682672594
281646,0.001499322275833203
281647,0.05675178565683937
281648,0.0041140737182981816
281649,0.01045609887208181
281651,0.007970709666446663
281652,0.003662466495984591
281653,0.001611558294868842
281655,0.016125145818962017
281656,0.0020126438443171957
281657,0.03350632708117507
281658,0.014050879927560133
281660,0.0007979456324136922
281661,0.0012385790322683228
281664,0.0016399903491592497
281665,0.029244023179191777
281666,0.09828859767963578
281668,0.051895580823608116
281670,0.2617656959778081
281671,0.004197492602720146
281673,0.0019266974924127267
281674,0.0020101185053208732
281675,0.05086985524427868
281680,0.02020779669115597
281683,0.011516215856598226
281687,0.0006887908523929793
281688,0.17384617495299237
281693,0.009297552778284656
281696,0.0015852568472939377
281697,0.00020884425738648202
281698,0.12891471541968064
281699,0.004994880505640371
281700,0.18189504734944673
281702,0.008905285099118232
281705,0.14909246199782925
281706,0.004485236301916633
281708,0.1954093006837307
281709,0.018703816724532158
281710,0.01770884302315294
281711,0.003214607138246886
281712,0.00024504874544804643
281714,0.002539423628831191
281717,0.13984033647255256
281718,0.0014149512903328886
281719,0.038083826145944126
281720,0.0002042614795143483
281722,0.0481468526038726
281732,0.00795405668869768
281736,0.027453564954005708
281739,4.8255691967101075e-05
281742,0.12904713553230301
281745,0.005635459116401841
281746,0.09568140318258254
281748,0.030454348910138363
281750,0.12917914123176105
281751,0.018830799547505373
281754,0.08222715821512118
281772,5.270977496532447e-05
281837,0.10008130388239693
281838,0.055578514368276946
281840,0.06720685945498446
281841,0.02243613259304605
281842,0.02899208274610608
281843,0.007817490810466971
281847,0.01524709636743053
281849,0.00018547894688316277
281850,0.021363799507396326
281851,0.0034145577750895996
281852,0.02694895746418397
281853,0.017101803242713726
281854,0.16248532872837734
281855,3.802792078488252e-05
281857,0.0011948407657059424
281859,0.01221237185001681
281862,0.03547927931635184
281863,0.004369469230175335
281864,0.11663640852981307
281865,0.000383044592956366
281866,0.22245788264920616
281868,0.00030323758180315566
281870,0.008330365474989969
281871,0.001598132353106327
281872,0.08564301531331746
281873,0.016796692430831164
281874,0.010739016360174299
281875,0.0143277974941529
281876,0.16713563119432462
281877,0.058759192644429206
281878,0.030265740128986265
281879,0.012833296497917718
281880,0.2466773289696514
281881,1.5299506208975796e-05
281882,0.0213962442438609
281883,0.0006681347947767843
281884,0.044615859746937166
281888,0.0005628308482955565
281889,0.039110803296507825
281890,0.0029130735969632587
281892,0.08876725292179613
281893,0.007249850196392872
281894,0.044151134221262156
281895,0.008496457803508132
281897,1.3161851427995538e-05
281906,1.7459428326573838e-06
281908,0.1835712228053409
281909,0.11693757385017874
281910,0.00667159287218686
281911,0.0013804148805793876
281912,0.038652663119034245
281915,0.0015532600433990256
281916,0.0012180426332420652
281918,0.0008765689055024232
281920,0.15040725170742644
281921,0.0009259548780822707
281924,0.016915182318000863
281927,0.04082935255145908
281928,0.18400516593545382
281929,0.16810939286084184
281931,0.10290314163604763
281933,0.016159714142714568
281935,0.011119800890907765
281936,0.00016576186225489574
281937,0.05745113276267399
281940,0.05132250233455843
281942,0.0005887610927006744
281944,0.00909317141694104
281946,0.00040010932936904403
281947,0.0004810500276855332
281950,0.1898422063966459
281951,0.01167135363623658
281954,0.09213028715491399
281961,0.06279978274268935
281962,0.14266094111043023
281963,0.023349685023943034
281964,0.17666509526774288
281966,0.0048565102428110565
281971,0.0008977907078332063
281974,0.0010339210378370182
281975,0.03309849678188365
281976,0.10021789198704205
281977,0.11313599967636648
281979,0.001922735550401925
281980,0.01618312586003081
281982,0.04159214591704018
282055,0.025143438536046947
282060,0.0010452711351426264
282062,0.0366741158410475
282063,0.06877643607699924
282064,0.0006334875025977536
282065,0.00039405536927914533
282066,0.04385919994868329
282067,0.03614648739094613
282071,0.023616246868253206
282074,0.0018857685661976117
282075,0.04484717969100967
282076,0.0019742255002112583
282077,0.0005911163820547359
282078,0.012723810709008927
282079,0.052213599974631736
282080,0.0052870174667138566
282081,0.10093190608681768
282082,0.005029131720087553
282084,0.03554060665876896
282085,0.010549661666465157
282086,0.040517618032403294
282087,0.0001183979228140682
282088,0.009286677744454819
282089,0.012498077880473624
282090,0.010969846950312546
282091,0.0017718262700303247
282093,0.02071161749239928
282095,0.0009736264867700472
282096,0.018923745850924534
282097,0.00021095451581652435
282098,0.030234844819983005
282099,0.00018203182058589514
282100,0.002109264259124854
282101,3.3649660708899175e-05
282103,0.1858916418325692
282104,0.0057814755577573615
282105,0.0003539048791511821
282106,0.00026399468060054037
282107,0.003875480497752284
282108,0.027214041345555183
282109,0.10275987964228238
282112,0.013749406492562113
282113,0.15955886922739348
282115,0.06266551614316872
282117,0.06049129911566827
282119,0.04757189548317557
282122,1.332847863353914e-06
282123,0.00021388494112894522
282124,0.18223751853302417
282126,0.0001663066796396932
282127,0.024389731255000373
282128,0.00021805590809731293
282130,0.22802768372820947
282133,0.003529911124449602
282134,0.011700791280073746
282137,0.00870603639199886
282138,0.015035333026725656
282139,1.5866886496366976e-05
282141,0.023168529425917465
282142,7.919493537881309e-05
282143,0.024913875221000956
282144,0.0577898904482928
282145,0.08516300965702804
282147,0.12819038045816733
282153,0.1315170284260083
282154,0.003020942930508612
282159,0.05364318678268768
282161,0.002529950089533034
282162,0.18962480787378713
282164,0.0010927922563595512
282165,0.035017739148663324
282167,0.00075219871877114
282168,0.20312765961588042
282169,0.0009753175405386215
282170,0.1820950287097585
282175,0.0008405261975676963
282176,0.19388315472421244
282179,0.001593552208201053
282187,0.015244758476842962
282188,0.00044339038442979035
282190,0.04672012226268647
282194,0.004523917323556239
282195,0.0028226484800108814
282198,0.00027894511980274136
282206,0.24202995943196265
282209,0.010888345943565095
282212,0.003328927570173647
282214,0.0062053102613837
282216,0.053986399152928743
282275,0.032999815691746114
282283,0.04968374688445052
282285,0.001826768486070104
282286,0.10363895025879588
282288,0.01907111626427725
282289,0.04359741366745125
282290,0.0858837374543745
282291,0.03217035576264776
282296,0.00878688811149501
282299,0.06485857840496073
282301,0.0025320935404767536
282302,0.2005918840549234
282303,4.4042233202756086e-05
282304,0.05881601713302584
282305,0.003049434336519568
282307,0.0071966264467058835
282308,0.025358039668990136
282309,0.05612730525400956
282310,0.00033709872903346254
282311,0.03524654171049692
282314,0.001976417852033496
282315,1.2306621720844732e-06
282318,0.0005989129363738623
282319,0.02049650183520635
282320,0.0026567748255194395
282321,0.01247445547341576
282323,0.00840488511103083
282325,0.01647939333630212
282326,0.002339277600763597
282327,0.031197595324488975
282328,0.003412559773358581
282329,0.1427343888083204
282330,0.012188692524510283
282331,5.682167258500771e-05
282332,0.00043541902640834907
282333,0.012325124012055209
282334,0.004982532949478074
282336,0.0707338206661027
282337,0.0005543860956251966
282338,0.0018527506167512605
282342,0.00012706128404818862
282343,0.008509559654029315
282344,0.00016947880337050397
282345,0.025962565401602564
282346,0.009279358376115718
282347,4.812395296039626e-05
282348,0.00010958937023488534
282349,3.590552566467564e-05
282351,0.0006534740034919029
282352,0.021191696277459617
282354,0.04457837852541124
282355,0.2004429810211014
282358,0.00010926590399758018
282359,5.2658095177354546e-05
