link_id,discharge_m3s
285475,0.028335602260897416
285476,0.011022020115656886
285477,0.007177526644035453
285478,4.29691680919021e-05
285479,3.350766168194747e-07
285481,0.011040466181297065
285482,5.909040460790061e-05
285485,0.013377453454672816
285488,0.0030514709664231122
285489,0.005389703389884627
285491,0.00013655540571565197
285492,0.012272045915302328
285494,7.277908281127745e-06
285495,0.008104129441436852
285497,0.0007728583503557523
285499,0.012575495618622192
285500,0.002514290712292947
285503,0.0002636025517048417
285504,0.001835384351568689
285505,0.012829625460478646
285509,0.0002511241646623048
285510,0.0018847769653261976
285511,0.015028863157778325
285514,0.010364456332189466
285516,0.010964064295423553
285517,0.0053644029174199056
285519,0.0006174332579264108
285522,0.007319879959673997
285523,4.747250166610737e-05
285525,0.0003387283262486458
285527,0.0048900234296778665
285528,0.004999113813474209
285529,0.009187415916918651
285530,0.022651736396826938
285531,0.0010250622819175789
285532,0.006472821453302785
285535,0.002192101202369145
285536,0.0044693950560813975
285537,0.021167641192551392
285538,0.0048033001813605775
285539,0.0025897117201037056
285540,0.007477904037508035
285548,7.864060586647513e-05
285549,2.516085999925354e-05
285550,0.0004597213598157259
285553,0.001239896215195604
285554,2.5024579412284044e-05
285555,0.005768676260071664
285556,3.139996716898015e-07
285557,0.0008944643564927092
285558,0.0026598845037163325
285560,0.013645994811995117
285567,8.8985136799195e-05
285569,0.006019115797602088
285576,0.00029164635889840265
285639,0.006531865493975493
285643,0.00012495138348916942
285646,0.014028906553967298
285648,0.0007881520308990866
285649,0.0016253608845992562
285650,5.8495727269943556e-05
285651,0.015043720908774191
285653,0.011004296044102514
285654,0.0068059223522428415
285655,0.006450841923196069
285656,0.0018390621364602956
285660,0.00041918541503390875
285661,0.003267770128546829
285662,0.0023534070525595687
285664,0.01746238694004547
285666,0.012216161505727742
285667,0.0025715803512401086
285669,0.00017513506853118676
285670,0.008486535684877922
285671,0.021775235930634212
285675,5.396136966033718e-05
285678,5.983228645872972e-05
285679,0.0036616838310861706
285682,7.94791791067066e-07
285683,0.011213562312446253
285685,2.4904891471439505e-05
285686,0.010570004111338311
285687,0.0024568977150329564
285689,0.0005047633115463512
285690,0.004561180623995693
285691,0.0004663508675955513
285693,0.00020529084606401118
285694,0.0037417338181717596
285698,0.00013522955169533466
285701,0.0016958194443439378
285702,7.364670994560146e-05
285705,0.005384623323988119
285706,0.0013626675380532301
285707,0.007476227298566601
285709,0.0003421110483495454
285710,0.01022657903971924
285711,0.006070185096322171
285712,8.525877223905587e-05
285713,5.224936337750859e-06
285714,0.018886760980258793
285715,0.001222096265466232
285716,0.006077463459126297
285717,0.005034092500915683
285718,0.0026640602218937666
285721,0.0037286621362575116
285722,0.00010348704316651041
285723,0.002193107824458562
285724,0.00022537570842378149
285725,0.0036565922981169753
285727,8.867827546993807e-05
285728,0.0006020829417213367
285731,0.0074102673046541135
285733,0.005524670355868828
285734,2.3609075656033698e-05
285735,0.010527500909468466
285737,0.004209257823046526
285741,0.00018419265812259417
285742,7.730136252786104e-05
285744,0.016809212153841617
285745,1.3104840044361736e-05
285747,0.0007072646519420789
285752,5.3073209156406785e-05
285753,0.013009415070551845
285754,0.0018588596819972638
285763,0.009696457366004326
285764,0.004899753968726088
285766,0.005540564607362289
285771,7.138313559798503e-05
285772,0.00033402176564308067
285773,0.00025785688354619914
285774,0.003288230570200424
285775,0.008281719894364575
285776,2.8578058829187283e-05
285777,0.00029491683278864083
285779,0.010091121262569306
285782,0.0063081050309647495
285783,0.005189615133879372
285789,0.003934323572582497
285791,0.019729676267508725
285794,0.0017329811805903191
285799,0.01153696407478547
285864,0.0028152979661751378
285867,0.012103550002822044
285868,0.002541128291396546
285872,0.0015931146765795748
285873,6.386460002674386e-05
285874,0.0016759099854836675
285875,6.392136787566923e-05
285877,0.006357250406728874
285879,0.0018369411705908385
285880,5.301693126368503e-05
285884,0.00038610862621896386
285885,0.013878998421771175
285888,0.003318495387517023
285891,0.015202822328283128
285893,0.010110745087676532
285894,0.01042377861797286
285895,1.5229956539640176e-06
285896,5.5522370894235126e-05
285897,5.8663174052328753e-05
285899,0.0038271294617422138
285902,0.0037820557498676128
285903,0.014371740326444163
285904,0.004663143650286456
285905,0.004986496720918061
285906,0.006121495032388679
285908,4.929138554011485e-05
285909,0.00010251252886621204
285910,0.00096977705661736
285911,5.958851140475711e-05
285913,0.0005498397674257889
285914,3.0705431435013965e-06
285915,0.0005634135006738949
285916,6.754777904022076e-05
285917,0.005604282456574421
285919,0.01194361787988616
285921,0.01136510882205436
285922,0.005039799435958423
285923,9.916248336091135e-05
285925,0.0025653760064192725
285926,0.019894213277036693
285928,0.005378177751682616
285930,0.0029115425085951157
285932,0.016639762977461933
285934,0.0030935897353748716
285936,0.003664962794371744
285937,0.0010741780701105034
285938,0.0089536313278165
285939,0.0008621417506654666
285940,0.0004537649559100309
285941,0.001780490339055435
285942,7.78269882045589e-05
285943,0.0005698687681021254
285945,2.66332012347943e-05
285946,0.0036948589022126597
285947,0.00012486271396002345
285948,0.014254706757187017
285953,5.3700376448957324e-05
285957,0.006982674361365752
285958,0.0017519090167775447
285959,0.005784810977650611
285964,0.00013402195342514006
285966,0.0014334355877331307
285967,0.0008253595069225976
285968,0.011219838776273043
285972,0.0030145662902674843
285973,0.004046965229008138
285975,0.0001172238844175124
285976,5.0069376566270676e-05
285977,0.001048595758426652
285978,0.004796482024175941
285981,0.000354599793401301
285983,0.012757961611454226
285984,0.005876976553005734
285985,0.012292879379027922
285987,0.016788172316742518
285990,0.005881004846102561
285993,0.007418319233540206
285996,0.00018458296235605317
285997,0.001405766151449287
286000,0.01106065090367499
286001,7.256783441021716e-05
286003,0.00015498971225540265
286005,0.003836435801026955
286009,0.0058783670508220556
286010,0.0036441856899381026
286017,0.008346557969906979
286021,3.0011048681272695e-05
286023,0.00685447617321604
286025,7.93004086406729e-05
286087,0.007500126826656073
286091,0.0006946631864923749
286092,0.0035464366236321403
286094,7.803672601935568e-07
286096,0.004494939530920608
286097,0.0003376941176112519
286098,0.012495728454750388
286099,0.0018319710516572188
286103,0.002860110052153188
286104,3.5558925295015644e-05
286109,0.011208368941329589
286110,0.0015686055545247014
286112,0.03149744120344085
286115,0.0037515845156291115
286116,0.002751931866471894
286117,3.411222762654518e-05
286118,0.001352721177344328
286119,0.00015888453465441564
286120,0.01655508798526074
286121,0.005249809347832214
286123,0.005994461152650276
286126,0.0008386689752749254
286127,0.007687439687209025
286129,0.0044425693325939215
286130,0.010203880959058345
286133,0.0004307207405596942
286134,0.0004735898987955023
286135,0.0005537605359912606
286136,0.013902656020352774
286137,0.0010271820285966957
286138,0.009774127385158638
286139,0.0005044845442768895
286140,0.0005125977223821543
286141,2.1967820610653095e-06
286142,9.30211224216714e-05
286143,4.638032054947644e-05
286145,0.0348686104442223
286146,3.134753818441458e-07
286147,0.008359506105805931
286148,2.688909876892631e-05
286149,0.01483289904863661
286151,0.00016664567377522432
286152,0.020114371597789026
286153,0.00021218343054244372
286154,0.004046666265191044
286157,0.001536669472449155
286158,0.01557982015480991
286159,2.4403670468775757e-05
286160,0.0005449068551292408
286161,0.002233706146687737
286162,0.00041645567729010744
286163,0.0003112494403689737
286164,0.00085520486033317
286165,4.316152458089501e-05
286166,0.00047226147485185133
286170,0.00031549231886061934
286171,0.0005861174339104004
286172,5.2300802507217496e-05
286173,0.02168870758774834
286174,0.004573316481276738
286176,8.643405741758754e-06
286177,0.0005837379132686199
286182,0.0042663549917390025
286183,3.4372501019376474e-05
286185,0.006619721146251128
286186,0.009452450121852146
286190,0.005443060121084365
286198,0.0009609236461778753
286200,0.011272025996603883
286201,0.004885562379513132
286202,0.000149578121166989
286203,0.005276768865553576
286204,0.024525024528453163
286208,0.0011335026706743132
286211,0.0007075797640528296
286217,0.0029284953157488686
286220,0.008308134492167165
286222,0.005928402695293726
286224,0.0031502888657052035
286225,0.0001771778536280226
286226,0.001017367030933207
286227,0.0006099633731342757
286228,0.00042812199916694667
286229,2.776493701784548e-05
286236,0.0104788124993004
286237,5.754210651665445e-06
286239,0.006812800001269428
286241,3.070447359841574e-05
286242,0.0026390983201016
286243,1.3757072420257071e-05
286245,0.007535887128260022
286247,0.004518299776455563
286312,0.003689944120263419
286315,1.2022563929053106e-06
286318,0.013554376586322008
286320,0.000771238888679988
286321,0.008067918978330247
286322,0.0012653759906197067
286323,0.015058193684531495
286326,0.0004241532490194646
286327,0.0291064272454958
286328,0.005047513669212328
286330,0.011243808297541642
286332,0.0008995539361643326
286333,0.010359935776636041
286339,0.014934500517631845
286340,0.006211241998263009
286341,0.00024157459563726213
286342,5.09139681332767e-05
286343,0.004166082803250622
286344,0.0005770939284080435
286347,0.0005330180900710915
286348,0.00804141884748499
286349,0.0015122034261458622
286350,0.009518219725559938
286351,0.010071936025993752
286353,0.0005714760278487668
286356,5.595769793520005e-06
286357,0.012756762456137962
286358,0.004516083227608759
286359,0.01795576700594522
286360,0.027944908522512267
286361,0.022424365176716497
286362,2.825403550399114e-05
286363,0.022900436201733494
286364,0.004635740119291495
286365,0.01349961806301731
286366,0.001040314036395479
286367,0.0027526906836812426
286370,1.3683136196309e-05
286371,0.028659582887038387
286372,0.0021677570178571955
286373,0.018323183595053062
286374,0.0010817452034820522
286375,0.0016020913760655335
286376,0.025395397801074897
286378,0.005510501664190064
286382,0.0069606883013820006
286384,0.0007398352490601845
286385,0.00010710821955320997
286386,6.146887942602091e-05
286387,7.20842592486446e-05
286388,0.021673539232857985
286390,0.0001711930290844095
286394,0.0050586006554382435
286395,0.0015663781226287498
286396,0.019281817498609258
286398,0.00319194409486018
286399,0.01149966170786891
286400,1.1438881798159703e-05
286403,0.010944180469727172
286406,0.0018135369612985609
286407,0.0069565668271979655
286408,0.0016439364158502975
286409,0.00020030269175594595
286411,5.881233815398066e-07
286412,0.0023602871708900265
286414,0.0008907058399254085
286415,0.008043440299343261
286416,0.001346088811761102
286417,0.007734407703209146
286419,5.885677306209149e-05
286420,3.5419866613452414e-05
286426,0.00394456095973471
286427,0.014344024521485503
286428,0.0014423062789505278
286429,0.020249709257136272
286431,0.011962111825456338
286432,0.024696486167655744
286433,0.0008933048652371363
286434,0.03281959023733602
286441,0.0197299143543975
286442,0.004436187034389801
286444,0.00029394089524014555
286445,1.8250452619788603e-05
286449,0.010372203694832278
286450,0.006830596768014911
286451,0.006046271026244446
286454,0.004964780500227821
286455,0.00010401885850590723
286460,5.212674392239732e-05
286466,4.694420066039701e-06
286469,0.0005520740413725636
286473,0.0005550109148483798
286539,0.006733018545308191
286540,0.005459639517356627
286544,0.012300327835136323
286545,0.00017290922261618312
286546,0.01235098792021743
286547,0.009879643999945825
286549,0.009574270706190092
286551,0.012452289770015694
286552,0.02645227499896545
286554,0.0011357437181058643
286556,0.02162974943741025
286557,0.002441554146411746
286558,0.022223953592603037
286562,0.006007066573163121
286563,0.0022163267359176036
286564,0.002053701339842224
286565,0.0066981344447999145
286566,0.0009160588842664651
286567,2.778739522523658e-06
286568,0.0025933467568097735
286570,0.00760665851786633
286571,0.021204095830159617
286572,0.020269673235151053
286573,0.0072863801547470896
286574,0.0001190337300865086
286575,0.0009397065609840009
286576,0.0025887157145151455
286577,0.0020145646658447304
286578,0.02290415819596964
286580,0.008259320366090605
286582,0.00521125964514468
286583,6.05897269505517e-05
286585,0.00019812718995611245
286586,0.00010565077028432173
286587,0.00872795559721308
286588,0.019829238289975536
286589,0.0034920933120753585
286590,0.00384185089518723
286591,0.01225724753444391
286593,7.544757329670694e-05
286594,0.02594240680956409
286595,0.007792644350380256
286597,0.007653305749866771
286598,0.009274776706718111
286599,0.008654333692608677
286600,0.0001915392674055248
286601,6.186337987943291e-05
286602,0.00010061801866532812
286604,0.009520090434975056
286605,0.010459468195330971
286606,0.010043461173350048
286607,0.0016331284280393914
286608,0.004244145966883477
286609,0.010926587438215016
286610,0.019265756908256652
286611,0.008207960559704132
286612,0.007522224861918562
286613,0.0020837598618397802
286614,0.016039518171193548
286617,0.008132282208837055
286618,1.4747554868214477e-05
286619,0.001507468996944711
286620,0.028834217065250894
286623,0.014369507070206846
286624,0.01193186690011696
286630,0.014527970856622309
286631,0.0022706994519027424
286632,0.00332093545952007
286635,0.00923639906019971
286636,0.009320213527703437
286637,0.006347025134381856
286638,0.000181261342325185
286640,0.024457149340082775
286648,0.0007127588382522715
286649,0.002840467144091087
286650,0.0010818791040433096
286652,0.022785721281888285
286658,0.0004655947198546407
286659,0.01695071770950136
286660,0.005384116094049258
286668,0.010438496079073562
286669,0.00015208173609575088
286672,0.010363492717979294
286674,0.011640544537412726
286680,0.012307626012018468
286681,1.8846279527811073e-05
286684,0.025214966618975026
286687,5.575134978341141e-05
286693,0.009619347646713515
286694,0.012938708246462698
286695,0.009083363321598337
286759,0.012760062369454529
286766,0.0216759027615248
286768,0.0008167913096360374
286769,0.0006792828242825316
286770,1.2108394525586896e-05
286771,0.020928609105606934
286772,4.0633299231817475e-05
286774,0.01059496586344225
286775,0.005047396296878591
286776,0.023017113364847498
286778,0.0021904234269318687
286781,0.005363825854863891
286782,0.001182122166295641
286784,0.002224052829898047
286786,0.000621656452355907
286787,0.0052098358969263755
286788,6.616407772087615e-05
286789,0.0007047749716316304
286790,0.024395791983742973
286791,0.004460675201476979
286792,0.00011635009280710172
286796,0.006991517712786151
286798,0.0008841296067325144
286799,0.025461545568345373
286801,0.0002465863027777145
286802,0.0014891249819512962
286804,0.0034952837996470704
286806,0.005291493190679158
286807,0.00017570684778882742
286808,0.006180391768861005
286809,0.0032516252621876828
286811,0.027129183519097336
286812,0.0032592607628165395
286813,0.006925232640794988
286814,0.002206793863240226
286815,0.0054501238453428195
286818,0.0016395543021888697
286820,0.01901363574252817
286821,0.004608206581839507
286822,0.0017660626483579128
286823,0.009978496034572699
286824,0.011674701962864898
286826,0.0006529893857866637
286828,0.014737097716228388
286829,0.0004319785540059305
286830,0.005430306610684828
286831,0.004987653397075006
286832,0.010005344073679763
286833,0.00039054936158927395
286834,0.018947710851169152
286835,0.0001653327953531107
286836,0.004084359141458819
286837,0.001949344711565379
286838,0.00018991552863809394
286842,0.0007138584675328508
286843,0.006622618274607606
286844,0.0061694352555054675
286845,0.017334729641542698
286847,0.009793806058660207
286848,0.009775762881305394
286850,0.004130429616833783
286854,0.011578408736088206
286855,0.0002717042373320827
286856,0.011609640237872516
286858,0.0009213774169751332
286859,0.01058488413680157
286860,0.00013098785076849406
286861,0.009024224318314874
286862,0.001988737507825322
286863,0.006608232474794105
286864,0.00012216749835331905
286865,0.01550402009231296
286872,0.023018824063031212
286874,0.02034337821790223
286875,0.0021974089363575367
286876,0.01487602808516762
286880,0.008718507701814909
286881,0.005200543967632001
286883,0.004194759276186272
286884,0.015132107096799923
286885,0.0013088440711761108
286890,0.0006969913068208128
286892,0.007645152129470387
286893,0.0021776733677294335
286896,0.007636435659606264
286897,0.010040571559693632
286898,0.002243602886128876
286900,0.00908676633765072
286902,0.00024297962167378192
286905,0.005196301731304528
286908,0.00013870856822147104
286911,0.0037164825434380087
286912,0.00158588631469237
286913,0.024176276001584687
286918,0.00825556471673272
286919,0.017265881032625788
286985,0.006780079547623797
286990,0.00409506862493546
286991,0.0004971880747965938
286992,0.019108575819206452
286993,0.00371469032797192
286994,0.012782382424738295
286996,0.0006346549115641685
286997,0.01395254233736728
286999,0.00040282916476685224
287000,0.004679070495486608
287002,0.0004944776361411472
287003,0.02371864406045254
287004,0.0021596281995428486
287005,0.0036373236523588857
287006,0.00028778767721214494
287007,0.0001591253251256609
287008,3.244833363998294e-05
287010,0.00042062937395240545
287011,0.004749508999029303
287012,0.042570694615417085
287013,9.131330921104472e-05
287014,0.0032640155738213306
287015,1.9901258507983308e-05
287016,0.006262836647815167
287017,0.0002625515690063725
287020,0.02689102143741597
287021,7.761956004373494e-05
287022,0.0035831514903713196
287023,0.0028703269585004256
287025,0.0026000888259298492
287026,0.001764660350414706
287030,0.017239807134349413
287031,0.0011663982962808906
287032,0.011561755017604545
287033,0.005459148129657292
287034,0.0036766795348457003
287035,0.0007038221440069088
287036,0.006440152787788331
287037,0.0007087219298577305
287038,0.008458108853850456
287039,0.0001659191955936789
287042,0.008564708835801974
287043,0.00756846662784436
287044,0.0055457720035785784
287045,0.0005348941498681462
287046,0.011234941219340665
287047,0.0005774465071547445
287048,0.014977488704849908
287050,0.00023355491349430355
287052,0.000856819045027546
287053,0.00037695583924781604
287054,0.003244542559825455
287055,0.005395746063676661
287056,0.0008078714722802161
287057,0.00010002901075571601
287058,0.00926207848135281
287059,0.002291219051996381
287060,0.001204381458522107
287061,0.0037151843586388034
287062,0.007659496387866794
287063,0.0015415411591085861
287065,0.0029908692880052383
287066,0.0032623919986301065
287067,0.005689242971076484
287068,5.474991899950083e-05
287069,0.015371662223917996
287071,0.01944117994588063
287072,0.023521965993545592
287074,0.0008259929471810494
287075,0.015552810613465416
287076,0.004035414450674759
287078,0.01635368898647505
287080,1.9593496760405333e-05
287081,0.006710284159822429
287084,0.0006970059236763199
287086,0.0026122773536338723
287088,0.0009728423705566223
287089,0.02748716018013654
287091,0.00020657696511890494
287092,0.0006074496190668842
287093,0.0008281704689283353
287097,0.005026088081560995
287098,0.0002432061714361513
287099,0.005030080538994968
287106,0.0011285671162231117
287107,0.002740589458364317
287108,0.000713787997764025
287114,0.023751933538532496
287115,0.0027345870466229877
287116,0.016996229274114427
287117,6.368777668227359e-05
287118,0.006196687918268996
287120,8.01914107932027e-05
287121,0.0060992424668707464
287122,0.00010172340457722933
287123,0.0059112785680376315
287125,0.013149815897459182
287126,0.01827909869845719
287129,0.011391765378180187
287130,0.013011607014634658
287135,0.0013519256353903394
287136,0.008135218912838941
287138,8.93413737635583e-05
287215,0.030514845621948873
287216,0.0057964793146281154
287217,0.00016297731595647818
287218,6.761072023808238e-05
287220,0.021860700376202927
287221,0.02089893715572051
287223,0.005576899680939604
287226,0.00238863061641557
287227,0.0018597711798144624
287228,0.0016079646922553558
287229,0.030701825842546087
287230,0.0009507081545154898
287231,0.004174815475582621
287233,0.005614141971890223
287234,0.00416254957701109
287235,1.6038344630766915e-05
287237,0.019562936458125187
287238,8.083805905075871e-05
287240,0.003664452617601871
287242,0.009000380950767151
287243,0.0029218977912198974
287244,0.0007399519174673764
287245,0.018054231346721995
287246,0.0002537167966061516
287247,0.0004067747940015664
287249,0.005729673478932763
287250,6.673750389248284e-05
287254,0.0036200161303722596
287255,0.004711663518019201
287257,0.0028970930978090732
287258,0.00043060951321939275
287259,0.0021968182192274957
287260,0.0076209649496882005
287263,0.006324527151651085
287265,0.02411100023108711
287266,0.0012648857480609963
287268,0.0002578643091587125
287269,0.00030873741959157097
287270,0.0063609792017691345
287271,0.0017673804585056146
287272,0.0003705111606106929
287274,0.0021274301274971175
287277,0.0024539010216345788
287278,0.004288341085633752
287279,7.317124868608819e-06
287280,0.00030399256192889464
287281,0.008874645578967541
287283,0.009948101750445582
287284,0.02410325857663476
287285,3.9693064619746675e-05
287286,0.0371274113952133
287289,6.509628829340784e-05
287290,0.011391857038823531
287291,0.0009045014880273007
287292,0.00037768596884774595
287296,5.646215417764504e-05
287297,0.012487767992378239
287298,0.002272721454434747
287302,0.0004107708968469176
287304,0.0011327841015088777
287305,0.030135120149687885
287306,0.003018836792064723
287307,0.0014321681882895627
287308,0.0002793018967076399
287310,0.00015467026562849173
287311,8.513977940799211e-05
287316,0.029642361373996843
287319,0.0004492852766640881
287320,0.001955199330108214
287321,0.010939787595051315
287322,0.003235713715781739
287324,0.0025040004255889752
287327,4.508415436568645e-05
287328,0.005000360849357581
287331,0.01253199572806888
287332,0.004362584403227219
287333,0.006926395834886392
287336,0.02408884149983305
287338,0.009193281822070432
287340,0.0028167420220391944
287343,0.013904476520603719
287344,5.093870600974632e-07
287345,0.021453334572828255
287347,0.0008497645869600913
287353,0.016799097453093402
287356,0.01223655388405242
287357,0.005037063096920329
287361,0.00018181496473535408
287362,0.02326520836385195
287365,0.0021300109348346054
287366,0.017089391162096693
287435,0.00012864123030783772
287436,0.012836256816507637
287439,0.003013106330872271
287440,0.0012813816458410393
287441,0.00025684284440160866
287442,0.010220446701932655
287444,0.02069817911471114
287445,0.010145660574770647
287446,1.1369475535992866e-05
287447,0.004255738793614594
287451,0.0006496455831317217
287452,0.0016846387729543516
287453,0.0011921042818122405
287455,0.02083863110202749
287456,0.0044344689299457675
287457,0.01779172921502038
287458,2.1925353894490743e-05
287460,0.0035934772122643882
287461,0.0030670732094552973
287462,0.0032458434258380896
287463,4.6612919320516136e-05
287464,0.013282095535181055
287467,0.006243976690871637
287468,0.0013240957450895371
287469,4.745640994259782e-05
287470,2.4987540384487046e-05
287471,0.0003910546550637272
287472,0.0055971135228343695
287474,0.004431704666016363
287476,0.006366056969991862
287479,8.439829808202326e-05
287481,0.026100531202258494
287483,0.0005056184969816117
287484,0.01012136865759989
287486,6.643771113813575e-05
287489,0.0008720178964365488
287490,0.0012716090539115995
287491,0.004647333133656146
287492,5.079397553943686e-06
287495,0.0005346273308334209
287496,4.52305210418921e-06
287498,0.008009857533247932
287500,0.001032773013818892
287502,0.006380953915949684
287505,0.0004041553227520597
287506,0.017495018362211
287508,0.004415172875947695
287509,0.028770789844171602
287510,0.00807339483631722
287514,0.0022066989244177043
287515,0.00804049451270746
287517,0.009952459069512885
287520,6.933845447838164e-05
287521,0.0012849977988777064
287522,4.936628179439179e-05
287524,0.047359526490622056
287525,0.005970873597762638
287526,0.0006796879012151071
287527,0.0008951924154924632
287528,0.029722415115245614
287529,0.00019251020923790604
287530,0.0034186783951542276
287531,0.0025705704364086725
287532,0.004414048763813835
287534,5.274216345878687e-05
287535,0.0033858833399858595
287539,2.8818024092752974e-06
287541,0.00010572547218287244
287545,0.008910922342893516
287547,0.00362313440012253
287548,0.0002873772210339268
287551,0.010071551575639522
287552,4.403976090582601e-05
287554,0.020273585588409603
287555,0.00020827517756577055
287556,0.018501364225523235
287557,9.055059715102271e-05
287562,0.01470692313625423
287564,0.0009704725326110673
287567,0.018762906147632187
287568,7.218355299570072e-06
287572,0.00861321021146829
287573,0.00023559939311574153
287575,0.00018077069597352742
287578,4.102175110576542e-05
287586,0.017974003399845805
287660,0.008214752363799836
287661,0.00983958721091735
287663,0.0028342724514168684
287664,0.014873201043749156
287665,1.0359807580590229e-05
287666,0.010203730833251276
287668,0.006932008170137972
287669,0.015262788990484031
287671,0.0051189997177412015
287672,0.01681651722769035
287673,0.008044603997782196
287675,0.0008530560982582802
287681,0.0009273290846018881
287682,0.001044046405822239
287683,0.0013318616956387722
287684,0.002564514390235907
287685,0.013357390195439984
287687,0.0008286928273554775
287688,0.0005757969767591156
287692,0.002991879224374562
287695,0.011875785826399234
287696,0.003417406729032678
287704,1.3475505801676691e-05
287705,0.006615295374935993
287706,0.0006325142472161908
287707,0.007513389080959129
287708,0.00010515670042323748
287709,0.009273933043036777
287710,0.005850803801763684
287715,0.004544460565835753
287717,0.00015956124729399828
287718,0.006720153554951572
287719,9.901383630724117e-05
287722,0.02318956093751663
287726,0.002571697741819324
287727,0.008170380929841983
287728,0.0008097250139843245
287729,0.0053496370353268655
287730,0.0003513669917348948
287731,0.012900016326959331
287732,0.005095977955611174
287733,0.005217255266134849
287734,0.0005042248493864567
287735,0.015802444898419938
287738,0.0003224727837237382
287739,0.009195513125485817
287740,0.014904224988534064
287742,0.0009285043055825315
287744,0.0003280803154540173
287745,0.01251735533037603
287750,0.0001234938684196712
287753,0.04548978612853305
287754,0.015348982747172895
287755,0.024267760619138126
287756,0.00047058167227799654
287758,0.0004855205580949608
287760,0.0027589365003208004
287761,0.000795017377279993
287764,0.00010445869155161118
287765,0.0027710830702079203
287767,0.004580126714809252
287769,0.01565728470632695
287771,0.01519407450099865
287772,0.019645024941985636
287775,2.4667863140925788e-05
287777,0.01229042438656831
287778,0.0009757404619860394
287779,0.013333936989566378
287780,0.005051688746951464
287782,0.005228583853653827
287783,0.004428078618961152
287786,0.010788634191197868
287787,0.015528428322353465
287791,0.006500930642573602
287793,0.0010337929646381137
287796,0.014655503633802136
287798,0.003356622704736344
287800,0.011572363802028706
287804,0.0013832396560723556
287807,0.00115991798131234
287808,0.00545608544943612
287809,0.010147924211186378
287810,0.007792788975864155
287813,0.0005311995368911332
287814,0.0009594755053693433
287884,0.01564629550185743
287885,0.015172576141290528
287886,0.007812597821029992
287887,5.219866630809769e-06
287888,0.0015957177270980887
287889,0.0003093365093807546
287890,0.00528706234043403
287892,0.0004211134417561708
287893,0.0002520137723392948
287895,0.010259082656026314
287896,0.004600831529432346
287897,0.0019631215245183593
287899,0.003615415465018631
287900,4.7070307164591236e-05
287901,0.0017309287840581993
287905,0.004371114690774654
287906,0.0016685175168419258
287907,0.0024661156862210406
287908,0.00521604215364741
287909,0.0006442497747754297
287911,0.00748718251323622
287912,0.010415305149449725
287914,0.0062999749126239415
287916,0.00377631759350351
287917,0.008826811472600076
287918,0.0018777700600876655
287922,0.02336402826007872
287924,0.0012922479396827499
287928,0.006744432244933394
287929,2.9057512829834083e-05
287930,0.00046133068845191877
287931,0.0006263931162603287
287932,0.0009151180489434858
287933,0.007311430612935137
287934,0.0008508992734076421
287938,0.005037891584617251
287941,0.014374558313973978
287942,1.6538823546797926e-05
287943,0.01455362257840793
287951,0.0005963673281292061
287952,0.01767289843818422
287954,0.025762958559567603
287955,0.004534568150563162
287956,0.007813689607923873
287957,0.0009749970470923963
287958,5.735100185144162e-05
287960,0.003741372415811121
287962,0.0003013048459631972
287963,0.005099611874473088
287964,2.974608799678099e-05
287968,0.017929469385636804
287969,0.0013398848982767548
287974,0.00785694617329596
287978,0.00010092367548813293
287979,0.005821746726660898
287980,0.0017756494412899614
287981,0.002456592296471856
287982,0.00010137583592769298
287985,2.7593051242541865e-05
287987,8.735078660063824e-05
287988,0.02265402342280114
287989,0.020068288935383673
287993,0.015783909306805625
287994,0.0012445549481310885
287995,0.0008318513334271484
287999,3.65255953920347e-05
288000,0.0287866215585606
288001,0.0017180048508859068
288002,6.391342371291001e-05
288003,0.002451043794555172
288004,0.014933502515302639
288006,2.6273431295378227e-05
288007,4.105023135424823e-05
288008,0.0021182965691786985
288011,0.0002024224987174112
288012,0.0009935779562003956
288015,0.006805442907328508
288017,0.008776023477676975
288020,0.013964252982936014
288021,0.001190596867248299
288025,0.003345624609112453
288028,0.0037377493051726374
288031,5.6827837000340866e-05
288034,0.001186058815707734
288039,0.005337707514220932
288103,5.4314697031754954e-08
288110,0.00019882254719240987
288111,0.00012812112303021064
288112,3.073910730042073e-05
288113,0.007203660732259039
288114,0.0028013786398076628
288116,0.0017735177178745856
288117,0.0004144658707460686
288118,0.0018039505282016757
288119,0.0016110892022179512
288120,0.00017872256750067628
288121,0.002101784270086592
288123,0.00031902898659005624
288126,0.0010517305513066662
288128,0.0027041433674716924
288129,0.012133890781178696
288130,0.009132528200376171
288132,0.009136579941375435
288135,0.00027206640474040754
288136,0.041801771092467244
288138,0.001052375004413176
288139,0.0036114296623946307
288141,8.184625717303261e-05
288144,0.0033707394990450945
288152,0.006253293463420486
288153,0.030388262255281066
288154,0.007481230154944676
288155,0.01758567457992935
288156,3.652569402667288e-05
288157,6.215026608891431e-05
288162,8.408942506454953e-05
288165,0.0006945741791448942
288167,9.931636814309874e-05
288170,0.0002654522107653358
288172,9.957409480634396e-05
288174,0.002102851467389179
288175,0.0002013375203666137
288176,0.002768034939397769
288179,0.009848942047502675
288180,0.011283444322587375
288181,0.003148738344660971
288184,0.010996755055946834
288185,0.0047366721534223425
288186,0.01031937761560977
288187,0.014402810015197784
288188,0.00015747200979756844
288189,9.922313097729162e-05
288192,0.006806871443655977
288194,0.0005841759804953208
288198,0.024451894670807356
288202,0.005688420646934556
288204,0.0018086795478729045
288205,0.00031656032130864377
