link_id,discharge_m3s
298937,0.005549039753713003
298938,0.005455807128261043
298939,2.0171242342514126e-05
298940,0.034446055936608946
298941,0.053423321755549875
298942,0.1204680696966612
298943,0.025235244017536552
298945,0.0009056766728559025
298949,0.0038321630471895916
298950,0.212050534159076
298951,0.14926483261032414
298954,0.21679381732435668
298955,0.005405939752807837
298956,0.2942759810095311
298959,0.03441921954577769
298961,0.0003988542135987846
298962,0.006320942611333299
298965,0.022366362751119518
298966,0.016145205359411496
298967,0.24693038297625655
298974,0.02230225632822965
298975,0.030518697770768242
298976,0.024471125237968197
298977,0.059181605867067597
298980,6.459615672337688e-06
298981,0.29634077635251044
298983,0.0061711046701004605
298984,0.040033143169709594
298985,0.00010424487012833798
298987,0.3352996243860077
298988,0.096219773778272
298989,0.053236978587951234
298990,0.1909104215387383
298991,0.3107544093277704
298992,0.028210908278340493
298994,0.3404519237825118
299003,0.021151902964173543
299009,1.6395672546413231
299011,0.8322048507698558
299017,0.001340395513983685
299101,0.0468403756465493
299102,0.4572873772389939
299103,0.00526015169941179
299104,0.001757429676613171
299107,0.018720270125681466
299108,0.03247146862880263
299110,9.933858417322965e-15
299111,0.0059888855304206035
299112,1.0066922229225415e-05
299113,0.030381713291511136
299114,0.0004072303102419462
299115,0.10949257126201248
299116,0.0016184868304319911
299117,0.0002774462234555012
299118,0.07500000394846484
299120,0.017067207798793636
299124,0.007573112585635427
299125,0.006036660991979758
299128,0.008167312258558932
299130,0.002454701754624858
299131,0.002363084761823239
299132,0.005740300797416925
299133,0.06939036875632491
299134,0.00032942273812138834
299137,0.27987011510962334
299139,0.2507756693055874
299140,0.00991025287500336
299142,0.0014601090110757447
299144,0.016728560755180824
299147,0.001982448105458003
299149,0.021806525013325542
299150,0.007521624681338906
299152,2.7339515248656804e-05
299153,0.07914448226105252
299156,0.08046951276542771
299157,0.00024052826864618337
299158,0.20656472226531047
299159,0.00929789756272492
299160,0.0928908858982714
299161,0.004494290546651513
299162,0.15632070811988155
299163,0.0883974714239369
299164,0.19923234246533317
299165,0.012000903046880469
299167,0.020425023886265437
299169,0.004357998802986241
299173,0.11276547493702094
299174,0.13312956009350574
299177,0.0012442991413546762
299179,0.005603820431487343
299180,0.0004722152026082005
299184,0.019314797916169694
299185,0.35877483534676036
299189,0.0017939767224842624
299194,0.1450723179295554
299198,0.006920317186166604
299199,0.4558465471149023
299200,0.0007785773969019925
299202,0.10304454867432215
299204,3.048275607813335e-05
299206,0.00013527957904394967
299207,0.023864672103770038
299210,0.1144254596202837
299211,0.00020643592023251848
299213,0.3909562065262773
299214,8.928249624841101e-07
299215,0.01849481107805015
299216,0.005653446581768191
299218,0.40716136183794704
299219,0.1864194834960313
299223,0.2345691025686781
299233,1.5672405749711529
299235,0.0009345908421296339
299309,0.0003029171272623074
299326,0.014195005258285064
299327,0.0005763163035239698
299328,0.44404256482113014
299331,0.011322929279594749
299332,0.0010796546777236495
299334,0.0019035451659126232
299335,0.011170102168694929
299336,0.00010324884665520086
299337,0.06720318736098435
299338,0.0007953775664600904
299339,0.027335002443151124
299341,0.03516464960323804
299342,0.00035758524957579606
299344,0.0009592688926979312
299348,0.0029918767394713475
299349,0.0015131162760805034
299352,0.0015667769876785422
299354,0.0003782414167824336
299355,0.006776990088878522
299356,0.014991007710377972
299357,0.16616704202603394
299358,0.13932858643193502
299361,0.0515925190572999
299363,0.19010348049651538
299364,0.013519095682009947
299366,1.539530150647997e-05
299367,0.0003641191769848857
299368,0.024863162391306936
299371,0.20753715617259108
299373,0.0003886774548594194
299376,0.08548870825492168
299377,0.00023012519924951622
299378,0.22416477824333847
299380,0.005739896930076736
299381,0.004844049369878761
299382,0.0020328808145364087
299383,0.14972644110232997
299384,0.0029898607644286627
299385,0.09525874521462786
299386,0.007445805360553279
299387,0.36293659923900073
299388,0.0012923182284992766
299389,6.010138839644928e-05
299390,2.341703347428955e-05
299397,0.1762986909038961
299401,0.06181655354528481
299403,0.48294746906789304
299404,0.03371226877861729
299406,0.0007067721577492163
299407,2.050581385897093e-06
299408,0.0766315391515352
299409,0.0006298662116542902
299410,0.11052067340704878
299412,0.0005120700646382439
299413,0.19619083923772276
299422,0.11306641368080164
299423,0.000649714760565179
299424,1.6545417938478952e-05
299426,0.5927308493727326
299428,3.289706753490795e-05
299429,0.07165060826627571
299430,0.07744905198112616
299431,0.9732653540805536
299434,0.5337763952553753
299439,0.00012307125659592229
299440,0.00431417207111546
299442,0.16904312251668593
299447,0.3012281926296592
299459,0.010403373948146714
299462,6.511661678398923e-05
299465,0.007623557473129564
299466,0.01592895964629187
299527,0.16868618452209597
299542,8.68711882714039e-05
299549,0.03996506347957287
299551,0.08653637530249886
299552,0.09343883226790149
299556,0.0007713884140492628
299558,0.13956269301625085
299559,0.025880384830881432
299560,0.1796425409291672
299561,0.009639009066115908
299563,0.08644528403047567
299564,0.122732464578554
299565,0.00011841201985802926
299566,0.00017719254411532323
299568,0.1073290938983345
299570,0.020693064137305883
299572,0.002489099169611701
299576,5.620061057261621e-05
299579,0.08283689277949671
299580,-6.876180823293655e-07
299581,0.3495240485559673
299582,0.03329475502654682
299585,0.19683033173021214
299587,5.379794776729026e-05
299588,0.03130080972358564
299590,0.006598026098836968
299596,0.46310498432736685
299598,0.10966982228033328
299600,0.05852116244706341
299602,0.026137985394622584
299603,0.003740946526333575
299604,0.06658746707117674
299605,0.04306861111956419
299606,0.0027200100118418124
299607,3.913385330666223e-05
299608,0.002988468060277909
299609,0.8767568449406259
299610,0.000506982610596997
299611,0.016664286996913743
299612,0.00039778607466559707
299613,0.14275614008045723
299614,0.03372797422679935
299615,0.014534890938476446
299621,0.006758766810091569
299624,0.002256936783202016
299625,0.004414721085744224
299628,0.02536537187374628
299634,0.12523710289218906
299637,0.015446437412510011
299638,0.015344617734739536
299641,0.00025945618112999775
299642,0.06977684765935695
299646,0.0047198243160296366
299647,0.08759597342883517
299648,0.00970642843915816
299649,0.0022293786391938443
299650,0.14020738398702207
299652,0.001962196570295516
299653,0.05823885641314609
299654,0.00010162193775495456
299655,0.003259797233951205
299656,2.6997022632395713e-05
299658,0.00011641280643152519
299663,5.830170047292615e-05
299664,0.0753766786501313
299666,0.0033915769554430397
299667,0.1452141078519652
299668,0.19608063152301408
299675,0.0008240893422926333
299683,7.55630777239899e-05
299771,0.27007211748837423
299773,0.0005618797021812816
299775,0.4637440672714817
299776,0.01945599529496727
299779,0.10305732974458733
299782,0.001052900608632552
299783,0.06758616896404802
299784,0.0019382502468593557
299785,0.0016909294036469632
299787,0.017839964683073976
299789,0.042043905728571085
299790,0.00047381025192410795
299792,0.865573299163488
299796,0.06200575509557605
299800,0.15050554047183448
299803,0.00412534338936722
299804,0.001263453484054374
299805,0.0075187188028435804
299806,0.0001579456033246238
299809,0.0016334858647780426
299811,0.0009323343974354846
299812,0.00022047623576803004
299815,0.03731460619737652
299818,0.00205344823025555
299819,0.11625369396634155
299821,0.010728847320177717
299822,0.00019673846557447146
299823,1.4940490829419332e-05
299824,0.008627827062496986
299826,0.00019619970600386085
299827,0.037976500087980036
299828,0.0291076218125273
299829,0.03540792323423008
299830,0.05575023652515242
299831,0.05158814024041364
299832,0.0031161402055663095
299833,0.03409702949119471
299834,0.0003210667694080411
299835,0.056959746998581424
299836,0.0001348538748930922
299837,0.2664421027746265
299843,0.08567158378101464
299845,0.0779482458635453
299848,0.1375652820277729
299849,0.6365705383072188
299852,0.0023797592294790074
299854,0.04555295509182602
299856,3.517216557255253e-05
299860,0.08125359021275434
299861,0.0063071952768329435
299863,0.034552874588665586
299865,0.0021707385821813636
299866,0.8306294987336448
299867,0.0010124526549610481
299868,0.047258264681760025
299870,0.00903794178628465
299871,0.14210845256395477
299872,0.06073979219564895
299873,5.386722994962174e-06
299874,0.0002496834384474987
299877,0.0006406898540360653
299879,0.00013371461587235407
299887,0.06854813177811717
299888,2.568849252419475e-05
299889,0.118749455716592
299890,0.020322664132481797
299892,0.023022244813132583
299893,0.0001094369361082724
299899,0.05152466325242787
299906,1.3413132772951501e-05
299910,0.045638044988489425
299995,0.000163230242485987
299997,0.12423845976702427
299999,0.0006137315601717639
300000,0.18748215264984527
300003,0.17466647624510856
300004,0.20006550696275302
300006,5.059455549914871e-05
300007,0.041728359806233205
300008,0.035042813516149074
300009,0.008573995823310537
300011,4.8061587161738724e-05
300012,0.20113095200874004
300013,0.26008949827746486
300014,0.21150120517393078
300016,0.004049282975103351
300018,0.018033290439076182
300020,0.11778399961775139
300024,0.012611990258342896
300027,0.03634337667446128
300028,0.0009729362300989525
300029,0.6699498438101059
300030,0.12958935184302287
300033,0.1036572914543283
300034,0.005245875580648238
300035,0.001902904146508612
300036,0.04280606309423834
300038,0.12543726139388764
300039,3.221272890748757e-05
300040,0.25124174972281277
300042,0.005034689464119338
300044,0.017084519080005234
300045,0.00016000324530744719
300046,0.009485034072919335
300047,3.3095835018665386e-06
300048,0.03294607527406431
300050,4.42988808288784e-05
300051,0.09346664001074892
300052,0.05184653030069679
300053,0.05631561448426141
300054,0.0007274057146551286
300055,0.033349929886581316
300056,0.10344303750918739
300057,0.11873971895646916
300058,0.03820525677323128
300059,0.04632392669553995
300060,4.3053572804671915e-05
300061,0.017844908808278246
300062,4.654127779445511e-05
300067,0.1518492131052004
300069,0.03498545144945145
300072,0.32789639958534883
300073,0.1538277092768981
300074,0.04103541410106909
300081,0.1690584553680133
300082,0.0004814649277552366
300083,0.002026997676034262
300085,1.4009498049922146e-05
300090,0.0009488903999369716
300094,0.17779228960263832
300095,0.036479455161469776
300096,0.04354512327885913
300097,0.017944434685887415
300098,9.918771014206296e-05
300101,8.48683457144905e-05
300103,0.4846677383985964
300106,0.0004914365333380716
300111,0.10590621798225054
300112,0.0001430076781889751
300113,0.03346341341666351
300114,0.06863267735066465
300117,0.005336221752657462
300118,0.0026689584077368156
300123,0.08990900748975822
300131,0.048790098436059276
300207,0.25058585913260695
300219,3.704867197128663e-05
300221,0.004749597691072439
300223,0.00013342925096039373
300224,5.326420255702804e-05
300227,0.010554448590646161
300230,0.00024027984685486426
300231,0.007603084933335321
300232,0.0046183173192267364
300233,0.0073951925534182705
300235,0.09998135052829783
300236,0.0005290454211381233
300237,0.08953874064106981
300238,6.390251805566301e-05
300240,0.07850500076111983
300242,1.941782254072597e-05
300244,0.00018653369139187717
300248,0.002192142926213259
300251,0.054899210026976994
300252,0.018590621143456318
300253,0.05158650370767756
300254,0.003045597297260224
300257,0.023696564996042377
300258,0.14524919016813206
300259,0.016742888071520048
300260,0.010747022026090512
300262,0.19145336343282895
300263,0.13610404254311528
300264,0.2794387823509268
300266,0.0001725951122787185
300267,6.396195353898783e-05
300268,0.0009234583893660228
300269,0.05492207569608277
300270,-9.737435981080758e-06
300271,0.0003164310516333899
300274,0.00048226290029680224
300275,0.18720911315512012
300276,7.865952831800743e-05
300277,0.016566777112014753
300280,0.012908564561188038
300281,0.1283914891536112
300282,8.826968061214243e-05
300283,0.00048236124359244396
300284,0.000162049511710581
300285,0.011554786403928301
300286,0.36557273244638333
300289,0.008643628788694
300293,0.006246577106438726
300296,0.00017908223847678707
300297,0.00028820264302834757
300298,0.20984719824441744
300301,0.03830829276474609
300307,0.012024424238080726
300308,0.015160694648614017
300309,0.2416761238640832
300310,0.00905004891018974
300311,2.172195829914003e-05
300314,5.234665890884965e-05
300317,8.843012494695582e-06
300318,4.833326196911682e-05
300319,0.22327406457032198
300320,5.098983933841031e-05
300321,0.023583259841468168
300322,0.07256643277485174
300330,0.15082173932634887
300334,0.034699000770799945
300335,0.009334452737617203
300336,0.020587034652273052
300338,0.038966645318720315
300341,0.04745511239446376
300342,0.11182234052056612
300353,0.031017287047091245
300354,0.17370058826606466
300360,0.024897010548454723
300361,0.0005022351238405232
300431,0.20454638922238833
300443,0.025948369600445564
300445,0.13926454508919314
300447,0.10914294473261073
300448,0.002427112539187036
300450,0.032761583652781284
300451,0.1583150320400166
300454,0.003325901973864872
300455,0.004433487706204329
300456,0.014046366921937113
300457,0.13136627345629895
300459,0.0012637241322459292
300461,0.01205117871932675
300462,0.0002797094319890494
300464,3.1686828797402576e-05
300466,0.0008166781314606577
300468,0.3143890202934155
300475,0.00017160498495978095
300476,0.004752013498964743
300477,0.025096535243550978
300478,0.0011902926415174426
300483,0.011658884403917371
300484,0.00030538667915561813
300485,0.009381251021106166
300486,0.11476364096648611
300487,0.08634941331394556
300490,0.23217187201513223
300491,5.4295694337182586e-05
300494,0.07298361962018354
300495,0.006011471705867178
300500,0.10931895729479639
300501,0.00015989268586944584
300503,0.16295981502380635
300504,0.007412978171112012
300506,0.23971396796189542
300507,0.04459376578893592
300508,0.03058848604426715
300509,0.015649628736837153
300517,0.1387895712399145
300520,0.0012546760264806707
300521,0.0005841494902165064
300522,0.00027811294957006663
300527,0.2585366023763271
300528,0.00025899068908506615
300529,0.023272044990196184
300530,4.071974547805056e-05
300531,0.0003429939724659869
300532,2.8942695279630563e-05
300533,0.3863630579423979
300537,0.08518347524504913
300538,0.01789003455733397
300541,0.006198326585370243
300542,0.07195699186395799
300543,0.0003907447606122769
300547,0.1014742994707257
300549,0.0012267261838885882
300552,0.08899005765014627
300555,0.017687226294432975
300559,0.0016068321411021455
300560,0.000504199519305481
300561,0.14823705638941878
300562,0.005701072383167131
300563,0.013180781095155879
300565,9.627079384332949e-05
300566,0.274127925617585
300577,0.017674996294411903
300582,0.07341677335612654
300584,0.03845385613849586
300585,0.1512191100896721
300653,0.026030729690488003
300655,0.1138808478775837
300662,0.009131872126782348
300667,0.1261079529096027
300668,0.038011471267389595
300669,0.14526960188614363
300671,0.06706494353247125
300672,0.24478385166622207
300678,0.016014811679879944
300679,0.01960686576178454
300680,8.56297979778829e-06
300681,7.876774321019593e-06
300683,0.015642611489467405
300684,0.13349139089738155
300685,0.0008212885831284531
300688,0.1131041218826635
300690,0.1771041998259585
300692,0.01972897528698803
300699,0.00012893849893134268
300700,0.4133352672155668
300701,7.592662263235655e-05
300702,0.020407111953949907
300706,0.000954530692373808
300707,0.00011721645106612318
300708,0.00014143029216961013
300709,0.07140478259092947
300711,0.00047060289441748087
300712,0.03990281206554046
300714,0.009359739680570387
300715,0.004403269033921595
300716,0.0037142407431794864
300718,0.000546251923328453
300719,1.5592190323421033e-06
300720,0.18163645038320766
300721,1.7774463308146672e-05
300724,0.018912231251615213
300728,0.0008138785972939702
300730,0.24696700825767015
300731,0.0034987369961569483
300732,2.7308142918503475e-05
300733,0.0011699021899812616
300734,0.06324055163882857
300737,0.0006185148426216436
300741,0.0010186573466902723
300743,0.000691182923466771
300744,0.06632335959601172
300745,3.638956011299139e-05
300749,0.00022070733304719304
300751,0.021176694069969616
300754,0.21997269876339284
300755,0.009322535644649002
300756,0.09428130035018219
300757,0.00936755814846988
300759,0.368962516961289
300762,3.162857578174719e-05
300764,0.05008856689493358
300766,0.0029178964116784566
300767,0.18119760592174614
300769,0.7982757973216507
300770,0.013736387237415796
300771,0.0022182408310995787
300778,0.019404843529575052
300783,2.896745906323847e-05
300784,0.13031171223917806
300785,0.004045156042745269
300801,0.1382679574992359
300802,4.032955700430004e-05
300808,0.048906734369784884
300877,0.09630106433684948
300886,0.0012135090649967315
300891,8.014023317616961e-06
300895,0.29247238523629593
300896,0.17930094113978165
300898,0.06126264876767966
300900,0.0031256263152900083
300902,0.007074368432449392
300903,0.011600815943761436
300904,0.0039000571797911995
300905,4.059750812485161e-05
300907,0.11362948568366653
300908,0.13641757315322203
300909,0.025664809512658114
300910,0.00023606679909110123
300912,0.22128548501705558
300916,0.014523952661319884
300923,0.003574592110639345
300924,0.013271973498678901
300925,0.07054056058952513
300926,0.002964907978925118
300930,0.06308602208585293
300931,0.21292632430143965
300932,0.08291155963392992
300933,0.0018236450603904644
300934,0.20558243374954366
300935,0.28707314591752203
300936,0.032593100281231066
300938,0.0005923580789980093
300939,0.14330947715703743
300940,0.10785705011834258
300942,0.667596572609037
300943,0.08473956212331676
300944,0.00803452361333651
300945,0.049767419725807185
300947,2.1714074906002122e-05
300950,0.012044197518336897
300951,0.284558331815104
300952,0.000702620677172875
300954,0.00030389068794829064
300955,8.702816026346355e-05
300956,0.3305363233752935
300957,0.027476306974862905
300958,0.03634422547175392
300965,0.15614528237523734
300967,0.05415947748994018
300968,0.001717801122266873
300970,0.01577764371063205
300971,0.0028150551380409935
300975,0.0006326016719279657
300978,0.0006784441698334511
300979,0.0559576401985137
300980,0.0015050487405687592
300981,0.20087450915849725
300982,2.755295221261387e-06
300988,0.001210243281930765
300990,5.502236019197185e-06
300991,0.08875620251788098
300993,0.00540087089954881
300994,0.08723934594241178
300995,1.8044214613711394e-05
300997,0.13787539702880888
301000,0.023363027845449663
301001,0.21095388378806298
301002,0.10329622804513866
301004,0.2549534217476027
301007,0.013711085430234244
301008,0.001773522310784635
301009,0.014028925770090309
301010,0.44604808334205565
301012,0.01873859346167042
301014,0.018950937616994627
301024,0.08531867648562227
301025,0.5635354188730985
301026,0.11470959421114968
301101,0.0008874530695627254
301110,0.00041292327916218696
301115,0.05063175807251105
301116,0.0008801246978076054
301119,0.11124040691303674
301120,0.18095326899697337
301122,0.301525697080204
301124,0.05268515869071086
301127,6.82674316669737e-05
301128,0.001675881703394883
301129,0.017918825282653233
301131,0.021827282021418534
301132,0.14650943104995692
301133,0.03256729114762498
301134,0.07425176440863909
301136,5.82195882705685e-05
301140,0.008871288293732477
301146,0.004715743867024494
301148,0.003336179713911418
301149,0.05945798450102991
301150,0.19525532045851654
301151,7.927303445192464e-05
301153,0.1262746643366798
301154,0.2790479336106179
301155,0.12942737371041854
301157,0.0010452874838858925
301158,0.09421640219799451
301162,0.009896147937097938
301163,0.21025832092523566
301166,0.0025421039078127716
301167,0.19538956684660705
301168,9.60141628891818e-05
301171,0.15455713798321974
301173,0.06313117764810544
301174,0.5214944268827391
301178,0.015554540519361993
301179,0.022747402892356005
301180,0.0003724848233619251
301181,4.321772201372794e-05
301182,0.015821024853628386
301188,0.0001818616643475369
301189,0.060280143141219295
301191,0.3180128015628901
301192,0.16637311177546657
301193,1.901023171448135e-05
301195,0.016644428099481356
301198,0.007643593044062837
301201,0.11298441062409884
301202,0.05365985876203754
301203,0.09851293457550929
301204,0.04263749903232736
301205,0.3260144452450542
301207,0.17190385753374537
301208,0.042092026440766206
301210,0.008438382987283275
301213,0.1270094920707535
301214,2.78324919850721e-05
301219,0.021122965638299362
301224,0.0002137596639765563
301225,0.08608822272774855
301226,0.13654827057676705
301228,0.019542277552971273
301230,0.011209477715305782
301231,0.07676941638917023
301233,0.0061406546823008805
301238,0.0010345475971924008
301248,5.200536900548959e-05
301249,0.002435444233540604
301250,0.00013500413500662465
301252,0.0007540513745770143
301327,8.970704159474706e-05
301334,0.23045187078435153
301339,0.0023992769797432137
301340,0.22294255702020432
301342,0.0007707118334391552
301343,0.10129497726904937
301344,0.039837819789879624
301346,0.2755305556966547
301347,3.589179774094722e-05
301348,0.1278918469422243
301351,0.018406659181334654
301352,0.04124768792260637
301353,0.04791384714017448
301356,1.7329114432506903e-05
301357,0.0008459906668122699
301358,0.10293722596185413
301362,0.11700029103032343
301364,0.3119433967099434
301370,4.661069620909615e-05
301372,0.07748638127334793
301373,0.019757511173838196
301374,0.5674624023333972
301375,0.010384876486014707
301378,0.0001907938600704108
301380,0.018244868243583123
301381,0.3240740574030777
301386,0.0030610049045542574
301387,0.015422051058203927
301390,0.057900371994159254
301391,0.023593515624645664
301392,0.020490286044625838
301394,0.001107776410640527
301395,0.03459241493971061
301397,3.1377496178871225e-05
301398,0.03731063366779944
301399,0.3219468816377077
301401,0.016301534607613202
301402,0.14948756921975878
301403,0.010374207983030088
301404,0.02436958276953352
301405,0.003060295778120761
301406,0.0005636205177289509
301407,0.0052016838059259565
301411,0.1506232403450303
301413,0.000280054921373697
301414,0.018785643289178772
301415,0.0012879877483734003
301416,0.07239973213566023
301422,0.015187430333868063
301426,0.014983553086897273
301428,-2.4743091751298626e-07
301429,0.01106626523446956
301431,2.078258832593048e-06
301433,0.10381324349865106
301436,0.002656620907294281
301440,0.0003036780465435011
301443,8.81214106259852e-05
301445,0.33434706343031545
301449,0.0012394237468235341
301452,0.061198666605990916
301454,0.015772619517608142
301455,0.0004240664955258559
301457,3.7770899966801704e-05
301458,0.11391384774044144
301462,0.00011929424046919431
301473,0.26845822127302066
301476,0.0004755917825131527
301551,0.1370990997973012
301561,0.030902162655092776
301563,0.015407081583604723
301566,0.0036507156841934026
301567,0.02096616035814427
301568,0.00239033228750171
301570,0.0009754486756798416
301572,0.008308361605271595
301576,0.044279721675437846
301577,0.0715431088500429
301580,0.11944333798594654
301581,0.00018713347055440975
301582,0.22502811047042812
301586,0.08222525577101486
301588,0.02210485619291046
301594,0.0017951053849010515
301596,0.44488336981935256
301597,0.13838077344276756
301599,0.0034710413666250535
301602,3.0013452015822513e-05
301603,0.2336548224250611
301605,0.06639206687049728
301606,0.00944595712394536
301607,5.2511486901635546e-05
301608,0.1503088277870296
301609,0.00783182446182461
301610,0.013103484706070678
301612,0.0017594627551758587
301613,0.11482907953299795
301614,1.9971996368611463e-05
301615,8.701871383089644e-05
301616,0.014670620900455627
301617,0.10111860926078614
301618,0.0025581132687951323
301619,1.7110914507592313e-06
301622,0.0004422196016861985
301623,0.22293809447037308
301626,0.31301654292925335
301627,0.025369190098744297
301628,0.010095061287621554
301629,0.09548537988894543
301630,0.012238026488618475
301631,0.23573024095157882
301636,0.02787253381831012
301637,0.2584674898894653
301638,4.053232786961941e-05
301639,0.009755581587855458
301640,0.00020322119453489984
301646,0.009188852428068882
301647,8.061390292554145e-06
301649,0.1300117226385915
301650,0.013393779653908706
301652,0.021837070317848234
301653,0.036228141659833644
301655,0.1255944937454112
301658,0.0022723968183969907
301660,0.2914894864990956
301662,0.0028713278724737364
301667,0.00842452103849606
301673,0.0712475855658838
301678,0.25235104055825536
301679,0.0014720385392236013
301681,0.2595559626022941
301696,0.6353193718870579
301698,0.0011416121508890998
301699,7.295564139175915e-06
301700,0.15357192101550196
301775,0.053786509106703836
301787,0.00395334538595979
301788,0.00206436307564524
301790,0.07083439216112943
301791,0.09195573609393738
301792,0.0025727279112405933
301794,6.458036934525289e-05
301795,0.0006179716003082027
301796,6.810222277101006e-05
301799,0.09327249068972171
301800,0.0025319756322446448
301801,0.010394877386983992
301804,0.050747081472646345
301805,0.25183673481056185
301806,0.00018820376749264598
301812,0.002157929928945424
301818,0.007296229577391308
301820,0.11225839236652226
301821,0.0008257822839147553
301823,0.17511268789693474
301825,0.0017792780960111767
301827,0.43044370113526853
301829,0.016111572557508086
301830,0.1372515799238791
301831,0.0015227965389806805
301832,0.004788033126624298
301833,0.0005124724796477212
301834,5.92945303132183e-05
301835,0.00016941216020488148
301836,2.522720759081583e-05
301837,0.0011302830854453575
301838,0.24165043196565678
301839,0.05317064228975682
301840,0.0037675795914419944
301842,0.043210793972861074
301843,0.3466508868496272
301846,0.0006450712004024638
301848,0.023875523446848658
301849,0.2511147110356687
301850,0.7751294617218094
301851,2.5709669386422093e-05
301853,3.4681393096490447e-05
301854,0.017341716985725765
301855,0.02838654514090527
301860,3.4897380096738354e-06
301862,0.06727927855046481
301863,0.0006769681879561775
301864,0.09109709590980795
301866,0.002529503625808193
301867,8.253181276183604e-05
301870,0.000483095525688054
301871,0.08359187423716943
301874,0.0015272370666280935
301876,0.002096836947382834
301877,0.00533593502630128
301879,0.005868434453878725
301880,5.3237486673539175e-05
301887,0.22423733431000126
301891,0.0014692428840511848
301896,0.12621215764904403
301897,0.03184185033234305
301900,0.3663442256736915
301904,0.07021684915106102
301905,0.21695284604544704
301906,0.00019361153698121226
301920,0.23371290173990616
301921,0.1046264660937725
301922,0.0009761802334649043
301924,0.01936541977883452
301993,0.41554022282773123
301998,0.04379421949077344
301999,0.013966489571955652
302006,0.02780008351770987
302007,0.23362193879349424
302009,0.00017022713424953592
302011,0.8695535939520661
302012,0.0016184272240928326
302014,0.013114296928984286
302015,0.01226054133909591
302016,0.050477877070419085
302018,0.0030463313797731324
302019,0.08750512051133112
302020,4.4595666581831835e-05
302022,0.0001498521891437137
302023,0.03806090423914415
302024,0.18581518818180298
302025,0.0932363350708383
302028,0.043472927539483903
302029,0.06816965887012422
302030,0.3584544797515347
302032,3.8766259832793656e-05
302036,0.0034959206200544197
302042,0.03732812016272906
302044,0.4224720293182384
302045,0.18638081503482826
302047,0.33825275655056125
302049,0.00047015238563175574
302050,0.03825005758003835
302052,0.047044392123194896
302053,0.5399515357649816
302054,0.00038246291074951923
302055,8.347118953177997e-05
302057,0.0006106286810394724
302058,0.015623295725804263
302059,0.00025372343932308276
302060,0.0002149165830491927
302061,0.01232191763423801
302063,0.7161490546073823
302066,0.18152916129266872
302067,0.010498697909492207
302068,0.00034822446785687445
302069,0.001442730936116539
302070,9.875027590158474e-05
302071,0.1139184862475619
302072,0.2628847070125441
302073,0.20278882051820155
302074,3.633393981901714e-05
302075,0.36376689050177324
302079,0.007020063302689495
302083,0.49165488129399565
302086,0.009937866211766695
302087,0.1765448434308443
302088,0.01840315855158114
302090,0.2857293510678096
302091,0.08494770146229542
302093,0.0318479296499843
302094,0.0002367754689265223
302100,0.5209139918052801
302101,5.4932522690449146e-05
302102,0.01597128099442206
302103,0.0008028922914985192
302104,0.9383383338736442
302105,0.02612691410414354
302107,0.10632913422341746
302110,0.06895480394580575
302113,0.006903185267458939
302115,2.9243924829215388e-05
302121,0.14188039613253728
302124,0.09588396702764893
302129,0.19897136566439338
302134,0.036234571043778675
302143,0.2290077530789478
302145,2.47165318993062e-06
302146,0.39075005356471215
302148,4.726697007083982e-05
302222,0.5088576741670358
302230,0.057996804024162636
302233,0.33440009057829245
302235,0.12481548221867182
302236,3.0391878840979443e-05
302238,0.012840289684545536
302239,0.3243031417530724
302240,2.7353317698153335e-05
302242,0.009833143593145317
302243,0.0035240824294049534
302244,0.4118614041098549
302246,0.11339434228554507
302247,0.002262744321932716
302248,0.020130552550414352
302249,0.796767833975428
302252,0.1109300823505646
302253,0.022353685580123607
302254,5.851947723241292e-06
302256,0.06264528746611674
302258,0.07642383352909715
302260,0.0005958215503919423
302266,0.0004837407241985146
302268,0.29790198260178535
302269,0.0342412543106345
302271,0.09401571850314765
302273,0.00037732784547340705
302274,0.052226951653942366
302275,0.08716988043112746
302276,0.030456194509364338
302277,0.0010339244780770201
302278,0.24485357722616244
302279,0.010744552882869414
302281,0.4594006829602481
302282,5.761985984311919e-05
302283,0.5300772041974117
302284,0.03214568364941028
302285,0.0052278390373518505
302287,0.050526490588140426
302288,0.25892887510012624
302289,0.09869138126383911
302290,0.11535361131638971
302291,0.013885885835854497
302292,4.438852217796117e-05
302293,0.0019161457040896663
302295,0.19859322703377022
302296,0.11734622757018728
302299,0.00020609202654521555
302300,0.0006160776508671008
302302,0.3981985264579091
302303,0.00314305233190852
302305,0.43221132097374687
302311,0.35858236925843073
302312,0.028004944280617616
302314,0.0007898402755574234
302315,0.0831251791898408
302320,0.00016373254304317232
302322,0.3467961208903852
302324,0.000776412063654676
302325,0.013071293818773137
302326,0.0005878001360112872
302327,0.000949740302413093
302331,4.067966691099796e-05
302332,0.0013437971933468102
302334,0.007038571063265857
302335,0.015486679946866868
302341,0.002947953916406535
302344,0.24626416394222453
302345,0.021242222839992463
302348,0.2671718279526297
302350,0.24627230395028527
302358,0.1999865741931611
302360,0.3749317413143151
302368,0.022398346634904396
302369,0.0046921374225699156
302370,0.277877896101086
302371,0.0004883642703148396
302441,0.07640691566704609
302446,0.05189235793446758
302447,0.12237663003208545
302454,0.013060800359987712
302457,0.3036540835825007
302459,0.04630210341575914
302460,0.1879195865485098
302461,0.11642760192067485
302462,0.35126731075855827
302463,0.023651211329072996
302464,0.01368307267933555
