link_id,discharge_m3s
301443,8.361266891858708e-05
301445,0.002654742129183746
301449,0.0014435254549806326
301452,0.07289921255631651
301454,0.019561443588326125
301455,0.0004260671276097058
301457,4.101512489411866e-05
301458,0.16800350524183916
301462,0.00021618657924006864
301473,0.4166227936712679
301476,0.000519550382040298
301551,0.253157541922379
301561,0.03769383319359612
301563,0.01971017888855767
301566,0.004119173308490305
301567,0.025832945954244367
301568,0.002934766092820191
301570,0.0010311171592863192
301572,0.009844980813716295
301576,0.08302501434226364
301577,0.09589546054921111
301580,0.1710993031824218
301581,0.0002227771345850347
301582,0.3586666161019314
301586,0.11890659538210599
301588,0.040806171913764934
301594,0.0019706550169827125
301596,0.7378704009952997
301597,0.20733923421187583
301599,0.0038049506325798814
301602,3.447216932621656e-05
301603,0.06787944601487822
301605,0.08809822074410874
301606,0.01102960607315365
301607,5.0379815939765765e-05
301608,0.2622944120662319
301609,0.008870382223488443
301610,0.014869193305358946
301612,0.00202573246614768
301613,0.17843707632370226
301614,2.1614472401955194e-05
301615,8.858452372989538e-05
301616,0.023195473829744566
301617,0.12480426022611271
301618,0.0027152153368601513
301619,9.720797405895832e-07
301622,0.0004709824573396837
301623,0.000903018134979467
301626,9.075116073835297e-05
301627,0.030864329608934368
301628,0.012592871132913401
301629,0.14973928002889575
301630,0.01509168263541881
301631,0.3474315084621879
301636,0.03343408322266491
301637,0.42677936159889884
301638,2.7277321230095743e-05
301639,0.01191914922112639
301640,0.0002891023591165432
301646,0.010748360813937334
301647,1.0057643633381298e-14
301649,0.21643819015006863
301650,0.01541926435988903
301652,0.028418080745008782
301653,0.046555347932996795
301655,0.1635610540634847
301658,0.0024338558150371705
301660,0.5388126492128296
301662,0.003022848112531578
301667,0.010346183786034335
301673,0.10106764979135129
301678,0.4127830969903832
301679,0.0018354724519561202
301681,0.41937592230964454
301696,0.9013318674075191
301698,0.0012023016097462604
301699,4.437685994797752e-06
301700,0.04799647747793906
301775,0.06957126907957825
301787,0.004845591825432628
301788,0.0022156514979177573
301790,0.11152600657745779
301791,0.14274257295540424
301792,0.0029147550177066124
301794,6.296446870899209e-05
301795,0.0007497079387020016
301796,7.17705779400613e-05
301799,0.1407509721955919
301800,0.0028210125172780185
301801,0.011788532781270823
301804,0.06083601082870139
301805,0.00044147224965028817
301806,0.00019834366750624634
301812,0.0024590818152582694
301818,0.00853610169576139
301820,0.1951468403540379
301821,0.0008947798892078271
301823,0.235374542788141
301825,0.0019116599570289739
301827,0.6435170414438067
301829,0.02538054127183305
301830,0.23759217370692873
301831,0.0018009038038929246
301832,0.00527814510578138
301833,0.0005855104928847165
301834,6.659061391833794e-05
301835,0.00016469995335091937
301836,2.5762896910675902e-05
301837,0.0011552892765705714
301838,0.4796987213345325
301839,0.07054027224233708
301840,0.00484343125199466
301842,0.06200136467342841
301843,0.5495245702870462
301846,0.0007108968066055217
301848,0.040081712861226595
301849,0.3778780808558938
301850,1.0812711924974376
301851,3.9526603606986206e-05
301853,3.338018377603498e-05
301854,0.021282291552052867
301855,0.03601520028528406
301860,4.790706337931528e-06
301862,0.10431128160362763
301863,0.0007147561104153677
301864,0.13503939872636986
301866,0.00279879927665877
301867,9.41496160809098e-05
301870,0.000570517950020537
301871,0.12844200190392843
301874,0.0016627660990801824
301876,0.002391532824381127
301877,0.005892440810835824
301879,0.006686724800706546
301880,5.688910798601857e-05
301887,0.40701758606175675
301891,0.0016629029739407503
301896,0.1700482493462689
301897,0.0429546446393776
301900,0.5291468370850457
301904,0.089437775296486
301905,0.4045799752928884
301906,0.0002000702494635349
301920,0.5054538513801257
301921,0.15467167720368524
301922,0.0011075123345540352
301924,0.025344529287368172
301993,0.6468130157536939
301998,0.05539102411748922
301999,0.018521272155869215
302006,0.04435306254559703
302007,0.3610562416860607
302009,0.00018016656075441683
302011,1.1942357810404398
302012,0.0018375125188094194
302014,0.016584348065631475
302015,0.014884980916979635
302016,0.0803769162528729
302018,0.0035463099952902765
302019,0.11866755931329313
302020,4.353226721753372e-05
302022,0.00014783216983944763
302023,0.054106497051748435
302024,0.30809625263319385
302025,0.17511260493216566
302028,0.05699823787738062
302029,0.09394085766318329
302030,0.5217241363859355
302032,3.608013118126594e-05
302036,0.004352092595099141
302042,0.05063756241821919
302044,0.7763936108525352
302045,0.28355983165696536
302047,0.6440302880856256
302049,0.0005464717199816248
302050,0.054503142652705255
302052,0.07115702587607872
302053,0.8222816758001378
302054,0.0004298233335778891
302055,9.187575478264135e-05
302057,0.0007036754282231621
302058,0.022260896551036552
302059,0.0003429949391092314
302060,0.00022249698716847132
302061,0.01718291640567196
302063,0.898126380933578
302066,0.31377672769035847
302067,0.011864791892334046
302068,0.00045811002604475876
302069,0.0018203491932750812
302070,0.00011609567619672718
302071,0.19037231561059018
302072,0.35887311913814235
302073,0.3404492937415447
302074,3.5916242585771315e-05
302075,0.5020554332728773
302079,0.008820769467266372
302083,0.8444139834210266
302086,0.013842552768054319
302087,0.2601078821900502
302088,0.024240456902297244
302090,0.5592500163132602
302091,0.13255890414318258
302093,0.03997684078775724
302094,0.0002721789158815179
302100,0.8173584198961141
302101,6.214108225444803e-05
302102,0.023209294271497035
302103,0.0008531463898675152
302104,1.2364494149900647
302105,0.03494622723036582
302107,0.21352302894137257
302110,0.09632162916569818
302113,0.00751849987713471
302115,2.935377636520194e-05
302121,0.24997929449929202
302124,0.13859818633761725
302129,0.27322795345049977
302134,0.04082790429110617
302143,0.3747158363622567
302145,2.5926021935368103e-06
302146,0.5182349630444661
302148,4.460513015951831e-05
302222,0.8528306193204537
302230,0.08101614566381139
302233,0.47899998850425923
302235,0.1761090825588271
302236,3.350217681084586e-05
302238,0.014898801110601883
302239,0.5868912368769075
302240,4.681289165301385e-05
302242,0.011312517420883161
302243,0.004978076235662792
302244,0.6304273470472666
302246,0.15275350373278418
302247,0.0026431150274967463
302248,0.027947655312011356
302249,1.109038701993909
302252,0.14353295128212656
302253,0.02953889455565634
302254,3.6197245367677904e-06
302256,0.10773840950482215
302258,0.1305775415626863
302260,0.0005938816509191795
302266,0.0005472098198503178
302268,0.506043579178259
302269,0.047532718597155854
302271,0.13629657723761102
302273,0.0003810594888088873
302274,0.06908622796779547
302275,0.11658252219557047
302276,0.03378214872634627
302277,0.0010239771932577949
302278,0.4038883343667537
302279,0.013441635959305934
302281,0.543088229328097
302282,4.8214286999719674e-05
302283,0.8627455230204675
302284,0.039731260840899466
302285,0.006843653672097348
302287,0.07046807808318291
302288,0.382046145838383
302289,0.14866081460492958
302290,0.15973976276512147
302291,0.019227530130119522
302292,5.6209350332206316e-05
302293,0.002073628468300435
302295,0.33627812896895987
302296,0.2033283885182517
302299,0.0002386431639077484
302300,0.0005636701137126605
302302,0.5740999271029021
302303,0.003859890742039579
302305,0.5912733548112208
302311,0.5584311574731895
302312,0.035558141925500546
302314,0.000849252796915822
302315,0.1319834263837535
302320,0.00015970342829063275
302322,0.5614190295360968
302324,0.0009238747720436909
302325,0.01687524874086793
302326,0.0006587252498140533
302327,0.001046191857170614
302331,4.481229084938262e-05
302332,0.0013700949990077937
302334,0.007672640651637242
302335,0.017593425272947757
302341,0.0033411456645144853
302344,0.3827139730278388
302345,0.02825336345541843
302348,0.17334584036193387
302350,0.38039589135959495
302358,0.3714018480678494
302360,0.5614395900571449
302368,0.027684401460286157
302369,0.004946157180888514
302370,0.415027218748641
302371,0.0004387996601145693
302441,0.09227813014144308
302446,0.06420034442461012
302447,0.2202311990474359
302454,0.016534446356353913
302457,0.4562164795758231
302459,0.05767390396294734
302460,0.2703402788395416
302461,0.17007272996792924
302462,0.5354441485150869
302463,0.02731852171456932
302464,0.01686216228592309
302466,0.0024790366717703997
302468,0.10996651622558894
302470,0.0023275401254304077
302471,0.22160815292619926
302472,0.3767340718559168
302473,0.00041306619408771424
302476,0.0005133177406381707
302477,0.24776232917427202
302478,0.047141090846119636
302480,0.0005743662733796508
302482,0.004017182065161184
302484,0.20621923696551575
302490,0.004377821027838087
302492,0.35664647512788117
302493,0.02573346949445892
302495,0.7523388099065863
302497,0.004077838009922915
302498,0.5062582131436607
302500,0.024640608996868242
302501,0.4181972601157716
302502,0.00908539365886685
302503,0.015399706056238058
302505,0.0043277820441444985
302506,0.21628230529597972
302507,0.00035648151087628124
302509,0.0006196560178822541
302511,0.0003559985245855473
302513,0.33880865535240345
302514,0.0799759247278134
302515,0.05434603701833164
302516,0.0010132132663346716
302517,0.2341975218558903
302519,0.021727160892157062
302520,0.0999835896553746
302521,7.460822122865145e-05
302523,0.44988918379069726
302524,0.2211406751972268
302526,0.000129187904424208
302529,0.013703271224500642
302531,1.3769633121103676e-06
302535,0.04124019399676735
302536,0.0009553283343590496
302538,0.00037791394452157956
302539,0.18198801225026465
302543,0.08112416582435981
302545,0.31999536452884564
302548,0.009200762572084423
302549,0.03653678143200815
302551,0.2111209587840203
302554,0.14003271837559864
302555,0.0770759838256054
302563,0.37584720020532764
302572,0.000624512815881786
302574,0.6331401245275979
302576,0.12160824639725139
302577,0.35898599612163856
302579,0.004497387772026707
302582,5.5334877461032615e-05
302584,0.011279255465694122
302592,0.41982649053990534
302593,0.09120908672679068
302594,3.054322655465061e-05
302595,0.00016312941157693874
302663,0.1286995055960379
302665,3.503577503180943e-05
302671,0.29704694781416746
302678,0.0008902723318154663
302683,0.02597953214281937
302685,0.0004253626665793986
302686,1.1156597194411284e-05
302687,0.0005121917935566106
302688,0.21053313847404742
302690,0.00021044843731129144
302691,0.09382800399535998
302692,6.911222465864568e-05
302694,0.31545701816798927
302695,0.008088118616629798
302696,0.15095123458174783
302697,0.0006606771485277326
302700,0.3329491967786188
302701,0.00010546292389527197
302702,0.025583350221147598
302704,0.011949877352181615
302706,0.19168809269719111
302708,0.001989221632951352
302714,0.10716044399843902
302716,1.2268186625754972e-05
302717,0.17139608096106845
302719,0.0005624722927359756
302721,0.24095113811289312
302722,0.007701881764082433
302723,0.06390568074399736
302724,0.006812169163926412
302725,0.38332709249101954
302726,0.011662394148319615
302727,0.48507131294948025
302729,0.12264584974671196
302730,3.5410135936332904e-05
302731,0.007835966852410973
302733,0.3264565456948113
302735,0.00010240042207172435
302736,0.42466672275664225
302737,0.035639797832653315
302738,0.023707479552115326
302739,4.519338203954067e-05
302741,0.3088486456589164
302743,0.009307034602991131
302744,0.00010204994492468396
302745,0.0002516611400544485
302747,0.000269483799217362
302748,0.022742886636971608
302750,0.06581607510807759
302753,0.0018735091896721332
302759,0.01266566583748032
302760,0.02366310808379893
302762,0.039988759263749694
302763,0.2677577322893331
302767,0.05927983832784336
302769,0.054535656156008035
302770,0.1567570422592275
302773,0.2575571532730526
302775,0.00017687612946498628
302778,0.002627358616026297
302780,0.03672569632970913
302782,0.0002928481064507433
302787,0.09187777921644852
302794,0.15082630991132162
302796,0.1976067037928452
302798,0.0023592817243606044
302800,0.31205927415066476
302801,0.00019538275913670388
302803,0.06297473792102064
302808,4.786132152311798e-05
302818,0.4423513398291092
302819,0.0063072123111470564
302887,0.4778727493542499
302889,0.008092126850883867
302894,0.0006500858418015794
302895,0.04928618801907856
302902,0.1732886138965427
302907,0.007103422433030987
302908,0.4572555289328971
302909,0.037197997584262385
302910,0.01490046141784157
302911,0.007570807789316781
302912,0.24092092758615402
302914,0.053122583674069836
302915,0.006666688455400602
302918,0.00010779900160473302
302919,0.004138782535524174
302920,0.02250987181501553
302921,0.018685794119650385
302924,0.0019370078572110833
302926,0.02936239178074486
302928,0.0001356632915506927
302930,0.006788445607523263
302932,0.04854940398904189
302938,0.1581594391690364
302940,0.0012158811299097403
302941,0.2608061597945966
302943,0.0750799877196443
302945,0.03402805210154782
302947,5.8983731691689064e-05
302948,0.27738269621442524
302949,0.009171313227881455
302950,0.14917860805678898
302951,0.015569587453690763
302952,0.16742232823657027
302953,0.016964830216171314
302954,0.556162135857001
302956,0.00010399629208119052
302957,0.00029357829361519294
302959,0.004711883059924475
302960,0.4971991015389055
302961,0.00046078921396894556
302962,0.4641365342260151
302963,0.00014270596423672123
302965,0.16859703033182108
302967,4.589446689927851e-05
302968,0.5015992214214371
302969,0.006755758831225256
302971,0.014203717951642141
302972,4.431625199507872e-05
302974,0.2544326552761547
302977,0.002290399249950856
302979,7.50431358272433e-05
302983,9.713290242821167e-05
302984,7.211580370523698e-05
302986,2.6924754480502242e-05
302987,0.13795957206868772
302991,0.00463513827865782
302994,0.24429217023984845
302997,0.001047117365571152
302998,0.20054315242462092
303001,0.0031990301882027948
303002,1.6889253645882544e-05
303003,0.0004637731452494933
303008,0.1379475942561019
303011,0.2949316669728861
303014,0.1074335157935157
303020,3.340250987829785e-05
303022,0.00010075518132162303
303025,0.00833141665197864
303027,0.11535065137995679
303029,0.0001666390099909423
303030,0.017170399813698212
303039,4.560329642203237e-05
303040,0.6808346996687988
303042,1.5688413283948913e-05
303050,0.3794252660381371
303111,0.12801410658328205
303113,0.4516642886464227
303118,0.006410632364218694
303126,0.0009380395275364959
303129,0.0031784704420825443
303131,0.4948620904283531
303132,0.04248601409792001
303133,0.0019781327870967503
303134,0.0002394228418060312
303135,0.004740130551348237
303136,0.00033929499223375617
303138,0.19142639428228203
303139,0.06846658544338138
303140,0.13185164456900778
303142,0.013441921114484816
303143,0.20479188632741108
303144,0.007387687074657481
303145,0.2055587115030046
303148,0.015465501476263053
303150,0.059164341747565255
303152,0.003821581519895972
303154,0.2813035181572441
303162,0.002021696171158186
303164,0.10028281365541879
303165,0.00013449967780613641
303167,0.08844277218466078
303169,0.008222287298526525
303171,0.019965955093940585
303172,0.0018429823789750895
303173,0.2162510682553332
303174,0.5062260283226805
303175,0.3815552631778166
303176,0.0004618637807704037
303177,0.06462034879616779
303178,0.008267210286918118
303179,0.29902843188198014
303180,0.23989044243687807
303181,7.676576394175441e-05
303183,0.004950341259226123
303184,0.620196718750175
303186,0.004915715170393699
303187,0.2544587289702672
303188,0.0007427015679653472
303189,0.17825130387117752
303191,0.04574036562460759
303192,0.0006864970173079068
303195,0.00814533322067181
303196,0.21629419504968134
303198,4.353204788840912e-05
303201,0.02164897622599603
303207,0.17216050587701354
303208,0.1586310812436802
303209,0.03550110677014
303210,0.23683627533921708
303211,0.0166883107510714
303215,0.12184550300981586
303218,0.004749576923497683
303221,0.030656593807975613
303222,0.0002954267801870715
303227,0.00818457389769593
303228,0.008282628525863376
303230,0.25865053173418784
303232,0.001909178843578757
303234,0.5164064461688342
303235,0.0012925784571338802
303238,0.3871290056434404
303242,0.00019973125092389503
303244,0.0010055128264563312
303248,0.010222891063955129
303249,0.2539237481347448
303253,0.002838945277284437
303256,0.2427754055989512
303263,0.0001419330966790821
303266,0.4746635952527483
303335,0.46128065591852035
303337,0.09397501266767021
303343,0.24438618831321363
303350,0.3035587786685066
303353,0.0006773543300313873
303357,0.00898525545045592
303358,0.001129167571016088
303359,0.0016613853261764839
303360,0.00017279728764334684
303362,0.17008220612497887
303363,0.010135492614163464
303366,0.02117455142869445
303367,2.9833571487240957e-05
303368,0.08618905701178814
303369,1.4213081446328568e-06
303372,0.10971716259285566
303374,0.08439303298562542
303376,8.680766529073625e-05
303386,0.034479371334738204
303388,0.09886625542477803
303389,0.06689611925449677
303391,0.1403910472021545
303394,3.391419322857803e-05
303396,0.26634131883190443
303397,0.020730730040200877
303398,0.3925025000534331
303399,0.010605798099686592
303400,0.30289719828330786
303401,0.06310526956565467
303402,0.10513674763315524
303403,0.07887473559303017
303404,0.3025119117404091
303405,0.015367729096244407
303407,0.4966331637730901
303408,0.001096360720256588
303409,0.7513845000780701
303412,0.0032839627403606435
303413,0.1106335482285161
303415,7.347620876195739e-05
303416,0.0645041618469132
303419,0.17632864232029632
303420,0.7293026719038435
303422,0.08409016832439244
303425,0.010030258528913585
303431,0.00010764977710739329
303432,0.1120711284901918
303433,0.08011411457368674
303434,0.0007445314233924773
303435,0.00013959658057212293
303439,0.15884396903271517
303448,0.05048528389050033
303449,0.06235205601347868
303451,0.004615314042215508
303454,0.015734888863336297
303455,0.0004028038432928152
303456,0.04670235284336113
303458,0.04750250995106719
303463,0.13702422234793463
303468,0.028237735601040467
303470,0.17229258970390376
303472,0.18112125043476676
303473,0.00016440271888877177
303476,9.637336596168056e-05
303477,0.344076799655198
303478,0.0036411996820382834
303480,0.23457723458787938
303483,3.0423661380325276e-05
303488,0.003093166255361851
303498,0.004113088899211384
303561,0.08807830203209027
303574,0.01856981528815861
303577,0.37255257225847876
303581,0.0015830618246634317
303582,0.5465408745105249
303583,7.366365283319405e-05
303584,0.7206249862372915
303586,0.00020889241931807242
303587,7.371458523691712e-05
303588,0.00015988759661138288
303590,0.08515295335119688
303591,5.229160014812835e-05
303592,0.1899968173449815
303593,2.7141451120527137e-05
303596,0.15535241299157893
303598,0.0009916802680338328
303602,0.21308033260875434
303610,0.7142307768436447
303612,0.07675253142611937
303613,0.02205221673705
303615,0.0056462686157158805
303617,0.00337314566766343
303618,0.15455121006160816
303619,0.00019495337853839802
303620,0.17723226958067564
303621,0.0004126839055070111
303622,0.05935996530075994
303623,0.0014065443037197774
303624,0.04077908039750759
303625,5.1834612952997e-05
303626,0.11764344325991981
303627,4.2939546635178125e-05
303629,0.021790910318063864
303631,0.0030263743739337807
303634,0.31419972097212656
303636,0.00033269685876577686
303637,0.17634668468628706
303639,0.00047504123939684956
303640,0.23814794174213427
303641,0.0031524350095400756
303643,0.22955179631301675
303644,5.751291026520433e-05
303646,7.432288280906759e-05
303649,0.001985378331112299
303655,0.18001906937570872
303656,1.3703533064755563e-05
303657,0.2981274725357247
303658,0.11223386205522062
303663,0.5100149932810651
303666,0.03774931229370602
303668,0.533095781344701
303673,0.35466495093461303
303676,0.03268772395934235
303678,0.003663307736905723
303679,0.08700570062299308
303680,0.0847310883908348
303681,0.11796147805225812
303682,0.0007587441025847917
303687,0.332602842305778
303692,0.004332849932170464
303694,0.6081994285552503
303697,0.0824195854896096
303700,0.1589553712767453
303701,9.613802513983546e-05
303702,0.0008161177946846083
303707,0.004201080251305905
303711,0.23532189919144572
303712,1.4775121677760425e-06
303798,0.28845044665485015
303801,1.1224331470722978e-05
303804,8.143074025519918e-05
303806,0.00010459557906290851
303807,0.04513961052284428
303808,0.005441605775188355
303810,0.017153715972315346
303811,0.01681987088840041
303812,0.026829877049454387
303814,0.0004184671527433566
303815,0.3147557342764904
303816,0.00018116315027212116
303817,0.05514604241958038
303820,0.0020760184568628156
303822,0.16893632053372862
303834,0.00044070853528902393
303836,0.07470870660194451
303837,0.11991775235726605
303839,0.17854095001545808
303841,0.018147099469254354
303842,0.3739508969142294
303843,0.0006078023045030863
303844,0.2662889737032377
303845,0.1546522654961752
303846,0.46381452666132383
303847,0.054338049230469095
303848,0.3658703049198884
303849,0.008554014391618823
303850,0.024448125152129685
303851,0.0028032899858531834
303853,0.052514771379511264
303854,0.025771442349613677
303855,0.07398931319928516
303856,0.0036384298955920115
303857,0.09146399518546909
303858,3.547101297910615e-05
303859,0.33957400859536835
303860,5.224139436790354e-05
303861,0.33495800203257337
303863,0.24657683892876547
303864,0.06278885181210093
303865,0.0015432784149419887
303867,0.3701343882680848
303870,0.0007739000819232332
303873,0.6939189830846572
303879,0.00033211211495931216
303880,0.19538847849435526
303881,0.27269614292172384
303882,0.040135149351088285
303887,0.0004804111342936296
303889,0.01630434307145933
303890,6.287527812719183e-05
303895,0.0011369218957541975
303896,0.002172945919718922
303897,0.3143442868933653
303902,9.825384478367269e-05
303904,0.08891026669590167
303905,0.04136166907790034
303906,0.013404113102378023
303910,0.00033725083751406644
303911,0.20775420730873118
303916,0.0005534522204801454
303918,0.34876255049961924
303919,0.040025708353423416
303925,3.876695798506903e-06
303926,0.0005718665360598303
303930,0.252226546812559
303935,0.0013193577561525353
303936,0.003509836780557915
303942,0.04409581011179348
304007,0.26649516756994535
304014,0.21712574032299872
304022,0.038740271612831424
304025,0.00031019134436657646
304028,0.24343513013776044
304029,0.046995278573878065
304030,0.005825504131777859
304031,2.3556975845280046e-05
304032,0.001488530858882547
304035,0.007996656394658123
304036,0.004687977634418978
304038,0.017167115289164744
304039,0.055624976037196315
304040,0.002475599854716544
304041,2.053664706564631e-05
304044,0.0022265276518944584
304046,0.15670847606048596
304050,0.23268406663144459
304058,0.32659765812281905
304061,0.014352292379528911
304063,0.02457051612813068
304065,0.003094296934171796
304068,0.41808624311415776
304069,8.74664620944743e-05
304070,0.446582486275767
304071,0.43842679042287797
304072,0.06295852066514888
304074,0.17752362282103804
304077,0.462967040105083
304079,0.0066855921444296685
304080,0.032835675373572286
304081,0.0030791905436227274
304082,0.0003367961191528742
304083,0.00039420358055896666
304085,0.29112476404373827
304088,0.003299412925966894
304089,0.032854813116832755
304091,0.012030303736062349
304097,0.0011866767066027644
304103,0.005331649321941479
304104,0.2780399981249224
304105,0.00021897736912523708
304106,0.34862343487611047
304111,0.0637963528455569
304113,0.03199844356895909
304114,0.0062002366397144485
304117,0.1509824101793763
304120,0.025147505663617786
304121,0.00010820660944787895
304125,0.0005782570110211448
304126,0.0005011457911173503
304127,0.02779100156245562
304128,0.144878777417335
304129,0.10499522720715698
304130,0.05747280667445986
304135,0.15497425574929216
304137,7.419796968471385e-05
304140,0.02490075770884943
304142,0.0674628117568201
304143,0.108929434820098
304146,0.023952673580352926
304149,0.0025096166307978294
304150,0.0021006864600056595
304152,0.0006037899443048051
304154,0.00016788526598394998
304155,0.0009814272291134478
304160,0.025297279599934552
304163,0.0017709779373598052
304231,0.34445176867466637
304233,2.896715993103098e-05
304238,0.10965931042818175
304246,0.1380036662433703
304247,0.006553522669917116
304249,0.008474409888391243
304253,0.38754703549571096
304254,0.037404779445300365
304255,0.40702842466865635
304256,0.04010672278441641
304259,0.28286376471634744
304260,0.08640155335818993
304262,0.3769113779214781
304263,0.017162175157089052
304264,0.0034399394851417605
304265,0.17596472068443234
304268,0.0024147975207327687
304270,0.5743310347043724
304274,8.717269308509512e-07
304282,0.038285532636345994
304285,0.03853886870339628
304287,0.24567054651557654
304289,0.017666094177257948
304290,0.40573700038737653
304292,7.953138681246892e-06
304293,0.08720911375635153
304294,0.2585334565220838
304295,0.0005752806583910981
304296,0.0007101889336152316
304298,0.09800303478952825
304300,0.01940026877580272
304301,0.0012417364948500576
304304,0.0006223343158212867
304306,0.3738633170673396
304307,8.267370735540107e-06
304308,0.07686377962337182
304309,0.014126038392241224
304312,0.05085680180126349
304313,0.00546470357785309
304314,0.02679916577010349
304315,0.07775181459112153
304326,0.00013957942221552133
304327,0.006484507042791619
304328,7.706977734773682e-06
304329,0.0058521002002921265
304330,0.38348535601920125
304335,0.310930100552568
304337,0.04836529963776542
304338,0.012606424335839755
304341,0.12207128310895272
304342,0.0002522957893935579
304349,0.2294574620619291
304350,0.17744650691113661
304351,0.45240502145432615
304352,9.327660221191839e-06
304353,0.0003368636956912357
304354,0.03953624781067784
304358,0.278768925337053
304359,0.0011313500840559338
304364,0.4729729405558241
304367,0.0009166333450966035
304370,0.012317553905811194
304373,0.004021287933774892
304376,0.1586674772147595
304379,0.0018014268553016883
304384,0.30704265484016785
304387,0.3333513699748544
304462,0.04584103793766328
304470,0.0002725329375133493
304471,0.043745121875097735
304473,0.0004059410198117739
304476,0.2006272747348414
304477,0.00047693473309983733
304478,0.45581193292039685
304479,4.6112517665530784e-05
304480,0.0022221994973908744
304483,0.00015356103119952316
304486,0.20657925589433582
304487,0.00046071692306202207
304488,0.10841574461262685
304489,0.0009670242897811231
304492,0.41354238789632736
304494,0.01266189113392605
304498,0.0035268847065164505
304506,0.005846937681550056
304509,0.03147656451195916
304511,4.896304874836911e-05
304513,8.914499244794751e-05
304514,0.00021401993415787516
304516,0.14741789718238527
304517,0.509587405527732
304518,0.44888658966547834
304519,0.002253223600329239
304520,0.027525001340720855
304522,0.017185386062904495
304524,0.0009399446602945859
304525,0.04356026567290271
304527,0.22420443329843742
304528,0.009273666840771298
304529,0.03647293695402126
304530,0.07172112432618516
304531,3.917590628573949e-05
304532,0.4563929174303485
304533,0.0011268208772973155
304537,0.005181021952249985
304540,0.008471363234101888
304545,0.16716774070248308
304550,0.05236715032693637
304551,0.2821213296110703
304552,0.2400846537986453
304553,0.00019973082891145167
304554,0.00029278390604301716
304557,0.08122036499710406
304561,0.06378935955454926
304562,0.25958251047779646
304564,0.02783098616430574
304567,0.3410373473167856
304575,0.00652451862540155
304576,0.03292355038018347
304577,0.001024153889026273
304578,0.16060040219266328
304583,7.054519809735681e-06
304584,0.566888480875395
304585,0.08287817443116659
304588,0.1209296338540263
304590,0.003989088468263967
304591,0.10959192498232899
304594,0.03557522328571725
304597,8.826964421997772e-05
304603,1.0203635493083122e-06
304679,0.43377008299171366
304686,0.0033840405260474006
304694,0.008190088113839667
304695,0.0002049253735694975
304697,0.14980306104515376
304700,0.0005489291828277304
304701,0.21308296081813996
304702,0.00012218897664120944
304703,0.47971367997924724
304704,0.00022174883718526395
304707,0.0247507412463339
304710,0.0010678916953038686
304711,0.0033453954043272897
304712,0.009837582049640126
304713,0.18309707018225313
304716,0.02586454852236389
304718,0.00816555929941911
304722,0.00035521180941400747
304730,0.036001252915261815
304733,0.00010543742368948427
304734,0.3289867243752041
304735,0.1634177964850125
304737,0.09547612162598879
304738,0.01565426308435329
304739,0.5135826112792349
304740,0.0006413544170939972
304741,0.11289612441693997
304742,0.12319910095376749
304743,0.015183469548461217
304744,0.004397276050684263
304746,0.1265976347163441
304749,4.738814179115841e-05
304751,0.39441022534461984
304753,1.3287430662282096e-05
304754,0.00019695884486256327
304755,0.019993982722943286
304756,0.36379533912298073
304757,0.20086888671843625
304759,0.010580697346366859
304760,0.055916193864762063
304761,0.0011775756863594041
304762,0.008030819342845618
304764,0.15208673248370413
304765,0.002976303815739464
304775,0.22367209098739352
304776,0.2887718998977233
304777,0.15037154071170522
304778,0.014388969429096638
304779,0.00040460173823858884
304781,9.387282428634255e-05
304785,0.2883362997753547
304786,1.7612440574902414e-05
304788,0.6552341472303066
304789,4.393685315192528e-05
304791,0.13879703724791423
304793,0.042184894350958
304799,0.17922541726128938
304800,0.11696477220100573
304801,0.2315182702339672
304802,0.00030236540319470356
304806,0.09140239357559493
304807,8.96680930479025e-06
304808,0.5817616661749847
304809,0.2059788407634838
304812,0.1217771981682042
304815,0.00043742869268607724
304817,0.08869713363310333
304820,0.009267610533220571
304824,0.09281693050950379
304825,0.0017335572271574519
304829,0.39722007388273783
304831,0.004542610899961832
304832,0.32758506648473357
304833,0.050143314806992245
304839,0.20587110271485037
304903,0.0004265022603693268
304910,0.010331295607067657
304918,7.938961519571724e-05
304921,0.0001938928395402297
304924,0.03431454204184528
304925,0.1548234141446881
304927,0.00016466496387275545
304928,0.23906127699292498
304931,0.0275271374593846
304932,0.2684757680979975
304935,2.232613523280619e-06
304936,0.14954592352399387
304940,0.00018201562316880456
304942,0.002933881514102997
304954,7.966864921600262e-05
304957,0.4340562002880415
304958,0.004275178227117176
304959,0.7973669762287118
304961,0.0004045482421833021
304962,0.10219397331506119
304964,0.0007030490743053338
304965,0.0016630863069770011
304966,0.015054320169713843
304967,0.1073132877463005
304968,0.026728560388063663
304970,0.23824737231643145
304972,0.0020141661325943708
304973,0.49835717663250806
304974,0.11861949184796859
304977,0.15514884203494933
304978,0.010495105473549699
304979,0.03140932007524862
304980,0.05209748620050481
304981,6.323415931981422e-05
304983,6.734747140144264e-05
304985,0.003354273564518129
304988,3.6873646144702716e-05
304989,0.315151235614871
304990,2.991322392271972e-06
304991,0.4136892601143971
304992,5.435593546164364e-05
304998,0.0004974403203374652
304999,4.609529494929839e-05
305000,0.2890535001101321
305001,5.030136283718575e-05
305002,0.009226165076959298
305003,6.461546518107423e-05
305005,0.22352566483605948
305009,0.0028469328525187985
305010,3.1183147134555146e-05
305012,6.00857023976441e-05
305013,0.3127361078052136
