link_id,discharge_m3s
261049,0.09656704521915026
261050,0.09744426769627985
261051,0.25961700065132914
261052,7.818501233763363e-05
261054,0.03414849008583391
261055,0.00041430828002880207
261057,0.23653376677053856
261059,0.04495498378548596
261060,0.5905389340961321
261061,0.056081145883901756
261062,0.2712721631680131
261063,8.19616415070361e-05
261067,0.11435633802229565
261069,0.02180714737065016
261071,0.15810365012510644
261072,0.002670814449841527
261074,0.0003066274398310522
261075,0.0002739267811081306
261082,0.012423004987307182
261083,0.00040725110905792954
261084,0.025917223865303648
261087,0.039319412647572924
261088,0.16626510788382565
261089,2.3379822420605475e-05
261090,0.3189656500576858
261092,0.0004086370721318941
261096,0.00038904944316709594
261097,0.004590811989850237
261099,0.06731881125413382
261101,0.02333563227897423
261103,0.0065448238020218265
261110,0.07469374093879816
261112,0.3494170870938038
261113,0.008344622231123967
261115,0.2729558465118086
261116,0.1308651224879987
261118,0.014782912411357249
261119,0.00017923387357648624
261120,0.04886237845172249
261121,2.8313479954422287e-05
261125,0.21063326355353762
261126,0.04342455679225174
261128,0.815128851875236
261133,0.0031157555754540308
261137,0.023594095282066525
261141,1.3650305516124989e-05
261152,0.09656810109536636
261155,0.11543315148836072
261156,0.3596577010120997
261162,0.038935171527477365
261216,0.463120357909257
261218,4.686729510029753e-05
261229,0.06298411828143975
261231,0.003786712030828782
261235,0.07327394183135295
261236,6.0801035084459036e-05
261239,0.16477482559485043
261243,0.01974056818779261
261246,0.03250070443531226
261248,7.710147934478351e-06
261250,0.2083850949143393
261254,0.0025252841065862034
261256,0.0007197755128962144
261257,0.004350984474681415
261258,0.21084813787718676
261259,0.00018799860838512164
261260,0.0032599801976708953
261261,6.302144862151771e-05
261263,0.2504181648313882
261264,0.010649932518992761
261265,0.09553634178260177
261266,0.005408763901706478
261267,0.04601087708404585
261270,0.0020113496248870075
261271,0.0720201576799752
261272,0.0015247894397476505
261273,0.22601809960224217
261274,0.024811168221810086
261275,0.1379971014408981
261276,0.00023607289707267218
261277,1.2696975737412475e-05
261279,1.6900520051737032e-06
261280,0.42066750537245945
261281,0.0020836444672953764
261285,0.36871934242223753
261286,0.0001522508727960129
261287,0.047585392587713445
261290,0.0017437403183437178
261292,0.0016852820071542969
261293,0.006030647156398663
261294,0.1005221413057708
261296,0.0010520232327936507
261298,0.07980087898827484
261301,0.006369430715977052
261302,0.08373314454308423
261303,0.0001330061028282374
261304,0.16922193604403607
261305,0.004759792017926997
261306,0.09599878363507605
261307,0.004635377409336672
261309,0.048985928030427006
261312,0.00020872639005617733
261314,0.38918748350521915
261317,0.0001473229442104047
261318,0.5100725330322057
261319,0.0017960207579085824
261321,0.002729484948417395
261323,0.04621877073931046
261324,0.07176288690075527
261325,0.04742650542677052
261326,0.010664546968276553
261327,0.0005413524218461214
261331,0.2573366320655777
261332,0.0024449322925413604
261333,0.0706542391920555
261340,0.0179902478024087
261342,0.11317378211750721
261344,0.029892240552370306
261347,0.3976340441356555
261348,0.014419719996961478
261350,0.00825399563945976
261352,0.0011761670816917507
261353,0.205925748675401
261354,1.8534922796145272e-05
261356,0.07286233287665111
261357,0.00043032670318415736
261363,0.3971354493817582
261364,0.04834320174215925
261365,0.06769228785904931
261366,0.00604577436824466
261376,0.0181221673373102
261379,0.00024854357954599214
261442,0.011771663892095012
261453,0.009428094099190175
261454,0.004483076952814468
261455,0.000820893140897951
261457,0.32253276574639683
261459,6.467735872261793e-05
261460,0.01953193214986209
261462,0.029161754073280557
261467,0.19119426065937714
261468,0.1215968408212353
261469,0.02970045307033604
261470,0.00483251689170317
261472,0.2251229027778617
261473,0.0020327337220563445
261474,0.5028371979894913
261475,0.08880422075616076
261477,7.080055029627364e-05
261478,2.9290127359024584e-05
261479,0.19487410537451655
261480,0.0001889920485337189
261481,0.159192277466305
261482,0.006004294910989745
261483,0.0888632294165397
261485,0.18839621694141484
261486,6.587372031780593e-05
261488,0.0004558366168159177
261489,0.0024151914553640613
261490,0.004103029704159746
261491,0.030815403348467635
261492,0.005634901231094311
261494,0.03781754598825515
261496,0.007116217128754966
261497,0.13835010722662636
261498,0.0002533728543296357
261502,0.32402110474540363
261503,0.0001275598733234889
261504,0.040090575993890536
261505,0.016245238539752745
261506,0.0041232665627144475
261507,0.001016752694307762
261508,0.321505717560644
261509,0.05259943112889167
261510,0.22505517262747407
261511,0.0017840778889681938
261516,0.1263120922420613
261517,0.0024159826957334605
261521,0.0019550314464633865
261525,4.147597729700462e-05
261526,0.022769729073748666
261528,0.00014420962434697968
261531,0.12972005442520712
261532,0.010079555779119675
261536,0.9284197534646846
261538,0.006513571308132416
261539,0.013411672835780564
261543,2.4309241298596522e-05
261546,0.07066654434104716
261547,0.10080985687654392
261548,0.01881688029886202
261549,0.0005280624076963996
261552,0.3334624436051722
261553,0.0032339832148491486
261555,0.6094900514237763
261558,0.002557280289473189
261561,0.03886359204286997
261564,0.0175412333998748
261565,0.0799604872933955
261566,0.03735851986428945
261567,0.1315437100977472
261569,0.03344270644806541
261573,0.2283015715248849
261577,0.0023741424701941164
261582,0.23332718985020232
261586,0.006612804698135724
261596,0.00011837384649282175
261598,8.269398030329305e-05
261599,0.00034200471723023096
261602,0.002373078477904382
261603,0.26315620837757153
261604,0.0010204223742587022
261611,0.007130393154040857
261613,0.0007158653843548832
261672,0.007542516015199394
261682,0.0001551393347703497
261683,0.06918008365242594
261687,3.796798551364714e-05
261689,0.0020096511472518963
261691,0.036384476856038045
261693,0.027243545558696916
261696,0.2147518350534909
261697,0.0032209101840394816
261699,0.002748626256916793
261701,0.10171697872002473
261702,0.022109687174116602
261704,0.41610400493817584
261705,4.826797383483309e-05
261706,0.5913901077579072
261707,0.0006267717450493081
261708,0.045803742077761174
261709,3.91456523375467e-06
261710,7.248529959902882e-05
261711,0.00012201993969131662
261712,0.014725022099924635
261713,1.5666305748151198e-06
261714,0.13804262076330237
261715,4.180978735501019e-05
261718,0.04942116968071458
261719,0.00030552271893498616
261720,0.565229725755705
261721,0.0030952677156983878
261722,0.012226675252864392
261723,0.08078450233318862
261724,0.03590945049007336
261729,0.0007470435331998928
261730,0.3644438782877269
261731,0.034538210560795465
261732,0.47029038266338835
261733,0.0005272135497250853
261735,0.003058189167736171
261736,0.00013945816939002373
261738,0.033518155068221894
261741,0.02206695293760236
261743,0.1899511755375597
261746,0.07012926226410492
261747,0.09950379853661312
261749,0.00044155422832698843
261751,0.04652473300292294
261752,0.013014329749991838
261754,0.10617852599975301
261755,0.27721466665925587
261761,0.0034814797258285192
261764,0.0007337335295043961
261766,0.0002872138236729842
261767,0.0002920778459698563
261771,0.17205050795176735
261772,0.0322238843579866
261773,0.08029399924187464
261777,0.004632004721055425
261779,0.2159315021089381
261784,0.023964601621596093
261785,0.03288859734394473
261788,0.005393403660189132
261793,0.04687385108296835
261794,0.0028392046869600853
261797,0.015256865748353525
261798,0.00012007547806106783
261799,0.004118009626436322
261807,0.0013161256128571583
261808,0.5139218214897943
261810,0.016382276550573453
261814,0.1999430855172251
261823,1.711606264860244e-05
261893,0.14565444739767816
261894,0.0005232392221068193
261899,0.025398266122289195
261901,0.002670477799123072
261906,0.12159181275445284
261907,7.012059837227194e-05
261908,0.44072085953643175
261911,0.03138945663824234
261915,0.08219527374472164
261917,0.007472331600331921
261918,0.13826581200358898
261920,0.00015837994605759543
261921,0.12568403285492535
261922,0.03013312373419195
261925,0.13136512389989025
261926,0.00023675463117383565
261927,0.18521683814368317
261928,0.0011775577727193523
261929,0.039670860157639584
261930,0.00041663256490544746
261931,2.2442727655202795e-05
261932,0.015830454807481024
261933,0.004749846889358857
261937,0.07517936541977777
261939,0.3924386936333726
261940,6.813908174208492e-05
261942,0.03675033379586209
261944,0.0007583338285830296
261947,0.0032156316935908823
261948,0.00010525689950898795
261949,0.3244831349324926
261950,0.0002727758081814401
261951,0.18757324592983216
261952,6.247755520808753e-06
261953,5.333581663489858e-05
261954,0.0015756333939989373
261955,0.07158440183780197
261957,0.016374315046521825
261958,0.0017943283769617084
261959,9.492692912934158e-06
261962,0.055281627701457586
261965,0.021707058754918806
261966,6.897038176137093e-05
261967,3.406932443042692e-05
261973,0.8966638899697271
261975,0.0360850526641118
261978,0.005543019103720613
261981,1.1353921823805823e-06
261982,0.08544347280606908
261983,0.00013863694235612071
261984,0.08869652102905451
261985,0.00011146586379766174
261988,0.016057280458205564
261989,1.914746727991996e-05
261993,0.2703774480492694
261994,0.0011550099070745958
261995,0.4982968118199792
261996,0.14795672377498265
262000,0.010520430610886861
262002,0.0025324074851467856
262003,0.04161467433824532
262004,0.046828392387042186
262005,0.007959826031774492
262006,0.015752381315953738
262012,0.06249525073790533
262014,0.09529850070403682
262017,0.1975319861111038
262023,0.0008738359131422775
262025,0.25210477827729333
262026,0.00033875832984083106
262028,0.0055281356785754476
262029,7.339447073870374e-05
262032,0.14747153999737544
262034,0.1397629155505685
262035,0.06304289307222527
262038,0.0006391248157690943
262046,0.0382977972662988
262051,0.005331850908242282
262052,0.2444766393838606
262059,0.04125788800750046
262120,0.1031256984941103
262121,0.0012123738962537519
262123,0.35024030375093695
262125,0.0037857730898797405
262127,0.6423992682797623
262128,2.551279429376967e-05
262129,0.11690286161636845
262130,0.004041423414875296
262141,0.6232992286466894
262142,0.004340405393496097
262143,0.001926019233334877
262145,0.0005412791358186836
262146,0.03540867968479196
262149,0.00024108132236498985
262150,0.002049534352504512
262152,0.018105441406054103
262153,0.2893783007486677
262154,0.06534334919990359
262155,0.23047836633723884
262156,0.13336779096099957
262157,0.0033677590617856635
262158,0.02539159849795004
262159,0.007917698505704712
262160,0.011124780806794132
262161,0.2234489438455132
262162,9.818318327069959e-05
262163,0.06343167191869797
262164,0.007701329574356665
262166,0.07745665958354492
262168,0.005675132810614681
262169,0.038092411014693135
262170,0.007349210645797475
262171,0.007567435656408164
262173,0.08729391298278624
262174,0.21615322174456852
262175,1.9281300741583262e-05
262176,0.00037927112990871343
262177,0.0023375283135084147
262178,0.13453139969829275
262179,0.030588988254405137
262181,0.14139907389587308
262183,0.046967962099997346
262184,0.16304148690757408
262185,0.0011675410914756964
262186,0.08421686562336811
262187,0.0037937238095529357
262188,3.81809689228244e-05
262192,0.023943763783677973
262194,0.02216624567424956
262195,0.013991881982201962
262196,0.010574193848548357
262197,0.004386157492249508
262198,3.111433128474551e-05
262199,1.8258413535141095e-06
262201,4.965864051045771e-05
262202,1.593368476533504e-05
262203,0.40664625400409515
262205,0.2380240927499471
262207,0.000811997955091434
262211,0.004312969159912971
262214,0.18715887507948062
262215,0.0031400449682557345
262216,0.10980960941947313
262218,0.10424158271583543
262224,0.010549123240000947
262227,0.012689433352534718
262228,0.009213456477868106
262235,0.0025319973077848985
262240,0.29841474903318227
262241,0.05831737912870703
262244,0.011160114113610899
262246,0.0002131683363194627
262248,0.07834583361972083
262249,0.015300895377357387
262254,0.10931483629993019
262258,0.014721399769799843
262259,0.035352888483730895
262261,0.08863782650131526
262343,0.15145373253430724
262344,0.027514667718455725
262349,0.16635393988580036
262355,0.004554032761327682
262357,0.050570688972930045
262359,0.0012509718868087556
262363,0.001693290571318243
262364,1.1128972330413903e-05
262365,0.4536477457287067
262366,0.011315430599404158
262367,0.038483702880793655
262368,0.00026925928138440627
262370,0.24948020619256137
262371,0.15932822183062278
262372,0.009271259207616851
262373,0.0678144181488976
262374,0.06515625161861145
262376,2.076095608503054e-05
262377,0.0061625194886615895
262378,0.0002803541922718136
262379,0.0022494748476314876
262381,0.0036317297283835516
262382,1.258181514012964
262383,0.03429379918485581
262384,0.006432085404637231
262385,0.006424690846474674
262386,0.002022818163561042
262387,0.025400154412036153
262388,0.0025345726109378837
262389,0.04274287560944094
262390,0.030263492475334563
262392,0.7434164190683415
262393,0.0024934207583662987
262394,0.14609208796081818
262395,0.0014606984695923436
262396,0.005744785069058817
262397,0.035922351173918204
262398,0.018406340008050647
262401,5.5744770914518454e-05
262402,0.004602504074971772
262403,1.7534162232157756e-05
262405,0.05798452445568156
262410,0.04036294375101014
262412,0.08975109017343906
262413,0.004508464319490136
262414,0.2520174879217919
262415,0.009649417001522345
262416,0.1635225590880658
262417,6.572941773276687e-05
262418,0.34309988026499355
262419,0.000583550612431614
262422,0.04642506965339163
262423,0.00024570173782643165
262425,0.00015147043903347118
262426,6.819590581307335e-05
262427,0.10014515008741125
262433,5.3512130368322026e-05
262435,0.00043708030120744387
262438,0.002447181201804216
262439,0.02101683770066817
262442,0.13754616416862422
262444,0.004938245997856655
262445,0.0001643668595843081
262446,0.11926797404870385
262448,7.458955799046262e-05
262449,0.24056876141800104
262454,0.09854905699717882
262457,0.17454011388094856
262462,0.4608948520832474
262463,0.0816095716262213
262465,0.0009611533190132731
262467,0.2307399852082188
262470,0.35941541016047446
262472,0.0023542279265783665
262477,6.594534846575296e-05
262478,0.012734307100457896
262479,3.822467167618526e-05
262484,0.2775096672491873
262498,0.004398125431540228
262500,0.020085242991398033
262501,0.00042326566258540357
262560,0.2913049208352348
262562,0.004868661922203763
262566,0.0007809527619209353
262568,7.053056003324142e-05
262569,0.010614481910368114
262573,4.7330342965756336e-05
262575,0.27281529430790963
262576,0.01570611168315375
262577,0.07996701803507014
262579,0.0007992589640656071
262580,0.03189634937096399
262582,0.000501521625018474
262583,0.01906324089105764
262587,0.0062429901166503425
262588,0.007140337484774899
262590,0.000518254396260011
262591,0.0031194104359620035
262592,0.002539808420462532
262593,0.0681223579519725
262594,0.06756375669328793
262595,0.12528586001686504
262596,0.007562800830309148
262598,0.001320210148943719
262602,0.00013338219766771616
262603,0.2779193259723915
262605,5.433798885683108e-05
262606,0.034363545293645714
262607,0.014109700870762727
262608,0.06520355918672435
262609,0.0031827089840681766
262610,0.1610305334073739
262611,0.0022452009655254458
262613,0.026624927553380612
262614,0.001973953172288334
262616,0.008947629495814962
262617,0.0003646519337728736
262618,0.7120243697452657
262619,0.01727965240525465
262620,0.24511454033694421
262623,0.0005538180601412278
262625,0.1400109543963827
262626,0.000941463316208211
262627,0.08968064959549471
262628,0.0249342627540494
262629,0.11492315799827804
262632,0.004343697938762769
262633,0.0027195530174304837
262634,0.00010054177428733081
262635,0.28699202157025516
262640,0.0014974466899961483
262642,0.07362132961254153
262644,0.0061631991616651035
262646,0.009058668725121278
262648,0.00048559799637463026
262649,0.08083300556886419
262651,4.104266991636512e-05
262652,0.04446414077138372
262653,0.05159175510231862
262657,0.0077813663041944895
262658,0.0020943643519449806
262662,0.016299201910736826
262663,0.01342595644062808
262664,0.17912178308881035
262665,0.0017962370129318193
262667,0.00046537193516280127
262671,0.017454760483384315
262672,0.1553307834871147
262674,0.0006044626823382983
262675,0.07374928633905077
262678,0.002247149611472984
262680,0.44031230711900254
262684,0.0018603633721211072
262689,0.0032450403635943836
262701,0.001692031165015864
262702,0.004812940540731863
262703,0.03148423745368932
262707,0.12651757308273942
262713,0.13684728216789496
262718,0.07490234838024447
262721,0.0659038121970556
262723,0.0018798012191593072
262724,0.0015370917647780321
262725,0.4350234805950724
262730,0.8485075487951349
262732,0.0042204950656043174
262784,2.8587016570114603e-05
262786,0.0009326104148217467
262793,0.0016067194359028166
262798,0.864040101865074
262799,0.44861677711189335
262804,0.0006599811270190638
262805,0.00016164248613347368
262807,0.010031977188860777
262813,0.12465770687046707
262815,0.00018828775047645608
262816,0.005069274136084657
262817,0.03346026732339106
262819,0.004592254294037762
262821,0.004257323858213581
262822,1.3814217960730876e-06
262824,0.09355481411573371
262826,0.004127293531333694
262827,0.0016027552886969507
262829,0.0023159193928186006
262832,0.08632331363145682
262835,0.0019719278075568383
262836,0.25114806743229656
262839,0.0001422845908841354
262840,0.009848116259502954
262842,0.0009269176911600185
262843,0.16288350976597293
262844,0.0025621840540849296
262845,0.3476370688031863
262846,0.05345305772442971
262848,0.00026432350353106917
262849,1.0697843807400276e-05
262850,0.015450647231821072
262851,0.00011572710810449919
262852,0.1224001411802979
262853,8.465281689016931e-05
262854,0.0001468130927957152
262855,0.0001857549765630447
262856,0.04127272605636248
262858,0.10855273256580096
262860,0.03908671673284686
262861,0.2340928680253442
262865,0.0023916024128214507
262866,0.07031906275302353
262868,0.00019367026357578122
262869,0.17829864075338636
262872,0.0034443989836624054
262874,0.362842988631833
262875,0.00015003747240950174
262876,0.10321571654667251
262877,0.0022041387363877117
262880,0.05966255597860447
262882,0.4460961402641248
262884,0.22761246251291223
262888,5.449452458421032e-05
262890,0.008510493200626744
262891,0.00896170091543344
262892,0.4419255463817844
262894,0.0006005082930522473
262895,0.0019752801803851203
262900,0.00023830625985155922
262906,0.3110383221430581
262907,7.251768062623606e-06
262909,0.012511268880866643
262910,0.0030831249858004456
262911,0.17917635682679695
262912,0.03664993066515716
262913,0.010296548662004775
262914,0.0005920501458519634
262916,0.005715088761717648
262918,0.007113575174603029
262920,0.01082652185583306
262924,3.858306288580416e-06
262926,0.10157206391622207
262928,0.0023066096400922993
262932,0.06489125260644385
262946,0.0169026934965773
262957,0.45758985156831833
263010,0.003051168496121097
263011,0.050478617100918194
263015,0.0002572932154987844
263017,0.015668924592544972
263023,0.005193541572083782
263025,1.684515840695425e-05
263027,0.1782313198353982
263028,0.015555745687592095
263029,0.02238196878635125
263031,0.0019501183493533189
263032,9.722232673504391e-06
263036,0.0005025667206882861
263037,0.6714296942865745
263040,0.03970597577289653
263043,0.0056363558569739805
263045,0.0006048209709457044
263046,0.23076496449811695
263047,0.009858364085322431
263050,0.07178124149109102
263051,0.05760155017762366
263052,0.05603079791149741
263054,0.005536399037417627
263056,0.023390140151439028
263058,0.0005765185836720439
263061,0.11366465854418713
263063,0.0020595323408319956
263065,0.26109353003071184
263066,0.023171674286285276
263067,0.12522584520618577
263069,0.00243589349528117
263071,0.0001621792102596957
263072,0.0019207309605062273
263073,0.14118873952977717
263074,0.0001555148125830306
263075,0.03348973130127464
263077,1.219455051409003e-05
263078,0.04764542923540779
263079,0.004851919512146645
263080,0.018303835112125924
263081,0.017030533691951164
263082,0.22493917494586824
263084,4.382450245910953e-05
263086,0.13228109700430057
263087,0.0016552972714653589
263089,0.07398507799310149
263090,0.014233361190664214
263091,0.39270314233083264
263093,0.0399607689117126
263094,0.002332041100615369
263099,0.00011625271863236649
263106,0.03478619178681145
263112,0.000572553886598222
263113,0.2597081574855192
263115,0.0028043241607654
263116,0.13296287185769243
263120,0.0024852397340584986
263122,0.17594051723259171
263124,0.00034346086497579457
263125,0.3929612460157042
263128,0.1534962947003277
263134,0.8804933330687319
263135,0.0007390559960345361
263137,0.0028886145471839664
263142,0.0007801276059186525
263145,0.6210588245343348
263149,0.2809444336079713
263151,0.19446566001059928
263155,0.4110848621061251
263167,0.0009197828377759226
263173,0.0004263645584842818
263178,0.10072043464473189
263182,8.258860269316269e-05
263234,0.02801516722143957
263238,0.00013471719236663392
263241,2.0420172825926334e-05
263245,9.485834995199343e-05
263246,0.0807359336048268
263247,0.03551952875886641
263252,0.003948511409310525
263253,1.9944386423908677e-05
263256,0.10208624388268478
263257,2.311454737859383e-05
263259,0.046139652946546005
263261,0.19523648407190564
263262,0.03057807894721831
263264,0.1537018354856674
263267,0.00015008881809463415
263268,0.4217400333292835
263269,0.00010439700277983956
263270,0.0007582603295316546
263272,0.04630641382570318
263274,0.0011028846836409465
263275,0.00028189355111560814
263276,0.00012810554265693894
263277,0.1021939065130987
263278,0.0007994430074802559
263279,0.013127665243707155
263280,0.015921783435964298
263281,0.1439985456761765
263287,4.160187020126822e-05
263290,0.01518371168679588
263294,0.023593482990763612
263295,0.25798350783800045
263296,0.04481466758153859
263297,0.0007237009286482349
263298,0.0020622517482128183
263299,0.09335721625789258
263300,0.06516906284623894
263301,0.02614336280848412
263302,0.11097840824850212
263303,0.17821279133104984
263304,7.147504816697455e-05
263305,0.13171962457048367
263306,0.007332546603735716
263307,0.38689587764602157
263313,0.04004641532635454
263314,0.22136991062706243
263315,0.004034016813594848
263317,0.002679307738567673
263318,0.0019773430784204627
263319,0.4309646259753213
263320,1.0000348159898173e-14
263322,0.29547709447537734
263323,0.024258214274218575
263325,0.02058181769278917
263328,0.0006545635767648383
263330,0.08774760653401026
263331,0.08666475118204665
263335,0.0019850993328320425
263337,0.0004295689871613604
263341,0.03825966991151328
263344,0.03486192609753956
263352,3.278265647656764e-05
263353,6.967428460786746e-05
263354,5.787272000974781e-05
263356,0.008419227324442738
263357,0.5171983871252633
263359,0.002370802064235945
263361,0.01614715804049635
263363,0.0236345378127492
263365,0.042453660441055766
263366,0.0002758524321980291
263370,0.12394285486302233
263372,0.08378741675889484
263373,0.6554372976287588
263375,0.0002495956574613752
263376,0.002462309746253009
263379,0.022301719911692944
263380,0.2054289897372246
263385,0.019593271056629866
263386,0.009549996852825884
263391,5.7249266457127045e-06
263392,0.051332157897795716
263394,0.023274148292457726
263395,0.0031980087944978182
263458,0.002176452936833401
263460,0.06519250929439177
263465,0.002779109980543376
263469,0.0002765812539067446
263470,1.6245371373823054e-06
263472,0.01704936707834726
263476,0.00042242786458396265
263477,0.00010797337141410526
263478,0.08776338405388008
263481,0.19979187387507813
263483,0.0035474625683063156
263484,0.1322450597001633
263485,0.022714515959817484
263486,0.10890302416086393
263488,0.00036082578339578547
263491,0.026747721055874783
263493,0.002052974635261825
263494,0.019757306882938426
263495,0.009228272040672066
263496,0.017329205593577895
263498,2.372435840779308e-05
263499,0.0006300209323754373
263500,1.6645975261814328e-05
263501,0.28767103868112537
263502,0.005629000173134446
263503,0.06885611857696658
263504,0.055764131662194016
263505,0.07506353093098954
263507,2.232122462327865e-05
263508,0.12305131264742172
263512,0.15431736555605116
263513,0.00278771827582202
263514,4.777051329149791e-05
263515,0.00040647062557295485
263519,0.0011265959945683992
263520,0.02764311349787545
263521,1.1189012148566247e-06
263522,0.16510192827458448
263523,0.08844028389186707
263525,0.03325983623458323
263528,0.07685059675353689
263530,0.23363344427539925
263531,0.0006446313449498586
263536,0.4039056682381564
263537,0.0653505489768191
263538,0.06943531062362499
263539,0.00408903635090924
263541,0.9117563250530061
263543,0.2295860325595841
263544,0.8707664881517378
263546,0.002171709022826118
263552,0.3088677623004135
263554,2.3747772632879572e-05
263560,0.19927622275675194
263561,0.0004216485208590945
263563,0.49120375331030053
263564,0.0014877746393063892
263569,0.30673672095615906
263572,0.005236883177502764
263582,0.06719664154293398
263583,0.007349889560370886
263584,0.09688731391175223
263588,0.02177618419238087
263589,0.03600870789965705
263597,0.0006420853057962648
263600,0.08860003361373198
263602,0.06268236553030636
263604,0.03663682288238592
263605,8.085150866472669e-05
263614,0.1453260986323666
263615,0.013575732941180196
263619,0.2674888249146374
263628,0.061566332069290644
263682,0.0282934346585675
263683,0.0047136087415323305
263685,0.07080995607322234
263693,0.0026856012040395467
263695,0.0004901977285379841
263696,0.00026089086258190527
263697,0.008365349877021776
263700,0.0026205177413527025
263703,0.004966159672903537
263707,4.445841943740437e-05
263711,0.14209782223943035
263712,0.031547822394493094
263713,0.03704873464858184
263715,0.00019678196879568653
263717,0.41752735930929263
263718,0.00024245919152231514
263719,0.05404339116147289
263720,0.0001328017313353811
263721,0.039773897301975274
263722,0.00277647092103286
263723,2.8248512557726013e-05
263724,0.04654639269977273
263725,0.10365585732298788
263726,0.0031852374641641286
263728,0.26662198259098846
263729,0.00036070088566679987
263730,0.16400958008900612
263732,0.13200833826387945
263734,0.18157823086814137
263736,0.024398942174718753
263737,0.046679369533929364
263738,0.0005555483000019
263741,0.32033509635965274
263742,3.2507309870218373e-06
263743,0.0021121567388327467
263744,0.00011244260288931542
263745,0.3180568346657857
263746,0.06336796162015543
263747,0.3052953793335165
263748,0.0031083420962624477
263749,0.09602212894915503
263751,0.023609113639127592
263752,0.5277389619714696
263754,0.04809455840796286
263755,0.005078574345076318
263757,0.00010448559180907207
263761,0.000630126102483186
263763,0.019426720678781383
263764,0.04420239729872
263766,3.11467226461435e-05
263767,0.1774936812928369
263768,0.0012033003572941845
263773,0.5364017370331247
263775,9.371014193106793e-05
263776,0.005841344136924374
263778,0.0032240782163107207
263784,0.13299401583644382
263786,0.09967736586365128
263787,0.014341681886004065
263788,0.0006069957235587649
263789,0.0544978931954597
263793,0.005237612008232135
263800,0.00022561590041198813
263802,0.001397914931557371
263804,0.00166586369388476
263806,0.0004309325161188052
263807,0.10877922851284678
263809,4.2729125545401586e-05
263810,0.0011479208655014645
263814,0.005931884175120066
263815,0.02229543454680299
263821,0.0056911210741730535
263826,0.2131810727774783
263829,0.000451326721200782
263843,7.58814142385107e-06
263853,0.003048279914773898
263916,0.055226942633511814
263920,0.07736429821363364
263922,0.0074343955240620185
263925,0.00024031596111703834
263926,0.07836467829010986
263931,0.007275517322941948
263933,0.003051552224261367
263934,0.014189511755256994
263937,0.001085386311055581
263938,5.996678744850414e-05
263939,0.0011186710494505115
263941,0.0003021146916392359
263942,0.28747201517375215
263946,0.005288953841470787
263947,6.354191867340209e-06
263948,0.0006778826712839105
263951,0.013137826938757573
263952,0.05029440949356532
263953,0.06610967093223963
263954,0.009855098408192564
263955,0.1697301459527341
263956,0.0010827569641793803
263958,0.052692202120194896
263959,0.04221071410477375
263960,0.1121651227054528
263962,0.0021842495105023198
263963,0.005495993153050835
263965,0.0004905871248877117
263966,0.3000054848541636
263967,0.026093178344026354
263968,0.4963581031202277
263969,0.019867139666468865
263971,0.059395880085033194
263972,0.006858231341647203
263973,0.8729628586082413
263976,0.0003653964659720958
263977,0.35180135962358433
263978,1.1558614635380772e-05
263979,0.7812861200499761
263980,0.00017041003762962884
263982,0.13409045375286813
263983,0.1983077352461925
263985,0.206136425799078
263986,0.04184399586186645
263988,0.055439005471537364
263989,0.3537420687175251
263992,0.35013910006960325
263994,0.003913012279353909
263997,0.04912460741377795
263999,0.00023638284365447813
264004,0.153974355706954
264006,0.00016778771923024418
264008,0.016997909811368124
264010,0.00010086564861515542
264012,0.03921460746467001
264013,0.004539230804479302
264016,0.06688234111392288
264017,0.0005924032631456049
264022,0.00019040161449533096
264025,0.025460242452410374
264027,0.19181607712511797
264028,1.4814747225255023e-05
264029,0.012737342216616978
264030,0.00012396927609471497
264031,0.11903702806088373
264032,0.003243999811193645
264035,0.02210089250724728
264038,0.018583574331250394
264041,0.02642635082081754
264044,0.00020993070368850755
264045,0.01750490882615232
264050,0.041631176566885475
264051,0.17001125197745445
264053,0.001631358680194196
264066,0.030621395496026715
264067,0.009966320583713299
264072,0.03206616802538946
264129,0.000553467170417115
264132,0.4114343640848697
264134,0.002832045971192025
264135,0.06410065117578054
264136,0.0022271406869429113
264140,0.02879370928537754
264141,0.010618299052615607
264143,0.03647610002082614
264144,0.032654378872381574
264149,1.174540037202107e-06
264151,0.0006873772912544763
264152,0.2683357954529595
264153,0.008943599490206103
264157,0.2323812017504771
264158,0.0006930843924598882
264159,0.10108543631648619
264160,0.0022860302602727704
264161,0.17674013458670929
264162,0.006254680471098107
264163,0.04216112894566244
264165,0.0017050840541391063
264166,0.12850634430882793
264167,0.2031902100276152
264168,0.24001685620897234
264169,2.4842014905891724e-05
264170,0.021756336886308066
264171,0.056065885598472184
264172,0.3053420890760737
264173,0.006148578343527408
264175,0.0020205964482168932
264176,0.06494958391637427
264177,0.0265581420967725
264178,0.6168881399569579
264179,0.0012635629006875117
264180,0.025420950521128773
264182,0.00010766952155586398
264185,0.08202704436078977
264186,0.00040193309139509325
264187,0.17514881148252515
264190,0.029583701286999404
264191,0.013265310195644453
264192,0.23481743679263772
264193,0.06659036774454238
264194,0.11075634697275806
264195,0.0662049108039665
264197,0.002064239155900584
264198,1.8831402447670573e-05
264202,0.07672380403767727
264204,9.666655986419825e-05
264205,0.12775013303793675
264208,4.323098158493704e-05
264209,0.013869536077970984
264211,0.00022960972470134557
264214,0.14460048264756703
264216,0.09446174593889388
264221,0.04985620390996439
264224,0.0020410783759756915
264226,0.016026111556965896
