link_id,discharge_m3s
287814,0.0016289195290327748
287884,0.014585612952238747
287885,0.024074359528948586
287886,0.011489356293919522
287887,7.202307199557766e-06
287888,0.0030697681974998724
287889,0.0003872572809541077
287890,0.006898856819641197
287892,0.0012798077954881825
287893,0.0018167044847759125
287895,0.010289523764945373
287896,0.0025325191586902944
287897,0.0023650406002936873
287899,0.004551774330914839
287900,4.48603875387884e-05
287901,0.001604463251134072
287905,0.002097916215364844
287906,0.006274906567105501
287907,0.004680973702113886
287908,0.005824035082270533
287909,0.0006009425472321639
287911,0.008505443049990473
287912,0.010110632161308128
287914,0.007496463916257983
287916,0.006846514650153117
287917,0.01118644822256467
287918,0.0024786155806807318
287922,0.023376413710002403
287924,0.0015380945957295337
287928,0.011301067648866382
287929,3.104831581576762e-05
287930,0.0005108616282303172
287931,0.0005996196870665542
287932,0.0016856924733776699
287933,0.007084238165320845
287934,0.0008208583553186402
287938,0.004589222330816418
287941,0.01785045901662747
287942,1.792262785936035e-05
287943,0.019038843509924668
287951,0.0007155282762313012
287952,0.023129400892498108
287954,0.024448123066936122
287955,0.007470233413450948
287956,0.010540800500518753
287957,0.0010348535029844402
287958,6.48186909319151e-05
287960,0.006242673972631379
287962,0.000295453650588274
287963,0.011996842108493413
287964,2.8475527567433974e-05
287968,0.020397690926966208
287969,0.0024677259070772133
287974,0.009229781157306511
287978,0.0001773102491947548
287979,0.009373256616370952
287980,0.0024641864174288174
287981,0.002327771141327642
287982,9.927106490986555e-05
287985,3.276513614579634e-05
287987,9.76784956781794e-05
287988,0.02501347338275518
287989,0.02344226538987445
287993,0.019865948323220826
287994,0.0012600605949844906
287995,0.001506784005521599
287999,4.578916800650687e-05
288000,0.03463594493533307
288001,0.0020748403378275213
288002,0.0002240173457903027
288003,0.0034289962655258584
288004,0.016557783236387874
288006,9.421345463757024e-06
288007,9.843069600158368e-05
288008,0.0038404511748999525
288011,0.0003399860137711783
288012,0.00115646102439694
288015,0.007482554961388139
288017,0.009332415682926127
288020,0.02257002585681296
288021,0.0012538354672972985
288025,0.0035302999379388
288028,0.006083921007737525
288031,8.274994629283759e-05
288034,0.00228345390158839
288039,0.006970044096887632
288103,9.920717900743818e-08
288110,0.00024007509261115317
288111,0.0005988036882292077
288112,2.5622230209993253e-05
288113,0.007226691434554189
288114,0.0023651686744662302
288116,0.00021824343252512798
288117,0.0004130527577900544
288118,0.002271194918862234
288119,0.0007940450027531938
288120,0.00038573573066409407
288121,0.004615769194244425
288123,0.00035916197037836516
288126,0.002061312037333115
288128,0.002313541400172425
288129,0.011424242515187356
288130,0.007996301441194837
288132,0.008940938814611755
288135,0.00030684856467408996
288136,0.014356933093685686
288138,0.0008334524591163306
288139,0.006651069123080858
288141,9.576489914280435e-05
288144,0.00594618615113474
288152,0.00620714577515728
288153,0.037441600781101314
288154,0.003553870141205667
288155,0.025162153100175076
288156,4.642564265911017e-05
288157,6.160393516239758e-05
288162,7.908792437565956e-05
288165,0.0008016819268919041
288167,0.00011217024117807985
288170,0.0002896544095772596
288172,0.00010726571335317431
288174,0.002033361012091252
288175,0.0001293749287670495
288176,0.0031206521174605845
288179,0.01258314435778504
288180,0.015605378410976263
288181,0.0032727827042731083
288184,0.011511612423537822
288185,0.008332757696236743
288186,0.013740146072728441
288187,0.009859144875232696
288188,0.00013394528083831116
288189,9.465961295068347e-05
288192,0.012575741137490583
288194,0.0013036438429078158
288198,0.0309847301277376
288202,0.004076822087902618
288204,0.00316436409240907
288205,0.00036945827455446784
288206,0.0013641719026382013
288208,7.8136982364717e-05
288220,0.04367563566498742
288221,0.0011773115963570843
288223,0.045788119864652005
288227,0.0007706082547704824
288228,0.0053929414994334955
288231,0.013735443394099232
288234,0.004807615998747226
288235,0.00034619918292716804
288236,0.01213090533228278
288238,0.034277679623112386
288239,0.021217817915868974
288240,6.532184211543616e-05
288241,0.0017219570823378855
288243,6.165002978195754e-06
288244,0.010474927542094541
288247,0.0017353441523244983
288255,0.020195761567497136
288258,0.0022439127396469433
288327,0.0017111513709359872
288333,0.0006671392053372251
288335,0.010787420132994684
288336,0.00018387524338778335
288338,0.0018525361971100931
288340,0.0014011335348671882
288341,0.0008089452232892797
288343,8.682617027656974e-05
288344,0.0011432908564976494
288345,0.0001275523177716339
288347,0.00021900798039389675
288348,0.00014547663570168602
288352,0.0022119153420909264
288353,0.005474981400504306
288354,0.017763078907623343
288355,4.908073239858336e-05
288356,0.0029859640626609014
288360,0.001857252292165634
288362,0.007120782302097799
288363,0.0024376393694296593
288364,0.009978343592017108
288366,1.8840448448352657e-05
288370,0.04009620372533109
288372,0.0011232465868480502
288376,0.025481140705349417
288377,3.680493585056094e-05
288378,0.00029978220281877145
288379,0.00018457234997413963
288380,0.000671391734310172
288381,0.00033451873529282897
288382,5.0740925533737994e-05
288387,0.0006059340455163326
288388,0.013074903785182534
288389,0.0003716730724606525
288390,0.0023084605938681183
288394,0.00021489267872795551
288397,0.006139013855835487
288398,0.0015007713901223666
288399,0.012140370715164035
288400,4.113585748013039e-05
288402,0.013669686255867383
288403,0.0035155879478825113
288404,0.0005975330886065538
288405,7.38863052409235e-05
288407,0.021937065986832174
288408,0.008906124291843424
288409,0.001381760146324127
288410,0.00015016776948064564
288411,9.402297459847543e-07
288412,7.411573624877301e-05
288414,0.026819404376057888
288419,0.031472295239404195
288422,0.01875117199320765
288425,0.027876131389238282
288427,0.0025571004505633437
288428,6.763835974702806e-05
288429,0.006510013621180041
288430,0.006619585309532342
288431,0.004821378979747943
288434,5.5903489187996876e-05
288436,0.0002830535771120165
288441,4.195538743032464e-05
288442,0.006187285509659832
288443,0.001948211471702371
288444,0.01992772027952523
288447,0.009778411036273707
288450,0.006124566089398789
288451,0.016058282716548588
288452,0.00644308053140156
288455,0.007044810785367953
288458,0.011946249046142719
288463,0.0019008802625106141
288464,0.00965172053296346
288465,0.0003147611725998622
288470,0.015800041281185836
288476,0.0007279877144463122
288477,0.0006372824949405935
288479,0.0006824469815885305
288480,6.06737926217823e-05
288486,5.194040570438271e-05
288487,0.028960898746035496
288557,0.004893180015796664
288560,0.0014209393630279516
288561,0.001541378315218535
288562,0.0028577706924346057
288564,4.787215286717435e-05
288565,0.0056739006942424204
288567,0.0005241088660608569
288568,0.0274782260686453
288569,0.016432999435652514
288571,0.01994971139724391
288572,0.005365829932512806
288573,2.1498524105138913e-05
288576,0.00014213611031074
288577,0.010316715012702307
288578,0.0004883824483808894
288579,0.0023345602952926955
288580,2.107111798835929e-05
288582,0.012966864291027544
288584,0.00269154899397969
288586,6.296413145042984e-06
288588,4.046960309457269e-05
288590,0.00205427521117085
288592,0.011624484195811033
288594,0.0033803839623972472
288597,0.007055787534928684
288600,0.03770181296657726
288601,0.0006336953299035589
288602,0.018109343306535818
288603,0.010964308582557099
288604,1.086128351530106e-06
288605,0.00025218211482490457
288606,0.031753644714066775
288607,0.0003483827753125126
288610,0.0017147593288066437
288611,0.0009524603455066799
288613,0.005617006701232282
288614,0.0001525743720380626
288615,0.004104626185954016
288618,0.0059881570536419425
288619,0.0037386122514817834
288622,0.00023656666440135098
288623,0.005975944743843713
288625,0.01226525099916144
288626,0.004209521875196274
288627,0.0010770300641778454
288628,0.012726614481268548
288631,0.003913923743719938
288634,0.008525631489708427
288635,0.006955291915104623
288641,0.0018787946010663617
288643,0.0036780065595863986
288647,0.007310826476657383
288649,0.0003774801439740387
288650,0.014294624158602118
288652,0.0005829263213631411
288653,0.015359286411207339
288654,3.869447360019239e-05
288657,1.4508275115591548e-05
288659,0.0005589640467080551
288660,0.03110315691947642
288661,6.724980822575933e-05
288662,0.002711602078730159
288664,0.0015288402661012286
288666,0.005027028716376195
288669,0.0001449125197589948
288671,0.008925536067296586
288675,0.020649399113997848
288676,0.014192781649599844
288679,0.0017827251318114524
288680,0.02147037891679967
288682,0.0031992448187339994
288683,0.00035778868145664475
288687,0.0015304143796306007
288688,0.0005897591781565042
288692,5.3998647023399214e-05
288693,0.008343506922029788
288697,0.006661045491422538
288703,0.0036422337585779456
288714,0.00018850129405378657
288781,0.0005202830594692294
288782,0.001517225314422197
288783,0.024203622865426225
288784,0.014819495434488277
288785,0.02757043273222109
288786,0.001770921304599544
288788,0.0014453343074926658
288789,0.00013113957817063589
288791,0.008941861727063022
288792,0.00016445240575722046
288793,2.6431206405798667e-05
288794,0.0038997959347015936
288795,5.4587412555585964e-05
288798,2.235285877398126e-05
288800,0.0006668391921281476
288801,0.0005827200681973288
288802,0.03537582708370623
288803,3.4300749174400095e-05
288806,0.000579659670705788
288807,0.003117029673641473
288808,1.0582289605744921e-05
288810,0.0007602597934603379
288813,0.00048677254253928916
288814,0.0009390522009262544
288818,0.00020811221768914944
288820,4.6870684926315266e-05
288821,0.0077209976672584614
288824,0.0001236509587179601
288825,0.010715979270815492
288826,0.001319011395230496
288827,0.02682582055117484
288828,0.005860817242487002
288829,0.014337391173340153
288830,0.0019114580937016248
288831,0.0068179653165524445
288834,0.002803140698440428
288835,0.017730636768742418
288838,0.0011762639540665045
288839,0.013214211397201869
288842,0.0013236553022690503
288844,0.02183890111856354
288845,5.070790608895597e-05
288846,0.0013192871594240934
288847,0.00027764352895303626
288849,0.014571420378029524
288850,0.00015084767777201065
288851,0.005004873149132182
288852,2.2831257990022868e-05
288853,0.0037475515538297087
288856,0.02201949820948528
288858,0.01212668532247973
288859,0.0037345653218555357
288860,0.006879397527698805
288861,0.0012290794604578842
288867,1.4626942191729157e-06
288870,0.0002445966712775837
288873,0.06131799763644171
288876,0.00043759121691263865
288877,7.984560507545749e-05
288878,0.0008047013194569865
288879,9.564777268827416e-05
288880,0.0031005174311000794
288881,0.01802947507917346
288883,0.0092982794055508
288884,0.01802629538935634
288885,1.4712033061835097e-05
288891,0.00014111711400501957
288895,0.0007069740585654432
288896,0.014219119791126318
288898,6.793149886669977e-07
288899,0.027125100440151644
288903,0.0002429641045480173
288904,0.016195250937499735
288907,0.006812252228439579
288910,0.022281876377787436
288911,0.0001320478021627514
288912,0.014988709059691447
288913,1.209706730887761e-05
288915,0.0008829748093636332
288916,0.0012490445499960814
288922,0.004356502846480451
288925,0.00011565972717332681
288928,0.012192914138267428
288934,0.010172196227490491
288935,0.012487577410112837
288937,0.0015883272092299474
289004,0.0014021919172675073
289005,0.00011580431604050565
289006,0.003662317085719059
289007,0.0016518912742802046
289009,0.0002941603542402787
289010,0.0005758919113392646
289012,0.01940280109670588
289013,0.04182540230851032
289014,0.030215647320102415
289015,9.249849007978052e-06
289016,0.02164065185196403
289017,0.0014500735401814155
289018,0.024155325257482988
289019,0.004668185025534284
289020,0.027099346150033402
289024,0.0002551398017681939
289025,0.019746852069096814
289026,0.0017386807059368702
289028,0.004163523424386856
289030,0.0008283735880542334
289031,0.023567853916401583
289032,0.0019779405558370627
289034,0.018407036863837597
289036,1.1457452040146545e-05
289037,0.021411407617196225
289038,2.783148459441308e-05
289040,0.00441770867362635
289042,0.009027903689914525
289044,0.005837784021010799
289045,0.001938406519144148
289048,0.0010054690625616698
289049,0.015534251532092537
289051,0.00017674752184725553
289052,0.001277920234277361
289053,0.020830852360911156
289054,0.0005183676154858556
289055,0.04132962894842111
289058,0.0002662273668041886
289060,0.023120786832632998
289062,0.009737540623363601
289063,0.007877233908216336
289064,0.009161792903102497
289065,0.01802091781406306
289066,0.014469196616936481
289067,0.0023278077882623676
289068,0.0005874947705606312
289071,0.026369756029016304
289072,0.002733746882663109
289073,0.01912899704068128
289074,0.0011169288923185909
289075,0.003210518831715399
289076,0.00023277512415026448
289077,0.027638148908599714
289082,6.569031811996253e-05
289083,0.009962804215737154
289084,0.021547532904719537
289088,0.025554616312970034
289089,0.00499946398172498
289091,0.007166916264004493
289094,0.006368427159581311
289097,0.006420256362312083
289098,0.00266446149246337
289100,0.0007475664846182188
289102,0.0001686943854212186
289105,0.017391628724374008
289106,0.0007995524131667313
289107,0.01650474548610273
289108,0.0023399447483932597
289109,0.02275914839638454
289110,0.016010002081957988
289115,0.025783655211926434
289117,6.368057227755468e-06
289120,0.0009561445367044194
289123,0.0012689322607167077
289124,0.0035208162736321846
289125,0.0060948737056083
289126,0.026116342794532562
289127,0.003924647688110844
289129,0.009670140672401673
289131,0.0020874259450858017
289133,0.011796481565011823
289134,0.015087222168972762
289135,0.01865699065671591
289136,1.7974379951681951e-06
289143,0.02350451951605668
289145,0.004275162096233846
289146,0.016995153963407336
289151,0.007525687058098963
289153,0.018052276650566693
289154,0.004227070909176093
289158,0.011295852812133092
289159,0.014447074090920895
289166,0.0038051453814177457
289229,0.0007188268616598485
289230,0.007920222838958853
289231,0.00053185238404256
289233,0.004043707211979997
289234,0.00789333447612904
289236,0.01232839487039999
289237,0.0006599139905923246
289239,0.01146628726749958
289240,0.0004621241421744101
289241,6.760144114072221e-05
289242,0.0004434079849737141
289243,0.011424447821889075
289246,0.0013053134344432455
289247,0.013421030596926252
289248,0.0010072252114836087
289249,0.01278207017195595
289250,0.012173582215354249
289251,0.003908664397970212
289252,0.002283789621915826
289255,0.016263140032119604
289256,0.03256056555568458
289257,0.0043852970750624665
289258,5.4928174909720286e-05
289260,0.0018431979654749226
289261,7.569486236375241e-07
289262,0.007997531967836684
289269,0.0010638749817131641
289272,0.024217438107557433
289273,0.0009125475122145651
289275,0.012731585165565402
289276,0.002871936810423631
289277,0.022759735546647265
289278,0.0003813007130605938
289279,0.0003428888002520814
289283,1.5693042040536376e-05
289284,0.03284350471516768
289286,0.0035350603498834655
289287,0.0006412556679019325
289288,0.0043680898930055995
289289,0.013784470925354883
289290,0.004652705240188819
289291,0.016760900322827475
289292,0.0007358656644016098
289294,0.009222159387814803
289295,0.00013294901242130004
289298,0.004505250337913083
289299,0.0024152679557051643
289300,4.626034298914865e-06
289301,0.0013895203934553883
289305,1.3106616255674528e-05
289306,8.034114744281479e-05
289307,0.004996924073094557
289310,0.001973995697937958
289313,0.009095173602847251
289314,0.0015621810217038743
289316,0.004525525511503599
289318,0.002320305679457911
289321,0.010562299043385414
289326,0.0005197480380788589
289327,0.016947899777771107
289330,0.0031017508373137027
289332,0.02989459741265117
289336,0.0017458678774165926
289337,0.01877250706425318
289341,0.0016486892958427401
289342,0.02095057063882573
289343,0.0010241033020536264
289344,0.010950431414866816
289346,9.117163632795098e-05
289348,0.0009530261992151772
289351,3.569468308295118e-05
289354,0.015065659869225636
289355,0.0057358731492355
289356,0.02411192030866629
289359,0.027763349926283806
289360,0.0030292071334204152
289361,6.220508944554203e-05
289363,0.00422687063212835
289364,0.011442318512327293
289366,0.0005008164519591651
289375,0.00018909679132105724
289385,0.013348683121070523
289448,0.0035029809540883345
289454,0.0033754213981446184
289455,0.00038260884922828594
289457,3.77926747722917e-05
289458,0.0005016818377868964
289460,0.0050878957184120836
289461,0.0016632609036304575
289464,0.0076546059425372705
289465,2.931493346311866e-05
289466,0.006566415781480555
289467,0.0004072302196333212
289470,0.01774044072375945
289471,0.0002833727470272536
289472,0.006958122536032318
289473,0.0004104326701016283
289474,0.022679293221299336
289476,0.006599103152516942
289478,0.022495171319355342
289479,5.5659597410073326e-05
289480,3.366169937456734e-05
289481,0.00021827284474263734
289483,0.0060843242334393454
289485,0.013862881165064319
289488,0.0004361285173277334
289490,0.0008693349770711824
289493,0.010890542838302089
289497,0.0021627699929463043
289499,0.020365431306360003
289500,0.0027689518649429484
289501,0.02706471269027915
289502,2.5709043472518575e-05
289503,0.015192982722328288
289505,0.00013030675121168109
289510,0.007014398359927328
289512,0.006921782405582015
289513,0.000809918319390527
289514,4.535471501254722e-05
289516,0.016139918790904293
289521,8.862491846378178e-05
289522,0.0003888224654872176
289523,9.830009755743498e-05
289524,0.015210204876097845
289531,1.2332278363704567e-06
289533,0.00529698594673092
289539,0.0004748388149023636
289545,0.012776325714002662
289547,0.011741922048239312
289548,0.023201844118365667
289551,0.0006194123156729104
289552,0.0012408934730620165
289553,0.002290166074944763
289554,0.005412318389249647
289555,0.005009100445623915
289556,0.007114776971581601
289557,4.638871191732607e-06
289558,0.0002418933520798787
289560,0.00025380377328116407
289561,0.0075338455166363005
289565,0.017422521744494133
289566,0.018890908745612178
289567,0.0083734646760438
289568,0.009950879621932394
289571,0.00521712365315832
289574,0.005105564029296512
289576,0.0067224261664480325
289578,0.004764154353325264
289580,0.0017219608612345045
289581,0.021226560547772402
289583,0.0003269722303651684
289584,0.0014699529605786065
289589,0.012396478660279243
289593,0.002192601608634175
289596,0.0017315539484549333
289597,0.01220648716174876
289599,0.002949099578467079
289600,0.01034002771751113
289607,0.0010883697497601063
289671,0.010957673648887915
289672,0.022620566139800468
289673,0.00039092728494716206
289676,0.004373388561721233
289677,0.0002272574823215193
289678,0.003888764974290743
289679,0.005703831352853209
289681,0.0007496766148635611
289682,0.0037810823365690177
289684,0.0036073531649694407
289685,0.005555491354109009
289686,0.007837269190085814
289688,0.030573900431585383
289690,0.0035766763972949435
289691,0.010336835272984058
289692,0.00018490505978770025
289694,0.00535190071965719
289695,7.580166364113258e-05
289697,0.008522357053566432
289698,5.176508148197578e-05
289699,0.020066137784185232
289700,0.006835537831145501
289703,3.1046529646936164e-06
289704,0.00015095284136286375
289705,0.0055881997476625745
289706,0.0003725292111212414
289707,0.004107811662092232
289708,0.006993164641810803
289709,0.0002829304839478849
289716,9.45489892056671e-06
289717,0.012751233590067596
289721,0.00016690372874501622
289723,0.007339616810692704
289724,0.0004007755617456694
289725,0.006154136585499784
289726,0.000653685552521762
289727,0.016347733205510674
289729,0.007857940856933327
289730,0.017004072776075067
289731,0.0027162216432790472
289732,0.015567188866865747
289733,0.013836491557925665
289734,0.0017528925714960565
289736,5.944114881782125e-05
289737,0.004998102919475897
289740,0.005869541252977993
289741,0.0077456914395929366
289742,0.0005219873768928463
289743,0.012177826277387081
289744,0.00023618642387164722
289746,0.01849950078069839
289747,0.001944159372046141
289748,0.008805583905825483
289749,0.002131774421367605
289752,0.014261524941891056
289753,0.004295396352136391
289755,0.004356218455398103
289761,0.00676453960281401
289762,3.734108058763603e-05
289764,0.0004794666013840161
289765,0.003890263797080258
289768,0.0003119774416096218
289769,0.014991020900862578
289772,0.0003096848190062203
289773,0.03480974162099616
289774,0.003334380476248118
289775,0.009850342271580584
289782,0.007850965295450157
289784,0.0019326218781938167
289789,0.00996899683111647
289791,0.000640055042722925
289792,0.003498357335211164
289795,0.007961244802277292
289796,0.0023261065893488346
289799,0.013006521406388414
289801,0.0003802499021576753
289802,0.01692237222545794
289803,5.318780175369973e-05
289805,0.021202135093800464
289806,0.0004707171167343489
289807,0.015228021771679846
289808,0.0007882851134598549
289809,0.0018709809310110722
289812,8.585989666630804e-05
289820,0.0021104433769470166
289821,0.010284408369930048
289823,0.0026802248607283342
289825,0.0003372439788199794
289895,0.0011835813489591382
289896,0.0030357462315503815
289897,0.00016305348398201275
289901,9.663743839641644e-05
289903,0.013170297679592873
289905,0.0008921623629836402
289906,0.019970260614909755
289908,0.01475382123544691
289909,0.0020690546751931105
289911,1.0732877152853989e-05
289912,0.012934039656362422
289913,4.869789279958122e-05
289914,0.00532829553774329
289915,0.0007484261457158153
289918,0.005724759263438903
289919,0.0004415097628603567
289920,0.018570342193834515
289921,2.0537969799813355e-05
289922,0.013462906083072818
289924,0.002695828057959275
289928,0.020454287294647367
289930,0.004930229234075994
289933,0.0212624343745112
289934,0.00014142562572453548
289938,0.0020845982162647687
289940,2.492288218288431e-06
289941,0.017960317194171703
289945,0.00011329886563069268
289947,0.005900292527480619
289948,0.003197409248700041
289949,0.001313236582038641
289950,0.009355032022563974
289951,0.007100554470726047
289954,0.01064524109557835
289955,0.0007067527015732673
289956,0.0011145814821094712
289957,0.010679532409313065
289958,3.3102031832214317e-05
289961,0.005170407901201245
289962,2.8323575853644137e-05
289964,0.023529552775326108
289966,0.003970551090119469
289968,0.006331320370396975
289971,0.005881181532803933
289972,0.0004603875462165083
289973,1.1550466492071325e-05
289976,0.017000576472501375
289979,0.0046226373250705735
289981,0.011820107430147457
289982,0.009758794463431478
289985,2.7556716552664245e-05
289986,0.0009646130566557299
289992,0.004211444483772713
289993,0.024967308775177815
289996,0.004941348654932409
289997,0.0003911482615569677
289998,9.50872009173474e-05
290001,0.0002917312885246754
290003,0.0016402554193010118
290005,0.0005354208598968612
290009,0.0017561788307545417
290013,0.00928324746018011
290015,0.007824958316705273
290016,0.0014979392625209915
290021,0.006371845557962448
290023,0.0014837023105367078
290026,0.0026587024756117654
290027,0.0005690926835471376
290028,0.01830281758974063
290029,0.004396861392496934
290031,0.008915997260240177
290032,9.170130190492997e-05
290033,0.021583661165238945
290035,0.017791971002065067
290045,0.000333287866074022
290047,0.001182849383589464
290054,0.018974056221735737
290120,0.0031474703674255946
290124,0.003224249194470367
290125,0.0002653718377440042
290126,0.023069506721072854
290129,0.001990648275699505
290130,0.007098269663877026
290132,0.0007502220562678684
290133,0.008892024105338299
290136,0.0010702132961454734
290138,0.00819018396872741
290139,0.000404434415124494
290141,0.0028809775385181175
290142,0.00047140095995775323
290143,0.003339192942679397
290144,0.009418591797719863
290145,0.010540009963328979
290146,0.0035573925408400532
290147,0.02038944069854068
290148,0.0010201104057959696
290150,0.014694787419264721
290151,0.002423189695274039
290152,0.020313123468617928
290154,1.1743041165827265e-06
290155,0.0038953309372102697
290156,4.0514291747178064e-05
290157,0.011417757522699953
290160,1.5259851197643783e-05
290162,0.024572341332487375
290164,0.0037028427344222466
290165,0.016549225817145744
290168,0.0003364414207505283
290169,0.0002829680289484836
290171,0.004360889746789118
290172,9.907656341940415e-05
290173,0.0001767403073520199
290174,0.009320250428029529
290175,0.001178663946989882
290177,1.7146416193789252e-05
290179,0.0027378436448031365
290180,0.002097498777512104
290181,0.0018767789964359693
290182,0.0018026657181446362
290183,0.0033474523474752225
290184,0.00260499795557193
290185,0.003117123721805488
290188,0.019366303817535586
290189,0.00021027407446592714
290190,0.011659958819414703
290191,0.01258077280698096
290193,0.020274615100160324
290195,0.0005631226440994731
290197,0.0208845802711443
290201,2.7822281130728036e-07
290210,0.02390995265364276
290213,6.733340234847368e-05
290216,0.018825697874518352
290217,0.00783204262829709
290218,0.005149419647891815
290220,0.00026302442201569403
290223,0.00044588333141147644
290224,0.00037380658491571153
290225,0.0005456018849368389
290229,0.0009554930451137747
290230,0.00021002484137762386
290232,0.002900113028892474
290234,0.0001605640737981863
290237,0.0001834812490391231
290240,0.01593496492542576
290242,0.0005296416218305188
290243,0.0060869850382031625
290247,0.0016372698411118503
290251,0.016962970066306843
290253,0.015451206515272629
290255,0.029241216254402524
290256,0.0015246208811799309
290263,0.02154259499345319
290265,9.712934572312143e-05
290272,0.008671907791135221
290278,0.010189638791905344
290343,0.02465503469061435
290344,3.419830626004028e-05
290349,0.0018901669093843228
290353,0.014186125879999267
290354,0.009819414252733425
290356,0.005613249239249126
290357,5.647801940631043e-06
290359,0.022608988622925725
290360,0.02532770211454686
290361,8.903904536233744e-06
290362,0.0008215214565165676
290363,0.01672378122911642
290367,0.0012325677024089185
290368,0.011873873826695878
290369,0.001183410554605939
290370,0.010915567871579594
290371,0.015162946190847532
290375,0.0028207458459510084
290378,0.0003416563087354464
290380,0.004177452809831563
290381,0.0020949791766875308
290386,0.018033914353945735
290388,0.014930744466679063
290389,0.01028629822515633
290392,0.005676583773823255
290393,0.013779361493997486
290395,0.001336473908169693
290396,0.02160645824470891
290397,0.007624960107052096
290398,0.0009661698008446057
290399,5.341971100940396e-05
290401,0.01305206902260483
290403,8.442669415091875e-06
290404,0.003942794117130451
290405,0.0030365404958561963
290406,0.0020613263216036452
290407,0.0002542085301661284
290409,0.023310083987349652
290411,2.55658503548076e-05
290412,0.014044068967566482
290414,0.000546169041229198
290417,0.0015019173755621094
290418,0.00012520658466977448
290419,2.2763901186769694e-05
290420,0.0007737295913865823
290421,0.008689262066718691
290424,0.00022424116527424844
290427,0.010695241334478817
290430,0.010410924702296922
290431,0.004937457068842129
290434,0.002316416605982874
290435,0.00012102587389759046
290436,0.00024848917516881295
290438,0.0013088296178502394
290440,0.009251730378397195
290441,0.021608081345067528
290444,0.0016136888193120941
290446,0.009709253236084573
290447,0.0007443276194415524
290449,0.00016235023992383342
290456,0.0002175102887887028
290461,0.005046006141356568
290462,0.004628826588688895
290464,0.00029552002750418276
290466,0.008132040192738997
290467,0.005113785971729172
290469,0.00031698056814125487
290470,0.00021825244427483407
290471,0.0017713916194672258
290475,0.006257221747624383
290477,3.060999722546048e-06
290478,0.011432156975105285
290479,0.012550909198108383
290480,0.008299461508546347
290484,0.0005151061223914352
290492,0.0006678472040998397
290494,0.0001965918620458388
290502,4.049995413690834e-05
290567,0.00019709040311566793
290568,0.01657700820540708
290572,0.006829726308356575
290574,0.008073964300047304
290575,0.0017351714353674975
290577,0.007570778224106527
290578,0.011485714232941837
290580,0.0033771176391434394
290581,0.007730239720733449
290583,0.030030438072911933
290584,2.8732157917278723e-05
290585,0.01826065113236038
290586,0.001550591912026074
290587,0.02734288324969948
290591,0.00012713476456323447
290592,0.017817435214136586
290593,4.0590362454753876e-05
290594,0.03247296034845137
290595,0.002678773567495199
290596,0.002974116993197499
290599,0.00011225419322741516
290602,0.041983511846303855
290603,0.008183533247012756
290605,0.02173698808202064
290609,0.004300406018036783
290610,0.0002714243673087223
290612,0.00023298754429524788
290613,0.038013706042609424
290616,0.00015978201048680234
290617,0.01844494890634134
290619,0.0007188736327490629
290620,0.018524686684478
290621,0.024605572427130098
290622,7.625010924676353e-05
290623,0.002416799253393164
290625,5.401784669518701e-06
290627,0.00036353323329630293
290628,0.02743179351453781
290629,0.03051702701074833
290630,0.006012309695997659
290631,0.02103111509458769
290632,0.024006762913431397
290633,0.016033935446075925
290635,0.02105025648749096
290636,0.005602843027079713
290637,0.005729271676857769
290638,0.01297791297174577
290639,0.009305756040808308
290641,0.0019592567727581773
290642,0.007126792247959744
290643,0.0191432397307963
290644,0.025225035663861136
290647,0.000620666521743063
290648,0.007542370583684133
290650,0.0014954088112681845
290651,0.013861595158817387
290652,0.0016413150030550328
290653,0.013584738010138193
290657,0.0042221437976164185
290658,0.015625958200653288
290662,0.0001057924837048862
290663,0.016779250274162872
290664,0.004870496052565828
290666,0.0046785122130153815
290668,4.4546893717453786e-05
290669,0.007997375686496742
290670,0.0022798456141747084
290675,0.0035520493188310083
290676,0.0017093864472419828
290678,0.0008217149369034317
290679,0.0003314393739242889
290680,0.009224246008203325
290685,0.006177999218844864
290687,0.0018042396769663998
290688,0.000568537300111091
290689,0.010507633018490711
290690,0.00771935929016058
290691,0.0008475130885193111
290692,2.4699838162549496e-05
290695,0.010091603813310503
290697,0.0010272933591472084
290699,0.013751569022925934
290703,0.0037230553406692635
290704,0.007540698195092245
290705,0.0011013567119145305
290706,0.010588767283815923
290707,0.0005362980911575298
290708,0.013150796536232145
290722,0.01722306321964189
290726,0.0028124933309023907
290791,0.001563140216791988
290792,0.01480991784813027
290793,0.00032511094498147483
290798,0.0035344256254530716
290799,3.419962615078888e-05
290801,0.0046030226232397515
290802,0.01776601791231131
290804,0.0035402787990903
290805,0.00017093683494905654
290809,0.019777260044593733
290810,3.994269566453079e-05
290811,0.0036174606438992545
290812,0.0004728280252226045
290814,0.012736199316129126
290815,2.8014272373091207e-05
290816,0.020645241961716063
290817,0.00960335581222855
290818,0.029353075767020488
290820,0.00011597168159268806
290823,7.491031575422978e-05
290826,0.008185817400788288
290827,0.01304722038130128
290829,3.7706211445571435e-05
290832,0.01640235121980685
290833,0.0001885628779932179
290836,0.0021215110559735075
290837,0.0002661449260718172
290840,0.02122968269332018
290843,0.005143519037447788
290844,0.002500070406197202
290845,0.0020755457234187353
290847,0.01887019611233439
290849,0.002151449789608285
290850,0.0038594393136703663
290851,5.543518104475729e-05
290852,0.02011846168400057
290853,0.006560194020599487
290854,0.0019999037703218765
