link_id,discharge_m3s
256174,0.005321780313119088
256175,0.004923497277825827
256176,0.021658540377944187
256179,5.7176481785467e-05
256180,0.004004090134567656
256181,0.003540576500920146
256191,0.017927598337062266
256192,0.00113155795278619
256194,0.025351822341396973
256195,0.010135264144714154
256196,0.0003013676240532108
256197,0.0018645842813711142
256200,0.021201283247416217
256201,0.023124479472029356
256202,0.01571515235216175
256208,0.00744896569403733
256209,0.01618485308010443
256213,0.0006696236385050163
256217,0.0007637540914306419
256223,1.5269515647203452e-06
256228,0.013174140600459404
256288,0.011750455859832112
256292,0.013277858184937357
256298,0.00019620458790344685
256299,0.007662822150287514
256300,0.0014786039134055936
256301,0.01629378558430658
256302,0.005876951289426831
256305,0.011631511961808646
256306,0.017240715333781534
256311,0.01455731271056574
256312,0.00347470891647254
256313,0.01343415986395344
256316,0.0012442569618922733
256317,0.008522904466525066
256318,0.0005428011707897967
256319,0.011842767846043689
256321,0.002954055620826742
256322,0.016632427256107758
256323,0.009654198074117566
256324,0.006665656709599408
256327,0.0025320488230183495
256329,0.027831995189689436
256330,0.0025333369936296362
256331,0.023021708813638866
256332,0.01159589671800786
256335,0.0027842002190755083
256336,0.0005182051059355717
256337,0.011385348051635394
256338,0.0013425700956505768
256339,0.0013379592425744491
256342,0.005285492441860988
256343,0.02249081560613134
256344,0.005193284147848373
256348,0.025380910807026254
256350,0.00513742982599125
256351,0.027526706154073072
256352,0.022311083577197986
256353,0.001438114237588376
256354,5.8610959220515656e-05
256355,0.03450020781422275
256356,0.011324429211586964
256357,0.014299001220906528
256359,0.0069154855003024885
256360,0.023627242843029975
256362,7.110676220749043e-07
256364,0.024248358442701057
256365,0.017784383992295663
256366,0.01314103021433586
256368,0.0038920986198605384
256369,0.03210667606271619
256370,0.005925570895813995
256373,0.023805521750515476
256376,0.0032030493145322105
256378,4.189086160786105e-05
256379,0.006067043522762315
256381,0.017823429255411413
256386,0.0006265247747071161
256389,0.010662318159289825
256395,0.0005124479980654093
256396,0.016890977342268482
256397,0.02540038853301819
256398,0.02846430734150196
256399,0.0020535002446667797
256401,0.022462076782296826
256403,7.559185784720095e-05
256404,0.012070803787303797
256405,0.00743853878630965
256406,0.03648874664595571
256407,0.003607468447994672
256408,0.02722617293478624
256411,0.001829214758550301
256412,0.006469890526404088
256414,0.011848052529051516
256422,0.007595439915658042
256429,0.003781790115922459
256431,0.003098192825766104
256432,0.0024046117039004194
256435,0.012217965014062608
256436,0.008133002491586477
256437,0.016907930389468192
256438,0.0027619617241910173
256451,0.022039178999222163
256455,0.012617165362049447
256513,0.0183544805063864
256516,0.00022693077301447353
256520,0.019549120244493064
256526,2.4517882684828257e-05
256529,0.02090142535625014
256530,0.004511107830923031
256534,0.017867333038502606
256540,0.012747530756812371
256542,0.023387659709492626
256543,0.0032746547137356107
256544,0.0009648709460362001
256545,0.00019318743220628968
256546,0.014349553128994805
256548,0.0017123134895608164
256549,0.009469866723271736
256550,0.0024070122938000416
256552,0.028548054452590094
256555,0.0006554177819064282
256558,0.0023004136394711417
256559,0.0033238079099858838
256563,7.244095659540882e-07
256566,0.0001262743703878933
256567,0.043075793366017606
256568,0.014204778811418253
256570,0.020614618650209034
256571,0.011018134228473664
256573,0.009044442182068076
256575,0.0006063199745138567
256576,0.005771725221854258
256577,4.122099124437156e-05
256578,0.01280904479752075
256579,0.007778900865703463
256580,0.014866129750864227
256581,0.0028779331129048054
256583,0.02829201182161186
256584,0.0005967343395869118
256585,0.006185592244895252
256586,0.0011458600701185586
256587,0.017267587513720845
256588,0.017127952232450363
256592,0.022469336884553392
256595,0.00017719485479115397
256596,0.021066426196033005
256600,0.009819580652686698
256603,0.00190593988807307
256605,0.0006953475013360157
256606,0.02535582883031511
256607,0.0015653397402645923
256609,0.016378080156566464
256611,0.0002995292561734324
256612,0.012016485758392148
256613,4.110752196289578e-05
256615,0.009772950767368534
256617,0.0006999837157325226
256619,0.00015361437733100387
256620,0.018991207794386223
256621,0.008757792198136195
256622,0.0065036057715422155
256623,0.0024315934614390143
256627,0.015024208413328542
256629,0.005466427707321464
256632,0.013759968482332116
256635,0.0024587265027910814
256636,0.017642572989744774
256637,3.508077045222504e-05
256639,0.001121073595589165
256643,0.002113523147263834
256649,0.005215143282050697
256650,0.0033416901295176904
256653,0.012663975377110424
256656,0.023248431974397955
256659,0.0017474368091654974
256661,0.003894423640093528
256669,0.035848940806013516
256673,0.00740542061994306
256677,0.025960948698597063
256682,0.006793172055928065
256740,0.009503039498505854
256745,0.0019810361530457625
256746,0.007560149604515013
256753,0.001489836482709092
256754,0.012313776297609364
256755,0.011102698234074601
256756,0.021114036885951107
256758,0.008070923022912773
256759,0.03206465956762189
256760,0.003918217779638223
256761,0.011178903722955769
256762,0.00945538012769129
256763,0.04255610151609395
256765,0.013770098726337745
256766,0.00886921491588905
256768,0.0007424454759434533
256769,0.013360679832144689
256772,0.0024463644492330973
256773,0.029347194100112856
256774,0.0007710221102844771
256775,0.02086377816610664
256777,0.014314487280740234
256778,0.01721292129939269
256779,0.0017911824707266464
256781,0.019056727276016646
256782,0.0012963850290451634
256783,0.035772236425324594
256784,0.006361777848987845
256785,0.028505710188070757
256786,0.0003848596406902368
256787,0.022197876646396306
256788,0.0014666556349831408
256789,0.006872936292042674
256797,0.0007276067548141973
256798,0.023908894890118423
256799,0.0023551779247142895
256800,0.016268915912413997
256802,0.010351435389514154
256803,0.013626596659030129
256804,0.015001139876792859
256805,0.025419339519182252
256806,0.004397502041861843
256807,0.0058160692379465905
256808,0.001532786406005187
256810,0.003546922697880079
256814,0.0014357965776550892
256816,0.028932676064539323
256817,0.010653033689518922
256818,0.012650507749242933
256819,0.013513376099508798
256822,0.004643767255478469
256823,0.006481807452273503
256824,0.000796091337102142
256826,0.0014799385277886917
256827,0.0004819888409879738
256829,0.0003863410467185491
256830,0.018450163377291294
256832,0.0013566075058037718
256834,0.0161569345752271
256835,0.004200065262584186
256836,0.01908637775081465
256837,0.013031738243388402
256839,0.010468460338505932
256840,0.002423165553871899
256843,0.017498706923669057
256845,0.0010434429387933145
256848,0.025527346227759234
256850,0.0011967449388909034
256851,0.016481539653337596
256854,0.0056757003644928505
256855,0.0033655373933423063
256857,0.0010151896505148587
256859,0.014070963336115239
256860,0.01691974758422502
256861,0.010531510791319814
256863,0.0019498320299757566
256864,0.02610082554803025
256867,0.018758160372867455
256871,0.02147610324067507
256873,0.0004075980941646278
256877,0.003490516960946625
256880,0.0004440509559914324
256884,0.03902892874247095
256886,0.00455526494142952
256887,0.01614532677773315
256888,0.02700591473491698
256897,0.0062874629372373795
256899,0.0059036009236049895
256902,0.020233941193882818
256961,0.0007800704287813768
256968,0.0090967872827124
256970,0.0008983908878302491
256975,0.003051868152382865
256978,0.0007911931413815927
256979,0.009428805285759963
256980,0.0032137644436573683
256982,0.0031412203775527526
256983,0.0022498071060356715
256988,0.008170313003570925
256989,0.004316201921342968
256990,0.026748812908804643
256991,0.0014413088495688344
256992,0.0005676217988714407
256994,0.0001465506552494229
256996,0.01913428001350588
256998,0.00033259478004083083
256999,0.019031485255703126
257001,0.00015954567206584197
257002,0.011615045536125421
257003,0.009437368888886749
257007,0.009873170696426353
257008,0.01509314889793235
257010,0.0005350879428758663
257011,0.004681667436828551
257014,0.025027291041147887
257015,0.012936621261270362
257016,0.02494928459926235
257020,0.009449731701404462
257022,0.011354490665864015
257023,0.00047082321456645433
257024,0.0011063979312691226
257025,0.005587996210228246
257026,0.016354533752963793
257027,0.010786624072922343
257029,0.0003502047561674416
257030,0.003166424472405578
257031,0.009472182917710712
257032,0.005601669539968198
257033,0.0008895530049482361
257036,0.0034259431078936427
257037,0.011863922677696022
257039,0.006202796968617764
257040,0.01914612292136838
257041,0.00038339015474702704
257042,0.0004068619192190359
257043,0.00019068370346088628
257044,0.014909795131821888
257048,0.008748470747091081
257049,0.02070226435884294
257053,0.004384359074259608
257056,0.018409472429756955
257057,0.020655622531245754
257058,0.00014385341177826084
257065,0.0009315343317612313
257066,0.01697889490561439
257067,0.011788435455735005
257069,0.0004330183577050024
257072,0.0040303987214475485
257075,0.011094387765616326
257076,0.0001734083659510956
257077,0.0071917864561982315
257078,6.201542354589827e-05
257081,0.024674440385237834
257083,0.013889482374451888
257090,0.003174408063566325
257094,7.392152671919231e-05
257096,0.03927450313767593
257097,0.0015516022437672735
257103,0.009160895534026998
257104,3.4378635026424696e-05
257105,0.005973350190077003
257107,0.0018793529701326397
257114,0.01611487980824576
257118,0.026788678841100498
257119,0.012843671996440662
257126,0.006389349374095032
257130,0.004234729945273567
257194,0.00014212506806418227
257195,0.011481649828164084
257197,0.0009934402871456397
257198,0.024488603675464522
257200,0.00491537823192701
257202,0.024425209791557205
257203,0.0036620022018535566
257206,0.022040869437392127
257208,0.0031886569996100772
257209,0.010899648020740012
257212,0.005203595391780529
257213,0.026441867186496958
257214,0.0009196261165826363
257215,0.029833315444161224
257216,0.013848026059981191
257219,0.03784884301085623
257221,7.391601506397969e-05
257222,0.019282808619050247
257224,0.005067254018649671
257226,0.002892199001442172
257227,0.0004539415105981951
257229,0.024055685331051898
257230,0.0021379598385486333
257231,0.012909416617528034
257232,0.0029775957880030586
257233,0.004416873410890957
257234,0.0019214703034529188
257235,0.004379694514705752
257236,0.008085071769680782
257237,0.01573581206836256
257238,0.0008137763097462576
257240,0.03060683539075331
257244,0.0029786348076616554
257245,0.004840052704748532
257247,0.0001487995315620911
257248,0.028966144589866093
257249,0.004976937031135615
257250,0.005835916300967692
257251,0.0014545624338096145
257253,0.005530583125888714
257257,0.004542612786701366
257258,0.005832276563205944
257260,0.005508104724790606
257263,0.00018538536973534807
257266,0.0012623500643810595
257269,0.01617905351966162
257272,0.02221150668158367
257273,0.020853801726288965
257275,0.0030374116943739675
257277,0.01718756189956526
257280,0.004232248187507055
257281,0.005710452751165824
257282,0.0058540547786257325
257283,0.004338992536436949
257284,0.001984451950982057
257287,0.014761126198991649
257290,0.002934513932843605
257291,0.017348582920530476
257292,0.008324481571879294
257296,0.009924950778816274
257297,0.007792356304798172
257298,0.013762816380981875
257299,7.426335776184538e-05
257300,0.009823074810130812
257301,0.006024239679739146
257302,0.0019667883557592915
257303,0.005264987928265875
257304,0.026643071571404484
257305,0.0024608733328493906
257306,0.015195547001356313
257309,0.003595896793398243
257312,0.019622054180196465
257313,0.0022764368825806624
257325,0.020548236879174522
257326,0.02797319031098224
257329,0.01587501410623372
257331,0.007262666510129736
257334,0.014643476690342232
257346,0.012289920092685473
257349,1.579874733609319e-05
257350,0.00013229332256161068
257417,0.010905527681330298
257418,0.012556447569658109
257419,0.003760359571091386
257420,0.0015149025582878966
257421,0.006537152456414661
257427,3.4219336517492534e-05
257431,0.0032067728748099112
257439,0.0014239965697223184
257440,0.01721186618966549
257441,0.00940465495608552
257442,0.01806688149554637
257443,0.0012841122528918247
257444,0.00835912057359067
257446,0.00888986272214431
257449,0.0072532232197221195
257450,0.0026824052850068776
257451,0.00217208090744353
257452,0.00527011577107116
257455,0.0034831662508162022
257457,0.0025014443847447957
257458,0.011643836391409845
257459,0.0018066257143386755
257461,0.022166474442781473
257462,0.013466426302289097
257463,0.014187801404625711
257464,0.00170758238704403
257466,0.01744719090515682
257469,0.007534582081005194
257470,0.0026280889491946398
257471,0.0014674453473630356
257472,0.009406272288842554
257473,7.447417528135358e-05
257474,0.01317714564923413
257476,0.014865298575673343
257477,0.007562528715638332
257479,0.0004996010111385739
257480,0.0032385562290013627
257481,0.0015324010536009326
257484,0.00612757914091148
257485,0.00379624728885817
257486,0.02173816669679295
257487,0.004323185211586295
257489,0.020576747321773056
257490,0.005325073293409177
257492,7.332603968837888e-05
257493,0.004588932570309075
257494,0.026437377915712466
257495,0.0009984695912392066
257496,0.016181477327995374
257498,0.007918809974466754
257499,0.018499071593235997
257500,0.002441319833868957
257502,0.016810397224283007
257505,0.013736786634291199
257506,0.006133894523601857
257507,0.002015195755166674
257508,0.002501977821004842
257509,0.005790150407764536
257510,0.003553273529020182
257512,0.002556349209135198
257513,0.015245921983915023
257515,0.009369668382210752
257518,0.0095732092917543
257519,0.0044981399177771355
257520,0.024951551877181913
257521,0.014800766897172378
257525,0.003876375288642563
257527,0.0026966386178200043
257528,0.01719868908577008
257529,0.0012503308746908844
257531,0.013589421405883236
257533,0.01408415471047169
257541,0.008755546638363688
257544,0.001810224453529155
257545,0.005318020112645201
257546,0.0032382725958468063
257549,0.02132392519812658
257551,0.0034858158998356927
257554,0.0032702846211481148
257555,0.000237471362276697
257557,0.021150393214385686
257571,0.020792277273842395
257572,0.03170807455087293
257574,3.527628312400255e-05
257632,0.002128349967733539
257638,0.005546011399912485
257640,0.0287944875747439
257642,0.014948104835200378
257645,0.025000424453533534
257649,0.007184888073823632
257651,0.00979018347379581
257654,0.003504281979466452
257656,0.017045140007274535
257659,0.03289542350698989
257662,0.013813910667775108
257665,0.008112742552490594
257666,0.0006159494315912373
257667,0.0006732613945933574
257670,0.01996996555380717
257671,0.014527692318645117
257672,0.00626350961369494
257674,0.0028266691502251973
257676,0.0010905834588964577
257678,0.0007773860747549176
257679,0.008975388254356715
257681,0.005322128232788322
257684,0.015262481013495652
257685,0.02201494606692248
257687,0.004004909641049434
257688,0.00014200484134250903
257690,0.009413701905173868
257692,0.021068251480081016
257693,0.0023112026883976913
257694,0.0003216905865847688
257695,0.0017175654531287944
257696,3.369413450600121e-05
257697,0.01671339778234621
257698,0.0001561259513621017
257700,0.03137601508218746
257701,0.008283635120496931
257702,0.016582875087584867
257703,0.008706103022779868
257704,0.0099193829865959
257705,0.003491439563569333
257706,0.010217234126405876
257711,0.0037138935314055916
257713,0.01126822972915829
257714,0.0055205193337469725
257716,0.004789435533901249
257717,0.0006159651057886132
257720,0.002205033636552563
257721,0.005297550239680609
257723,0.005202965830653661
257724,0.004804234244277311
257725,0.0007815211158636891
257727,0.0016561696783273367
257728,0.004071642507868976
257729,0.02238473213028737
257731,0.005882500989492461
257735,0.009910514275937364
257736,0.003836334279303861
257737,0.024484651817361543
257738,0.0008383958675913307
257742,0.0294201481127438
257747,0.005187501005677805
257750,0.029241933210357215
257751,2.4600293450110082e-05
257753,0.021052479616651264
257754,0.0016918689940830806
257755,0.006708743314148526
257756,7.403820262804535e-05
257760,0.011596762395265785
257764,0.00645379230613475
257769,0.0055008162786779015
257771,0.004379718058166272
257774,0.007425736397474475
257775,0.0021519794526428117
257776,0.01278126430429577
257778,0.0004170016435974075
257779,0.001451114358653765
257798,0.0001006285397667303
257805,0.009670579316128648
257857,0.00570765383854476
257860,0.00020582624744345558
257865,0.004743655949196573
257866,0.020307557821636308
257867,0.0054552060472167355
257870,0.003239425945877297
257871,0.0009683672460227236
257875,0.00019917955628004523
257876,0.0052589137629704295
257877,3.7751874920667286e-05
257879,0.005480663854317311
257882,0.003618491014841879
257884,0.003948580260436916
257886,0.015064562235641232
257888,0.007273374399814388
257889,0.015315153022239424
257892,0.0017997646135692882
257894,0.011982189986075911
257895,0.0024261574818397365
257896,0.01705811161215011
257897,0.003000585404359308
257900,0.007023149969209176
257902,0.0003156684646992657
257903,0.016601639427680503
257907,0.002378038467028376
257909,0.006392634441623458
257910,0.004971962070362875
257911,3.3447398211644486e-05
257912,0.0054673656793938
257914,0.02237362219898702
257915,0.0014334085458076798
257916,0.020014398349279407
257917,0.008920802306445924
257918,0.022277208784592176
257919,0.012910819142248986
257920,0.017131154716798012
257921,0.0008263742910678166
257922,0.0033026125424053844
257923,0.0009975321259259038
257926,0.016230642846027515
257931,0.007946775210377132
257932,0.025914828722109512
257933,0.014615844385610555
257935,0.012643651035537972
257936,0.0008406272337320525
257937,0.003728357730355639
257938,9.02282167206655e-05
257939,0.015003354664252715
257943,0.0011029195615508843
257944,0.003257018847663004
257945,0.0008460846293472802
257949,0.007262316061298021
257950,0.0004102636176458967
257952,0.01970815877241125
257953,0.006789239412086837
257955,0.006701174331095349
257956,0.0034935887370388095
257958,0.0013370933802930864
257962,0.028019600543139855
257964,0.00043867443185629346
257967,0.0034910881858247044
257968,0.013671277941584242
257972,0.009006401141943298
257973,0.0014427099471921243
257977,0.007933346872217646
257980,1.4837987648125456e-06
257982,0.022315402170558597
257983,0.008967471405151622
257984,0.021030074626437405
257988,0.002067202906889983
257990,0.026006393812238748
257997,6.0147363715424815e-05
258000,0.019331315968298443
258003,0.02522902099529393
258004,6.404144765263109e-05
258005,0.021427519995416047
258010,0.014642922415089316
258013,0.013435514784905544
258014,0.004721234446137956
258020,0.027215159463505313
258022,0.004764059803169818
258087,0.003184227362950337
258088,0.0002595879670261334
258089,0.004294371862962414
258090,0.0025827732722056313
258092,0.016661271258472138
258093,0.00488357724490589
258099,0.020901347417959525
258102,0.019879423333847738
258103,0.012794396359158093
258106,0.0032144530526346236
258112,0.002104874231374635
258113,0.0017665896844811487
258114,0.02471466091730296
258117,0.0005223231536102838
258119,0.013895335245634344
258120,3.3390433729984285e-05
258123,0.0026166821327631862
258126,0.001446864086483636
258127,0.008572560179903366
258128,7.043688078268817e-07
258133,0.006586918573769576
258134,0.0071389346210742975
258136,0.0184770558380721
258138,0.006916555762668387
258140,0.006947895480414718
258141,0.00041131370854911994
258142,0.011490878786285304
258143,0.01006400118656171
258144,0.024325987735369578
258145,0.007351076575159792
258147,0.016996818535065534
258148,0.01461333820777941
258149,0.0011411185443181604
258150,0.001793111662050631
258151,0.02445695247601541
258156,9.7215763737447e-07
258158,0.0039947246366502905
258160,0.0015185233355915978
258161,0.007848108527682649
258162,0.0015167946965383438
258164,0.009637193777309115
258165,0.0005013768285953517
258167,0.003629282127363257
258168,0.0046663359555077
258169,0.0033068586042738894
258171,7.370641589333414e-05
258173,0.020452273599075595
258177,0.004159686580392362
258178,0.004152782582906183
258179,0.0014222265807607873
258181,0.025066161231657683
258182,0.0021423104274464304
258185,0.02508415030666356
258189,0.01724651550736507
258192,0.028755901681587478
258195,0.011113370808509356
258196,0.02010829371040444
258197,0.003953019910012009
258198,0.005170340657614454
258199,0.003409719713100836
258203,0.0013628925825666788
258206,0.0037189095988910442
258207,0.013804469973646056
258208,0.0018617336522147982
258209,0.005236532778586115
258212,0.0035232530026588155
258216,0.021274839200376955
258217,0.008564697841742823
258218,2.6271744576794524e-05
258219,0.0004681785010617037
258221,0.01496556770732349
258225,0.007176248790559137
258234,0.013208672154511231
258237,0.0010868106439183508
258239,0.011823387741746483
258240,0.00018876112931397917
258241,0.01960197320453611
258242,0.0059651840304600825
258246,0.0004277840495418694
258308,0.0008512402259200627
258309,0.004870845384348583
258314,0.0006460801628300895
258315,0.020061319696050798
258317,0.013433842116544975
258322,0.0016706644501360767
258323,0.0022303470001796472
258325,0.015591572547123895
258326,0.016645985747061488
258327,0.018401403811077712
258328,0.00182329629517896
258331,0.0009423467101925264
258332,0.003387754297613014
258334,0.02326827233359837
258335,0.004052940614691678
258341,0.012130421761297045
258342,0.00025722511298941457
258344,0.01994062490435493
258346,0.0006555803095974684
258347,0.02068192002879614
258350,1.4478738264339426e-05
258351,0.002697578152403746
258352,0.0001814516861337584
258353,0.02215005371669744
258354,0.005472287845278625
258357,0.019033732890922556
258359,0.00199807741009198
258360,0.005327435290993014
258363,0.0063410826611990335
258364,0.029344501996929215
258365,4.0194659098121656e-05
258366,0.015883178897085567
258367,0.014794240962352817
258368,0.018045146602419217
258369,0.016016390009419377
258370,0.008221952550451422
258375,0.003452492364306822
258377,0.0039052824892447996
258378,0.003972712148340358
258380,0.005587405461894291
258382,7.343016435960788e-05
258383,0.007883559483450087
258385,0.01086375887550628
258386,0.0008798169186732437
258387,0.00205829838700438
258391,0.02744023501858284
258394,0.0006866815032511362
258398,0.01973310916205378
258399,0.005584695990399409
258402,0.01824875383601146
258403,0.0027760222140024975
258404,0.02160536612635208
258405,0.003838760200113276
258411,0.02361006989707673
258414,0.004293557686234321
258416,0.006932454247333274
258418,0.006021883327713577
258421,0.013937492789312085
258422,0.0007248817482396645
258423,0.02770538824083625
258424,0.004021920345187114
258426,0.014509719811789579
258427,0.012302726734995386
258429,0.02981440924117086
258430,0.007533863011265912
258431,0.01242402063438566
258433,0.006581834605074066
258435,0.033643959337889676
258436,0.0018237972363358548
258437,0.031754709801626854
258438,0.0008514311146629648
258441,0.007324625665349487
258442,0.005455120835026511
258446,0.0022366541083304963
258448,0.000719906607019373
258452,0.0010995811388941723
258454,0.0051958521744134185
258456,0.017236736998743906
258458,0.0011629103744688306
258462,7.344865901127612e-05
258470,7.933529434393915e-07
258475,0.00473291339316651
258530,0.004614091844921243
258538,0.003546661081033981
258540,0.0018368425309695108
258544,0.017908456703007072
258545,0.007697794478402976
258546,0.016936139357405594
258547,0.0036207512364215444
258559,0.014346516639814543
258561,0.0012967829243539946
258562,0.019307117690846268
258563,0.006035906732717954
258565,0.0057125968147916095
258566,0.0015356511028407564
258567,0.005632537939596774
258568,2.4364063584722996e-05
258573,0.013253299814625372
258574,0.005900256503027345
258575,7.276933014842752e-05
258576,9.940479249104983e-06
258577,0.021365978817637545
258578,0.005752593193358184
258579,0.019962183305202587
258580,0.006050147224731698
258581,0.005306110019850599
258582,0.01922187040358833
258584,0.02717104969294214
258586,0.0066457072016525435
258588,0.004215680808481592
258590,0.0034268962791530245
258591,0.022740226797460353
258592,0.004549267859002126
258593,0.0024689070755602414
258594,0.0005989410225392544
258597,0.009205308373475645
258598,0.0021067710666510617
258599,0.020442308217614044
258600,0.008967329465039663
258602,0.003934815116256989
258603,0.003776846681888518
258604,0.018788162802712196
258605,0.004118999524583709
258606,0.01190151114580268
258608,0.0005446637322182848
258609,0.01315343507416496
258611,7.990991619462006e-05
258613,0.021677387075765577
258615,0.017038456818472825
258618,0.019731639757035232
258621,0.0018098546087819082
258622,0.022506838443589916
258626,0.0006565717617990326
258627,0.016053222598376538
258632,0.004695874106255942
258633,0.010608383632439261
258635,0.003761215109484295
258636,0.02379958311058357
258639,0.000911928273667659
258640,0.02810193859660358
258641,0.00598360646385724
258642,0.007260580259683705
258644,0.0027082997634971604
258645,0.026922755364586597
258647,0.007551319430939821
258649,0.012894592690769527
258650,0.010496858118796746
258651,0.029841945725232646
258652,0.00036357902021894826
258654,0.01910134964444943
258658,0.0048514113620721465
258661,0.017115458689114647
258671,0.01756773693680915
258673,0.01195284590697592
258676,0.012642120687444153
258677,0.011950188703679943
258680,0.0024452249373997145
258681,0.0165568795624121
258682,0.011433031595064886
258686,0.013475462052803559
258693,0.00256132575436908
258694,0.005928937567170717
258701,6.203222100758776e-05
258760,0.0019013390406793292
258763,0.005075720881030923
258765,0.004204444104381825
258767,0.0028564859904388817
258769,0.05151716925338827
258771,0.005371394352405554
258774,0.013217326569460326
258775,0.006236012409902327
258777,0.017352151188657763
258781,0.0017502056847649955
258782,0.01112062570683916
258783,0.010779546951721548
258786,0.0011877514614907147
258787,0.0009415495557639318
258788,0.024184733572285788
258789,0.0015822081100042643
258790,0.0012991967950739044
258792,0.0010789631030090287
258793,0.015981214728898557
258794,1.0072861554748306e-05
258795,0.018559730687949236
258797,0.013874334974959619
258798,0.013574932433969131
258799,0.0013335311947340086
258800,0.005690348237363842
258801,0.004489461285746213
258802,0.023215451853054583
258803,0.008130222382576702
258806,0.0048266050558451006
258807,5.433592122507605e-05
258808,0.006347951056024044
258809,0.0054043424053237836
258811,0.03889119651994849
258812,0.017267844787163797
258815,0.03066193577409199
258816,0.0015929972289556843
258818,0.01330501603352292
258819,0.0042122047649684816
258821,0.03880553599867687
258822,0.001307362591477422
258823,0.0019380414690207623
258828,3.491720338383029e-05
258830,0.013371223943405784
258831,0.016575952130361844
258832,0.01298707356722343
258833,0.0019176005104583852
258834,0.0165494155039284
258835,0.007178522676776038
258836,0.0006402287020401079
258838,0.00018116751856054925
258840,0.005130495366533892
258842,0.007577468858244868
258845,0.00410372427823247
258846,0.00047523478372217895
258847,0.03640924784769663
258849,0.004154012518265455
258852,0.016019868038693815
258854,0.014345775118973017
258855,0.0012337118757528454
258856,0.0023735557640427894
258861,0.013492376551430738
258865,0.0044306578545046235
258866,0.021805486732999726
258868,0.008640794014977634
258871,0.027477155713800647
258873,4.300416394897442e-05
258876,0.002478891734283967
258877,0.0006171402529966822
258880,0.0020591474493188264
258882,0.0029002094850997828
258884,0.021622078909533052
258885,0.009475464164645345
258891,0.001355539096950186
258893,0.002118118321472535
258894,0.014778263662311972
258896,0.00439498250378333
258901,0.004995830266452312
258902,0.0019231143949306776
258905,0.015734894825972692
258909,0.00015206113465515494
258918,0.025653756960792258
258919,0.00794320647815246
258978,0.018071258078142857
258985,0.0014749164080288815
258989,0.02463423018588026
258991,0.017671218114048325
258993,0.02498903761546087
258995,0.0025191971484541382
258996,0.01932677091889687
258998,0.0026356864722886226
258999,0.005765431539168104
259000,0.0007839871021706489
259003,0.019902584622459786
259005,0.01152543494598303
259006,0.009699287882467503
259014,0.016799217197736676
259016,0.0217869760726755
259018,0.006040332003572585
259020,0.014857783888289722
259021,1.0326651241385659e-05
259022,0.00416460598360477
259023,0.002565550249624132
259024,0.02492817858952626
259025,0.017076919168494752
259026,0.012709870644078738
259027,0.023833215590815
259028,0.02614164366151896
259030,0.0008583471919185233
259032,0.013723217863799797
259033,0.003280696699625621
259034,0.013430338216218555
259035,1.1030885412060968e-05
259036,0.013546746575551353
259039,0.0003358035331852953
259041,0.004178115536467717
259042,0.0059141729846154244
259043,0.01666715742699651
259045,0.0003009350949491344
259046,0.002518935651839493
259047,0.006259804110761353
259050,0.025384588918978757
259053,0.00015486595835619807
259054,0.0019951814962563567
259055,0.00029457893666625935
259057,7.387798149461486e-05
259058,0.001699349312760893
259059,0.00014014899621986925
259063,0.000201722234309401
259064,0.030479742841748224
259065,0.02269379213677833
259066,0.0018685704552841745
259068,5.466574825709948e-06
259069,0.011423468443027747
259070,0.006904110143970258
259072,0.0016376863930682348
259075,0.00040141139789644746
259076,0.014272029222104368
259077,0.002517768427279445
259079,0.005598123802836696
259081,0.0032307721603909378
259085,0.010163316651816334
259087,1.090326886243089e-05
259088,0.01906011530296291
259090,0.01285548365039866
259093,0.02104440595080775
259095,0.00026610170804861695
259099,0.030274775245627564
259103,0.009202560643923918
259104,0.0089829223310934
259105,0.005011716186562629
259106,0.016875135942923586
259108,0.00124735339303334
259110,0.024228679146027565
259112,0.01097102889909476
259113,0.014951037255396376
259114,0.03703936907773906
259124,0.0024474634733040604
259132,0.01137470914911126
259135,0.017973571855955807
259136,0.011600732673319519
259141,0.00867124481237098
259142,0.003738196767615262
259201,0.025320492585034805
259203,0.020710835345960122
259205,7.542476782871989e-07
259212,3.591499334818424e-05
259215,0.013503903752132318
259217,0.0008327643204284943
259223,0.009938430796733384
259224,0.004408830495066061
259225,0.012311915406228929
259230,0.0005495761216602233
259231,0.010218907050644672
259233,0.010739975904374031
259234,0.0029624624764296613
259235,1.4817175240834842e-06
259240,0.01939939954552807
259241,0.025662495505911025
259242,0.021792089090470847
259244,0.0011339589444218613
259245,0.009390316744102657
259246,0.006012695099773476
259247,0.0038362618787895967
259248,0.005525936785005991
259250,0.017079861380614108
259251,0.010264852695738777
259254,0.00448192112080231
259256,8.127340075799898e-05
259257,0.024409545839859173
259258,0.004398226129994476
259259,0.019231765603437114
259261,0.002358132080172327
259262,0.0069730161104704525
259265,0.0019317842425333512
259267,0.01625363310519395
259269,0.006706289116806718
259273,0.0019424720779886331
259274,0.0008749196349985437
259276,0.02075858402060769
259278,1.0052646170597103e-05
259279,0.015617782186328491
259280,0.02628764744049866
259281,0.0011013181203927064
259283,0.002553646079020322
259284,0.01266191723039318
259285,0.005206143448250937
259286,0.026679847164507726
259289,0.007743348306884857
259290,0.013710843113767959
259292,0.00449992627429816
259293,0.014774854631377838
259295,0.018038079751353395
259296,0.017646653694271177
259297,0.003794768248832483
259298,0.0013213344935336783
