link_id,discharge_m3s
258156,0.03066036765115578
258158,1.4338631145667093
258160,0.8128153099637986
258161,0.014206959196178693
258162,0.0006163838794590313
258164,0.11084658411430501
258165,0.0014153683141792947
258167,0.008645376680285935
258168,0.0446701763407313
258169,0.00532043115761427
258171,7.785957281094524e-05
258173,0.03117579539622619
258177,0.003196881242619223
258178,0.015300307855845354
258179,0.004506326924351268
258181,0.18640636148122497
258182,0.00871059199036943
258185,0.274206351069821
258189,0.7978095774288481
258192,0.21202237619357547
258195,0.015459206596466123
258196,0.10048562268254939
258197,0.016116578432166476
258198,0.054253904872756005
258199,0.013083472524543916
258203,0.001764548736046838
258206,0.0005671465030855495
258207,0.04420681471064187
258208,0.005669540288832601
258209,0.04252656885082354
258212,0.014478737749403297
258216,0.3141101716108856
258217,0.00753982509762117
258218,3.350041971619439e-05
258219,0.00032015013072481157
258221,0.1974155175421416
258225,0.00010151185239472792
258234,0.10876442283950366
258237,0.0021918870704864795
258239,0.023904212751497934
258240,0.0005480798812229211
258241,0.2710490425536787
258242,6.001372305027878e-05
258246,0.0013049973414892616
258308,0.0016473152535897981
258309,0.09374829657643857
258314,9.692676667556991e-05
258315,0.2458405428787211
258317,0.1758366196435657
258322,0.004527012071776872
258323,0.00029857047959265114
258325,0.38113083825473376
258326,0.11101290830171702
258327,0.0701817687445103
258328,0.0002763903744843839
258331,5.122494906795556e-05
258332,0.025765488336249334
258334,0.08412070209380795
258335,3.527645424035356e-05
258341,0.09284911954541492
258342,0.0003743379194085953
258344,0.28829005728751395
258346,2.6029574515841965e-05
258347,0.11506847669194985
258350,1.7127960244020976e-05
258351,0.0016582138855543358
258352,0.0003238895839433496
258353,0.24978600695151343
258354,0.07974698749046015
258357,0.568064128297516
258359,0.001333787133153633
258360,0.0468892331775462
258363,5.702725332721893e-05
258364,0.2763320983069837
258365,5.151556759903622e-05
258366,0.1497076698571479
258367,0.032334929840795563
258368,0.06972827060077313
258369,0.12866552969892772
258370,0.011265712172095304
258375,0.021708628910148846
258377,0.021971607775722646
258378,5.617671648934122e-05
258380,0.05165531956109141
258382,8.744020522831028e-06
258383,0.014787315355187102
258385,0.03272452711200585
258386,0.00036875050550862285
258387,0.0074501044243752675
258391,1.4632833845530422
258394,0.0026936906302263515
258398,0.0892908673709925
258399,0.00031205356471880727
258402,0.02563226780876169
258403,0.024355395397138158
258404,0.05070599147031192
258405,0.002185178034749416
258411,0.3150034640377601
258414,0.008095315490609607
258416,0.028336249224677652
258418,0.00010327809594200707
258421,0.15947809774999044
258422,0.001054532734526577
258423,0.28486605057089004
258424,0.026146463677853022
258426,1.1423557893822096
258427,0.18910361186296779
258429,0.8382665619143927
258430,0.10051861624528559
258431,0.01742357707011828
258433,0.0007698684661287081
258435,0.14540489019220876
258436,0.006401125912148695
258437,0.13936526638272945
258438,0.002332022477945093
258441,5.895881416215617e-05
258442,0.01605169425867554
258446,0.002294306462407902
258448,0.0009254061619035539
258452,0.00357667814110757
258454,0.001045147952280202
258456,0.04059955616787611
258458,0.0004894102982400812
258462,0.0001464475077967369
258470,2.9339757255537983e-06
258475,0.034295139029253165
258530,0.05140981271135368
258538,0.021298618615385977
258540,0.003377451208127164
258544,8.187355449311049
258545,4.929451290772061
258546,6.199614356728563
258547,0.9518218224017914
258559,7.050271409010933
258561,1.465057430369488
258562,1.613208807487767
258563,1.054462546885221
258565,0.013174572514708764
258566,0.00023561896598864012
258567,0.01850770365488284
258568,3.457312522181401e-05
258573,0.015199014549186478
258574,0.013215409758996686
258575,2.1555664938691984e-05
258576,1.058768968929538e-05
258577,0.13983767485988785
258578,0.05551157101732741
258579,0.29496476042376163
258580,2.9867733437832573e-05
258581,0.01126893035646651
258582,2.7708713962450675
258584,0.09051353735459443
258586,0.11915661907477809
258588,3.217892683494463e-05
258590,0.012919086329451905
258591,0.2525876624810683
258592,0.004726812168938055
258593,0.010354800802495045
258594,0.0017607133632613942
258597,0.03644341353298017
258598,0.00012326108190615942
258599,0.3070141175737118
258600,0.009070800095517105
258602,9.016788021455254e-05
258603,0.00646640252824141
258604,0.26506189525840534
258605,0.0437564806997605
258606,0.09902792484576871
258608,2.2356397147894006e-05
258609,0.0853757345812233
258611,1.9541471489042095e-05
258613,0.32250644829500513
258615,0.12395759462351252
258618,0.26142008829671826
258621,0.004888237496244001
258622,0.26641419766082625
258626,0.0023123680003983927
258627,0.3279929192936128
258632,0.0006366025051599356
258633,0.036901340701732385
258635,0.03574989170834419
258636,0.07294469863870784
258639,0.000380076056097492
258640,0.1020230214768633
258641,0.008626514866575272
258642,0.019857534589220276
258644,0.01584840145562396
258645,0.36290764705901046
258647,0.022570983085107316
258649,0.11860258864422969
258650,0.02557188098627377
258651,0.31653052876883475
258652,6.60741796998493e-05
258654,0.8662629004743267
258658,0.03293849893394699
258661,0.1406728820405122
258671,0.18179938786505573
258673,0.18332136364669085
258676,0.08950473957679561
258677,0.008558914497443795
258680,4.0994761008321234e-05
258681,0.07061519710681824
258682,0.06225884418969595
258686,0.12802170571437382
258693,0.003340454299519892
258694,0.0018286766642739193
258701,8.808551909898897e-05
258760,0.007244812831395134
258763,0.004812043233643348
258765,0.01994852014622436
258767,0.0003967015528181099
258769,1.106967770661026
258771,0.03539602909217167
258774,0.06615190841222772
258775,0.022747861792725876
258777,0.008770301231652925
258781,0.0019821008910735067
258782,0.00917533199252198
258783,0.04003979439199004
258786,0.0002798584405570407
258787,0.0008940426436891112
258788,0.3418958972304448
258789,0.0013523843352571552
258790,0.004113550710186004
258792,0.0014231098796827224
258793,0.237131456348394
258794,5.052300922223005e-06
258795,0.2289434403891972
258797,0.06730373501406342
258798,0.8499776557153546
258799,0.005958743580800103
258800,0.1341855347254138
258801,0.015611200826775817
258802,0.8177532593284376
258803,0.00011322999857987462
258806,0.05840755331904909
258807,5.9666829433337104e-05
258808,0.0017966028028494052
258809,0.014574898176295233
258811,0.13430729581895526
258812,0.09245386171350678
258815,0.12293565033580192
258816,0.00515428953696906
258818,0.04116099858484418
258819,0.007455751414748134
258821,21.110147445623223
258822,1.7270195237853359
258823,1.315765123489806
258828,0.19554666610559676
258830,6.1029061761508885
258831,9.407034844434916
258832,5.776715797146665
258833,1.7562435111352142
258834,0.9284338720484915
258835,0.030936727982201484
258836,0.0015954419427639183
258838,6.14244284860539e-05
258840,0.00020357448419089448
258842,0.01846210382973976
258845,0.010266153287757769
258846,0.00026964945159924965
258847,0.2561360294303755
258849,0.00036713143644128717
258852,0.03426036715516052
258854,0.4143247672534373
258855,0.0036430099253989532
258856,0.0033674615731446207
258861,2.4634719711828903
258865,0.87654339686175
258866,0.1218160827507446
258868,0.009907334042212453
258871,0.35745830157957237
258873,7.589137106335308e-05
258876,0.0031318309456964933
258877,5.439319045274976e-05
258880,0.0016086169077272686
258882,0.013502232097621249
258884,0.25935328527146323
258885,0.06015379060110506
258891,0.0023458775208403428
258893,0.002150374990664939
258894,0.2610152219160561
258896,0.001237198609303643
258901,0.01894549349005089
258902,0.00460103151345729
258905,0.16253063624394662
258909,0.0002682430405410068
258918,0.3833913795007045
258919,0.04787209518772968
258978,0.08049981227014022
258985,6.211008835864837e-05
258989,0.3338775533536679
258991,0.11756835439628198
258993,0.25596040825764144
258995,0.0007553399318758693
258996,0.2850978617481646
258998,0.020416074720829406
258999,0.014332147800786215
259000,0.0030181086026316133
259003,0.10476725487572969
259005,0.0217154782553468
259006,0.0017907873369304161
259014,0.06514837968513092
259016,0.3517457242620483
259018,0.020528362761332297
259020,0.10125154147372474
259021,1.0904846783186155e-05
259022,0.03124060727947647
259023,3.503213444201341e-05
259024,0.2876114153826473
259025,0.12344997837959117
259026,1.1750874855746327
259027,0.32044031746768203
259028,0.4095555215160098
259030,0.0016210414258760652
259032,0.16879882294636547
259033,0.0025036534938286874
259034,0.19035713029378262
259035,1.4193489323317555e-05
259036,0.10011640554531466
259039,0.0005800401317855379
259041,0.007844201844392726
259042,0.005335054903936785
259043,0.07144088395364037
259045,0.0005748809237959131
259046,0.024398398952622573
259047,7.77542487438535e-05
259050,0.21563513783004784
259053,0.00024511562844263643
259054,0.002446506503471335
259055,0.00049795193497592
259057,3.712839909382807e-05
259058,0.00797389915412721
259059,1.980427742160404e-05
259063,3.906704484899737e-05
259064,0.6620314166660077
259065,0.38368904345177973
259066,0.012434385401697922
259068,2.724466689560532e-06
259069,0.08186869821559314
259070,0.04957487112279801
259072,2.9748212879867306e-05
259075,0.0008214548767235693
259076,0.010328476697074079
259077,4.757682559300099e-05
259079,0.01519825383681992
259081,0.004367912203169545
259085,0.03186809139579147
259087,7.747295722157513e-06
259088,0.3401984435795192
259090,0.08915577939827248
259093,0.45166479183094943
259095,0.0004696597306553178
259099,0.28433700698113307
259103,0.03355752965789943
259104,0.004285825914304186
259105,0.05189582454200429
259106,0.2628751791956925
259108,0.006400045402176772
259110,0.7205573903413586
259112,0.03480380181682394
259113,0.09919907893688917
259114,0.1281630574566774
259124,0.011317753304954197
259132,0.06856792581026247
259135,0.08278238658866136
259136,0.03414482316266785
259141,0.036793949305020675
259142,0.005882723293682796
259201,10.235401977515691
259203,14.16211644312971
259205,0.2848785257272739
259212,0.04859010662991099
259215,7.568049692909967
259217,1.337963526778368
259223,4.892405927667349
259224,4.963846983948535
259225,6.016621911805743
259230,0.8973070076636701
259231,0.3738831638918998
259233,0.13778907226984954
259234,8.889121784908197e-05
259235,1.2429552689919448e-06
259240,0.07878324396781634
259241,0.19176573067163435
259242,0.10884007534743358
259244,0.0020961349650399303
259245,0.0033847510348730277
259246,0.7540239674991092
259247,1.1361777732268008
259248,1.6105007490006427
259250,0.09996413576552307
259251,0.07756740086714974
259254,0.011340873787360943
259256,9.858330846596841e-05
259257,0.3749205444639408
259258,0.006124708890823173
259259,0.2653240745479347
259261,0.0011067233150244113
259262,0.055600789719645674
259265,2.2830278291238906e-05
259267,0.10650164528441908
259269,0.13069213440069075
259273,0.0005450664705922226
259274,0.006154513831834534
259276,0.23828892604663218
259278,1.3371631059377078e-05
259279,0.14603891003767014
259280,0.30330978867795827
259281,0.006061169713535763
259283,0.004392619320908718
259284,0.012621693402000032
259285,0.05761829097730604
259286,0.40141605318497
259289,0.04909914096229564
259290,0.014188731317112633
259292,0.06291444617811819
259293,0.0182672650242737
259295,0.2152314283378076
259296,0.2068413906123636
259297,0.04728353250436913
259298,0.004039452269947051
259299,0.0027570298390525183
259307,0.16427177982015784
259309,0.09407965643521819
259311,0.006274881530678328
259312,0.0005222353582188303
259313,4.336249186080473e-05
259315,0.0006273565522020414
259316,0.05265825071154215
259317,0.0008176829335314179
259318,0.5048726330140915
259321,0.022965219398454195
259322,0.016237710962566442
259323,2.4759212883979696e-06
259324,0.06993144934869665
259325,0.0006698667558941986
259326,0.16682763571587472
259333,0.12522938685589238
259337,0.2130222492101014
259338,0.0077788062896184005
259341,1.1496342834050801
259342,8.855026314726442e-06
259344,0.3386009637179667
259348,0.034308385507910426
259350,0.7605394862844119
259354,0.0054934760511109884
259363,0.15209552149272557
259366,0.00031516951239467917
259370,0.1635013301804619
259371,5.4990574395585885e-05
259426,0.068385010366073
259434,0.005601367988321769
259438,0.057684801405607604
259439,0.037839885187664235
259441,0.1962143070925442
259443,0.005642050104538443
259447,0.3808574582265628
259448,0.043078780000330656
259449,0.12824602208723965
259451,0.24470219959581957
259453,0.0596086335290878
259454,3.882260984903233e-05
259455,0.03213699407192291
259456,0.00022343103730235303
259457,0.022090177517950584
259458,6.492249983539184e-05
259459,0.02510973940256757
259462,0.0017494384521859873
259463,0.421495030819064
259464,0.00030614286451795177
259465,0.008320348574030169
259466,0.06609130887249655
259468,0.633585581686296
259470,0.010113134917845544
259472,0.28255584734235684
259473,0.001225117903225802
259475,0.02384016971982818
259477,0.0015861936544834274
259478,0.0010869287513284353
259479,0.0011304833616662124
259480,0.03710236079005119
259482,0.00010311015948499015
259483,0.6145982544585658
259485,0.08251460745376328
259486,0.00010382481716649834
259487,0.012572888637386603
259489,0.35463199210453455
259493,5.794200000307641e-05
259494,0.02604947309072431
259495,0.13379591833279528
259496,0.00972371519848496
259498,9.600117386650751e-05
259499,0.06155097796811403
259500,0.0032052579687716935
259501,0.08031066347096552
259502,0.0020596258039146122
259503,0.023094296213668236
259507,0.006311236037412437
259508,0.00013338707670983502
259509,0.016907368639920574
259510,3.460302791504987
259513,17.75124124362846
259514,14.26355295599886
259515,7.100155793807434
259517,13.326592951176002
259519,0.6024356265417161
259520,3.7347994312683785
259521,1.089863972244144
259522,3.5892950209108165
259523,1.1398705241010172
259531,0.4308102310887802
259533,0.0005481403744898168
259537,0.054341011889291614
259539,0.0007029890467634467
259540,0.1136354316982679
259541,0.0006993788933528039
259547,0.15174357134394864
259551,0.006704273461143538
259552,0.18611443581285203
259554,0.0010305112578978925
259558,0.0008619107157483387
259560,0.000566656304692361
259562,0.5425530349548352
259564,0.5557684768802172
259571,0.10416713521180125
259572,9.700641735656165e-05
259574,0.0009160248138909391
259576,0.08467525604220988
259586,0.414825619493834
259590,0.004023879932910615
259648,0.005347297318424207
259650,0.0004773057924628892
259651,0.2745187787774017
259657,0.003043471407657979
259658,0.014894210807776849
259659,0.0005005893788087176
259661,0.1232692034751617
259663,0.0007945327560967874
259668,0.26261946645524964
259670,0.012676343265575868
259671,0.10114785074533739
259675,6.733285959859681e-05
259677,0.18562966717320137
259679,0.16705464728798597
259680,0.07543262640470352
259681,0.002163399586755599
259683,0.4187063125927439
259685,9.741999205568264e-05
259686,0.004700021017707501
259687,0.002904906238227024
259688,0.07885944083588158
259689,0.0010530118715111796
259690,0.20283491753689106
259691,0.0016365163556452116
259692,0.14222054913835303
259693,0.00011687417442310254
259694,0.18066555269762838
259695,8.870298100117143e-06
259696,0.06165297658533098
259697,0.014565944301885929
259701,0.0016577221561009973
259702,0.0032097080227482316
259704,0.020682387414272592
259705,0.008136702390745872
259706,0.591846664424773
259709,0.03040540195608282
259711,0.02173989314372005
259713,0.0001753156455174586
259714,0.0014097503332736283
259715,2.384406371490573e-05
259717,0.04271799743040523
259719,5.244381123920276e-05
259720,0.3656703582795898
259721,0.07231230152847525
259722,0.20980706958642348
259724,0.05943325608464571
259725,0.8896102492325384
259726,6.513487097740412e-05
259727,0.2908990576488188
259728,0.050892712277309675
259730,0.7465620502205011
259734,0.001774084527576426
259737,0.08007189219560214
259740,0.04749959368105363
259742,0.13464562530000157
259743,0.00025655487893048805
259745,0.005894673459405522
259746,0.00014301917518296967
259747,0.02793624027030399
259748,0.003839439123502423
259751,0.029350790189948555
259752,7.329402524781951e-05
259762,0.05130568080462978
259766,0.08126644671242107
259772,0.22705639492967886
259775,0.14391319028145838
259777,0.06220870860710864
259779,0.06318890196489237
259781,0.0072426067224698664
259782,0.0021568528257090132
259785,0.0006882501458503824
259787,0.027676731900668695
259789,0.47519150060391974
259790,1.7542423657562027e-05
259794,0.006921718575822454
259796,3.539614483079317e-05
259798,0.0008243424342631954
259800,0.0006380626963250321
259808,1.1484837198199742
259811,0.026959839554982178
259814,0.007863607851348955
259876,0.000849435288407094
259890,0.2972367571540347
259891,0.008889266065994317
259892,0.026355884999140197
259894,0.02642334575928881
259897,0.4438206022707702
259899,0.08615626418364347
259900,0.3680432083137676
259901,0.0009611972260750281
259903,0.013053390995225329
259904,0.012697165654592646
259905,0.11467986596078227
259906,0.07205691792647116
259910,0.000292573552103668
259911,0.04115926670672649
259913,0.05094795231755902
259914,0.014179442928967839
259917,0.0003569950118555198
259918,2.2092023320745367e-05
259920,0.006225877152801399
259921,0.0004215671688408237
259925,3.70745081840185
259926,2.2467479043946237
259927,11.302911658760753
259928,6.401031541030904
259929,14.94936083521721
259930,4.034814916625998
259932,3.4026466617150755
259933,1.4854902529143539
259934,12.82415091793072
259935,12.740572794315767
259937,1.2276663674454427
259938,1.6062145436064148
259939,0.00040009561915435344
259941,0.00024393981477876178
259942,0.07200269442657996
259943,0.041243896687962536
259944,0.09895246317118078
259946,0.026919929753648368
259947,0.3019394932791364
259949,0.010886754120385105
259950,0.1011974263043593
259952,0.00038395626073565585
259953,0.41738819132005484
259954,0.014689304463103531
259958,0.34524563283298526
259959,0.000857764275889562
259962,0.12603471589699194
259964,0.00021981352083678328
259971,0.3018374772313499
259972,4.9388478524129964e-05
259973,0.08723731861377006
259977,0.0007518497924030314
259980,0.11820535410920047
259981,0.1050446619016982
259984,0.16151006741596255
259986,0.007522955587492925
259988,0.15051559724816013
259994,0.003232357867160246
259997,0.5335635748886478
259998,0.02961596479472853
259999,0.003670507706622331
260000,2.6880846181808657e-05
260001,0.24740878317770243
260003,0.032632591619745056
260006,0.2092837499447889
260009,0.006696669941845135
260010,0.0285373040139101
260013,0.09271116153281309
260015,0.2108325360768615
260016,0.01164606885555741
260021,0.08349513073741628
260028,0.004551493830630865
260034,0.0005017418004294522
260035,0.01245524093892056
260038,0.524174021862747
260104,0.214782579875771
260106,0.036733317983102136
260107,9.990993558395147e-05
260108,0.3409585979773915
260109,0.08348681130277262
260111,0.058305993562942665
260113,1.803920385018064e-05
260115,0.4211472533308847
260118,0.03493960232340274
260119,0.011027096628399546
260120,0.005797711696722135
260127,0.8557360075618915
260128,0.01000231408043598
260129,0.14821487205324857
260130,0.10301282984961974
260135,0.006388694266326934
260136,0.00603718589177234
260138,0.7906250107896313
260140,0.10974581413617428
260142,0.0001861501885647536
260143,0.0005222643238676901
260144,0.11245436620312757
260145,0.02293783857873387
260147,0.004127823766377041
260148,0.001324859059645016
260150,0.022448584731454488
260151,0.01684661516096483
260152,0.0017063191314008227
260153,9.829812816063984e-05
260154,-6.714004626387951e-05
260155,0.0106536848143662
260156,0.016994284044724972
260157,0.02511302575196955
260158,0.11275007157440192
260159,0.03130389895464611
260161,0.1893053770104416
260162,0.028625217224557176
260163,0.0007295938322801605
260169,0.0003173317142810355
260170,0.013256774109162088
260171,2.48995370630504e-06
260173,0.4139436214255703
260174,0.061597267498335447
260175,1.1486746873957847
260177,4.468392462119674e-05
260178,0.010973692310873757
260179,0.00027892551972388694
260182,0.2803646195341523
260183,0.016428843324550926
260184,0.04608927714563778
260186,0.00021015596439201333
260192,0.006714123405328367
260194,0.01954029822113416
260196,0.21445391230145872
260199,0.095483390643959
260200,0.0406124373831095
260203,0.008935433569273336
260208,0.36035683844394556
260211,2.9254570924688597e-05
260212,0.00027219296723176526
260225,0.009880437053179076
260226,0.002907281697941078
260229,0.00017666507572974363
260230,0.08638972480954683
260233,0.0003312961181920578
260236,0.012358387116505283
260237,0.035318278187416355
260239,3.66697391684861
260243,0.25463014140571166
260245,9.145626352574988
260257,2.58831489387543
260267,3.0343291071612795
260320,3.168201203303417
260322,7.642311076232818
260326,10.824119653889282
260327,10.140905667554062
260329,2.904613423658895
260330,14.530688093288907
260335,1.8454360644551249
260336,0.07542594754676239
260348,0.0001718892923414999
260351,0.0035427572418058164
260352,0.018656572910491352
260353,0.03162429855907809
260355,0.034174858572248355
260358,0.00019610998553058396
260359,0.00060530245691209
260360,0.30128379884802675
260362,0.006858551722434205
260363,0.0012992472028620456
260364,0.00040273786106227684
260365,0.04846551555998485
260366,0.034960228302630125
260367,0.39675336713099296
260368,0.028331132966478136
260369,1.5437492004768079e-06
260370,0.003940249033390472
260371,0.34289848951622304
260372,0.00876120757987152
260374,0.15042304624650918
260376,0.07675517181572424
260377,0.29400559189613507
260378,0.00756685606319326
260381,0.0883173985259819
260382,0.0005950439180488925
260383,0.1854104279965361
260385,0.00011265465312779976
260386,0.141103748896306
260387,0.014187737100523033
260389,0.2477219299160316
260391,5.879443975969484e-05
260392,0.5317148614209498
260394,0.008183365886190327
260395,0.003530257351004201
260396,0.02292663413576874
260397,0.2953477327031058
260399,3.403337881661249e-05
260401,0.01158338855138235
260402,7.35858738644658e-06
260403,0.14466178846695135
260405,0.05387580834991886
260407,0.029974195236385608
260410,0.0007758764293583991
260411,0.09039319007221401
260413,1.6123075972939646e-06
260414,0.26391466021450244
260415,0.026538808725262392
260417,0.012458258067199142
260420,0.0013595765503799622
260425,0.09440862830679793
260427,0.0012874021753150004
260428,0.13188053153651558
260433,0.5010550654898096
260436,0.2536786139326135
260441,0.003094915790924335
260442,0.0014862084821563688
260443,0.00034998171039699586
260445,0.39365560764990887
260446,0.00138482140993071
260447,0.01937058247837023
260451,0.015784368421509355
260453,0.4318525616176948
260456,0.0035594130880558794
260457,0.9108216331103343
260458,0.035753058209535504
260460,0.1250818988898207
260461,0.0013946546500165895
260462,0.00012674190722127414
260464,0.042089625722164126
260465,0.0032500884441248106
260467,0.002599905020580227
260468,0.004589420486368078
260469,2.3184068186760553e-05
260470,0.2801580192064917
260472,0.45092745859878264
260481,0.19835144773398788
260546,0.0021997946468309466
260554,0.08318786531584481
260557,1.875291400536749e-05
260558,0.01784825935411891
260563,2.697345136049282e-05
260564,0.0021112953826270377
260566,0.0003250887763150493
260567,0.020752545505959678
260572,2.366831558547727e-05
260575,0.12463381882917327
260576,7.247495717883261e-05
260578,0.013856004596879015
260580,2.1352152369527865e-05
260583,0.11001673329685925
260585,0.037121499772854276
260586,0.4054221263635229
260587,0.011996740415166136
260589,1.0768051455592198
260592,0.00014652461156173597
260595,0.2408280541022241
260596,0.02723897058638782
260598,0.05439791113374014
260599,0.2908678329000541
260600,0.009582185593369496
260602,0.000780520991769101
260605,0.11894537585588244
260608,0.08984964979444485
260609,0.06904823835066115
260610,0.0009858823230905792
260611,0.33916303655103464
260613,0.004204072322517156
260614,0.0009691014282822583
260616,0.001014970203330693
260619,0.042602662644828086
260621,0.0029878369831440933
260622,3.152403013351588
260623,6.5370497241576695
260625,8.770361992349534
260628,7.730209098965572
260629,7.579543270208437
260630,2.5640075951784316
260631,4.616761393912391
260632,6.354761160288459
260634,14.497068972402127
260635,1.5743455911442248
260637,16.594223781095845
260640,2.043531265279616
260642,0.019166855960999197
260643,0.0015833500360803573
260644,0.37401558161495124
260646,2.430001051746262e-05
260648,0.010797171422362629
260649,0.01972751724589458
260654,0.25160346402005784
260655,0.12249072435025564
260657,0.35471708304146815
260665,0.0008324198258846063
260667,1.1277869269181828
260668,0.0006313553760562866
260671,0.10136114067431722
260672,0.0451777748981197
260673,0.24347320562817323
260676,0.044924862014569626
260677,0.09908957384100364
260679,6.37122510599959e-07
260680,0.2522829207308169
260681,0.002320945962515271
260686,0.10822531659716791
260691,0.020306317746402347
260692,0.00928570353688933
260704,0.0003843610088912453
260772,0.2263671639169308
260773,0.00020344420412528517
260774,0.5565917576622639
260776,0.22060677530439604
260778,0.002103406288095
260781,0.0025473318685884355
260785,0.39576161193871323
260787,0.0007829541091347189
260791,0.15688926647445542
260793,0.009506430804679783
260795,0.013775874555473648
260796,0.003336445509369106
260799,0.06378036866799278
260800,0.012170191906105503
260801,0.10288137117135246
260802,0.010281409289963017
260804,0.2202930783934595
260805,0.04231486577188501
260806,0.09592056220984838
260809,0.0015249264185172007
260810,0.09365203539360177
260811,7.623652332970076e-05
260814,0.14361029549940887
260816,0.0004152126033980521
260817,0.4580399571372182
260818,0.01153106777688
260819,0.030044284720774677
260820,0.2344708143697907
260821,0.3943243682617743
260822,0.020296524765441203
260824,0.0008442662842232455
260825,0.01680275732815159
260826,0.2375184724956444
260829,0.275318524323864
260830,0.9700373178841779
260831,0.006107799697830678
260833,0.028189766250783118
260834,9.378035149122252e-06
260835,0.1091966954910377
260837,0.0061545268052989365
260838,0.2762019417678669
260839,0.00030992833936151237
260841,0.26313012976770356
260842,1.0812897097999862e-05
260843,0.21972377952532254
260847,1.4561630477648879e-05
260848,0.00014805075134626246
260849,2.5683747951486087e-05
260851,0.012401952234362619
260853,9.271712902855344e-05
260854,0.176599191184381
260855,0.0073069118107955185
260856,1.608261099518484e-05
260857,4.818828775393048e-05
260858,0.2620238296962681
260866,0.12438306500680463
260867,7.383125310034048e-05
260868,0.0013545936278315505
260872,1.0538122325996
260875,0.006914412261854814
260877,0.15814157426674627
260880,0.07851848668151083
260882,0.05779088235042342
260884,0.00017664546821931154
260889,0.4928841165452284
260894,0.0013463498186139801
260895,0.00045930779980965833
260898,0.000714402037001778
260900,0.16047457202494544
260906,0.004299712520154906
260909,0.08394244778417878
260910,0.00023425215831618298
260911,0.012334622673033393
260912,0.07522725575671851
260915,0.15642809935307517
260917,0.11602914628098451
260918,0.0024886309494221073
260924,0.03514156408222133
260930,0.00035457679802555563
260931,2.8557738647333717
260932,0.5303353570107191
260934,3.1222459383195353
260996,2.5938215045033384
261000,5.8723275136542945
261005,9.716643307941611
261006,1.8795680896581306
261009,3.467137744721414
261010,10.039165430390375
261011,2.8715489689339107
261014,0.34343391059225814
261016,4.294302912093191
261017,8.285175787960101
261019,19.039798266857986
261022,8.64714086607986
261023,8.667457438385968
261024,0.2639279042000157
261025,0.1391111221520303
261028,0.0014346493245960608
261030,0.0005574438532181842
261032,0.24216622521943149
261033,5.071876973824999e-05
261034,0.19222002643608638
261035,0.014699727425597265
261036,0.21507971742184284
261037,0.11861800109201616
261039,2.727857971580172
261040,0.1476204110173075
261041,0.1370889140638529
261043,0.0074070024922210966
261044,0.036206905473187175
261046,0.02055730770651393
261047,0.1949769844642239
261048,0.015722752346811406
261049,0.031848623430611026
261050,0.0978813027005604
261051,0.46042885639824344
261052,8.77234429081916e-05
261054,0.04863859521256588
261055,0.00047710647890578854
261057,0.12488800581674087
261059,0.07141006416187012
261060,0.48864967611305715
261061,0.05275684270666007
261062,0.2198736316637045
261063,3.1299286338091434e-05
261067,0.46465965611805843
261069,0.02149460419120219
261071,0.18023845545251704
261072,0.005079559855054027
261074,0.0002305460371195164
261075,0.00014820030869870597
261082,0.010829625427507143
261083,0.000521523556531367
261084,0.020237740253412566
261087,0.06543446202458308
261088,0.10537656450798565
261089,2.280398823632892e-05
261090,0.27300363524809973
261092,0.00048140241939019436
261096,0.0005890710905705138
261097,0.011019835573670238
261099,0.11163793950319333
261101,0.024055329345053708
261103,0.014196810004111427
261110,0.05889056664963111
261112,0.3019099545505087
261113,0.008411801744786089
261115,0.2698409215492468
261116,0.18250934780618877
261118,0.010074789277324055
261119,0.00023532102639095266
261120,0.04322020918900345
261121,3.2719569474911126e-05
261125,0.14512380098565655
261126,0.07927779949293631
261128,0.36577814825129873
261133,0.003180772429523653
261137,0.010493461275661153
261141,1.8118922151518284e-05
261152,0.14361142227607304
261155,0.10378268354928777
261156,0.25148414740933656
261162,0.023135061607576553
261216,1.1006754613313152
261218,4.370801410397001e-05
261229,0.0643063780314219
261231,0.006974383172700873
261235,0.12402420946003324
261236,6.527829410340338e-05
261239,0.22748610765313695
261243,0.013564802915099362
261246,0.2155168514498336
261248,7.414090530384259e-06
261250,0.21823025724453768
261254,0.004087137891348937
261256,0.0010796894347517153
261257,0.006141358462666134
261258,0.29924643861116307
261259,0.00011924925929775388
261260,0.004985986782967386
261261,6.526646339242698e-05
261263,0.22327269940347083
261264,0.015324609199710232
261265,0.10262116486322087
261266,0.005934599941045446
261267,0.9208024244874605
261270,0.003217177276386919
261271,0.014883198492033569
261272,0.002069813316085929
261273,0.14884539398767488
261274,0.04338433630448184
261275,0.09169641808252482
261276,0.00027285546664911645
261277,1.3883896394356953e-05
261279,1.9915488914306264e-06
261280,0.5416839321422333
261281,0.003501286484753379
261285,0.3436917376260195
261286,0.00016654845725777264
261287,0.06164266434548638
261290,8.847974904722319e-05
261292,0.00267582550900228
261293,0.006987548387190141
261294,0.0565100396589431
261296,0.0016279864569682825
261298,0.032544583118318614
261301,0.007649167538841539
261302,0.10779732828049031
261303,8.303439495874518e-05
261304,3.2322795164056437
261305,2.021666375807408
261306,7.628955915506311
261307,0.7661626164347848
261309,6.252670952879295
261312,3.584010252859745
261314,16.559038277681623
261317,5.517101263571633
261318,14.701099683435702
261319,3.691286070605588
261321,11.705861206769491
261323,8.198451728786138
