link_id,discharge_m3s
288860,0.07833302424989913
288861,0.05271969154564986
288867,0.0056880950283742515
288870,0.022284689179638235
288873,0.1784674223911061
288876,0.01077327276836764
288877,0.008831453927076753
288878,0.016501725462142788
288879,0.01188346890776254
288880,0.02180498277916789
288881,0.07227830306959737
288883,0.039072441157691665
288884,0.05105507564584558
288885,0.00694875130047979
288891,0.005942892701006709
288895,0.018554401412391182
288896,0.026417669626789667
288898,1.8483926787019234e-06
288899,0.03442063538132681
288903,0.00020435973815581207
288904,0.06872881090294619
288907,0.007399124356068002
288910,0.06578608993253904
288911,0.00012086100229865571
288912,0.11163548356095353
288913,0.020198454045336173
288915,0.07866888561168255
288916,0.05609844469894118
288922,0.0359392061303098
288925,0.0374623655627204
288928,0.14128713986344615
288934,0.09554398031159808
288935,0.06253670022754149
288937,0.023020307837714388
289004,0.040744546691983706
289005,0.00999618279617348
289006,0.061386280221310166
289007,0.023735368134550464
289009,0.025294486875190262
289010,0.027595068305492153
289012,0.04432489018875702
289013,0.1384914764169025
289014,0.11021976916679414
289015,0.0077124685839009945
289016,0.0745513398939739
289017,0.015177645137749034
289018,0.0451144463986728
289019,0.002751678929269228
289020,0.03160290612537033
289024,0.0035097826896480343
289025,0.05095042002550683
289026,0.0027033781449914782
289028,0.0036544566242766923
289030,0.0010952231252304887
289031,0.06628990139289531
289032,0.004230455218973785
289034,0.1973537368298911
289036,0.009349625722422778
289037,0.09496380163154594
289038,0.02980331378780557
289040,0.10661288946501676
289042,0.07381044594936698
289044,0.04208129595006352
289045,0.026481089418401126
289048,0.03840298122203408
289049,0.06495683053786369
289051,0.044121665142171265
289052,0.02432649380916212
289053,0.04745429925263396
289054,0.013573586094266366
289055,0.12894818863921778
289058,0.011437814687293959
289060,0.05477333614779839
289062,0.06143719840401102
289063,0.06616898913125407
289064,0.04779301234396842
289065,0.02895659631628836
289066,0.02024052784041142
289067,0.0012916573040918416
289068,0.0007458527884169221
289071,0.037075560048920896
289072,0.0018788029721306704
289073,0.011330981926799415
289074,0.000807105628194214
289075,0.002810555044295738
289076,0.00016939044229478744
289077,0.057230025198417966
289082,0.0003295934402693059
289083,0.19731448226878104
289084,0.20002982678391565
289088,0.09605694667319645
289089,0.051658498329300986
289091,0.11693524845568665
289094,0.11885641883139007
289097,0.042977079090351644
289098,0.029099396822884337
289100,0.028180400838741425
289102,0.010183840707743001
289105,0.053616816371777426
289106,0.034869404736797886
289107,0.03322281243635048
289108,0.019249638622641497
289109,0.06868459935492609
289110,0.07217543817845772
289115,0.049630731937320156
289117,0.004559919873253283
289120,0.05103859602897787
289123,0.017913429912364606
289124,0.06754078274029368
289125,0.022067020398429196
289126,0.03998316544975962
289127,0.008040634621145246
289129,0.008184719253933324
289131,0.0060430572507822215
289133,0.0151018485534898
289134,0.0228548876959445
289135,0.01107813292341676
289136,1.2064585503809442e-06
289143,0.03610665518658753
289145,0.0037961327380841912
289146,0.1924088037134959
289151,0.10036065885409393
289153,0.22780960569249975
289154,0.09408651248067562
289158,0.032368772163329756
289159,0.09010975889396004
289166,0.026352687158958728
289229,0.02384485652966292
289230,0.09336079242467804
289231,0.024583769642901755
289233,0.039689585747782224
289234,0.03863531636596429
289236,0.04419911270924036
289237,0.020285127830045456
289239,0.02639127261337501
289240,0.020448252810194044
289241,0.006277584566927932
289242,0.011167532695358166
289243,0.06593322194018135
289246,0.01620688989084266
289247,0.04822032366673217
289248,0.015462386197962046
289249,0.02794132573566287
289250,0.02388399437085253
289251,0.040861766170025765
289252,0.01822375768054936
289255,0.02245029529064591
289256,0.09626500239642473
289257,0.0029414908044157117
289258,5.8607478498197956e-05
289260,0.005337919845997496
289261,2.121825114326286e-06
289262,0.008672526764381145
289269,0.005311949554008749
289272,0.0362581619718583
289273,0.0004200173862568389
289275,0.008164229917368784
289276,0.001351593517026275
289277,0.03654652093846545
289278,0.00037843406317494675
289279,0.00037131830454555044
289283,1.5477597663794233e-05
289284,0.20592706118981968
289286,0.10644444862802793
289287,0.026492898008349527
289288,0.07184209047241988
289289,0.07918250250958696
289290,0.16532492154119843
289291,0.10738613176077859
289292,0.025838907190830106
289294,0.07076769657585155
289295,0.014722746303462837
289298,0.042998258920272606
289299,0.03424194508733562
289300,0.007729330674989674
289301,0.027305371567793092
289305,0.0077571800030164
289306,0.01855730380682199
289307,0.028864964149501945
289310,0.013879528093121261
289313,0.04520812504165885
289314,0.017881466032698586
289316,0.024928869059918757
289318,0.022164544244181354
289321,0.022131734414375992
289326,0.007857177935318276
289327,0.04445904417153196
289330,0.003703062050812112
289332,0.1002239332407516
289336,0.00098636074256408
289337,0.021743299315319625
289341,0.002088681541691913
289342,0.02962309388278369
289343,0.0014844248277124117
289344,0.0070727639664307064
289346,8.09225166936457e-05
289348,0.0007104420239614931
289351,3.4003356463759395e-05
289354,0.02329066977841494
289355,0.011392405217516695
289356,0.1491043028053191
289359,0.15590134969701755
289360,0.09606728305450588
289361,0.02388972970096702
289363,0.055933686769643824
289364,0.05530668250494657
289366,0.16398154787706684
289375,0.12603689503152343
289385,0.07429055469128541
289448,0.033176939244767605
289454,0.024795189645621236
289455,0.02322784997758856
289457,0.01207970679296774
289458,0.02714558641494846
289460,0.033328431502185146
289461,0.013926999144582973
289464,0.027098777377824287
289465,0.012201824387412956
289466,0.014649385043543541
289467,0.01031155160547303
289470,0.05809229286455289
289471,0.0001998746212852055
289472,0.006720473419351827
289473,0.0025014693494807595
289474,0.09876228935445536
289476,0.006533222747830999
289478,0.02681953231247127
289479,6.217403539269602e-05
289480,4.32554038939713e-05
289481,0.00012972276546217555
289483,0.007533698412341622
289485,0.01981657312172006
289488,0.0012045191363641633
289490,0.0008127065280507814
289493,0.02069824543654902
289497,0.0018246247183119513
289499,0.08833379428014806
289500,0.06141002311781869
289501,0.16789370659189065
289502,0.04839044604427326
289503,0.1014050271724038
289505,0.014291292806081069
289510,0.036481742337260134
289512,0.0677007903820117
289513,0.018708696988622514
289514,0.01296311743865454
289516,0.052064137255754615
289521,0.017985374744185233
289522,0.01230430432145248
289523,0.017356491368740515
289524,0.05990765567681291
289531,1.2792745399084107e-06
289533,0.005536240362664047
289539,0.0005722652255971999
289545,0.18128973864865214
289547,0.021449487848937295
289548,0.026853693779265737
289551,0.0016602262699455508
289552,0.004550404419671478
289553,0.0018805818831883732
289554,0.007588372073179385
289555,0.003731949223601102
289556,0.014944113352128398
289557,5.726076415465677e-06
289558,0.00024704593772275073
289560,0.00023923010524054013
289561,0.054244366723817425
289565,0.08499955853952358
289566,0.12233446761979955
289567,0.05198824925874335
289568,0.09420957699557199
289571,0.03358211717718969
289574,0.0675126318586897
289576,0.05263470797165705
289578,0.03878419057746719
289580,0.02970565861152861
289581,0.05572192352529383
289583,0.012317491462723493
289584,0.019041967314659486
289589,0.04142516187693069
289593,0.001697104662400378
289596,0.002175191595369888
289597,0.1348347848701521
289599,0.03082742958023668
289600,0.020066808270599902
289607,0.0007783086464734536
289671,0.01526691763610697
289672,0.025000036128233163
289673,0.0028915324114038143
289676,0.002094860186979228
289677,0.00016195506463836443
289678,0.0029483201816852293
289679,0.012192468516093558
289681,0.0012877366728655708
289682,0.02145983424770153
289684,0.03403933790998002
289685,0.05169885925129475
289686,0.048409467669955734
289688,0.14577629202344425
289690,0.04227693058058477
289691,0.08623211900460664
289692,0.03217674561339715
289694,0.04717487845810501
289695,0.02665623734148372
289697,0.054415438120637115
289698,0.019212368259537992
289699,0.04444119537108828
289700,0.03552343866004512
289703,0.004036645501213866
289704,0.008786286037833614
289705,0.06053398291908541
289706,0.0005377699036511078
289707,0.0342614552115054
289708,0.005214485676172235
289709,0.00016043174171400374
289716,8.60862545975748e-06
289717,0.09560122215691783
289721,0.00011490034549566031
289723,0.007334381594445342
289724,0.006931624594837719
289725,0.0073959726324670395
289726,0.0005308427763378578
289727,0.018194234342247057
289729,0.010638034240837264
289730,0.05695730051415007
289731,0.03351630420326949
289732,0.18508129303069867
289733,0.07178340596485042
289734,0.04683658341790313
289736,0.023319795330657908
289737,0.053487744386069916
289740,0.06309187789183164
289741,0.06755481285015814
289742,0.020127790783306287
289743,0.057405309488578776
289744,0.030193194354562004
289746,0.04832957148892946
289747,0.012919827607451757
289748,0.0266036026863284
289749,0.037627780389072336
289752,0.10458994815613139
289753,0.002786463063462219
289755,0.004387428747647418
289761,0.07697538625086502
289762,3.9197788474905115e-05
289764,0.0006572266194630259
289765,0.00271617802290656
289768,0.0007738043482428157
289769,0.020547131298072882
289772,0.0003228075319486191
289773,0.09132906050785351
289774,0.0635181921745169
289775,0.24966165466844903
289782,0.10492815222566895
289784,0.01380837875193446
289789,0.05350312520787389
289791,0.02949879335313217
289792,0.03638062612124521
289795,0.07325967418139379
289796,0.029150165888647023
289799,0.0946183724203726
289801,0.028619266190956352
289802,0.10487331653649708
289803,0.021672737303995344
289805,0.08053771602110568
289806,0.01176558179400376
289807,0.03643363703950775
289808,0.01635229025360427
289809,0.02448767528325819
289812,0.01177713501387565
289820,0.023568042600948694
289821,0.04790416051491178
289823,0.0015859827860724293
289825,0.0003061276781613994
289895,0.0006697484628435123
289896,0.0035788169972053286
289897,0.00021157820382981772
289901,7.722862964700667e-05
289903,0.01900150503145702
289905,0.0007312198779383324
289906,0.06316365528801988
289908,0.08536524016199554
289909,0.07798659037748225
289911,0.023155343988504596
289912,0.2947909898935039
289913,0.017389503059120136
289914,0.06371179215242287
289915,0.04652474867352672
289918,0.05105715022287852
289919,0.021571002843033305
289920,0.1333109693353654
289921,0.014439474426938556
289922,0.05958594612311515
289924,0.03916498452201291
289928,0.15442252796064668
289930,0.02987717631204762
289933,0.08897007897431033
289934,0.013576057752734618
289938,0.024370195715557225
289940,0.0036026011455356317
289941,0.06947251433642576
289945,8.931061446919323e-05
289947,0.037994653370832195
289948,0.0017653195456360919
289949,0.0022195720149904017
289950,0.014387598944353423
289951,0.07138320639893504
289954,0.07856857795973413
289955,0.038732478975426865
289956,0.03596506107824953
289957,0.2839299209043691
289958,0.038673817608085505
289961,0.06547957011317106
289962,0.01019802593105338
289964,0.16683366372831787
289966,0.029112635177026214
289968,0.037655233200650694
289971,0.034098980719645386
289972,0.03196706449682233
289973,0.008078248647499852
289976,0.10386253876627398
289979,0.06897000272856976
289981,0.06750897972626856
289982,0.02623436995037149
289985,0.011922157931740625
289986,0.014838452085091589
289992,0.0028867572437991174
289993,0.05964640594609669
289996,0.033859698018871766
289997,0.00024999644550720247
289998,0.0010279180643876444
290001,0.00033898427514183154
290003,0.005353872517764391
290005,0.00034764542751435936
290009,0.023951480448211618
290013,0.10338997694492276
290015,0.062206719627113875
290016,0.04663045889073748
290021,0.2572651218716466
290023,0.05524655927754541
290026,0.04065012894384959
290027,0.026122201738009526
290028,0.16622314597350765
290029,0.026130938675266936
290031,0.03968779159324922
290032,0.0147225192399182
290033,0.17156746444280693
290035,0.09933410356830795
290045,0.02865924840542318
290047,0.015846701782940995
290054,0.11543209761238872
290120,0.03476587682159611
290124,0.0023078445908248347
290125,0.00026851965686781437
290126,0.04664571619346369
290129,0.012697758627171445
290130,0.04142147140156524
290132,0.021169660327780143
290133,0.05138478670947352
290136,0.06547855184677248
290138,0.0717027490424915
290139,0.023080530489559114
290141,0.10571118978060999
290142,0.08351386573470392
290143,0.10299823709799343
290144,0.08411931202052347
290145,0.05068924945116257
290146,0.02961800522275283
290147,0.14982579817889505
290148,0.021160148011569947
290150,0.17525348008651634
290151,0.03692563505910125
290152,0.11828433841055616
290154,0.0035403159237193888
290155,0.02409009270364277
290156,0.020191140096688633
290157,0.011874819182972021
290160,1.7371942358482047e-05
290162,0.03753679573461865
290164,0.0018320938339312356
290165,0.05685865581373564
290168,0.049420585722368335
290169,0.008707451397318829
290171,0.05362660511189265
290172,0.06450438430881517
290173,0.030043275499065616
290174,0.15925372678765304
290175,0.018197267881063062
290177,0.0567571208537761
290179,0.043079371851038904
290180,0.03496181101561549
290181,0.037794691297911374
290182,0.03630386010439077
290183,0.05648545005082235
290184,0.028801362021375416
290185,0.031368982452232665
290188,0.12808181921615067
290189,0.02979442188130832
290190,0.1947956941843273
290191,0.046905650813187705
290193,0.10632364041320516
290195,0.013802055409500491
290197,0.02849598169648012
290201,2.0831394481702452e-05
290210,0.026108874030207497
290213,0.00993436315531667
290216,0.08432113162251252
290217,0.03733648002891678
290218,0.039041579788015084
290220,0.014426093639067708
290223,0.014521424999704644
290224,0.014183806597096121
290225,0.01702926562808951
290229,0.022716774051000494
290230,0.028369413625748664
290232,0.026647206159799475
290234,0.015524778192194798
290237,0.019574092468707033
290240,0.12879430610975934
290242,0.029253515563709687
290243,0.030826676466825888
290247,0.03398158817477396
290251,0.13764604801132138
290253,0.03118439561901489
290255,0.03738997503031037
290256,0.005624327471043169
290263,0.02227823029482717
290265,0.00010890247002051092
290272,0.0698660999463131
290278,0.028299639644079486
290343,0.08535283696674244
290344,0.021612500581464526
290349,0.03264655471909708
290353,0.07447455778972284
290354,0.05632641713383307
290356,0.06354985028750795
290357,0.0038782772122403918
290359,0.04309180320859273
290360,0.023229309914541793
290361,8.720670303379155e-06
290362,0.0026989489994850113
290363,0.015215937943281261
290367,0.001681901554028319
290368,0.03996019116100803
290369,0.04198803629607391
290370,0.0436700278674804
290371,0.07515362956224543
290375,0.012711509957257198
290378,0.018206157247155658
290380,0.0360434387944541
290381,0.022562598165591096
290386,0.02011873965995809
290388,0.03291413953994968
290389,0.020828920555186144
290392,0.006010715345958451
290393,0.01178007952060987
290395,0.0014052753484804401
290396,0.040559744770886266
290397,0.09436833220219684
290398,0.017231622634522163
290399,0.022985435060429507
290401,0.0456362704448311
290403,0.010294811810364742
290404,0.024603581589442636
290405,0.03849940524928883
290406,0.020630830287265395
290407,0.0157239159949611
290409,0.03202891156706423
290411,1.5078160770900704e-05
290412,0.030755170587570504
290414,0.00046476479425265144
290417,0.010665254718639298
290418,0.00013339104631329425
290419,2.152273519244934e-05
290420,0.0008216515804273325
290421,0.005260176735745018
290424,0.0008359797397268914
290427,0.030664874499181666
290430,0.054345796810173805
290431,0.047356804098838176
290434,0.06770407538864263
290435,0.007360601621332953
290436,0.008524845161215681
290438,0.021002418880874493
290440,0.04115189781380079
290441,0.030878524922789877
290444,0.0014881655499233155
290446,0.0121944334828782
290447,0.001590781091824161
290449,0.00023759610197350543
290456,0.00024762093567195
290461,0.08287110803194495
290462,0.018159118557893372
290464,0.05119342595452351
290466,0.044868853434766286
290467,0.03357803856088134
290469,0.017358431147548013
290470,0.011690048650564649
290471,0.05748178695158443
290475,0.03488427988632611
290477,0.00844053015680012
290478,0.012211394484051561
290479,0.020870327770093934
290480,0.05154757826397877
290484,0.04650872566708398
290492,0.008531023489481575
290494,0.005794871467106053
290502,0.017813607323559643
290567,0.015537486870658767
290568,0.04993682908291414
290572,0.049580952817680136
290574,0.019296152634566605
290575,0.0507794944770556
290577,0.010418615079570537
290578,0.010554479010083216
290580,0.0027332013087833845
290581,0.01588075382757267
290583,0.12734559334312573
290584,0.006097231739619461
290585,0.08839482552869192
290586,0.024848670626872443
290587,0.05179823478664993
290591,0.010141339822090076
290592,0.02594298176939068
290593,4.153440682827633e-05
290594,0.03777311486350694
290595,0.0018501906208909346
290596,0.004110504971274115
290599,0.0023227162726488348
290602,0.08905872435710503
290603,0.06462966060178592
290605,0.17116749566505787
290609,0.015515650413861857
290610,0.010859920983463122
290612,0.01776101321163126
290613,0.08659960697529508
290616,0.00854936390620494
290617,0.02502400678846545
290619,0.003541949016997699
290620,0.04045607153081744
290621,0.018029875856501686
290622,9.341676227115618e-05
290623,0.0016271621686720953
290625,6.296537175622785e-06
290627,0.001370176757122115
290628,0.0972947479634805
290629,0.0393862796914224
290630,0.08477549273897528
290631,0.1789455004237457
290632,0.06968256563412209
290633,0.04926079866002032
290635,0.042603193207560036
290636,0.003865371899304713
290637,0.004240916375756754
290638,0.032376952148930174
290639,0.00817913736643337
290641,0.004746914760298003
290642,0.01151272742021397
290643,0.08038011685782667
290644,0.03456709115499308
290647,0.006037941101512373
290648,0.061000481909286135
290650,0.06376622640852592
290651,0.18173573287314998
290652,0.013989370761843851
290653,0.04360556867621992
290657,0.03165930173234041
290658,0.04025827606086565
290662,0.011000548768354813
290663,0.05334772421073171
290664,0.003157159182775506
290666,0.0032967646668361395
290668,4.384038574875853e-05
290669,0.008953823200114668
290670,0.0013189601699165104
290675,0.007141218460930281
290676,0.0012958791681353993
290678,0.00029203927002887156
290679,7.190904152157748e-05
290680,0.03149306947761363
290685,0.019012152006757394
290687,0.01890393440825006
290688,0.007210028369794109
290689,0.06759910761562017
290690,0.06505828608852857
290691,0.04048555961373756
290692,0.010685910461687756
290695,0.14116895211257208
290697,0.019786549714302732
290699,0.039489633756345885
290703,0.042138388839311515
290704,0.029186108311572884
290705,0.014428241673110494
290706,0.027592172940632854
290707,0.011457863428251874
290708,0.047419692885107986
290722,0.031123047515338474
290726,0.0014561762696651134
290791,0.0013659736664718364
290792,0.021352605199289963
290793,0.0003257033389361188
290798,0.003705209677228151
290799,3.0428958293149316e-05
290801,0.03044965108327001
290802,0.03817370130350572
290804,0.02157801311013166
290805,0.011728076442702302
290809,0.08548612204413547
290810,0.007928734018371323
290811,0.029966560661201565
290812,0.021290625444840866
290814,0.05141303408132563
290815,0.011052378665294092
290816,0.09213194929179831
290817,0.025130019350525442
290818,0.06146813265512087
290820,0.005879150543877713
290823,0.008151334367677754
290826,0.01994162170223236
290827,0.04675702888186651
290829,0.0004278531623464524
290832,0.029994120412928163
290833,0.0001687806396637637
290836,0.0010569225634614893
290837,0.00018071562006603638
290840,0.027990945912937482
290843,0.008634027326125136
290844,0.010872032623707293
290845,0.01894843710671418
290847,0.03266719317413966
290849,0.022846918665301027
290850,0.01763339234206369
290851,0.004814656672123391
290852,0.0839192097573703
290853,0.040621543874502564
290854,0.014789463328164287
290855,0.013026548613274956
290857,0.03292077820609138
290859,0.0323853930745423
290860,0.104269848013048
290861,0.008400362379946702
290862,0.037573620977601814
290863,0.013890557668189567
290865,0.05693758446511936
290866,0.010321722619621143
290867,0.02289654770103649
290868,0.021080625095641296
290869,0.000536658779244111
290871,0.005662714564598348
290872,0.021609135097278534
290873,0.007088416895397615
290875,0.004268422663195518
290877,0.003658528813395812
290880,0.03242283233513536
290881,0.015472782579230461
290884,0.07282338515559757
290885,0.015193236551721183
290886,0.022014921169687014
290890,0.00799997549823234
290891,0.10966819492324253
290892,0.010603554750514936
290893,0.04432175711075576
290895,0.016979864888740082
290897,0.11410123471343678
290899,0.13310110064268227
290900,0.034227679567235186
290901,0.006771931761271443
290903,0.04583204454803095
290904,0.011772043588004821
290905,0.08150706393451124
290906,0.0008927225116884258
290909,0.02494008871740392
290911,0.001802736591056455
290912,0.006159603485898051
290914,0.00040759921334017986
290916,0.03248209136265019
290917,0.035467173324789006
290918,0.06647868965288137
290919,0.036713623539574955
290922,0.039368079724431806
290927,0.008650953211469362
290928,0.10607145726634465
290929,0.02596457593287459
290945,0.025225010468229735
290946,0.02162679707795217
291015,0.08675697875666152
291016,0.09540800456712936
291022,0.07008011458729908
291023,0.06351552502869467
291025,0.027229112553967937
291028,0.021172576063244488
291029,0.047901373697472105
291031,0.005632696627054008
291033,0.08679706801846346
291034,1.8649622766305977e-06
291035,0.0032949687712819833
291036,0.0015691890848004606
291038,0.00563276310832763
291039,0.02157131301921795
291040,0.04409538512226167
291041,0.01648297945835048
291042,0.02270109557833426
291043,0.012289812691397997
291047,0.044125668008866095
291048,0.026415766587582105
291050,0.03555296509704048
291051,0.017858282352374074
291052,0.0850594948717105
291053,0.005503521394477153
291057,0.08941139990872968
291058,0.01710580267441752
291060,0.01876279161426474
291061,0.01213250831976773
291064,0.0567090232449885
291067,0.07524313073233527
291068,0.11895270395543449
291069,0.056875374373763145
291070,0.035686388933775515
291071,0.016757171322528793
291073,0.05085638645579325
291074,0.00971339648029504
291075,0.020930001052268034
291077,0.007788463637540953
291078,0.04368790085123408
291079,0.01754919301394784
291080,0.1119330383754178
291081,0.0014254907752534345
291082,0.0034288731618028617
291083,2.270855676826924e-05
291084,0.004220207088638587
291086,0.0019078813569698384
291087,0.008646656584410653
291089,0.006611431531958023
291090,0.04981004947396134
291092,0.024022687858788423
291094,0.0028768498389323714
291097,0.011054570642016686
291100,0.016627130348673243
291101,0.012481193209835748
291102,0.02751658099236351
291103,0.02059947871148046
291104,0.0465921210605723
291105,0.025231156993102362
291108,0.01082887361473644
291110,0.015685000127168794
291113,0.03594768162063634
291116,0.06841301673092887
291117,0.062435974435162155
291118,0.03954470944455247
291119,0.010696031356224586
291124,0.009834443750878353
291125,0.05066731282215547
291126,0.006885417661760343
291127,0.01193198557448389
291128,0.0375212640783294
291129,0.0929196099637495
291133,0.025783680318150422
291135,0.020501530163258196
291136,0.007833896556815007
291137,0.036828356512721136
291138,0.006851716297201877
291139,0.07514490683773874
291140,0.03794904020348194
291143,0.0004005072567411352
291148,0.0009182769629364686
291151,0.01317958807368932
291152,7.250522266246244e-05
291153,0.01579811849362986
291154,0.0001502997307660403
291155,0.06877484240773324
291156,0.023210805374175428
291165,0.08534422811671676
291166,0.020492752396790048
291167,0.012193552720456503
291169,0.011927711756352724
291239,0.05636968537730844
291240,0.019341706583895713
291244,0.016098185356364612
291247,0.010411543527878424
291249,0.04362484626655349
291250,0.01158921696683592
291252,0.012050834939684094
291253,0.057864681215038294
291254,0.04962205335142352
291255,0.028891594228557634
291257,0.019331415540481494
291258,0.020109283609051044
291259,0.12020741353564274
291260,0.009682621830727035
291261,0.019961675009104705
291263,0.026172630476396522
291265,0.01756861798002949
291266,0.012080504151650153
291267,0.13028734158781233
291268,4.0987025322752805e-05
291271,0.01903282879218743
291272,0.0015427286060847578
291273,0.030829647802050313
291274,9.339308803232688e-06
291275,0.03948294160022961
291276,0.03263914109812637
291277,0.05126474929765139
291280,0.041928027244637754
291281,0.029955337718301108
291282,0.004250631342325323
291284,0.027476914823288855
291285,0.030098535194296804
291288,0.031090889805986125
291291,0.016615485608853515
291292,0.027102599936216536
291293,0.010436124072039641
291294,0.039587465246223814
291295,0.020678450576691817
291297,0.10364304019525082
291299,0.011665612594855677
291301,0.0209000747589228
291302,0.010971613905814472
291303,0.008478567170925998
291307,0.003595179630349734
291308,0.1015383171980994
291309,0.03583370370067479
291310,0.04012601886904203
291311,0.00636975785617025
291314,0.0011942035932712186
291315,0.0002788935094943068
291316,0.03620746670967291
291318,0.00044230269617282625
291322,0.03682590396912923
291323,0.05267227821782598
291325,0.009343108236503415
291326,0.01834444227527479
291327,0.08705508269827467
291329,0.04210682337924809
291330,0.040304070126494757
291334,0.0030438988429199736
291335,0.0337363107577552
291340,0.00881422278412601
291342,0.023888657312108617
291345,0.007423497492073733
291346,0.029392909351197385
291348,0.017923991253889
291350,0.016789846450842246
291351,0.006951240413631412
291352,0.12603627854547764
291355,0.004416744775932614
291357,0.02711748348264031
291359,0.005523929201945575
291360,0.0404680536342508
291361,0.06352304523976211
291362,0.0306631036621457
291364,0.003226718567919794
291367,0.011503337657699939
291372,0.059931302159010505
291374,0.037918793344035924
291375,1.4768309180789935e-05
291376,0.054505000085155436
291377,0.04117686282051015
291379,0.0317553584925018
291385,0.022469549797844778
291390,0.03309967778052839
291394,0.09965940121019168
291463,0.038234140893320195
291464,0.0028454737626522975
291465,0.005762669003943301
291467,0.009651627625984146
291468,0.04169465006533431
291473,0.0055746381559187465
291474,0.01395608639177586
291476,0.009487157213158553
291477,0.02528654757196179
291481,0.018119172726859967
291483,0.054173857416816344
291484,0.07523953816253823
291485,0.04632213388321154
291487,0.008360051055153367
291490,0.03198609594768703
291491,0.02117685449724709
291495,0.06020034536977301
291496,0.0005095735462189847
291497,0.018938627419793883
291498,0.00040250698416038644
291499,0.011839733415168856
291501,0.001463283959530525
291504,0.027404605192831086
291505,0.052764506566995176
291506,0.03023701678292299
291509,0.004519794970853275
291512,0.09616298557020497
291514,0.053236108251915895
291515,0.02128082185712903
291516,0.014126579408251438
291517,0.048200714303244394
291521,0.012242385386435248
291523,0.08949014983234604
291524,0.011519576343708713
291525,0.031506173817950706
291526,0.005404251535096647
291527,0.04590481082545862
291529,0.008160571608524894
291531,0.019463259097882043
291534,0.013971120223939029
291535,0.028317684898296506
291537,0.021408239979572516
291538,0.032814905165653496
291539,0.00880089538493668
291540,0.029364266576686247
291541,0.03338525099796124
291542,0.014749299267218378
291544,0.004696590547843948
291546,0.0027057334645917974
291548,0.03667435374221567
291549,0.019862442180323785
291550,8.21708676158382e-06
291552,0.03894107124934309
291553,0.0005378761324501778
291554,0.008441370347551217
291555,0.016529992588875296
291556,0.039320632743176584
291557,0.01579466020334356
291558,0.01621360147631269
291559,0.013339472119862663
291564,0.03918364069811813
291573,0.05524020277867399
291575,0.029432109247346388
291577,0.04147229376355147
291579,0.012229247904270038
291581,0.014078938495625373
291582,0.08560501276082005
291583,0.030843083693205823
291584,0.09222216875087964
291585,0.003075001582664782
291587,0.0247138127022241
291588,0.004523595420877923
291589,0.023031150866211422
291590,0.10800641481779605
291591,0.056519648198187354
291594,0.0075590392066659596
291598,0.05130113702149292
291599,0.019398208744193637
291600,0.02432125498006846
291601,0.00669700200550162
291603,4.833611036077786e-05
291609,0.013291217484113082
291615,0.00017555960431204297
291617,0.003775467005858701
291618,0.01773672852691711
291624,0.0003697664562540797
291688,0.1169826168080774
291691,0.004007026811922478
291694,0.014775405845707372
291697,0.00529351489244313
291698,0.000367562900552041
291700,0.012893082367120228
291701,0.037930958663778096
291706,0.0027577371749780677
291708,0.0013759954836185765
291709,0.009193197205633708
291710,0.004306793646387017
291711,0.015021785414269713
291712,0.0002538986518706403
291714,0.06437855644851993
291715,0.012311137089794809
291716,0.02607456796182468
291719,0.08215767202741471
291720,0.039270812624647704
291721,0.003927454366506846
291722,0.021893090099045606
291723,0.003747435633120014
291725,0.06184696098743816
291728,0.049793006709870136
291729,0.06015351478036624
291730,0.019046326682408556
291733,0.1141684881616531
291736,0.008343348148970026
291738,8.430647683625172e-05
291740,0.00883412891800046
291741,3.345275681338061e-05
291745,0.019103219349318235
291747,0.0020264192632847154
291748,0.000492904649393193
291749,0.011969485364406925
291750,0.0010260351813129046
291751,0.013507000210939568
291752,0.0005679931928553617
291753,0.026084495239460638
291755,0.0936247531609898
291757,0.011520247336757132
291758,0.005834008348355461
291759,0.0006960148747939351
291761,0.0003023639281987076
291762,0.0029474837634777427
291764,0.07955787252495357
291765,0.000882585001693988
291766,0.007642572375149762
291768,0.007051378346765529
291770,0.0011779585255941966
291771,0.010120381325577242
291772,0.10862835351362277
291775,0.027834502661144164
291776,0.009535628245725507
291777,0.00751469081702658
291780,0.04590642966409106
291781,0.03816961467782717
291783,0.006410554562015154
291786,0.011922496454286575
291788,0.0187374817093427
291790,0.03846958042157357
291791,0.03529886497129362
291800,0.05512935823430943
291804,0.008938424301112332
291805,0.019678679382142784
291806,0.0036797765785825266
291807,0.1033149192314294
291808,0.022475609724638367
291809,0.003108079639894793
291810,0.002576196982507342
291812,0.0004985235038514487
291814,0.0005514649126601834
291815,0.00013365722089179902
291817,2.3463648205284833e-05
291821,0.010566997929784099
291823,0.0022678743434919736
291824,0.021604162192128035
291825,0.004672396076988214
291826,0.06849765270751323
291827,0.024869776554341753
291828,0.00598777839349414
291830,0.0033565754345760124
291838,0.00241293389321173
291839,0.00013886668544534002
291841,0.014728365150268992
291844,0.0019956726733177973
291848,0.0035188981579118072
291849,0.08737256632809606
291854,0.0030490832524698425
291913,0.0029522396553496987
291921,0.05257724279416849
291922,0.014399433085133312
291924,0.07127644247995768
291925,0.05159052920182286
291927,0.022704916910865864
291929,0.0162792619291405
291930,0.05583100974874267
291932,0.005652932598781259
291933,0.035250225283504126
291935,0.009963485723512487
291936,0.00912800753086894
