link_id,discharge_m3s
278741,0.027671086612171058
278742,0.007310259114866147
278746,0.012880809573036054
278748,0.002901985537470379
278750,0.007406819137871607
278751,0.00010097869450214208
278753,0.021771398856500018
278754,0.0021862240909541427
278757,0.026067706762855903
278758,2.367764469075407e-05
278759,0.09799268881103827
278761,8.832834321491992e-05
278762,0.02695244466557446
278763,0.0001723741214210499
278765,0.02816655710387333
278767,0.002975416193416281
278768,0.14387751335471077
278769,0.012076105915119673
278770,0.0012236276887406486
278771,1.2899212906746777e-05
278772,0.07492984240965499
278773,0.050450236625101154
278775,0.051319177098395265
278780,0.08981113090765992
278781,0.016528917847960057
278783,2.0335017248390322e-05
278787,0.04149157906829656
278788,0.0032606213610262462
278789,0.07100528717998786
278791,0.05847605836809688
278792,0.0015199187422383182
278793,0.013020215370757957
278795,0.10728116668214241
278796,0.017736849112903904
278799,0.009130147677841972
278800,0.01005356824637433
278802,0.005732482094098121
278804,0.00795295905757213
278805,0.028977947512449653
278806,0.008609458632174879
278807,0.05156918606592323
278808,0.06604969876275592
278813,0.02648623762201236
278815,0.009515184247341232
278816,0.0007273398304500466
278820,0.0058983036356181654
278821,0.04913780706129685
278827,0.04848077267358409
278828,0.08795296543445424
278833,0.000992311766934113
278834,0.08257602629967047
278839,0.0012769466599049262
278841,0.023543587709009137
278843,0.0573258236217697
278849,0.11395800737747855
278856,0.008437766961606363
278918,0.03355358496577967
278920,0.03855481398222671
278924,0.0639227157275893
278926,0.00012503196892251224
278927,0.0032339629918184203
278929,0.00015479779457451453
278930,0.0014251317225463485
278931,4.197263122706332e-05
278935,0.0008110104017172845
278938,0.0028068249431265086
278939,0.01439858064486189
278941,0.003614771226620412
278943,0.002098623117102459
278945,0.00653466412163381
278946,0.10137103413129107
278947,0.02816953573110465
278948,0.009906236212765396
278949,0.001056644398106951
278950,0.0013936054934688173
278951,0.0011241132862648644
278952,0.0006808286358614456
278953,0.0024688595433099273
278954,0.0013636436115348157
278955,0.002726283286549815
278956,0.015079934208206702
278957,7.19813310525824e-05
278958,0.03110142617070943
278960,0.0003951501623422085
278961,0.006358433016361531
278965,5.004516247898199e-06
278966,0.0019453152087171792
278968,0.0005670107085719598
278971,0.11002418919306269
278972,0.016017746689027997
278973,0.01599110741054053
278974,0.008478707380458394
278977,0.11120589798878942
278978,0.034400634415421974
278979,0.0028745203269868154
278981,0.008557689596380152
278982,0.002250975387967255
278983,0.01016269077792332
278986,0.09643458460822459
278987,0.0009740596410564807
278988,0.012842983162537378
278989,0.011773008841863252
278990,0.15165633150550198
278991,0.0013617049510652871
278992,0.04076158604767637
278994,0.00010161641786284327
278995,0.08009434116567363
278996,0.018860861240334224
278997,0.016342607589251296
278998,0.006987768704826211
278999,0.016635578851505475
279000,0.043768709253697795
279003,0.03611109060708645
279004,0.0018316530474930637
279007,0.12018582804631489
279009,0.021990312225145376
279013,0.0016608199271163917
279015,0.0036889450133650243
279016,0.0003741413196407542
279017,0.0031540549884937637
279018,0.08045609303127386
279020,0.0020544458324503303
279024,0.021729861114825725
279026,0.016062108747897475
279031,0.013518536723914974
279032,0.0011596411580241986
279034,0.004740167958095756
279038,0.035414800005176404
279039,0.0070604494962228405
279040,0.008386569594353984
279043,0.0030045424329594992
279044,0.0015438930557998358
279051,0.008559263198313715
279052,0.010443228933437554
279064,0.05120895155769792
279068,9.461757766517589e-05
279073,0.11191529972651701
279142,0.00044887715442322603
279144,0.12358546538929344
279145,0.00831081821055946
279148,0.03124561720315914
279149,9.705369533005932e-06
279150,0.13006215478642136
279153,0.009664130178303216
279154,0.007472833958779485
279155,0.0006103240333032813
279156,0.06561036378919745
279159,0.03130849745684412
279161,0.04522456984420357
279162,0.010580669238515375
279163,0.05065481304062571
279166,0.0030028976380114957
279170,0.07133094574235631
279171,0.009950950082608788
279172,0.00019547493630638456
279173,0.0009594172285808449
279174,0.047376552589272876
279176,0.0004920628617963646
279178,0.06443503481318241
279181,0.007184670830323616
279182,0.012058435857555989
279184,0.12669259004852781
279185,0.054460339014211746
279186,0.04373208921580717
279189,0.002472542153248622
279192,0.002968919877223742
279193,0.03131495999521923
279194,0.0005143804865760566
279196,0.008521038195029319
279197,0.029270736864489826
279198,0.018485052869928534
279201,0.036210903093885
279202,0.032154038147943875
279203,0.00033465245066353205
279204,0.03325022990738792
279205,0.022472136761027484
279207,0.047135704598515876
279209,0.0012337412307709393
279210,0.08861896653827323
279211,0.0009692565253565491
279213,0.07798831275266832
279214,0.003161201710288448
279217,0.04064535941850847
279218,0.0006642021677530609
279220,0.04413504529059627
279221,0.0037843421359214533
279222,0.13005638209597056
279223,0.0022974108286223233
279227,0.03548164112255071
279231,0.00011879004067365722
279233,0.06927471561869893
279237,0.005864979634938195
279238,0.028270159802701006
279239,0.008165929800789557
279240,0.0006233668816413014
279241,0.0009812887154269597
279242,0.0025383298729363345
279246,0.011381037164315757
279247,0.10931941907966734
279250,0.0009390072698151633
279252,0.026288945375252754
279254,0.00019533756215097127
279255,0.005128014562481392
279258,2.5863825317473732e-05
279260,0.03244332604047703
279261,0.0003182993632908139
279267,0.10680918419984575
279268,0.06940585555538989
279269,0.007090974198812946
279270,0.00868809231816656
279271,0.14500314768160252
279273,0.020689513634926708
279275,0.012634537732734874
279282,0.008555617803027368
279286,0.12042984344971201
279292,0.002345090880907907
279368,0.010288189314376917
279369,0.004996887136983975
279372,0.15473873366443042
279374,1.1465754245772561e-05
279377,0.10148780344352261
279378,0.0017257657371456331
279379,0.09385752346630602
279383,0.019429326984674738
279386,0.017586186368441503
279387,0.001352665607510042
279388,0.01414869417733832
279394,0.0004629069652140721
279396,0.014525575732687366
279397,1.2306278847551927e-05
279398,0.01829928213465299
279399,0.0222258070283504
279400,0.06178762315483744
279401,0.013310182931319397
279403,0.11867068476834614
279405,9.134935150454544e-05
279406,0.020745987947659278
279407,0.008328164295197494
279409,0.0581263286527995
279410,0.0365537884975717
279413,0.022875732358722357
279418,0.0033643091690946005
279420,0.008142808618895074
279421,0.0009371008285796065
279422,0.0006176770139593075
279425,0.00031957067676943284
279427,0.02660572190034735
279429,0.010516328031882089
279430,0.006803130478522157
279431,0.00012088666407020258
279433,0.006995579518549757
279434,2.724758300964609e-05
279435,0.0041283999002558755
279438,0.0002368211744840278
279439,0.01650944772423065
279440,0.037443352465538614
279442,0.10473887048511207
279443,0.00042653310980379387
279444,0.02230207143714179
279445,0.10693167564237875
279446,0.0005535273860067504
279447,0.0037438013395324245
279448,0.014196721346977428
279449,0.011210233681476143
279453,0.10853236345993038
279455,0.01684151893974067
279457,0.0013550316368163208
279460,4.273580443632765e-05
279461,0.07174122895103828
279462,0.010076206789162143
279463,0.02563563881568601
279464,0.006856925896623753
279465,0.004272610179697716
279471,0.044346877372263144
279474,0.047052351122952446
279477,0.004162850462789521
279478,0.03490401669985541
279480,0.016665143031568682
279481,0.09244272798239424
279482,0.009795038249124323
279484,0.025884626644984268
279485,0.0016123066365870656
279487,0.09219299471237356
279488,0.06907190228736083
279491,0.00048321042522601486
279495,0.014850453601963217
279506,0.0372520296820502
279510,0.00019730742145886566
279516,0.03512012796099355
279526,0.002994640140659569
279530,0.06598517804332897
279585,0.00027856045226143
279590,0.0008737239631531464
279596,0.0012913843235252956
279597,0.04462657300376651
279598,0.002613556249399217
279599,0.08703274334136119
279603,0.000947385044161448
279604,0.008551569189887726
279607,0.06115891891233116
279609,0.05463600833914553
279610,0.0017895160628230114
279611,0.0480646351304441
279613,1.0545731229093145e-05
279616,0.12439530567518764
279620,0.001680137978084659
279621,0.03981020023584279
279622,1.797020398923297e-05
279623,0.04393853888613763
279624,0.010085103972612287
279625,0.048825188898836476
279626,0.04000667380489455
279628,0.026021824436834828
279630,3.5921970413404774e-05
279631,0.03287089969299294
279632,5.735725151212453e-05
279633,0.21408521126571572
279634,0.0118915317525341
279635,0.12254541317674496
279637,0.010896717137253813
279640,0.04495505727363714
279641,0.0549223237458108
279642,0.04446831235694291
279643,0.09463902207038977
279644,0.02193447769832154
279645,0.1221626872405398
279648,0.030010141953696938
279649,0.039588080652545404
279650,0.09404616013656382
279652,0.08923971101318959
279653,0.022980598753128127
279654,2.9788107713930582e-05
279655,0.018035730974007656
279657,0.011307138754228412
279658,0.0006821884864072383
279659,0.012775536403235317
279662,0.0005843891700750226
279663,0.07736493759084047
279664,5.5179836813541124e-05
279665,0.03405204738419431
279666,0.08453772390619826
279668,0.008907453663324787
279669,0.0001059519229033861
279671,1.1460148336728656e-06
279674,1.9747284259845405e-05
279675,0.003136081203376297
279677,0.10183093363596203
279679,1.2167948892444625e-06
279680,0.03255829024655146
279684,0.004031537175881794
279685,0.014998371616539441
279687,0.01919683338866605
279688,0.00047529329547967014
279689,5.087106170933588e-05
279690,0.014628930528537042
279695,0.01254845908737091
279696,0.0022954681177844265
279698,0.0002561322570091471
279699,0.0023147466470907737
279701,0.001849536569860411
279704,0.0031494318731919825
279707,0.00039903715433760295
279708,0.01696042568747469
279711,0.000936995996345167
279712,0.09348891430821477
279720,0.00031482643125022405
279722,0.0505340779695096
279723,4.420036109102994e-05
279724,0.1415378293443374
279729,6.866075746388336e-06
279730,0.006798085220684357
279731,0.006540538771557498
279733,0.10147436010379857
279734,0.0003141454204624229
279735,0.09561330999896059
279737,0.051043626298514375
279741,0.006731951594319013
279754,0.01848151270284887
279809,0.033474960569259575
279811,0.010055339341143743
279817,0.04971141439827963
279820,5.8450885251061425e-05
279821,0.023978428608187843
279827,0.004567152742926593
279833,0.045442538662250634
279834,0.01505054278427758
279836,0.0012539115310422277
279838,0.008435692461098099
279839,0.006781279641365335
279840,0.02648149905477498
279841,0.07898930152773101
279844,0.011252832250596685
279845,0.021498679400552518
279846,0.02297080809496997
279847,0.009785811820761358
279848,0.03870641875815616
279849,0.015812304199115536
279850,0.0220327434688567
279852,0.09432756087458923
279853,0.00028778313851263637
279855,0.054851949843796016
279856,0.0019435217905211363
279857,0.08113267495665223
279859,0.0010127432614974044
279861,0.0017583325053593265
279864,0.006480527964042113
279865,0.061112115891635836
279866,0.007280057086778774
279867,0.05342716556573491
279868,0.010334541055654836
279869,0.12714951274873793
279870,0.0019244139026507866
279872,0.015527960155988894
279873,0.024104144502929904
279874,0.007092407329444272
279875,0.03383580512706241
279876,0.04472463888964711
279877,0.03669209140020906
279880,0.005901792760490159
279881,0.012185549544093883
279882,0.006138457781761586
279883,0.015992815525568128
279886,0.017931831805633708
279887,0.01030017963621216
279890,0.2657880663691242
279891,0.00571508837628848
279892,0.12332036872641368
279894,0.004586295693051441
279895,0.009462520303045108
279896,0.005136362148712823
279897,0.10476113225655531
279900,0.007590092677544756
279903,0.08255462742705673
279904,0.023343396230969638
279905,0.015310785893806623
279909,0.027792283567777534
279910,0.08450200747958565
279911,0.0022232142413129534
279912,0.1495140829080773
279913,0.004309498094082758
279914,0.05801115729721011
279915,4.884087409146491e-05
279916,0.10962245660907062
279918,0.0041857720503207345
279923,0.020352289057547743
279928,0.07420407167529781
279930,0.02189809347470715
279932,0.00020729696474450267
279935,0.005234668519826037
279940,0.0009948608308680271
279942,0.011399736618741187
279944,0.0002546963973591121
279945,0.08823281180480087
279946,3.77308049865036e-05
279947,0.04223222976733683
279948,0.000295700373947252
279950,0.0831292558134935
279954,0.00019688171107418994
279956,0.05525216338108094
279958,0.11509546083450223
279960,0.03508111614673332
279969,2.5424382618694018e-05
279975,3.480876545638313e-05
279977,0.00047603532948605197
280033,0.012406507726466594
280035,5.351537265240841e-06
280038,0.022470498753400108
280041,0.0014773775261482324
280042,0.0026411894281301016
280045,0.003836617838553525
280047,0.03336984352548528
280051,0.023856144705901583
280055,0.04680320598472098
280056,0.04063096001855576
280057,0.09729762176963154
280058,0.004502989879386749
280059,0.21107845304776138
280060,0.001146718984560236
280062,0.00336229308901299
280063,0.00011521863689200182
280064,0.06994516743345239
280065,0.00043642017697889093
280066,0.11569545902428174
280068,0.049011068304580095
280069,0.12529479438352767
280070,0.010861144298389391
280071,0.014990291627218892
280073,0.0033372794222340774
280074,0.048034709429078365
280076,0.00028275168629052807
280077,0.058576360287633265
280079,0.0001740411981867991
280080,0.0008503497859692846
280081,0.013704628161752616
280082,0.0013237250565885839
280083,0.00038327344629718785
280085,0.004178048231011885
280088,4.090453333630284e-05
280089,0.02991482848796835
280090,0.0362190912504736
280092,0.0010456706463665437
280096,0.0025066349648188045
280097,0.035075781976398025
280098,0.0008911246205031122
280100,0.08054855579160143
280101,0.001166646968096186
280102,0.031570253860244944
280103,0.0017371181184196935
280104,0.021863618685338412
280106,0.0012968964032917826
280107,0.13198045907750497
280108,1.0525191340065515e-05
280112,0.04490269195032075
280114,0.037285744171057955
280115,0.06887411948081515
280116,0.0006939129614534665
280117,0.10078834980901626
280118,0.0025991051818865085
280119,0.008349780933449912
280120,0.005770347629016522
280121,0.09099995644336771
280123,5.172554703676939e-05
280127,0.0004922183563659295
280128,0.005717113891786572
280131,0.07769839650377244
280133,0.06303607832964872
280135,0.056357575925576955
280136,0.0032726956032586626
280137,0.03404506301060093
280138,0.011444039680907054
280139,0.006620749714671062
280143,0.0006705138860420037
280144,0.0032911180696892695
280146,0.001316228271324496
280147,0.00691253509485468
280149,0.004742903303601033
280154,0.00736291993740262
280156,0.005766781875071693
280159,0.22133611442059806
280160,0.04326132208406838
280163,0.12267160184638365
280164,0.005552407113402765
280167,0.12303234412434762
280168,0.010895803630157989
280171,0.16255880776404763
280172,0.023281670847698218
280174,0.008792994883776094
280178,0.009154536239470846
280180,0.06970002069058234
280182,0.013003089054438926
280184,0.1258111295978968
280188,0.03955161525489729
280189,0.06465592451196107
280193,0.002639032369880263
280197,0.11666304733364546
280200,0.03322282776333333
280203,0.014901143430819839
280257,0.00043974545342244603
280268,0.11602013993568583
280269,0.0005286686588726867
280270,0.007120519218523478
280271,0.008049113555973536
280274,0.001440631706961592
280275,0.003146249620930763
280280,0.06801224938399106
280281,0.020571054099584117
280283,0.052599385572741554
280284,1.5263899737360713e-06
280285,0.04990858425624469
280287,0.018701409328898685
280288,0.05610826973053367
280289,0.017534777268711846
280290,0.15830984002108825
280291,0.005861425615529543
280292,0.04294484262403411
280293,0.001302967053854649
280294,0.019370796505458716
280295,0.003602379253782379
280296,0.00048124488845111793
280297,0.00017426238749297174
280298,0.042040858220921254
280302,0.016593188816364634
280303,0.019546023475192364
280305,0.0008483888407313754
280306,0.018480154253747872
280307,0.008003165880814176
280309,0.11096153836758724
280312,0.0074181567920120406
280313,0.19693999070242943
280314,0.008424322557770512
280315,0.05923077042253515
280317,0.06283299166436558
280320,0.0327458030292561
280321,0.021724795358541934
280322,0.04376194194580542
280324,0.10597272468271317
280325,0.0030369744239676765
280328,0.010956078077705784
280329,0.043667889044138215
280330,0.0021306538319343054
280331,0.05577872795908449
280334,0.06349822927924978
280336,0.004744849944535746
280338,9.179803273589758e-06
280339,0.016880818772305187
280340,0.0012342396534965143
280341,0.06150932099382514
280342,0.010197983591087168
280343,0.06771594609385728
280344,0.002520469512953864
280347,0.03457137707230205
280351,0.05292739674508265
280353,0.06878398624919674
280355,0.02206006527048513
280357,0.012603493445112161
280359,0.0006244239362449236
280360,0.11527141021077872
280361,0.026279351934420277
280362,0.016958586077111766
280364,0.03715434343499282
280367,0.012224689278523177
280368,0.005401830537771494
280370,0.11350125077551146
280373,0.0045332655849438545
280374,0.046988977855600494
280375,0.05560341704610549
280377,0.08506014784766544
280378,0.0028785493491436482
280380,0.060909526430866556
280381,0.0038884704462287777
280382,0.021063384655542958
280383,0.045022262048494924
280388,0.0011015287382630122
280394,0.00046311803417924455
280398,0.04547853661148613
280399,0.0013150090488754972
280402,0.006817241657506859
280406,0.0033442065207744966
280407,1.1631421374207653e-06
280409,2.8804280063260408e-05
280414,0.003983018244164262
280417,0.0035887883803546318
280421,0.006081145350465362
280481,0.0010565626556399191
280483,0.008073547119095636
280494,0.0006313316937823208
280495,0.0014981090596531358
280498,0.0040106174309355955
280499,0.11780258674678375
280503,0.13430515166735288
280504,0.01649774544481725
280505,0.025035758005620978
280506,0.06288418438125945
280508,0.015299054000353085
280509,0.11500163536834687
280510,0.018460459677631696
280511,0.16621843064776148
280513,0.002389555171536304
280514,0.014114277069517367
280515,0.051336347740998135
280516,0.1646410577064058
280517,0.0007106538846475833
280518,0.042548383947752996
280519,0.00041101135728222277
280520,0.07488902639244623
280521,0.0030437038245796806
280522,0.09585522695049836
280523,0.007541598460935225
280524,0.001658580801183514
280527,0.005691665220094413
280528,0.11756230336029619
280529,0.028615055432523535
280531,0.010780390992636507
280533,9.030095705940096e-06
280536,0.10055036958633141
280537,2.1570044444101938e-05
280538,0.025947095571907542
280539,0.01750839716494205
280541,0.025599685105142655
280544,0.020237507812547885
280545,0.016465508605560803
280546,0.0004087567293517793
280549,0.1039945292412062
280550,0.00021881350078961645
280551,0.03613413976563104
280552,0.05336658649665778
280553,0.08332117823127103
280554,0.0484039917842887
280555,1.1970328549476334e-05
280556,0.028305156325303536
280557,0.0006610357589859905
280558,0.07549001473814455
280559,0.012044492209981623
280560,0.002759098916330879
280562,0.013941591865981208
280563,0.0018765392573265943
280564,0.009444001764408672
280566,0.002783779236299997
280567,0.012465202858003835
280568,0.08766011610702412
280569,0.02761596339022805
280571,0.03682532313133652
280575,0.13270489450003586
280577,0.03935206051432933
280578,0.014093851060682581
280579,0.04220059055776735
280582,0.034004223997650795
280583,0.009500559012564073
280584,0.023526737106473142
280585,0.05240430608535498
280586,0.03166670797505948
280595,0.053344363921488086
280597,0.05578298327953839
280598,0.0005034674586834514
280600,0.0014161374617227232
280603,0.04029234193062087
280604,0.0033217819594065106
280612,0.00068475848533858
280613,0.0007330491317835138
280614,0.09308982636837378
280615,0.0012881805304803809
280620,0.009672042458944659
280622,0.0028325961945414257
280623,0.00037173429774976384
280630,0.0049208025417174246
280633,0.03789806067309608
280637,0.006167936693601443
280645,0.05880708449906688
280648,0.03181327032918264
280650,0.07800602835970724
280651,7.599592230045482e-05
280705,0.032198749672459524
280707,0.0008677888345838397
280710,0.07024537360111606
280716,0.017223482758972324
280717,0.01760549710552474
280722,0.002856908455121907
280723,0.22087958679016237
280730,0.009496529050014225
280731,0.009211113031819472
280733,0.005855118645641058
280735,0.0017086246189660257
280736,0.02632371487781062
280737,0.09650482000368771
280742,0.04981604093991932
280743,0.051568778333992656
280745,0.0001035855728828638
280748,0.04041667744609489
280749,0.005801458523735057
280751,0.07454017240379762
280752,0.008373676081698266
280753,0.059422014183966226
280755,0.0017302085433969219
280757,0.018109334337396893
280759,0.003351416471838882
280760,0.006940821972339929
280761,0.041642566205685606
280762,0.07367528657977099
280763,0.00010770805916859428
280765,0.006546079758029376
280768,6.965150024972528e-05
280769,0.0017263111526898544
280770,0.0016956942723408371
280772,0.013871277711449652
280773,0.0002855381597815599
280774,0.0009011492250802724
280775,0.0003256911800958728
280776,0.049701489074729634
280778,0.06745214871413414
280779,0.1277910590893387
280784,0.008315716066995927
280787,0.03631281659457994
280788,0.01694247117175833
280790,0.1320512482755389
280791,0.036477869735709344
280795,0.19698520945797604
280796,0.0574511093589028
280797,0.01505983636289474
280799,0.004927367582110492
280801,0.10805261263083611
280806,0.06375361281189017
280807,0.04428019837028849
280808,0.01879154414769452
280809,0.07340159238691571
280816,0.010813305214743418
280817,0.00012107041367275704
280818,0.0008757323879608555
280821,0.05789150547011423
280822,0.032459810967463205
280825,0.10637736521318543
280826,0.00804580926311109
280829,0.03811622635416468
280831,0.00012485305423651645
280832,0.1534141800477098
280836,0.001898582376391668
280838,0.05841062960511034
280839,0.00012268070315098084
280840,0.0043786259845416085
280842,0.0009847957695909824
280844,0.0024525988251782923
280846,0.01196197374640845
280849,0.0045391286178139475
280850,0.0022270669701329794
280852,0.1464931469305213
280854,0.004425833814515074
280855,0.08312164113025715
280857,0.002247184788678663
280866,0.09245041050615083
280868,0.047872575769725166
280877,0.0680263372050672
280929,0.004321899457577969
280931,0.05466523465042584
280934,0.003075423109570918
280942,0.026540498462866054
280946,0.0008161661076954453
280947,0.08308815920913533
280951,0.003800783252913194
280952,0.014820476728981753
280953,1.7116437314624793e-05
280954,0.01040848575321476
280958,0.0004831799155131912
280960,0.003835146291739943
280961,7.504737544572928e-07
280963,0.0052212628598947665
280964,0.004160004663980766
280966,5.680930299226846e-06
280967,0.0001773226516521106
280969,0.10906158068470181
280970,8.687120621886778e-05
280972,0.0028814336554771136
280973,0.008168027196608607
280974,0.015599351104593519
280975,0.008140497225827086
280977,0.12742401498015865
280978,0.0020387885174520167
280979,0.028898593941639576
280982,0.03619303899034845
280983,0.03161786316019393
280984,0.009308993020077138
280985,0.06083485187678897
280986,0.008310110508665543
280987,0.047296538821463126
280990,0.01522710661651277
280992,0.0168125992993425
280993,0.012079614266565857
280994,0.02612429047401852
280995,0.012532902634488037
280996,0.0010285145030519789
280997,0.00212392235531345
280998,0.06543315771102404
280999,0.04094978165728112
281000,0.018011436518884653
281001,0.00027045934542619564
281002,0.061593213579596524
281003,0.011728961308604367
281005,0.014946552414414503
281006,0.015232302284998313
281007,0.0754479601888831
281008,0.006736801611949957
281010,0.022052900701591483
281011,0.006069924573577611
281012,0.0711542158714876
281013,0.004317679896082885
281015,0.018973093754567877
281017,0.0005897501881521557
281019,0.0008309804416912098
281021,0.0076586554977944934
281023,0.24214094966191002
281026,0.0027830810964224934
281027,0.06108803175685175
281031,0.04977898911530734
281032,0.07463616703883591
281033,0.002956997456526825
281034,0.050266619847357495
281037,0.0007154752169751245
281039,0.019828384048394286
281040,0.0073251536402973196
281042,0.05117303832583299
281043,0.002904789402597994
281046,0.04639099753538165
281047,0.004425052059991056
281049,0.04757720109681121
281050,0.00151087611802522
281055,0.005300327414438333
281060,0.00039364579644514934
281061,0.012979755598129574
281062,0.018576772335689662
281064,0.1095456311120922
281068,3.299622707874944e-05
281070,0.017603542540168916
281074,1.5841028909731105e-05
281076,0.04004167050676334
281079,0.015869885396221462
281080,0.03755935026261967
281081,0.02014775283838241
281084,0.10327634652366263
281086,0.0414609324907482
281090,0.02283140208415354
281155,0.013076058895613812
281158,0.12513313934995873
281165,0.010388007554401224
281170,0.02466870000168948
281171,0.009387610552202622
281175,0.13786460408296955
281178,0.10829025844401555
281179,0.02311281448589247
281180,0.00926297224082833
281184,0.00960107711670581
281185,0.0052880737675857666
281186,0.1078216075313116
281190,0.0021609680353302306
281191,0.08013746597996209
281193,0.0061864954451041655
281194,0.05077463784661692
281196,0.0024907788149830124
281197,0.006021546872450831
281198,0.011707049799479228
281199,0.06285695105606628
281200,0.002027200767843683
281201,0.0015099194280116367
281202,0.007669598364193067
281203,0.06854748782086219
281207,8.901276401816463e-05
281208,0.016190336112383713
281209,0.004650424448293473
281210,0.08920365608047522
281211,0.00023933004319853725
281213,0.003652176474570703
281214,0.002626943321821768
281216,0.07470590475512856
281217,1.711359791972626e-05
281218,0.24311393029167228
281220,0.00015472388714694277
281221,0.0580206916335864
281222,1.3183266289854042e-06
281223,0.001098113855627911
281224,0.0012618415753153046
281225,0.1495708908148383
281227,0.031646030191958156
281229,0.04299728386950386
281230,0.04465865012195048
281232,0.1584854008803753
281234,4.175725304160862e-05
281235,0.021296469447614076
281236,1.151139776951283e-06
281239,0.051663556827130426
281240,0.018534617924869153
281241,0.0018423182471018927
281245,0.0007403888448553515
281247,0.01907985135387219
281248,0.0014201900820090382
281250,0.10966108184797624
281251,0.10707452624505524
281254,0.01461307293031957
281255,8.491209495919432e-05
281256,0.0233216713015872
281257,0.11076884144270965
281258,0.023384800300664987
281260,0.054293730694811845
281263,0.08097845276599148
281266,0.04285382623119234
281268,0.01976355922890586
281269,0.014274641557968138
281270,0.036197056562945494
281274,0.01571648465022877
281278,0.03788173327028046
281283,0.010926157274536885
281284,0.03140964034321107
281285,0.0006439102411007752
281290,0.003332418215138116
281292,0.000578217937694596
281294,0.06105069911443537
281297,0.0060550822103085065
281298,0.041034773894081764
281299,0.0019554388641589734
281300,0.058563926603958
281303,0.015533775380140809
281307,0.0019861822383176646
281310,0.003010513831499041
281388,0.0010888054633719823
281390,0.011873654286849597
281392,0.012670479052455495
281394,1.4311638721571348e-06
281395,0.07775441737496683
281399,0.0003042366133506794
281400,0.004802850849396661
281401,0.003666605489730282
281402,0.08128068850339386
281404,0.008593953653676007
281406,0.009422062674173936
281408,0.0025070899738148383
281409,0.19889550634433256
281410,0.03875935674421255
281414,0.054889294462134613
281415,0.0073678452574548695
281416,0.07605272303861148
281417,0.0017179148557039789
281418,0.13133023216048
281421,0.011227347601586304
281422,0.0009720253140968383
281423,0.0021375079123091153
281425,0.04592531262290503
281426,0.004262040395233508
281427,0.01744062410728721
281428,0.0012530848436079214
281429,0.04196152834420347
281430,0.0031919019062945763
281431,0.0012126652302518954
281432,0.0010590250849417833
281433,0.006357888698111478
281434,0.029021465625003243
281435,0.0016994780799758993
281436,0.00017911579400958384
281440,0.004871400298435327
281441,6.470283202887129e-05
281442,0.13905653904483498
281443,6.2923803816329335e-06
281444,0.010433002896054028
281445,0.0005212397187662586
281447,0.019601954943510046
281448,0.01991960029570035
281449,0.07128221632809403
281450,0.03976553666866282
281451,0.032038329518927725
281453,0.010444062321235119
281454,0.15940447678429154
281455,0.019509142120333375
281459,0.007221695788417103
281460,0.00633391051684179
281461,0.17373864138801426
281462,0.0956047042533629
281463,0.09622280955084063
281464,0.005179282179870899
281465,0.10674850799560721
281468,0.016323151210934955
281469,0.11304590418187954
281470,2.062867177438969e-05
281471,0.001222997417189594
281472,0.001233131887015598
281473,0.033966267364786494
281474,0.009274102337517007
281477,0.0010493799422992562
281481,0.007301003633753035
281484,0.018665198673033227
281485,0.0372442939031478
281487,0.021479280433428265
281490,0.06492835442946493
281491,0.008647273430214469
281493,0.0036662513903403826
281498,0.07377817874862293
281503,6.227136810719956e-05
281504,0.12822070939645386
281506,0.0008056660515686135
281507,0.24864990859336863
281508,0.0044014484058800575
281511,0.03719968489284668
281516,0.01657937816315091
281519,0.05448446113400298
281522,0.08535008905194458
281524,0.008797290193998962
281528,0.0022512039257808736
281534,0.1349450129951138
281603,0.0003255444023363998
281612,0.03241850259141855
281614,0.002166215031385966
281616,0.16476102095504697
281618,6.619074818775191e-05
281619,0.005284281122076891
281623,0.006100622623034423
281625,7.066933461596232e-05
281626,0.05126423343347449
281627,0.018719928106684974
281628,0.0001258374112850744
281629,0.0005657304571923963
281630,4.7381778146475043e-05
281631,0.11850355705154259
281633,0.018359323843182146
281634,0.06235225150665337
281636,0.0076531437117148505
281638,0.006883593016388104
281639,0.005550938598324912
281641,0.09920563982357684
281642,1.687022020012251e-05
281644,0.00018482888898265032
281646,0.00232741524966386
281647,0.08983852244307178
281648,0.035095598722179905
281649,0.02857180743619441
281651,0.02208406524090217
281652,0.011398020994639092
281653,0.004171809568751775
281655,0.02487039575162137
281656,0.006794511680821304
281657,0.07436492457975925
281658,0.016755508964362918
281660,0.0013729620226271347
281661,0.0018367088143024322
281664,0.0020904215023923494
281665,0.03559733429634963
281666,0.08882242426529023
281668,0.04972801813668708
281670,0.12727546856517905
281671,0.004254132442547028
281673,0.0011314021527091308
281674,0.000947147100785653
281675,0.0541891457588561
281680,0.03500313310284435
281683,0.010858752969263561
281687,0.0027082928130500545
281688,0.1693307218871848
281693,0.014473750539939075
281696,0.010015375989451738
281697,0.0011161725604383688
281698,0.0645006983150715
281699,0.0024867394455911967
281700,0.07568417042440419
281702,0.004462529002630124
281705,0.14334999423493686
281706,0.005597812172802975
281708,0.04799355481337377
281709,0.01079450314482721
281710,0.01811461456498914
281711,0.0064007985510675935
281712,1.7154296940525843e-06
281714,0.0016595939477100565
281717,0.12814088776949487
281718,0.008662265637945196
281719,0.035519077926881054
281720,0.01505360206195254
281722,0.038233156749237884
281732,0.023773222400110025
281736,0.03688185965387319
