5.397379e-01,1.087753e+00,7.351212e-02,2.648811e+00,1.970499e-01,5.618507e-01,8.914652e-01,1.411636e+00,1.359769e+00,2.260586e+00,3.423091e-01,3.013780e+00,1.353406e+00,5.507225e-01,4.592474e-01,1.397296e+00,8.209945e-01,1.297958e-01,1.201241e+00,1.013551e+00,
5.395212e-01,1.120209e+00,7.352545e-02,2.720656e+00,1.971781e-01,5.579302e-01,9.134733e-01,1.433357e+00,1.365061e+00,2.301595e+00,3.421872e-01,3.069359e+00,1.352696e+00,5.501412e-01,4.560533e-01,1.442428e+00,8.672257e-01,1.299907e-01,1.201879e+00,1.010476e+00,
5.395224e-01,1.149566e+00,7.359638e-02,2.795125e+00,1.973067e-01,5.540546e-01,9.381768e-01,1.450404e+00,1.368648e+00,2.347936e+00,3.416800e-01,3.126159e+00,1.352262e+00,5.497240e-01,4.531998e-01,1.491955e+00,9.175845e-01,1.302000e-01,1.203131e+00,1.008003e+00,
5.395375e-01,1.175738e+00,7.366873e-02,2.872414e+00,1.974303e-01,5.502852e-01,9.655061e-01,1.463239e+00,1.370564e+00,2.399497e+00,3.408699e-01,3.183898e+00,1.351809e+00,5.495220e-01,4.507283e-01,1.545482e+00,9.726278e-01,1.303849e-01,1.204837e+00,1.006054e+00,
5.396942e-01,1.198575e+00,7.373130e-02,2.952514e+00,1.974663e-01,5.466747e-01,9.953429e-01,1.472301e+00,1.370970e+00,2.455771e+00,3.397436e-01,3.242264e+00,1.351782e+00,5.495158e-01,4.485562e-01,1.602574e+00,1.032832e+00,1.305501e-01,1.206918e+00,1.004722e+00,
5.398973e-01,1.218111e+00,7.378842e-02,3.035033e+00,1.975377e-01,5.431243e-01,1.027190e+00,1.478105e+00,1.369982e+00,2.516267e+00,3.383356e-01,3.300890e+00,1.351835e+00,5.496349e-01,4.466577e-01,1.662360e+00,1.098485e+00,1.307123e-01,1.209219e+00,1.004059e+00,
5.402249e-01,1.234481e+00,7.382377e-02,3.119800e+00,1.976343e-01,5.397034e-01,1.060495e+00,1.481081e+00,1.367786e+00,2.580368e+00,3.366878e-01,3.359423e+00,1.352054e+00,5.499418e-01,4.450707e-01,1.724007e+00,1.169520e+00,1.308746e-01,1.211555e+00,1.004154e+00,
5.405629e-01,1.247803e+00,7.384525e-02,3.206634e+00,1.980036e-01,5.363919e-01,1.094633e+00,1.481705e+00,1.364572e+00,2.647300e+00,3.348488e-01,3.417484e+00,1.352623e+00,5.502890e-01,4.437121e-01,1.786349e+00,1.245094e+00,1.310456e-01,1.214065e+00,1.005182e+00,
5.410565e-01,1.258382e+00,7.388050e-02,3.295472e+00,1.981475e-01,5.332202e-01,1.128771e+00,1.480276e+00,1.360440e+00,2.716539e+00,3.327943e-01,3.474724e+00,1.353354e+00,5.507668e-01,4.425973e-01,1.848152e+00,1.323916e+00,1.312298e-01,1.216307e+00,1.007076e+00,
5.416106e-01,1.266291e+00,7.392204e-02,3.385848e+00,1.981330e-01,5.301949e-01,1.162149e+00,1.477273e+00,1.355597e+00,2.787261e+00,3.305975e-01,3.530828e+00,1.354352e+00,5.513157e-01,4.416951e-01,1.908328e+00,1.404278e+00,1.314219e-01,1.218407e+00,1.009991e+00,
5.421680e-01,1.271986e+00,7.395360e-02,3.477901e+00,1.980550e-01,5.272964e-01,1.194094e+00,1.473039e+00,1.350223e+00,2.858981e+00,3.282697e-01,3.585513e+00,1.355497e+00,5.519053e-01,4.409467e-01,1.965722e+00,1.484109e+00,1.316056e-01,1.220138e+00,1.014125e+00,
5.427825e-01,1.275678e+00,7.395246e-02,3.571807e+00,1.980321e-01,5.244966e-01,1.224178e+00,1.467802e+00,1.344409e+00,2.931214e+00,3.258092e-01,3.638564e+00,1.356961e+00,5.525483e-01,4.404050e-01,2.019344e+00,1.561512e+00,1.317501e-01,1.221633e+00,1.019550e+00,
5.434338e-01,1.277579e+00,7.397898e-02,3.667295e+00,1.980065e-01,5.218711e-01,1.252015e+00,1.461943e+00,1.338390e+00,3.003712e+00,3.233283e-01,3.689682e+00,1.358521e+00,5.532779e-01,4.399966e-01,2.068700e+00,1.634828e+00,1.318776e-01,1.222808e+00,1.026482e+00,
5.440754e-01,1.278071e+00,7.403675e-02,3.764288e+00,1.980118e-01,5.194386e-01,1.277341e+00,1.455732e+00,1.332100e+00,3.076238e+00,3.207816e-01,3.738644e+00,1.360133e+00,5.540004e-01,4.397197e-01,2.113164e+00,1.702645e+00,1.320150e-01,1.223747e+00,1.035086e+00,
5.447124e-01,1.277346e+00,7.404043e-02,3.862797e+00,1.979930e-01,5.171285e-01,1.300152e+00,1.449349e+00,1.325840e+00,3.148890e+00,3.182019e-01,3.785451e+00,1.361819e+00,5.547209e-01,4.395673e-01,2.152714e+00,1.763923e+00,1.321625e-01,1.224114e+00,1.045476e+00,
5.453160e-01,1.275644e+00,7.406259e-02,3.962376e+00,1.980497e-01,5.149905e-01,1.320413e+00,1.443064e+00,1.319644e+00,3.221590e+00,3.155911e-01,3.830099e+00,1.363362e+00,5.554527e-01,4.395362e-01,2.187360e+00,1.818188e+00,1.322995e-01,1.224159e+00,1.057813e+00,
5.459127e-01,1.273240e+00,7.408460e-02,4.062564e+00,1.980984e-01,5.130497e-01,1.338193e+00,1.437136e+00,1.313513e+00,3.294440e+00,3.130246e-01,3.872535e+00,1.364782e+00,5.562195e-01,4.396022e-01,2.217013e+00,1.865046e+00,1.324197e-01,1.223805e+00,1.072302e+00,
5.465324e-01,1.270320e+00,7.408149e-02,4.162712e+00,1.981849e-01,5.112186e-01,1.353683e+00,1.431638e+00,1.307532e+00,3.367604e+00,3.105072e-01,3.912722e+00,1.366151e+00,5.570324e-01,4.397236e-01,2.242253e+00,1.904601e+00,1.325319e-01,1.223069e+00,1.089179e+00,
5.470819e-01,1.267082e+00,7.412301e-02,4.261854e+00,1.983952e-01,5.095725e-01,1.367057e+00,1.426953e+00,1.301804e+00,3.441275e+00,3.080408e-01,3.950793e+00,1.367233e+00,5.578135e-01,4.399166e-01,2.263244e+00,1.937085e+00,1.326327e-01,1.222012e+00,1.108602e+00,
5.476819e-01,1.263750e+00,7.416293e-02,4.359155e+00,1.986072e-01,5.079974e-01,1.378524e+00,1.423125e+00,1.296303e+00,3.515491e+00,3.056458e-01,3.986947e+00,1.368295e+00,5.585895e-01,4.401736e-01,2.280691e+00,1.962923e+00,1.327402e-01,1.220738e+00,1.130695e+00,
5.482703e-01,1.260553e+00,7.418600e-02,4.453629e+00,1.988253e-01,5.065759e-01,1.388220e+00,1.420455e+00,1.291118e+00,3.590287e+00,3.033429e-01,4.021233e+00,1.369097e+00,5.593870e-01,4.404660e-01,2.294885e+00,1.982707e+00,1.328382e-01,1.219237e+00,1.155585e+00,
5.487868e-01,1.257677e+00,7.418608e-02,4.544395e+00,1.990189e-01,5.052613e-01,1.396389e+00,1.418939e+00,1.286090e+00,3.665784e+00,3.011237e-01,4.053874e+00,1.369705e+00,5.601153e-01,4.407722e-01,2.306318e+00,1.997224e+00,1.328957e-01,1.217615e+00,1.183445e+00,
5.493695e-01,1.255331e+00,7.417325e-02,4.630708e+00,1.991806e-01,5.041202e-01,1.403082e+00,1.418861e+00,1.281507e+00,3.741839e+00,2.989794e-01,4.085228e+00,1.370145e+00,5.608246e-01,4.410886e-01,2.315527e+00,2.007236e+00,1.329776e-01,1.215865e+00,1.214273e+00,
5.499080e-01,1.253632e+00,7.417277e-02,4.712120e+00,1.992427e-01,5.031105e-01,1.408481e+00,1.420205e+00,1.277227e+00,3.818409e+00,2.969381e-01,4.115579e+00,1.370266e+00,5.615324e-01,4.414415e-01,2.322855e+00,2.013361e+00,1.330618e-01,1.213972e+00,1.247970e+00,
5.504142e-01,1.252899e+00,7.415322e-02,4.788096e+00,1.992531e-01,5.021579e-01,1.412591e+00,1.423187e+00,1.273180e+00,3.895181e+00,2.949278e-01,4.145226e+00,1.370201e+00,5.622134e-01,4.418083e-01,2.328816e+00,2.016240e+00,1.331167e-01,1.212048e+00,1.284467e+00,
5.509139e-01,1.253270e+00,7.415313e-02,4.858075e+00,1.991797e-01,5.012870e-01,1.415591e+00,1.427743e+00,1.269503e+00,3.971979e+00,2.929905e-01,4.174539e+00,1.369931e+00,5.628845e-01,4.422024e-01,2.333898e+00,2.016552e+00,1.331625e-01,1.210015e+00,1.323441e+00,
5.514502e-01,1.255076e+00,7.414310e-02,4.921732e+00,1.990506e-01,5.005432e-01,1.417428e+00,1.433999e+00,1.266181e+00,4.048452e+00,2.911451e-01,4.203890e+00,1.369418e+00,5.634859e-01,4.426014e-01,2.338473e+00,2.014832e+00,1.331928e-01,1.207910e+00,1.364537e+00,
5.519910e-01,1.258650e+00,7.410368e-02,4.978728e+00,1.988173e-01,4.999021e-01,1.418210e+00,1.441839e+00,1.263121e+00,4.124381e+00,2.894142e-01,4.233662e+00,1.368809e+00,5.640773e-01,4.429832e-01,2.342927e+00,2.011501e+00,1.332073e-01,1.205883e+00,1.407311e+00,
5.525473e-01,1.264257e+00,7.408432e-02,5.029287e+00,1.985837e-01,4.994024e-01,1.418060e+00,1.451215e+00,1.260417e+00,4.199502e+00,2.877930e-01,4.264304e+00,1.367996e+00,5.646745e-01,4.433658e-01,2.347982e+00,2.007056e+00,1.332173e-01,1.203873e+00,1.451089e+00,
5.531258e-01,1.272384e+00,7.408099e-02,5.073265e+00,1.983435e-01,4.989246e-01,1.417017e+00,1.461829e+00,1.257953e+00,4.273669e+00,2.862918e-01,4.296234e+00,1.366957e+00,5.652059e-01,4.437705e-01,2.353854e+00,2.001799e+00,1.332345e-01,1.201776e+00,1.495345e+00,
5.538296e-01,1.283350e+00,7.405709e-02,5.110892e+00,1.980850e-01,4.985509e-01,1.415144e+00,1.473538e+00,1.255839e+00,4.346647e+00,2.849144e-01,4.329837e+00,1.365918e+00,5.657372e-01,4.442247e-01,2.361027e+00,1.995801e+00,1.332464e-01,1.199849e+00,1.539380e+00,
5.546001e-01,1.297672e+00,7.406251e-02,5.142370e+00,1.978480e-01,4.981760e-01,1.412559e+00,1.486175e+00,1.253925e+00,4.418544e+00,2.836641e-01,4.365598e+00,1.364806e+00,5.661508e-01,4.446315e-01,2.369882e+00,1.989263e+00,1.332534e-01,1.198004e+00,1.582492e+00,
5.554513e-01,1.315898e+00,7.403368e-02,5.168047e+00,1.976300e-01,4.979157e-01,1.409266e+00,1.499574e+00,1.252319e+00,4.489203e+00,2.824875e-01,4.403952e+00,1.363661e+00,5.665842e-01,4.450535e-01,2.381154e+00,1.982213e+00,1.332566e-01,1.196277e+00,1.624259e+00,
5.565602e-01,1.338379e+00,7.398599e-02,5.188370e+00,1.973720e-01,4.976492e-01,1.405273e+00,1.513520e+00,1.250950e+00,4.558986e+00,2.814223e-01,4.445199e+00,1.362422e+00,5.669889e-01,4.454799e-01,2.395101e+00,1.974940e+00,1.332640e-01,1.194616e+00,1.664230e+00,
5.578905e-01,1.365788e+00,7.393747e-02,5.203823e+00,1.971411e-01,4.974551e-01,1.400773e+00,1.527789e+00,1.249818e+00,4.628036e+00,2.804702e-01,4.489810e+00,1.361228e+00,5.673532e-01,4.459167e-01,2.412094e+00,1.967210e+00,1.332930e-01,1.193009e+00,1.702105e+00,
5.595255e-01,1.398503e+00,7.391190e-02,5.215099e+00,1.969074e-01,4.973007e-01,1.395785e+00,1.541985e+00,1.248859e+00,4.696823e+00,2.795428e-01,4.538123e+00,1.360083e+00,5.676251e-01,4.463612e-01,2.432475e+00,1.959244e+00,1.333119e-01,1.191499e+00,1.737668e+00,
5.614738e-01,1.436913e+00,7.389745e-02,5.222730e+00,1.966229e-01,4.972518e-01,1.390382e+00,1.556204e+00,1.248082e+00,4.765784e+00,2.786965e-01,4.590412e+00,1.358917e+00,5.678811e-01,4.467722e-01,2.456558e+00,1.950907e+00,1.333010e-01,1.190050e+00,1.770726e+00,
5.638878e-01,1.481139e+00,7.385845e-02,5.227126e+00,1.963771e-01,4.972139e-01,1.384653e+00,1.570170e+00,1.247434e+00,4.835533e+00,2.779352e-01,4.647021e+00,1.357840e+00,5.681346e-01,4.471438e-01,2.484301e+00,1.942358e+00,1.332724e-01,1.188787e+00,1.801500e+00,
5.666179e-01,1.531325e+00,7.379708e-02,5.228996e+00,1.961505e-01,4.972643e-01,1.378755e+00,1.583873e+00,1.246919e+00,4.906619e+00,2.772809e-01,4.708158e+00,1.356834e+00,5.684193e-01,4.474939e-01,2.515633e+00,1.933542e+00,1.332216e-01,1.187547e+00,1.830050e+00,
5.698857e-01,1.587274e+00,7.376760e-02,5.229002e+00,1.959323e-01,4.972803e-01,1.372583e+00,1.597202e+00,1.246590e+00,4.979642e+00,2.767375e-01,4.774023e+00,1.355740e+00,5.686833e-01,4.478708e-01,2.550189e+00,1.924496e+00,1.331618e-01,1.186431e+00,1.856498e+00,
5.736520e-01,1.648580e+00,7.373977e-02,5.227659e+00,1.957475e-01,4.972863e-01,1.366289e+00,1.610318e+00,1.246423e+00,5.055252e+00,2.762395e-01,4.844862e+00,1.354697e+00,5.690095e-01,4.481862e-01,2.587434e+00,1.915022e+00,1.331311e-01,1.185334e+00,1.881251e+00,
5.779513e-01,1.714615e+00,7.371882e-02,5.225154e+00,1.955335e-01,4.973330e-01,1.359862e+00,1.623239e+00,1.246349e+00,5.134038e+00,2.758374e-01,4.920643e+00,1.353781e+00,5.693082e-01,4.485360e-01,2.626767e+00,1.905473e+00,1.330934e-01,1.184512e+00,1.904630e+00,
5.826838e-01,1.784547e+00,7.370656e-02,5.222050e+00,1.953145e-01,4.973763e-01,1.353446e+00,1.636057e+00,1.246364e+00,5.216499e+00,2.754435e-01,5.001325e+00,1.352994e+00,5.695357e-01,4.488547e-01,2.667259e+00,1.895757e+00,1.330367e-01,1.183652e+00,1.927113e+00,
5.878555e-01,1.857585e+00,7.366207e-02,5.219031e+00,1.951323e-01,4.974231e-01,1.347005e+00,1.648918e+00,1.246393e+00,5.302903e+00,2.750691e-01,5.087089e+00,1.352162e+00,5.697660e-01,4.491844e-01,2.708062e+00,1.885969e+00,1.329695e-01,1.182970e+00,1.948987e+00,
5.932919e-01,1.932570e+00,7.359365e-02,5.216326e+00,1.949678e-01,4.974610e-01,1.340551e+00,1.661919e+00,1.246546e+00,5.393799e+00,2.747378e-01,5.177725e+00,1.351458e+00,5.699965e-01,4.494947e-01,2.748248e+00,1.876189e+00,1.329198e-01,1.182330e+00,1.970785e+00,
5.988529e-01,2.008562e+00,7.354871e-02,5.214430e+00,1.948181e-01,4.975036e-01,1.334296e+00,1.675354e+00,1.246804e+00,5.488814e+00,2.744769e-01,5.272983e+00,1.350794e+00,5.701984e-01,4.497886e-01,2.786964e+00,1.866371e+00,1.328754e-01,1.181680e+00,1.993014e+00,
6.043962e-01,2.084679e+00,7.348603e-02,5.213707e+00,1.946368e-01,4.975951e-01,1.327917e+00,1.689464e+00,1.247086e+00,5.588112e+00,2.742933e-01,5.372680e+00,1.350297e+00,5.704070e-01,4.500955e-01,2.823470e+00,1.856655e+00,1.328234e-01,1.181110e+00,2.016078e+00,
6.096140e-01,2.160273e+00,7.341085e-02,5.214468e+00,1.944427e-01,4.976842e-01,1.321786e+00,1.704492e+00,1.247346e+00,5.691174e+00,2.741579e-01,5.476539e+00,1.349809e+00,5.704519e-01,4.503822e-01,2.857163e+00,1.847060e+00,1.327547e-01,1.180572e+00,2.040538e+00,
6.144648e-01,2.234565e+00,7.335211e-02,5.217340e+00,1.942092e-01,4.977964e-01,1.315786e+00,1.720762e+00,1.247657e+00,5.797785e+00,2.740687e-01,5.584583e+00,1.349426e+00,5.706190e-01,4.506583e-01,2.887944e+00,1.837700e+00,1.326715e-01,1.180044e+00,2.067068e+00,
6.187512e-01,2.307249e+00,7.390775e-02,5.222239e+00,1.949469e-01,4.978721e-01,1.309892e+00,1.738552e+00,1.248418e+00,5.906831e+00,2.740278e-01,5.695456e+00,1.349174e+00,5.706977e-01,4.509382e-01,2.915212e+00,1.828409e+00,1.331506e-01,1.179590e+00,2.096115e+00,
6.223701e-01,2.378573e+00,7.496353e-02,5.229922e+00,1.957955e-01,4.978831e-01,1.304258e+00,1.758224e+00,1.249231e+00,6.018692e+00,2.740151e-01,5.809656e+00,1.348923e+00,5.708016e-01,4.511810e-01,2.939173e+00,1.819510e+00,1.332793e-01,1.179121e+00,2.127995e+00,
6.252006e-01,2.447050e+00,7.632186e-02,5.240693e+00,1.965529e-01,4.979110e-01,1.298787e+00,1.779974e+00,1.250690e+00,6.132310e+00,2.740196e-01,5.925669e+00,1.348692e+00,5.708570e-01,4.514115e-01,2.959651e+00,1.810842e+00,1.333891e-01,1.178755e+00,2.163234e+00,
6.271449e-01,2.513470e+00,7.784430e-02,5.254952e+00,1.977061e-01,4.979879e-01,1.293590e+00,1.804416e+00,1.252917e+00,6.245707e+00,2.740317e-01,6.043373e+00,1.348619e+00,5.715747e-01,4.516261e-01,2.976828e+00,1.802577e+00,1.336375e-01,1.178436e+00,2.202056e+00,
6.281688e-01,2.578069e+00,7.913738e-02,5.272940e+00,1.989477e-01,4.980845e-01,1.288539e+00,1.831616e+00,1.255104e+00,6.359057e+00,2.740422e-01,6.162165e+00,1.348540e+00,5.720044e-01,4.518388e-01,2.991237e+00,1.794603e+00,1.340532e-01,1.178154e+00,2.244405e+00,
6.283842e-01,2.640945e+00,8.007082e-02,5.295104e+00,2.002544e-01,4.981656e-01,1.283783e+00,1.861969e+00,1.257284e+00,6.470972e+00,2.740644e-01,6.281464e+00,1.348425e+00,5.723186e-01,4.519839e-01,3.002800e+00,1.786908e+00,1.345038e-01,1.177841e+00,2.290376e+00,
6.278235e-01,2.702377e+00,8.072989e-02,5.321739e+00,2.016600e-01,4.982257e-01,1.279323e+00,1.895645e+00,1.259461e+00,6.580038e+00,2.740917e-01,6.400736e+00,1.348446e+00,5.727250e-01,4.521672e-01,3.011989e+00,1.779692e+00,1.349380e-01,1.177483e+00,2.339360e+00,
6.265418e-01,2.762322e+00,8.121094e-02,5.353238e+00,2.030954e-01,4.982706e-01,1.274953e+00,1.933063e+00,1.261395e+00,6.685076e+00,2.741342e-01,6.519576e+00,1.348584e+00,5.731336e-01,4.523490e-01,3.019150e+00,1.773014e+00,1.353285e-01,1.177146e+00,2.390936e+00,
6.246397e-01,2.820760e+00,8.148407e-02,5.389965e+00,2.044242e-01,4.982586e-01,1.270784e+00,1.973909e+00,1.263263e+00,6.785684e+00,2.742049e-01,6.637414e+00,1.348808e+00,5.735471e-01,4.525180e-01,3.024294e+00,1.766741e+00,1.356600e-01,1.176854e+00,2.444122e+00,
6.222417e-01,2.878065e+00,8.164687e-02,5.431918e+00,2.055368e-01,4.983072e-01,1.266940e+00,2.018430e+00,1.264943e+00,6.881301e+00,2.742723e-01,6.753840e+00,1.349043e+00,5.739791e-01,4.526651e-01,3.027945e+00,1.760868e+00,1.359560e-01,1.176551e+00,2.497978e+00,
6.194431e-01,2.934038e+00,8.173281e-02,5.479306e+00,2.071945e-01,4.983487e-01,1.263258e+00,2.066213e+00,1.267078e+00,6.971732e+00,2.743332e-01,6.868626e+00,1.349366e+00,5.743262e-01,4.528234e-01,3.030344e+00,1.755462e+00,1.362109e-01,1.176177e+00,2.551630e+00,
6.163180e-01,2.988948e+00,8.169805e-02,5.532167e+00,2.085002e-01,4.983894e-01,1.259769e+00,2.117084e+00,1.269529e+00,7.056853e+00,2.744092e-01,6.981685e+00,1.349700e+00,5.747365e-01,4.529794e-01,3.031660e+00,1.751257e+00,1.368994e-01,1.175843e+00,2.603707e+00,
6.130162e-01,3.042776e+00,8.153989e-02,5.590085e+00,2.098254e-01,4.983474e-01,1.256551e+00,2.170386e+00,1.272443e+00,7.136069e+00,2.745037e-01,7.092806e+00,1.350077e+00,5.750375e-01,4.530818e-01,3.032042e+00,1.747118e+00,1.372022e-01,1.175511e+00,2.653525e+00,
6.095666e-01,3.095778e+00,8.127532e-02,5.652863e+00,2.113884e-01,4.983083e-01,1.253508e+00,2.225805e+00,1.275831e+00,7.210067e+00,2.745865e-01,7.201822e+00,1.350363e+00,5.753409e-01,4.531671e-01,3.031594e+00,1.743273e+00,1.373901e-01,1.175250e+00,2.700323e+00,
6.060108e-01,3.147993e+00,8.085655e-02,5.720009e+00,2.131283e-01,4.982898e-01,1.250761e+00,2.282799e+00,1.279385e+00,7.278553e+00,2.746569e-01,7.308876e+00,1.350570e+00,5.756440e-01,4.532185e-01,3.030563e+00,1.739520e+00,1.376075e-01,1.174977e+00,2.743239e+00,
6.024958e-01,3.199401e+00,8.035096e-02,5.790952e+00,2.152633e-01,4.982756e-01,1.248168e+00,2.340445e+00,1.283012e+00,7.342117e+00,2.747110e-01,7.414195e+00,1.350643e+00,5.759175e-01,4.532330e-01,3.029117e+00,1.736088e+00,1.378344e-01,1.174639e+00,2.782025e+00,
5.989826e-01,3.250509e+00,7.986855e-02,5.864834e+00,2.178623e-01,4.982131e-01,1.245777e+00,2.398275e+00,1.286612e+00,7.401111e+00,2.747527e-01,7.518045e+00,1.350754e+00,5.761570e-01,4.532228e-01,3.027307e+00,1.733139e+00,1.379194e-01,1.174254e+00,2.816568e+00,
5.955753e-01,3.301284e+00,7.936825e-02,5.941074e+00,2.207795e-01,4.981616e-01,1.243579e+00,2.455778e+00,1.290278e+00,7.455716e+00,2.748074e-01,7.620796e+00,1.350840e+00,5.762916e-01,4.532098e-01,3.025140e+00,1.730545e+00,1.379006e-01,1.173804e+00,2.846774e+00,
5.923323e-01,3.351824e+00,7.883640e-02,6.018987e+00,2.238095e-01,4.981184e-01,1.241563e+00,2.512600e+00,1.294097e+00,7.505950e+00,2.749073e-01,7.722811e+00,1.350849e+00,5.763997e-01,4.531750e-01,3.022862e+00,1.728269e+00,1.378360e-01,1.173389e+00,2.872752e+00,
5.892730e-01,3.402416e+00,7.829631e-02,6.097534e+00,2.265161e-01,4.980944e-01,1.239696e+00,2.568299e+00,1.298096e+00,7.552831e+00,2.749768e-01,7.824624e+00,1.350849e+00,5.764753e-01,4.530841e-01,3.020359e+00,1.726339e+00,1.377499e-01,1.173068e+00,2.894843e+00,
5.863445e-01,3.453295e+00,7.775289e-02,6.176383e+00,2.285575e-01,4.980326e-01,1.237989e+00,2.622960e+00,1.302238e+00,7.596205e+00,2.750182e-01,7.926745e+00,1.350822e+00,5.764705e-01,4.529791e-01,3.017566e+00,1.724815e+00,1.376274e-01,1.172711e+00,2.913118e+00,
5.836866e-01,3.504587e+00,7.722140e-02,6.254518e+00,2.298014e-01,4.979354e-01,1.236405e+00,2.676257e+00,1.306441e+00,7.636530e+00,2.750636e-01,8.029668e+00,1.350676e+00,5.764304e-01,4.528778e-01,3.014579e+00,1.723532e+00,1.375169e-01,1.172338e+00,2.928221e+00,
5.812060e-01,3.556544e+00,7.675818e-02,6.331621e+00,2.302562e-01,4.978750e-01,1.235066e+00,2.728336e+00,1.310573e+00,7.674183e+00,2.751048e-01,8.133892e+00,1.350580e+00,5.763383e-01,4.527709e-01,3.011512e+00,1.722596e+00,1.373874e-01,1.172000e+00,2.940354e+00,
5.789931e-01,3.609499e+00,7.633851e-02,6.407597e+00,2.300977e-01,4.977878e-01,1.233735e+00,2.779392e+00,1.314522e+00,7.709125e+00,2.751461e-01,8.239731e+00,1.350552e+00,5.761606e-01,4.526441e-01,3.008315e+00,1.721856e+00,1.372939e-01,1.171656e+00,2.949954e+00,
5.769539e-01,3.663492e+00,7.594468e-02,6.482226e+00,2.295939e-01,4.976530e-01,1.232651e+00,2.829614e+00,1.318257e+00,7.742011e+00,2.751550e-01,8.347416e+00,1.350386e+00,5.759410e-01,4.524780e-01,3.004926e+00,1.721285e+00,1.372238e-01,1.171299e+00,2.957515e+00,
5.751112e-01,3.719053e+00,7.560262e-02,6.555200e+00,2.288845e-01,4.975176e-01,1.231594e+00,2.879413e+00,1.321621e+00,7.773018e+00,2.751633e-01,8.457515e+00,1.350133e+00,5.756330e-01,4.522950e-01,3.001581e+00,1.720967e+00,1.371761e-01,1.170884e+00,2.963158e+00,
5.734437e-01,3.775879e+00,7.529922e-02,6.627185e+00,2.279257e-01,4.973591e-01,1.230641e+00,2.929133e+00,1.324597e+00,7.802542e+00,2.751841e-01,8.570256e+00,1.349857e+00,5.752726e-01,4.521323e-01,2.998174e+00,1.720858e+00,1.371633e-01,1.170445e+00,2.967348e+00,
5.719548e-01,3.834831e+00,7.502512e-02,6.698105e+00,2.268427e-01,4.972022e-01,1.229871e+00,2.979209e+00,1.327108e+00,7.830390e+00,2.751936e-01,8.685743e+00,1.349591e+00,5.748611e-01,4.519754e-01,2.994753e+00,1.720942e+00,1.371870e-01,1.169922e+00,2.970246e+00,
5.705999e-01,3.895736e+00,7.479893e-02,6.768351e+00,2.255949e-01,4.970446e-01,1.229161e+00,3.029893e+00,1.329201e+00,7.857233e+00,2.752070e-01,8.804257e+00,1.349211e+00,5.742935e-01,4.518296e-01,2.991360e+00,1.721272e+00,1.372170e-01,1.169375e+00,2.972141e+00,
5.694389e-01,3.959181e+00,7.460744e-02,6.838066e+00,2.241771e-01,4.968881e-01,1.228567e+00,3.081579e+00,1.330757e+00,7.883213e+00,2.752268e-01,8.925759e+00,1.348810e+00,5.737703e-01,4.516206e-01,2.988116e+00,1.721623e+00,1.372300e-01,1.168798e+00,2.973251e+00,
5.683750e-01,4.025212e+00,7.438722e-02,6.907581e+00,2.225894e-01,4.967114e-01,1.227994e+00,3.134583e+00,1.331926e+00,7.908188e+00,2.752595e-01,9.050289e+00,1.348433e+00,5.731783e-01,4.514787e-01,2.984906e+00,1.722080e+00,1.372869e-01,1.168342e+00,2.973710e+00,
5.674157e-01,4.094166e+00,7.414822e-02,6.977293e+00,2.208342e-01,4.965257e-01,1.227531e+00,3.188940e+00,1.332662e+00,7.932981e+00,2.753053e-01,9.177903e+00,1.347958e+00,5.725009e-01,4.513534e-01,2.981758e+00,1.722710e+00,1.373695e-01,1.167803e+00,2.973525e+00,
5.665243e-01,4.166142e+00,7.389902e-02,7.047298e+00,2.188786e-01,4.963852e-01,1.227115e+00,3.245043e+00,1.333102e+00,7.957119e+00,2.753515e-01,9.308328e+00,1.347454e+00,5.719208e-01,4.511642e-01,2.978833e+00,1.723253e+00,1.374754e-01,1.167158e+00,2.973107e+00,
5.657714e-01,4.241400e+00,7.368862e-02,7.117448e+00,2.167265e-01,4.962513e-01,1.226867e+00,3.302548e+00,1.333111e+00,7.981258e+00,2.753935e-01,9.441274e+00,1.346963e+00,5.712661e-01,4.510004e-01,2.976167e+00,1.723966e+00,1.376336e-01,1.166620e+00,2.972401e+00,
5.649971e-01,4.319909e+00,7.349102e-02,7.188055e+00,2.145019e-01,4.961032e-01,1.226511e+00,3.361797e+00,1.332858e+00,8.005314e+00,2.754074e-01,9.576751e+00,1.346460e+00,5.706042e-01,4.508274e-01,2.973788e+00,1.724718e+00,1.378175e-01,1.166142e+00,2.971571e+00,
5.642374e-01,4.401996e+00,7.328726e-02,7.258590e+00,2.122348e-01,4.959213e-01,1.226382e+00,3.422331e+00,1.332332e+00,8.029486e+00,2.753929e-01,9.714442e+00,1.345848e+00,5.700113e-01,4.506574e-01,2.971763e+00,1.725453e+00,1.380579e-01,1.165700e+00,2.970437e+00,
5.635034e-01,4.487350e+00,7.308541e-02,7.328726e+00,2.099800e-01,4.957186e-01,1.226260e+00,3.483692e+00,1.331575e+00,8.053858e+00,2.753675e-01,9.853930e+00,1.345292e+00,5.693774e-01,4.504685e-01,2.970087e+00,1.726170e+00,1.383205e-01,1.165314e+00,2.969329e+00,
