5.397490e-01,1.087691e+00,7.351212e-02,2.648820e+00,1.970499e-01,5.618029e-01,8.914446e-01,1.411626e+00,1.359782e+00,2.260566e+00,3.423091e-01,3.013830e+00,1.353393e+00,5.507622e-01,4.592146e-01,1.397319e+00,8.209633e-01,1.297958e-01,1.201246e+00,1.013557e+00,
5.395333e-01,1.120152e+00,7.352545e-02,2.720633e+00,1.971781e-01,5.579038e-01,9.134611e-01,1.433336e+00,1.365041e+00,2.301560e+00,3.421872e-01,3.069408e+00,1.352685e+00,5.501700e-01,4.560162e-01,1.442458e+00,8.671989e-01,1.299907e-01,1.201882e+00,1.010488e+00,
5.394906e-01,1.149545e+00,7.359638e-02,2.795147e+00,1.973067e-01,5.540301e-01,9.381543e-01,1.450399e+00,1.368658e+00,2.347872e+00,3.416800e-01,3.126211e+00,1.352193e+00,5.497372e-01,4.531616e-01,1.491975e+00,9.175273e-01,1.302000e-01,1.203130e+00,1.008024e+00,
5.395404e-01,1.175708e+00,7.366873e-02,2.872435e+00,1.974303e-01,5.502844e-01,9.654985e-01,1.463216e+00,1.370554e+00,2.399473e+00,3.408699e-01,3.183959e+00,1.351845e+00,5.495507e-01,4.506909e-01,1.545495e+00,9.725516e-01,1.303849e-01,1.204848e+00,1.006057e+00,
5.396784e-01,1.198532e+00,7.373130e-02,2.952512e+00,1.974663e-01,5.466695e-01,9.953375e-01,1.472276e+00,1.370967e+00,2.455761e+00,3.397436e-01,3.242337e+00,1.351749e+00,5.495304e-01,4.485217e-01,1.602592e+00,1.032776e+00,1.305501e-01,1.206927e+00,1.004693e+00,
5.399018e-01,1.218084e+00,7.378842e-02,3.035035e+00,1.975379e-01,5.431140e-01,1.027203e+00,1.478077e+00,1.369982e+00,2.516267e+00,3.383356e-01,3.300972e+00,1.351768e+00,5.496280e-01,4.466250e-01,1.662382e+00,1.098441e+00,1.307123e-01,1.209238e+00,1.004034e+00,
5.401833e-01,1.234440e+00,7.382377e-02,3.119834e+00,1.976336e-01,5.397019e-01,1.060530e+00,1.481056e+00,1.367788e+00,2.580361e+00,3.366878e-01,3.359510e+00,1.352044e+00,5.499536e-01,4.450408e-01,1.724010e+00,1.169478e+00,1.308746e-01,1.211574e+00,1.004156e+00,
5.405328e-01,1.247790e+00,7.384525e-02,3.206703e+00,1.980418e-01,5.363939e-01,1.094668e+00,1.481667e+00,1.364574e+00,2.647329e+00,3.348488e-01,3.417572e+00,1.352635e+00,5.502950e-01,4.436736e-01,1.786372e+00,1.245051e+00,1.310456e-01,1.214069e+00,1.005149e+00,
5.410426e-01,1.258360e+00,7.388050e-02,3.295524e+00,1.981742e-01,5.331909e-01,1.128789e+00,1.480226e+00,1.360442e+00,2.716549e+00,3.327943e-01,3.474808e+00,1.353394e+00,5.507549e-01,4.425663e-01,1.848170e+00,1.323878e+00,1.312298e-01,1.216393e+00,1.007039e+00,
5.416322e-01,1.266306e+00,7.392204e-02,3.385874e+00,1.981691e-01,5.301541e-01,1.162138e+00,1.477245e+00,1.355600e+00,2.787232e+00,3.305975e-01,3.530905e+00,1.354430e+00,5.513381e-01,4.416520e-01,1.908332e+00,1.404202e+00,1.314219e-01,1.218450e+00,1.009958e+00,
5.421759e-01,1.271966e+00,7.395360e-02,3.477943e+00,1.980732e-01,5.272103e-01,1.194103e+00,1.473055e+00,1.350226e+00,2.858952e+00,3.282697e-01,3.585586e+00,1.355587e+00,5.518647e-01,4.409594e-01,1.965725e+00,1.484045e+00,1.316056e-01,1.220147e+00,1.014118e+00,
5.427687e-01,1.275621e+00,7.395246e-02,3.571845e+00,1.980329e-01,5.244489e-01,1.224209e+00,1.467795e+00,1.344410e+00,2.931191e+00,3.258092e-01,3.638633e+00,1.356973e+00,5.525597e-01,4.403822e-01,2.019335e+00,1.561430e+00,1.317501e-01,1.221705e+00,1.019556e+00,
5.434338e-01,1.277606e+00,7.397898e-02,3.667342e+00,1.980142e-01,5.218503e-01,1.252056e+00,1.461943e+00,1.338373e+00,3.003719e+00,3.233283e-01,3.689746e+00,1.358406e+00,5.532516e-01,4.399858e-01,2.068688e+00,1.634705e+00,1.318776e-01,1.222826e+00,1.026452e+00,
5.441009e-01,1.278083e+00,7.403675e-02,3.764376e+00,1.980177e-01,5.194241e-01,1.277351e+00,1.455712e+00,1.332113e+00,3.076280e+00,3.207816e-01,3.738703e+00,1.360153e+00,5.539780e-01,4.397332e-01,2.113178e+00,1.702584e+00,1.320150e-01,1.223711e+00,1.035054e+00,
5.447177e-01,1.277364e+00,7.404043e-02,3.862884e+00,1.980208e-01,5.171244e-01,1.300169e+00,1.449293e+00,1.325854e+00,3.148920e+00,3.182019e-01,3.785506e+00,1.361790e+00,5.546846e-01,4.395639e-01,2.152729e+00,1.763890e+00,1.321625e-01,1.224118e+00,1.045456e+00,
5.453475e-01,1.275643e+00,7.406259e-02,3.962462e+00,1.980746e-01,5.149943e-01,1.320423e+00,1.443014e+00,1.319655e+00,3.221582e+00,3.155911e-01,3.830150e+00,1.363307e+00,5.554338e-01,4.395200e-01,2.187377e+00,1.818167e+00,1.322995e-01,1.224133e+00,1.057811e+00,
5.459434e-01,1.273235e+00,7.408460e-02,4.062694e+00,1.981155e-01,5.130541e-01,1.338207e+00,1.437064e+00,1.313522e+00,3.294437e+00,3.130246e-01,3.872581e+00,1.364766e+00,5.562348e-01,4.395874e-01,2.217042e+00,1.865028e+00,1.324197e-01,1.223776e+00,1.072307e+00,
5.465280e-01,1.270319e+00,7.408149e-02,4.162840e+00,1.982462e-01,5.112315e-01,1.353691e+00,1.431643e+00,1.307540e+00,3.367680e+00,3.105072e-01,3.912764e+00,1.366138e+00,5.569702e-01,4.397165e-01,2.242317e+00,1.904595e+00,1.325319e-01,1.223071e+00,1.089193e+00,
5.470791e-01,1.267075e+00,7.412301e-02,4.261966e+00,1.984196e-01,5.095921e-01,1.367065e+00,1.426998e+00,1.301815e+00,3.441263e+00,3.080408e-01,3.950830e+00,1.367255e+00,5.577756e-01,4.399092e-01,2.263287e+00,1.937062e+00,1.326327e-01,1.222042e+00,1.108628e+00,
5.477409e-01,1.263742e+00,7.416293e-02,4.359239e+00,1.986070e-01,5.080135e-01,1.378530e+00,1.423213e+00,1.296282e+00,3.515448e+00,3.056458e-01,3.986976e+00,1.368345e+00,5.586057e-01,4.401688e-01,2.280732e+00,1.962893e+00,1.327402e-01,1.220707e+00,1.130720e+00,
5.482702e-01,1.260603e+00,7.418600e-02,4.453670e+00,1.988052e-01,5.065926e-01,1.388210e+00,1.420451e+00,1.291141e+00,3.590266e+00,3.033429e-01,4.021254e+00,1.369087e+00,5.593865e-01,4.404694e-01,2.294891e+00,1.982724e+00,1.328382e-01,1.219276e+00,1.155609e+00,
5.488494e-01,1.257741e+00,7.418608e-02,4.544435e+00,1.989670e-01,5.052922e-01,1.396349e+00,1.418921e+00,1.286131e+00,3.665810e+00,3.011237e-01,4.053888e+00,1.369780e+00,5.601230e-01,4.407686e-01,2.306288e+00,1.997265e+00,1.328957e-01,1.217625e+00,1.183436e+00,
5.493659e-01,1.255373e+00,7.417325e-02,4.630868e+00,1.991577e-01,5.041089e-01,1.403041e+00,1.418857e+00,1.281505e+00,3.741911e+00,2.989794e-01,4.085235e+00,1.370178e+00,5.608944e-01,4.411056e-01,2.315501e+00,2.007233e+00,1.329776e-01,1.215793e+00,1.214252e+00,
5.499064e-01,1.253656e+00,7.417277e-02,4.712143e+00,1.992414e-01,5.030832e-01,1.408422e+00,1.420225e+00,1.277182e+00,3.818369e+00,2.969381e-01,4.115577e+00,1.370382e+00,5.616023e-01,4.414574e-01,2.322803e+00,2.013309e+00,1.330618e-01,1.213955e+00,1.247939e+00,
5.504124e-01,1.252879e+00,7.415322e-02,4.788013e+00,1.992293e-01,5.021402e-01,1.412533e+00,1.423192e+00,1.273204e+00,3.895158e+00,2.949278e-01,4.145211e+00,1.370236e+00,5.622360e-01,4.418305e-01,2.328777e+00,2.016186e+00,1.331167e-01,1.212041e+00,1.284448e+00,
5.509732e-01,1.253270e+00,7.415313e-02,4.857965e+00,1.991768e-01,5.012773e-01,1.415542e+00,1.427749e+00,1.269515e+00,3.971933e+00,2.929905e-01,4.174513e+00,1.369972e+00,5.628489e-01,4.422271e-01,2.333906e+00,2.016498e+00,1.331625e-01,1.209987e+00,1.323456e+00,
5.514956e-01,1.255062e+00,7.414310e-02,4.921628e+00,1.990388e-01,5.005422e-01,1.417410e+00,1.434011e+00,1.266177e+00,4.048402e+00,2.911451e-01,4.203856e+00,1.369398e+00,5.634524e-01,4.426085e-01,2.338509e+00,2.014700e+00,1.331928e-01,1.208011e+00,1.364590e+00,
5.521110e-01,1.258629e+00,7.410368e-02,4.978652e+00,1.988535e-01,4.998972e-01,1.418229e+00,1.441850e+00,1.263120e+00,4.124290e+00,2.894142e-01,4.233622e+00,1.368723e+00,5.641224e-01,4.429713e-01,2.343020e+00,2.011303e+00,1.332073e-01,1.205905e+00,1.407378e+00,
5.527224e-01,1.264233e+00,7.408432e-02,5.029238e+00,1.986389e-01,4.993819e-01,1.418037e+00,1.451188e+00,1.260418e+00,4.199448e+00,2.877930e-01,4.264263e+00,1.367964e+00,5.646681e-01,4.433937e-01,2.347958e+00,2.006944e+00,1.332173e-01,1.203870e+00,1.451189e+00,
5.534354e-01,1.272352e+00,7.408099e-02,5.073209e+00,1.983964e-01,4.988950e-01,1.416964e+00,1.461819e+00,1.257996e+00,4.273625e+00,2.862918e-01,4.296196e+00,1.366987e+00,5.651847e-01,4.438180e-01,2.353821e+00,2.001688e+00,1.332345e-01,1.201778e+00,1.495502e+00,
5.542083e-01,1.283324e+00,7.405709e-02,5.110821e+00,1.981316e-01,4.985366e-01,1.415129e+00,1.473527e+00,1.255845e+00,4.346738e+00,2.849144e-01,4.329808e+00,1.366009e+00,5.657226e-01,4.442093e-01,2.361048e+00,1.995698e+00,1.332464e-01,1.199793e+00,1.539541e+00,
5.550955e-01,1.297699e+00,7.406251e-02,5.142304e+00,1.978807e-01,4.981686e-01,1.412493e+00,1.486176e+00,1.253903e+00,4.418513e+00,2.836641e-01,4.365579e+00,1.364798e+00,5.661793e-01,4.446290e-01,2.369900e+00,1.989123e+00,1.332534e-01,1.198014e+00,1.582704e+00,
5.562306e-01,1.315850e+00,7.403368e-02,5.168007e+00,1.976627e-01,4.979048e-01,1.409155e+00,1.499568e+00,1.252342e+00,4.489311e+00,2.824875e-01,4.403942e+00,1.363710e+00,5.666041e-01,4.450458e-01,2.381152e+00,1.982145e+00,1.332566e-01,1.196236e+00,1.624467e+00,
5.575916e-01,1.338366e+00,7.398599e-02,5.188346e+00,1.974413e-01,4.976327e-01,1.405168e+00,1.513532e+00,1.250944e+00,4.558938e+00,2.814223e-01,4.445198e+00,1.362460e+00,5.669896e-01,4.454640e-01,2.395062e+00,1.974850e+00,1.332640e-01,1.194570e+00,1.664491e+00,
5.592431e-01,1.365829e+00,7.393747e-02,5.203816e+00,1.971559e-01,4.974317e-01,1.400682e+00,1.527797e+00,1.249821e+00,4.628022e+00,2.804702e-01,4.489814e+00,1.361240e+00,5.673019e-01,4.459119e-01,2.412145e+00,1.967168e+00,1.332930e-01,1.193022e+00,1.702368e+00,
5.612749e-01,1.398522e+00,7.391190e-02,5.215079e+00,1.968551e-01,4.972944e-01,1.395696e+00,1.542026e+00,1.248861e+00,4.696801e+00,2.795428e-01,4.538129e+00,1.360089e+00,5.676080e-01,4.463418e-01,2.432527e+00,1.959215e+00,1.333119e-01,1.191519e+00,1.737974e+00,
5.637123e-01,1.436918e+00,7.389745e-02,5.222678e+00,1.966123e-01,4.972422e-01,1.390332e+00,1.556215e+00,1.248062e+00,4.765819e+00,2.786965e-01,4.590415e+00,1.358997e+00,5.677934e-01,4.467677e-01,2.456620e+00,1.950912e+00,1.333010e-01,1.190082e+00,1.771062e+00,
5.667128e-01,1.481135e+00,7.385845e-02,5.227050e+00,1.963467e-01,4.972144e-01,1.384611e+00,1.570189e+00,1.247448e+00,4.835539e+00,2.779352e-01,4.647016e+00,1.357896e+00,5.680423e-01,4.471304e-01,2.484377e+00,1.942379e+00,1.332724e-01,1.188794e+00,1.801817e+00,
5.703059e-01,1.531312e+00,7.379708e-02,5.228957e+00,1.961029e-01,4.972158e-01,1.378675e+00,1.583912e+00,1.246970e+00,4.906621e+00,2.772809e-01,4.708143e+00,1.356847e+00,5.683670e-01,4.474745e-01,2.515724e+00,1.933525e+00,1.332216e-01,1.187561e+00,1.830348e+00,
5.746325e-01,1.587263e+00,7.376760e-02,5.228933e+00,1.959063e-01,4.972207e-01,1.372476e+00,1.597293e+00,1.246633e+00,4.979688e+00,2.767375e-01,4.773998e+00,1.355755e+00,5.686631e-01,4.478351e-01,2.550282e+00,1.924506e+00,1.331618e-01,1.186468e+00,1.856821e+00,
5.796853e-01,1.648575e+00,7.373977e-02,5.227548e+00,1.957252e-01,4.972439e-01,1.366079e+00,1.610413e+00,1.246414e+00,5.055259e+00,2.762395e-01,4.844826e+00,1.354765e+00,5.689873e-01,4.481948e-01,2.587439e+00,1.915201e+00,1.331311e-01,1.185401e+00,1.881541e+00,
5.854064e-01,1.714625e+00,7.371882e-02,5.225173e+00,1.954767e-01,4.972920e-01,1.359676e+00,1.623269e+00,1.246323e+00,5.133998e+00,2.758374e-01,4.920597e+00,1.353766e+00,5.692438e-01,4.485181e-01,2.626780e+00,1.905607e+00,1.330934e-01,1.184380e+00,1.904938e+00,
5.917781e-01,1.784575e+00,7.370656e-02,5.222202e+00,1.952283e-01,4.973447e-01,1.353343e+00,1.636107e+00,1.246335e+00,5.216266e+00,2.754435e-01,5.001269e+00,1.352953e+00,5.695026e-01,4.488650e-01,2.667254e+00,1.895927e+00,1.330367e-01,1.183598e+00,1.927391e+00,
5.986912e-01,1.857636e+00,7.366207e-02,5.219031e+00,1.950805e-01,4.974115e-01,1.346838e+00,1.648901e+00,1.246411e+00,5.302839e+00,2.750691e-01,5.087027e+00,1.352199e+00,5.697356e-01,4.491962e-01,2.708023e+00,1.886215e+00,1.329695e-01,1.182917e+00,1.949220e+00,
6.059328e-01,1.932632e+00,7.359365e-02,5.216356e+00,1.949152e-01,4.974701e-01,1.340473e+00,1.661926e+00,1.246561e+00,5.393528e+00,2.747378e-01,5.177660e+00,1.351493e+00,5.699259e-01,4.495116e-01,2.748204e+00,1.876401e+00,1.329198e-01,1.182319e+00,1.971007e+00,
6.132649e-01,2.008608e+00,7.354996e-02,5.214412e+00,1.947527e-01,4.975274e-01,1.334092e+00,1.675372e+00,1.246809e+00,5.488599e+00,2.744769e-01,5.272914e+00,1.350868e+00,5.701268e-01,4.498338e-01,2.786886e+00,1.866470e+00,1.328752e-01,1.181655e+00,1.993237e+00,
6.204294e-01,2.084795e+00,7.348531e-02,5.213646e+00,1.946351e-01,4.976062e-01,1.327832e+00,1.689564e+00,1.247105e+00,5.587943e+00,2.742933e-01,5.372607e+00,1.350326e+00,5.703084e-01,4.501592e-01,2.823346e+00,1.856715e+00,1.328237e-01,1.181116e+00,2.016302e+00,
6.271851e-01,2.160385e+00,7.340980e-02,5.214356e+00,1.944377e-01,4.976736e-01,1.321748e+00,1.704565e+00,1.247387e+00,5.691063e+00,2.741579e-01,5.476461e+00,1.349886e+00,5.704227e-01,4.504909e-01,2.857069e+00,1.847132e+00,1.327572e-01,1.180580e+00,2.040819e+00,
6.332865e-01,2.234672e+00,7.334433e-02,5.217254e+00,1.941983e-01,4.977655e-01,1.315794e+00,1.720836e+00,1.247693e+00,5.797740e+00,2.740687e-01,5.584532e+00,1.349481e+00,5.705678e-01,4.507699e-01,2.887814e+00,1.837671e+00,1.326746e-01,1.180056e+00,2.067382e+00,
6.384782e-01,2.307311e+00,7.395195e-02,5.222157e+00,1.950569e-01,4.978414e-01,1.309985e+00,1.738613e+00,1.248469e+00,5.906783e+00,2.740278e-01,5.695399e+00,1.349101e+00,5.707365e-01,4.510018e-01,2.915046e+00,1.828589e+00,1.332347e-01,1.179619e+00,2.096412e+00,
6.426555e-01,2.378662e+00,7.512738e-02,5.229818e+00,1.960666e-01,4.978755e-01,1.304315e+00,1.758174e+00,1.249318e+00,6.018741e+00,2.740151e-01,5.809643e+00,1.348869e+00,5.707595e-01,4.512609e-01,2.939044e+00,1.819552e+00,1.333685e-01,1.179167e+00,2.128348e+00,
6.456065e-01,2.447093e+00,7.669261e-02,5.240603e+00,1.969235e-01,4.979157e-01,1.298873e+00,1.780058e+00,1.250882e+00,6.132601e+00,2.740196e-01,5.925690e+00,1.348638e+00,5.708237e-01,4.515117e-01,2.959533e+00,1.810854e+00,1.335080e-01,1.178806e+00,2.163621e+00,
6.474200e-01,2.513491e+00,7.845546e-02,5.254812e+00,1.983345e-01,4.979691e-01,1.293606e+00,1.804473e+00,1.253345e+00,6.246356e+00,2.740317e-01,6.043451e+00,1.348552e+00,5.716432e-01,4.517254e-01,2.976854e+00,1.802548e+00,1.338046e-01,1.178459e+00,2.202421e+00,
6.480817e-01,2.578132e+00,7.995361e-02,5.272846e+00,1.999385e-01,4.980793e-01,1.288645e+00,1.831596e+00,1.255772e+00,6.360305e+00,2.740422e-01,6.162330e+00,1.348464e+00,5.721465e-01,4.519063e-01,2.991116e+00,1.794538e+00,1.342131e-01,1.178165e+00,2.244797e+00,
6.476482e-01,2.641093e+00,8.106581e-02,5.294977e+00,2.016011e-01,4.981421e-01,1.283862e+00,1.861954e+00,1.258157e+00,6.472944e+00,2.740644e-01,6.281749e+00,1.348466e+00,5.724936e-01,4.520841e-01,3.002691e+00,1.786979e+00,1.347232e-01,1.177826e+00,2.290747e+00,
6.462758e-01,2.702557e+00,8.190295e-02,5.321615e+00,2.034233e-01,4.981722e-01,1.279281e+00,1.895625e+00,1.260526e+00,6.582737e+00,2.740917e-01,6.401196e+00,1.348517e+00,5.729358e-01,4.522515e-01,3.011919e+00,1.779692e+00,1.352612e-01,1.177467e+00,2.339682e+00,
6.439772e-01,2.762620e+00,8.249110e-02,5.353141e+00,2.051925e-01,4.982172e-01,1.274967e+00,1.933031e+00,1.262748e+00,6.688607e+00,2.741342e-01,6.520272e+00,1.348692e+00,5.734608e-01,4.524260e-01,3.019040e+00,1.772931e+00,1.357473e-01,1.177119e+00,2.391211e+00,
6.410132e-01,2.821202e+00,8.285130e-02,5.389867e+00,2.067098e-01,4.982676e-01,1.270845e+00,1.973901e+00,1.264870e+00,6.790198e+00,2.742049e-01,6.638434e+00,1.348899e+00,5.740082e-01,4.526142e-01,3.024253e+00,1.766601e+00,1.361691e-01,1.176845e+00,2.444336e+00,
6.375367e-01,2.878355e+00,8.306556e-02,5.431857e+00,2.080835e-01,4.982993e-01,1.266994e+00,2.018411e+00,1.266680e+00,6.886679e+00,2.742723e-01,6.755289e+00,1.349273e+00,5.744877e-01,4.527577e-01,3.027929e+00,1.760893e+00,1.365360e-01,1.176531e+00,2.498198e+00,
6.336073e-01,2.934391e+00,8.311239e-02,5.479260e+00,2.099201e-01,4.983425e-01,1.263336e+00,2.066257e+00,1.269091e+00,6.977876e+00,2.743332e-01,6.870611e+00,1.349586e+00,5.749364e-01,4.528916e-01,3.030367e+00,1.755427e+00,1.368368e-01,1.176259e+00,2.551814e+00,
6.293917e-01,2.989290e+00,8.303403e-02,5.532187e+00,2.114097e-01,4.983342e-01,1.259853e+00,2.117122e+00,1.271906e+00,7.063822e+00,2.744092e-01,6.984303e+00,1.350017e+00,5.752897e-01,4.530498e-01,3.031696e+00,1.751377e+00,1.376157e-01,1.175838e+00,2.603829e+00,
6.249612e-01,3.043108e+00,8.288579e-02,5.590083e+00,2.129126e-01,4.982780e-01,1.256596e+00,2.170455e+00,1.275313e+00,7.144057e+00,2.745037e-01,7.096191e+00,1.350312e+00,5.756612e-01,4.531781e-01,3.032068e+00,1.747248e+00,1.379727e-01,1.175546e+00,2.653627e+00,
6.204842e-01,3.096163e+00,8.260801e-02,5.652766e+00,2.147020e-01,4.982597e-01,1.253510e+00,2.225886e+00,1.279195e+00,7.218874e+00,2.745865e-01,7.206078e+00,1.350682e+00,5.760607e-01,4.533141e-01,3.031607e+00,1.743442e+00,1.382186e-01,1.175311e+00,2.700378e+00,
6.159215e-01,3.148266e+00,8.219978e-02,5.719986e+00,2.167737e-01,4.982385e-01,1.250770e+00,2.282802e+00,1.283291e+00,7.288445e+00,2.746569e-01,7.314074e+00,1.350914e+00,5.764599e-01,4.533797e-01,3.030597e+00,1.739687e+00,1.384624e-01,1.175014e+00,2.743365e+00,
6.114612e-01,3.199690e+00,8.170915e-02,5.790963e+00,2.193596e-01,4.982010e-01,1.248204e+00,2.340451e+00,1.287531e+00,7.352860e+00,2.747110e-01,7.420424e+00,1.351078e+00,5.767474e-01,4.533922e-01,3.029146e+00,1.736357e+00,1.386773e-01,1.174717e+00,2.782180e+00,
6.070800e-01,3.250647e+00,8.117116e-02,5.864826e+00,2.226087e-01,4.981531e-01,1.245806e+00,2.398309e+00,1.291758e+00,7.412756e+00,2.747527e-01,7.525362e+00,1.351195e+00,5.769703e-01,4.533826e-01,3.027344e+00,1.733343e+00,1.388227e-01,1.174280e+00,2.816726e+00,
6.028627e-01,3.301292e+00,8.055668e-02,5.941020e+00,2.262815e-01,4.981077e-01,1.243614e+00,2.455766e+00,1.296075e+00,7.468248e+00,2.748074e-01,7.629235e+00,1.351256e+00,5.772129e-01,4.533446e-01,3.025242e+00,1.730663e+00,1.388553e-01,1.173878e+00,2.846938e+00,
5.989513e-01,3.351859e+00,7.990330e-02,6.018961e+00,2.300560e-01,4.980630e-01,1.241583e+00,2.512530e+00,1.300619e+00,7.519513e+00,2.749073e-01,7.732421e+00,1.351330e+00,5.773617e-01,4.532565e-01,3.022827e+00,1.728392e+00,1.388239e-01,1.173519e+00,2.872955e+00,
5.952238e-01,3.402398e+00,7.925303e-02,6.097571e+00,2.334001e-01,4.980262e-01,1.239693e+00,2.568327e+00,1.305431e+00,7.567387e+00,2.749768e-01,7.835450e+00,1.351240e+00,5.774972e-01,4.531352e-01,3.020289e+00,1.726464e+00,1.387385e-01,1.173101e+00,2.895126e+00,
5.917888e-01,3.453142e+00,7.863464e-02,6.176448e+00,2.359091e-01,4.979794e-01,1.238027e+00,2.622909e+00,1.310565e+00,7.611671e+00,2.750182e-01,7.938790e+00,1.351298e+00,5.775277e-01,4.530169e-01,3.017471e+00,1.724857e+00,1.386219e-01,1.172774e+00,2.913449e+00,
5.885789e-01,3.504588e+00,7.810157e-02,6.254751e+00,2.374031e-01,4.979195e-01,1.236323e+00,2.676191e+00,1.315775e+00,7.652890e+00,2.750636e-01,8.042908e+00,1.351300e+00,5.775017e-01,4.528774e-01,3.014549e+00,1.723621e+00,1.385085e-01,1.172329e+00,2.928522e+00,
5.856833e-01,3.556603e+00,7.758417e-02,6.331846e+00,2.379810e-01,4.978235e-01,1.234965e+00,2.728337e+00,1.320928e+00,7.691315e+00,2.751048e-01,8.148307e+00,1.351162e+00,5.774336e-01,4.527072e-01,3.011533e+00,1.722693e+00,1.383906e-01,1.171957e+00,2.940705e+00,
5.830349e-01,3.609470e+00,7.711872e-02,6.407805e+00,2.378349e-01,4.977178e-01,1.233778e+00,2.779307e+00,1.325839e+00,7.726955e+00,2.751461e-01,8.255347e+00,1.351068e+00,5.772754e-01,4.525529e-01,3.008307e+00,1.722034e+00,1.383079e-01,1.171654e+00,2.950293e+00,
5.806438e-01,3.663506e+00,7.674012e-02,6.482210e+00,2.373037e-01,4.976458e-01,1.232639e+00,2.829641e+00,1.330347e+00,7.760740e+00,2.751550e-01,8.364325e+00,1.350919e+00,5.771261e-01,4.523792e-01,3.005050e+00,1.721633e+00,1.382640e-01,1.171324e+00,2.957822e+00,
5.785251e-01,3.718954e+00,7.635289e-02,6.555306e+00,2.365637e-01,4.975178e-01,1.231613e+00,2.879465e+00,1.334509e+00,7.792447e+00,2.751633e-01,8.475639e+00,1.350672e+00,5.768012e-01,4.521639e-01,3.001663e+00,1.721354e+00,1.382475e-01,1.170918e+00,2.963421e+00,
5.765922e-01,3.775900e+00,7.601506e-02,6.627180e+00,2.355594e-01,4.973809e-01,1.230719e+00,2.929214e+00,1.338164e+00,7.822541e+00,2.751841e-01,8.589568e+00,1.350381e+00,5.764701e-01,4.519755e-01,2.998260e+00,1.721294e+00,1.382310e-01,1.170457e+00,2.967613e+00,
5.749092e-01,3.834745e+00,7.567760e-02,6.698111e+00,2.343020e-01,4.972235e-01,1.229894e+00,2.979270e+00,1.341179e+00,7.851013e+00,2.751936e-01,8.706258e+00,1.350042e+00,5.759851e-01,4.518162e-01,2.994803e+00,1.721370e+00,1.382567e-01,1.169941e+00,2.970477e+00,
5.733100e-01,3.895801e+00,7.539779e-02,6.768398e+00,2.327827e-01,4.970796e-01,1.229159e+00,3.029914e+00,1.343686e+00,7.878624e+00,2.752070e-01,8.825969e+00,1.349718e+00,5.754929e-01,4.516577e-01,2.991339e+00,1.721740e+00,1.383061e-01,1.169368e+00,2.972271e+00,
5.720395e-01,3.959265e+00,7.510543e-02,6.837998e+00,2.310122e-01,4.969305e-01,1.228536e+00,3.081621e+00,1.345573e+00,7.904901e+00,2.752268e-01,8.948643e+00,1.349315e+00,5.749354e-01,4.515050e-01,2.988038e+00,1.722212e+00,1.383460e-01,1.168845e+00,2.973325e+00,
5.708527e-01,4.025468e+00,7.483849e-02,6.907923e+00,2.290149e-01,4.967323e-01,1.227979e+00,3.134648e+00,1.346986e+00,7.930646e+00,2.752595e-01,9.074324e+00,1.348990e+00,5.743391e-01,4.513749e-01,2.984744e+00,1.722711e+00,1.384347e-01,1.168390e+00,2.973785e+00,
5.698388e-01,4.094294e+00,7.454816e-02,6.977614e+00,2.267475e-01,4.965717e-01,1.227555e+00,3.188974e+00,1.347856e+00,7.955695e+00,2.753053e-01,9.203045e+00,1.348460e+00,5.737130e-01,4.512205e-01,2.981773e+00,1.723362e+00,1.385425e-01,1.167825e+00,2.973587e+00,
5.688806e-01,4.166167e+00,7.425836e-02,7.047489e+00,2.243141e-01,4.964102e-01,1.227161e+00,3.244931e+00,1.348320e+00,7.980464e+00,2.753515e-01,9.334532e+00,1.347931e+00,5.730450e-01,4.510445e-01,2.978758e+00,1.724166e+00,1.386991e-01,1.167204e+00,2.973181e+00,
5.680220e-01,4.241213e+00,7.397666e-02,7.117722e+00,2.217496e-01,4.962938e-01,1.226845e+00,3.302637e+00,1.348360e+00,8.004848e+00,2.753935e-01,9.468468e+00,1.347452e+00,5.724133e-01,4.508931e-01,2.976106e+00,1.724773e+00,1.389216e-01,1.166667e+00,2.972461e+00,
5.671757e-01,4.319829e+00,7.367779e-02,7.188051e+00,2.190813e-01,4.961493e-01,1.226580e+00,3.361721e+00,1.348066e+00,8.029036e+00,2.754074e-01,9.604900e+00,1.346971e+00,5.717075e-01,4.507312e-01,2.973813e+00,1.725578e+00,1.391618e-01,1.166205e+00,2.971524e+00,
5.663773e-01,4.401722e+00,7.339530e-02,7.258510e+00,2.163852e-01,4.959759e-01,1.226388e+00,3.422336e+00,1.347467e+00,8.053483e+00,2.753929e-01,9.743504e+00,1.346462e+00,5.710326e-01,4.505532e-01,2.971787e+00,1.726341e+00,1.394595e-01,1.165790e+00,2.970505e+00,
5.655891e-01,4.487120e+00,7.315825e-02,7.328786e+00,2.137645e-01,4.957777e-01,1.226219e+00,3.483729e+00,1.346618e+00,8.078053e+00,2.753675e-01,9.883812e+00,1.345831e+00,5.703596e-01,4.503563e-01,2.970147e+00,1.727035e+00,1.397974e-01,1.165431e+00,2.969429e+00,
