5.397671e-01,1.087774e+00,7.351212e-02,2.648825e+00,1.970499e-01,5.618349e-01,8.914477e-01,1.411615e+00,1.359781e+00,2.260582e+00,3.423091e-01,3.013794e+00,1.353452e+00,5.507271e-01,4.592365e-01,1.397328e+00,8.209559e-01,1.297958e-01,1.201327e+00,1.013540e+00,
5.395956e-01,1.120209e+00,7.352545e-02,2.720668e+00,1.971781e-01,5.579144e-01,9.134742e-01,1.433309e+00,1.365041e+00,2.301576e+00,3.421872e-01,3.069376e+00,1.352678e+00,5.501400e-01,4.560373e-01,1.442467e+00,8.671888e-01,1.299907e-01,1.201908e+00,1.010468e+00,
5.395152e-01,1.149572e+00,7.359638e-02,2.795187e+00,1.973067e-01,5.540694e-01,9.381842e-01,1.450415e+00,1.368658e+00,2.347902e+00,3.416800e-01,3.126180e+00,1.352181e+00,5.497699e-01,4.531881e-01,1.491974e+00,9.175432e-01,1.302000e-01,1.203105e+00,1.007978e+00,
5.395770e-01,1.175731e+00,7.366873e-02,2.872470e+00,1.974303e-01,5.502949e-01,9.654924e-01,1.463253e+00,1.370553e+00,2.399476e+00,3.408699e-01,3.183925e+00,1.351829e+00,5.495244e-01,4.507267e-01,1.545510e+00,9.725932e-01,1.303849e-01,1.204807e+00,1.005991e+00,
5.396982e-01,1.198551e+00,7.373130e-02,2.952578e+00,1.974663e-01,5.466484e-01,9.953287e-01,1.472259e+00,1.370966e+00,2.455756e+00,3.397436e-01,3.242298e+00,1.351716e+00,5.495352e-01,4.485776e-01,1.602612e+00,1.032805e+00,1.305501e-01,1.206927e+00,1.004684e+00,
5.398830e-01,1.218092e+00,7.378842e-02,3.035100e+00,1.975377e-01,5.431053e-01,1.027163e+00,1.478056e+00,1.369982e+00,2.516244e+00,3.383356e-01,3.300929e+00,1.351752e+00,5.496367e-01,4.466776e-01,1.662382e+00,1.098480e+00,1.307123e-01,1.209209e+00,1.004033e+00,
5.402005e-01,1.234445e+00,7.382377e-02,3.119867e+00,1.976343e-01,5.396986e-01,1.060477e+00,1.481041e+00,1.367788e+00,2.580352e+00,3.366878e-01,3.359464e+00,1.352035e+00,5.499560e-01,4.450998e-01,1.724023e+00,1.169518e+00,1.308746e-01,1.211628e+00,1.004120e+00,
5.405657e-01,1.247785e+00,7.384525e-02,3.206737e+00,1.980036e-01,5.363865e-01,1.094637e+00,1.481667e+00,1.364575e+00,2.647267e+00,3.348488e-01,3.417526e+00,1.352654e+00,5.503225e-01,4.437281e-01,1.786395e+00,1.245099e+00,1.310456e-01,1.214044e+00,1.005136e+00,
5.410727e-01,1.258364e+00,7.388050e-02,3.295514e+00,1.981475e-01,5.332180e-01,1.128806e+00,1.480219e+00,1.360443e+00,2.716468e+00,3.327943e-01,3.474767e+00,1.353380e+00,5.507764e-01,4.426118e-01,1.848173e+00,1.323945e+00,1.312298e-01,1.216349e+00,1.007030e+00,
5.416262e-01,1.266287e+00,7.392204e-02,3.385887e+00,1.981330e-01,5.301730e-01,1.162106e+00,1.477256e+00,1.355600e+00,2.787220e+00,3.305975e-01,3.530871e+00,1.354420e+00,5.513318e-01,4.416998e-01,1.908375e+00,1.404292e+00,1.314219e-01,1.218419e+00,1.009918e+00,
5.421841e-01,1.271968e+00,7.395360e-02,3.477944e+00,1.980550e-01,5.272382e-01,1.194123e+00,1.473062e+00,1.350227e+00,2.858930e+00,3.282697e-01,3.585555e+00,1.355566e+00,5.519071e-01,4.409725e-01,1.965772e+00,1.484113e+00,1.316056e-01,1.220135e+00,1.014070e+00,
5.428042e-01,1.275647e+00,7.395246e-02,3.571795e+00,1.980321e-01,5.244549e-01,1.224226e+00,1.467809e+00,1.344410e+00,2.931138e+00,3.258092e-01,3.638600e+00,1.357019e+00,5.525908e-01,4.404055e-01,2.019399e+00,1.561521e+00,1.317501e-01,1.221681e+00,1.019522e+00,
5.434656e-01,1.277580e+00,7.397898e-02,3.667316e+00,1.980065e-01,5.218464e-01,1.252081e+00,1.461976e+00,1.338373e+00,3.003675e+00,3.233283e-01,3.689712e+00,1.358468e+00,5.532477e-01,4.399964e-01,2.068750e+00,1.634827e+00,1.318776e-01,1.222826e+00,1.026443e+00,
5.440786e-01,1.278054e+00,7.403675e-02,3.764355e+00,1.980118e-01,5.194049e-01,1.277404e+00,1.455698e+00,1.332113e+00,3.076278e+00,3.207816e-01,3.738668e+00,1.360067e+00,5.539768e-01,4.397063e-01,2.113178e+00,1.702641e+00,1.320150e-01,1.223749e+00,1.035070e+00,
5.446851e-01,1.277340e+00,7.404043e-02,3.862849e+00,1.979930e-01,5.171239e-01,1.300191e+00,1.449341e+00,1.325854e+00,3.148842e+00,3.182019e-01,3.785468e+00,1.361796e+00,5.547096e-01,4.395638e-01,2.152722e+00,1.763875e+00,1.321625e-01,1.224099e+00,1.045473e+00,
5.453013e-01,1.275629e+00,7.406259e-02,3.962411e+00,1.980497e-01,5.149888e-01,1.320450e+00,1.443067e+00,1.319654e+00,3.221475e+00,3.155911e-01,3.830105e+00,1.363348e+00,5.554373e-01,4.395254e-01,2.187345e+00,1.818137e+00,1.322995e-01,1.224156e+00,1.057817e+00,
5.459372e-01,1.273225e+00,7.408460e-02,4.062622e+00,1.980984e-01,5.130504e-01,1.338188e+00,1.437089e+00,1.313522e+00,3.294342e+00,3.130246e-01,3.872530e+00,1.364778e+00,5.562557e-01,4.395895e-01,2.217018e+00,1.865013e+00,1.324197e-01,1.223811e+00,1.072306e+00,
5.464571e-01,1.270314e+00,7.408149e-02,4.162797e+00,1.981849e-01,5.112376e-01,1.353691e+00,1.431652e+00,1.307544e+00,3.367537e+00,3.105072e-01,3.912712e+00,1.366137e+00,5.570198e-01,4.397241e-01,2.242247e+00,1.904599e+00,1.325319e-01,1.223077e+00,1.089190e+00,
5.470926e-01,1.267112e+00,7.412301e-02,4.261897e+00,1.983952e-01,5.095608e-01,1.367033e+00,1.426968e+00,1.301813e+00,3.441128e+00,3.080408e-01,3.950782e+00,1.367298e+00,5.578176e-01,4.399294e-01,2.263236e+00,1.937093e+00,1.326327e-01,1.222015e+00,1.108608e+00,
5.477006e-01,1.263771e+00,7.416293e-02,4.359170e+00,1.986072e-01,5.080014e-01,1.378456e+00,1.423136e+00,1.296336e+00,3.515360e+00,3.056458e-01,3.986934e+00,1.368257e+00,5.586136e-01,4.401825e-01,2.280682e+00,1.962940e+00,1.327402e-01,1.220723e+00,1.130712e+00,
5.482119e-01,1.260625e+00,7.418600e-02,4.453616e+00,1.988253e-01,5.065609e-01,1.388184e+00,1.420440e+00,1.291088e+00,3.590195e+00,3.033429e-01,4.021217e+00,1.369107e+00,5.593970e-01,4.404391e-01,2.294862e+00,1.982762e+00,1.328382e-01,1.219224e+00,1.155605e+00,
5.488107e-01,1.257666e+00,7.418608e-02,4.544344e+00,1.990189e-01,5.052791e-01,1.396365e+00,1.418967e+00,1.286111e+00,3.665783e+00,3.011237e-01,4.053858e+00,1.369737e+00,5.601584e-01,4.407699e-01,2.306283e+00,1.997293e+00,1.328957e-01,1.217654e+00,1.183478e+00,
5.493398e-01,1.255290e+00,7.417325e-02,4.630725e+00,1.991806e-01,5.040901e-01,1.403079e+00,1.418820e+00,1.281500e+00,3.741804e+00,2.989794e-01,4.085211e+00,1.370170e+00,5.608016e-01,4.411075e-01,2.315458e+00,2.007281e+00,1.329776e-01,1.215827e+00,1.214325e+00,
5.499057e-01,1.253631e+00,7.417277e-02,4.711978e+00,1.992427e-01,5.030782e-01,1.408410e+00,1.420173e+00,1.277210e+00,3.818372e+00,2.969381e-01,4.115560e+00,1.370330e+00,5.615371e-01,4.414469e-01,2.322801e+00,2.013366e+00,1.330618e-01,1.213942e+00,1.248023e+00,
5.504081e-01,1.252886e+00,7.415322e-02,4.787938e+00,1.992531e-01,5.021334e-01,1.412570e+00,1.423164e+00,1.273186e+00,3.895200e+00,2.949278e-01,4.145202e+00,1.370190e+00,5.622114e-01,4.418348e-01,2.328726e+00,2.016284e+00,1.331167e-01,1.212000e+00,1.284532e+00,
5.509052e-01,1.253255e+00,7.415313e-02,4.857963e+00,1.991797e-01,5.012940e-01,1.415600e+00,1.427739e+00,1.269491e+00,3.971914e+00,2.929905e-01,4.174507e+00,1.369968e+00,5.628917e-01,4.422213e-01,2.333849e+00,2.016583e+00,1.331625e-01,1.209978e+00,1.323486e+00,
5.514596e-01,1.255093e+00,7.414310e-02,4.921640e+00,1.990506e-01,5.005685e-01,1.417486e+00,1.433990e+00,1.266161e+00,4.048340e+00,2.911451e-01,4.203849e+00,1.369409e+00,5.635024e-01,4.425912e-01,2.338491e+00,2.014795e+00,1.331928e-01,1.207894e+00,1.364561e+00,
5.519237e-01,1.258623e+00,7.410368e-02,4.978663e+00,1.988173e-01,4.999200e-01,1.418238e+00,1.441826e+00,1.263095e+00,4.124280e+00,2.894142e-01,4.233613e+00,1.368697e+00,5.640475e-01,4.429580e-01,2.343033e+00,2.011494e+00,1.332073e-01,1.205834e+00,1.407305e+00,
5.525218e-01,1.264273e+00,7.408432e-02,5.029254e+00,1.985837e-01,4.993974e-01,1.418033e+00,1.451204e+00,1.260429e+00,4.199411e+00,2.877930e-01,4.264255e+00,1.367938e+00,5.646551e-01,4.433649e-01,2.347972e+00,2.007102e+00,1.332173e-01,1.203834e+00,1.451069e+00,
5.531698e-01,1.272368e+00,7.408099e-02,5.073247e+00,1.983435e-01,4.989029e-01,1.416967e+00,1.461841e+00,1.257980e+00,4.273551e+00,2.862918e-01,4.296192e+00,1.367007e+00,5.652028e-01,4.437618e-01,2.353856e+00,2.001780e+00,1.332345e-01,1.201793e+00,1.495341e+00,
5.538054e-01,1.283332e+00,7.405709e-02,5.110893e+00,1.980850e-01,4.985512e-01,1.415107e+00,1.473559e+00,1.255809e+00,4.346557e+00,2.849144e-01,4.329805e+00,1.365922e+00,5.657094e-01,4.441731e-01,2.361101e+00,1.995751e+00,1.332464e-01,1.199783e+00,1.539340e+00,
5.545796e-01,1.297629e+00,7.406251e-02,5.142351e+00,1.978480e-01,4.981999e-01,1.412451e+00,1.486222e+00,1.253924e+00,4.418385e+00,2.836641e-01,4.365577e+00,1.364861e+00,5.661870e-01,4.446073e-01,2.369989e+00,1.989190e+00,1.332534e-01,1.197921e+00,1.582462e+00,
5.554509e-01,1.315819e+00,7.403368e-02,5.168019e+00,1.976300e-01,4.979178e-01,1.409145e+00,1.499599e+00,1.252322e+00,4.489078e+00,2.824875e-01,4.403940e+00,1.363667e+00,5.665946e-01,4.450359e-01,2.381191e+00,1.982295e+00,1.332566e-01,1.196166e+00,1.624212e+00,
5.565773e-01,1.338383e+00,7.398599e-02,5.188392e+00,1.973720e-01,4.976756e-01,1.405132e+00,1.513556e+00,1.250942e+00,4.558925e+00,2.814223e-01,4.445192e+00,1.362468e+00,5.670098e-01,4.454757e-01,2.395137e+00,1.974987e+00,1.332640e-01,1.194516e+00,1.664204e+00,
5.579243e-01,1.365819e+00,7.393747e-02,5.203833e+00,1.971411e-01,4.974892e-01,1.400664e+00,1.527805e+00,1.249820e+00,4.627944e+00,2.804702e-01,4.489799e+00,1.361273e+00,5.673439e-01,4.459181e-01,2.412163e+00,1.967237e+00,1.332930e-01,1.192996e+00,1.702072e+00,
5.595402e-01,1.398533e+00,7.391190e-02,5.215084e+00,1.969074e-01,4.973497e-01,1.395654e+00,1.542051e+00,1.248864e+00,4.696754e+00,2.795428e-01,4.538105e+00,1.360096e+00,5.675909e-01,4.463392e-01,2.432499e+00,1.959235e+00,1.333119e-01,1.191487e+00,1.737647e+00,
5.615055e-01,1.436950e+00,7.389745e-02,5.222734e+00,1.966229e-01,4.973024e-01,1.390337e+00,1.556282e+00,1.248057e+00,4.765697e+00,2.786965e-01,4.590381e+00,1.358911e+00,5.678383e-01,4.467607e-01,2.456606e+00,1.950981e+00,1.333010e-01,1.190116e+00,1.770704e+00,
5.638455e-01,1.481187e+00,7.385845e-02,5.227160e+00,1.963771e-01,4.972682e-01,1.384605e+00,1.570243e+00,1.247408e+00,4.835406e+00,2.779352e-01,4.646975e+00,1.357832e+00,5.680634e-01,4.471523e-01,2.484323e+00,1.942391e+00,1.332724e-01,1.188863e+00,1.801473e+00,
5.666148e-01,1.531358e+00,7.379708e-02,5.229045e+00,1.961505e-01,4.973280e-01,1.378675e+00,1.583932e+00,1.246944e+00,4.906556e+00,2.772809e-01,4.708095e+00,1.356710e+00,5.683712e-01,4.474977e-01,2.515655e+00,1.933625e+00,1.332216e-01,1.187607e+00,1.829981e+00,
5.698772e-01,1.587278e+00,7.376760e-02,5.229033e+00,1.959323e-01,4.973246e-01,1.372447e+00,1.597290e+00,1.246640e+00,4.979598e+00,2.767375e-01,4.773946e+00,1.355772e+00,5.686606e-01,4.478239e-01,2.550225e+00,1.924585e+00,1.331618e-01,1.186460e+00,1.856463e+00,
5.736712e-01,1.648636e+00,7.373977e-02,5.227692e+00,1.957475e-01,4.973038e-01,1.366100e+00,1.610399e+00,1.246393e+00,5.055257e+00,2.762395e-01,4.844773e+00,1.354717e+00,5.689590e-01,4.481723e-01,2.587422e+00,1.915091e+00,1.331311e-01,1.185383e+00,1.881190e+00,
5.779712e-01,1.714646e+00,7.371882e-02,5.225220e+00,1.955335e-01,4.973374e-01,1.359699e+00,1.623245e+00,1.246293e+00,5.133965e+00,2.758374e-01,4.920545e+00,1.353862e+00,5.692664e-01,4.485331e-01,2.626835e+00,1.905594e+00,1.330934e-01,1.184424e+00,1.904608e+00,
5.826862e-01,1.784616e+00,7.370656e-02,5.222111e+00,1.953145e-01,4.974135e-01,1.353365e+00,1.636087e+00,1.246333e+00,5.216584e+00,2.754435e-01,5.001219e+00,1.352945e+00,5.695379e-01,4.488731e-01,2.667225e+00,1.895939e+00,1.330367e-01,1.183670e+00,1.927079e+00,
5.878130e-01,1.857650e+00,7.366207e-02,5.219093e+00,1.951323e-01,4.974502e-01,1.346906e+00,1.648926e+00,1.246442e+00,5.303102e+00,2.750691e-01,5.086977e+00,1.352279e+00,5.697861e-01,4.491923e-01,2.708052e+00,1.886117e+00,1.329695e-01,1.182997e+00,1.948924e+00,
5.932565e-01,1.932635e+00,7.359365e-02,5.216331e+00,1.949678e-01,4.974625e-01,1.340502e+00,1.661979e+00,1.246586e+00,5.393848e+00,2.747378e-01,5.177607e+00,1.351522e+00,5.699942e-01,4.495015e-01,2.748171e+00,1.876296e+00,1.329198e-01,1.182351e+00,1.970712e+00,
5.988316e-01,2.008627e+00,7.354871e-02,5.214347e+00,1.948181e-01,4.975106e-01,1.334138e+00,1.675413e+00,1.246811e+00,5.488876e+00,2.744769e-01,5.272859e+00,1.350842e+00,5.701692e-01,4.498023e-01,2.786918e+00,1.866423e+00,1.328754e-01,1.181739e+00,1.992970e+00,
6.043611e-01,2.084752e+00,7.348603e-02,5.213570e+00,1.946368e-01,4.976039e-01,1.327921e+00,1.689523e+00,1.247061e+00,5.588189e+00,2.742933e-01,5.372549e+00,1.350357e+00,5.703258e-01,4.501138e-01,2.823418e+00,1.856649e+00,1.328234e-01,1.181136e+00,2.016047e+00,
6.096413e-01,2.160319e+00,7.341085e-02,5.214322e+00,1.944427e-01,4.976861e-01,1.321777e+00,1.704516e+00,1.247393e+00,5.691214e+00,2.741579e-01,5.476400e+00,1.349742e+00,5.704293e-01,4.504389e-01,2.857169e+00,1.847074e+00,1.327547e-01,1.180518e+00,2.040538e+00,
6.144860e-01,2.234617e+00,7.335211e-02,5.217093e+00,1.942092e-01,4.977881e-01,1.315780e+00,1.720782e+00,1.247736e+00,5.797823e+00,2.740687e-01,5.584434e+00,1.349373e+00,5.706084e-01,4.506940e-01,2.887881e+00,1.837655e+00,1.326715e-01,1.179977e+00,2.067107e+00,
6.187671e-01,2.307311e+00,7.390775e-02,5.222095e+00,1.949469e-01,4.978655e-01,1.309944e+00,1.738589e+00,1.248443e+00,5.906841e+00,2.740278e-01,5.695299e+00,1.349075e+00,5.706552e-01,4.509391e-01,2.915159e+00,1.828463e+00,1.331506e-01,1.179564e+00,2.096070e+00,
6.224296e-01,2.378630e+00,7.496353e-02,5.229723e+00,1.957955e-01,4.978855e-01,1.304319e+00,1.758238e+00,1.249241e+00,6.018696e+00,2.740151e-01,5.809496e+00,1.348796e+00,5.707515e-01,4.512058e-01,2.939117e+00,1.819469e+00,1.332793e-01,1.179217e+00,2.127948e+00,
6.251826e-01,2.447109e+00,7.632186e-02,5.240470e+00,1.965529e-01,4.979185e-01,1.298946e+00,1.780009e+00,1.250699e+00,6.132317e+00,2.740196e-01,5.925509e+00,1.348575e+00,5.707551e-01,4.514347e-01,2.959562e+00,1.810809e+00,1.333891e-01,1.178849e+00,2.163210e+00,
6.271077e-01,2.513550e+00,7.784430e-02,5.254698e+00,1.977061e-01,4.979593e-01,1.293756e+00,1.804428e+00,1.252929e+00,6.245727e+00,2.740317e-01,6.043212e+00,1.348444e+00,5.715312e-01,4.516587e-01,2.976822e+00,1.802533e+00,1.336375e-01,1.178472e+00,2.202006e+00,
6.281663e-01,2.578090e+00,7.913738e-02,5.272782e+00,1.989477e-01,4.980142e-01,1.288721e+00,1.831616e+00,1.255119e+00,6.359095e+00,2.740422e-01,6.162003e+00,1.348427e+00,5.719978e-01,4.518440e-01,2.991183e+00,1.794569e+00,1.340532e-01,1.178142e+00,2.244357e+00,
6.283788e-01,2.641008e+00,8.007082e-02,5.294987e+00,2.002544e-01,4.980790e-01,1.283879e+00,1.861947e+00,1.257301e+00,6.471054e+00,2.740644e-01,6.281298e+00,1.348283e+00,5.722910e-01,4.520245e-01,3.002711e+00,1.786908e+00,1.345038e-01,1.177838e+00,2.290361e+00,
6.278309e-01,2.702438e+00,8.072989e-02,5.321646e+00,2.016600e-01,4.981743e-01,1.279322e+00,1.895603e+00,1.259477e+00,6.580090e+00,2.740917e-01,6.400566e+00,1.348336e+00,5.726562e-01,4.522161e-01,3.011910e+00,1.779708e+00,1.349380e-01,1.177535e+00,2.339367e+00,
6.265239e-01,2.762347e+00,8.121094e-02,5.353193e+00,2.030954e-01,4.982140e-01,1.275023e+00,1.932994e+00,1.261408e+00,6.685159e+00,2.741342e-01,6.519400e+00,1.348477e+00,5.731344e-01,4.523990e-01,3.019073e+00,1.772980e+00,1.353285e-01,1.177151e+00,2.390916e+00,
6.246486e-01,2.820941e+00,8.148407e-02,5.389926e+00,2.044242e-01,4.982421e-01,1.270942e+00,1.973908e+00,1.263270e+00,6.785866e+00,2.742049e-01,6.637237e+00,1.348695e+00,5.735757e-01,4.525582e-01,3.024319e+00,1.766634e+00,1.356600e-01,1.176853e+00,2.444094e+00,
6.222435e-01,2.878123e+00,8.164687e-02,5.431877e+00,2.055368e-01,4.982621e-01,1.267048e+00,2.018414e+00,1.264955e+00,6.881526e+00,2.742723e-01,6.753670e+00,1.348999e+00,5.739555e-01,4.527458e-01,3.027951e+00,1.760768e+00,1.359560e-01,1.176529e+00,2.497978e+00,
6.194503e-01,2.934108e+00,8.173281e-02,5.479244e+00,2.071945e-01,4.983099e-01,1.263343e+00,2.066184e+00,1.267091e+00,6.971869e+00,2.743332e-01,6.868466e+00,1.349353e+00,5.743586e-01,4.528813e-01,3.030424e+00,1.755466e+00,1.362109e-01,1.176238e+00,2.551527e+00,
6.163420e-01,2.988975e+00,8.169805e-02,5.532113e+00,2.085002e-01,4.982927e-01,1.259892e+00,2.117052e+00,1.269540e+00,7.056948e+00,2.744092e-01,6.981524e+00,1.349769e+00,5.746937e-01,4.530494e-01,3.031826e+00,1.751339e+00,1.368994e-01,1.175989e+00,2.603701e+00,
6.130659e-01,3.042784e+00,8.153989e-02,5.590068e+00,2.098254e-01,4.982885e-01,1.256617e+00,2.170384e+00,1.272449e+00,7.136175e+00,2.745037e-01,7.092644e+00,1.350068e+00,5.750039e-01,4.531378e-01,3.032168e+00,1.747168e+00,1.372022e-01,1.175683e+00,2.653500e+00,
6.095685e-01,3.095784e+00,8.127532e-02,5.652813e+00,2.113884e-01,4.982637e-01,1.253508e+00,2.225792e+00,1.275831e+00,7.210096e+00,2.745865e-01,7.201670e+00,1.350191e+00,5.753060e-01,4.532271e-01,3.031713e+00,1.743291e+00,1.373901e-01,1.175346e+00,2.700319e+00,
6.060427e-01,3.147952e+00,8.085655e-02,5.720087e+00,2.131283e-01,4.982342e-01,1.250690e+00,2.282724e+00,1.279383e+00,7.278594e+00,2.746569e-01,7.308743e+00,1.350445e+00,5.756128e-01,4.532864e-01,3.030637e+00,1.739594e+00,1.376075e-01,1.175012e+00,2.743273e+00,
6.024714e-01,3.199439e+00,8.035096e-02,5.790999e+00,2.152633e-01,4.982178e-01,1.248179e+00,2.340381e+00,1.283010e+00,7.342168e+00,2.747110e-01,7.414085e+00,1.350596e+00,5.758913e-01,4.533085e-01,3.029247e+00,1.736154e+00,1.378344e-01,1.174694e+00,2.782100e+00,
5.989630e-01,3.250517e+00,7.986855e-02,5.864866e+00,2.178623e-01,4.981713e-01,1.245792e+00,2.398273e+00,1.286610e+00,7.401056e+00,2.747527e-01,7.517955e+00,1.350627e+00,5.761847e-01,4.533122e-01,3.027436e+00,1.733175e+00,1.379194e-01,1.174330e+00,2.816630e+00,
5.956018e-01,3.301217e+00,7.936825e-02,5.941092e+00,2.207795e-01,4.981193e-01,1.243610e+00,2.455766e+00,1.290281e+00,7.455647e+00,2.748074e-01,7.620742e+00,1.350713e+00,5.762956e-01,4.532900e-01,3.025303e+00,1.730538e+00,1.379006e-01,1.173866e+00,2.846818e+00,
5.923164e-01,3.351765e+00,7.883640e-02,6.018997e+00,2.238095e-01,4.980785e-01,1.241538e+00,2.512512e+00,1.294107e+00,7.506043e+00,2.749073e-01,7.722816e+00,1.350813e+00,5.763920e-01,4.532043e-01,3.022840e+00,1.728370e+00,1.378360e-01,1.173494e+00,2.872787e+00,
5.892452e-01,3.402380e+00,7.829631e-02,6.097629e+00,2.265161e-01,4.980480e-01,1.239774e+00,2.568341e+00,1.298104e+00,7.552913e+00,2.749768e-01,7.824676e+00,1.350805e+00,5.765086e-01,4.531004e-01,3.020284e+00,1.726467e+00,1.377499e-01,1.173155e+00,2.894834e+00,
5.863668e-01,3.453326e+00,7.775289e-02,6.176489e+00,2.285575e-01,4.979940e-01,1.238019e+00,2.622856e+00,1.302239e+00,7.596206e+00,2.750182e-01,7.926797e+00,1.350748e+00,5.764537e-01,4.529984e-01,3.017600e+00,1.724812e+00,1.376274e-01,1.172787e+00,2.913111e+00,
5.836760e-01,3.504622e+00,7.722140e-02,6.254635e+00,2.298014e-01,4.979448e-01,1.236400e+00,2.676269e+00,1.306453e+00,7.636553e+00,2.750636e-01,8.029662e+00,1.350763e+00,5.764222e-01,4.529061e-01,3.014686e+00,1.723547e+00,1.375169e-01,1.172378e+00,2.928248e+00,
5.812337e-01,3.556673e+00,7.675818e-02,6.331868e+00,2.302562e-01,4.978835e-01,1.234991e+00,2.728300e+00,1.310578e+00,7.674276e+00,2.751048e-01,8.133788e+00,1.350729e+00,5.763448e-01,4.528157e-01,3.011551e+00,1.722477e+00,1.373874e-01,1.172014e+00,2.940412e+00,
5.790046e-01,3.609571e+00,7.633851e-02,6.407842e+00,2.300977e-01,4.977944e-01,1.233670e+00,2.779322e+00,1.314547e+00,7.709417e+00,2.751461e-01,8.239569e+00,1.350567e+00,5.761058e-01,4.526693e-01,3.008288e+00,1.721786e+00,1.372939e-01,1.171610e+00,2.950010e+00,
5.769876e-01,3.663692e+00,7.594468e-02,6.482379e+00,2.295939e-01,4.976853e-01,1.232603e+00,2.829716e+00,1.318298e+00,7.742466e+00,2.751550e-01,8.347327e+00,1.350361e+00,5.758989e-01,4.525190e-01,3.004878e+00,1.721261e+00,1.372238e-01,1.171289e+00,2.957634e+00,
5.751250e-01,3.719096e+00,7.560262e-02,6.555366e+00,2.288845e-01,4.975398e-01,1.231567e+00,2.879455e+00,1.321605e+00,7.773393e+00,2.751633e-01,8.457476e+00,1.350170e+00,5.756261e-01,4.523404e-01,3.001494e+00,1.720918e+00,1.371761e-01,1.170910e+00,2.963223e+00,
5.734401e-01,3.776034e+00,7.529922e-02,6.627194e+00,2.279257e-01,4.973989e-01,1.230671e+00,2.929191e+00,1.324616e+00,7.802889e+00,2.751841e-01,8.570246e+00,1.349838e+00,5.753070e-01,4.521431e-01,2.998131e+00,1.720846e+00,1.371633e-01,1.170467e+00,2.967367e+00,
5.719604e-01,3.834902e+00,7.502512e-02,6.698197e+00,2.268427e-01,4.972272e-01,1.229844e+00,2.979215e+00,1.327092e+00,7.830711e+00,2.751936e-01,8.685770e+00,1.349542e+00,5.747877e-01,4.519882e-01,2.994641e+00,1.720968e+00,1.371870e-01,1.169921e+00,2.970275e+00,
5.705854e-01,3.895858e+00,7.479893e-02,6.768609e+00,2.255949e-01,4.970652e-01,1.229120e+00,3.029876e+00,1.329197e+00,7.857502e+00,2.752070e-01,8.804316e+00,1.349175e+00,5.743417e-01,4.518392e-01,2.991426e+00,1.721268e+00,1.372170e-01,1.169329e+00,2.972098e+00,
5.694136e-01,3.959263e+00,7.460744e-02,6.838265e+00,2.241771e-01,4.968792e-01,1.228485e+00,3.081547e+00,1.330728e+00,7.883454e+00,2.752268e-01,8.925835e+00,1.348844e+00,5.737652e-01,4.516278e-01,2.988020e+00,1.721629e+00,1.372300e-01,1.168810e+00,2.973154e+00,
5.683488e-01,4.025300e+00,7.438722e-02,6.907898e+00,2.225894e-01,4.966981e-01,1.228012e+00,3.134545e+00,1.331927e+00,7.908307e+00,2.752595e-01,9.050371e+00,1.348425e+00,5.730935e-01,4.514990e-01,2.984818e+00,1.722186e+00,1.372869e-01,1.168343e+00,2.973610e+00,
5.673510e-01,4.094235e+00,7.414822e-02,6.977559e+00,2.208342e-01,4.965397e-01,1.227492e+00,3.188998e+00,1.332656e+00,7.932964e+00,2.753053e-01,9.177978e+00,1.348001e+00,5.725055e-01,4.513575e-01,2.981683e+00,1.722794e+00,1.373695e-01,1.167845e+00,2.973494e+00,
5.665662e-01,4.166245e+00,7.389902e-02,7.047475e+00,2.188786e-01,4.963808e-01,1.227059e+00,3.245051e+00,1.333097e+00,7.957075e+00,2.753515e-01,9.308393e+00,1.347485e+00,5.718834e-01,4.511874e-01,2.978758e+00,1.723396e+00,1.374754e-01,1.167287e+00,2.973156e+00,
5.657340e-01,4.241404e+00,7.368862e-02,7.117716e+00,2.167265e-01,4.962560e-01,1.226846e+00,3.302640e+00,1.333087e+00,7.981338e+00,2.753935e-01,9.441326e+00,1.347033e+00,5.712774e-01,4.510387e-01,2.976055e+00,1.724057e+00,1.376336e-01,1.166736e+00,2.972411e+00,
5.650128e-01,4.319829e+00,7.349102e-02,7.188046e+00,2.145019e-01,4.961322e-01,1.226633e+00,3.361942e+00,1.332845e+00,8.005330e+00,2.754074e-01,9.576811e+00,1.346514e+00,5.706483e-01,4.508601e-01,2.973748e+00,1.724709e+00,1.378175e-01,1.166209e+00,2.971578e+00,
5.642630e-01,4.401795e+00,7.328726e-02,7.258586e+00,2.122348e-01,4.959631e-01,1.226429e+00,3.422366e+00,1.332281e+00,8.029567e+00,2.753929e-01,9.714535e+00,1.345985e+00,5.700073e-01,4.506585e-01,2.971772e+00,1.725480e+00,1.380579e-01,1.165772e+00,2.970407e+00,
5.635166e-01,4.487311e+00,7.308541e-02,7.328956e+00,2.099800e-01,4.957868e-01,1.226232e+00,3.483772e+00,1.331561e+00,8.053903e+00,2.753675e-01,9.854050e+00,1.345263e+00,5.693606e-01,4.504675e-01,2.970139e+00,1.726244e+00,1.383205e-01,1.165351e+00,2.969227e+00,
