5.397519e-01,1.087730e+00,7.351212e-02,2.648824e+00,1.970499e-01,5.617967e-01,8.914410e-01,1.411598e+00,1.359786e+00,2.260583e+00,3.423091e-01,3.013839e+00,1.353482e+00,5.507569e-01,4.592128e-01,1.397276e+00,8.209368e-01,1.297958e-01,1.201231e+00,1.013548e+00,
5.395350e-01,1.120189e+00,7.352545e-02,2.720710e+00,1.971781e-01,5.578779e-01,9.134726e-01,1.433326e+00,1.365049e+00,2.301577e+00,3.421872e-01,3.069420e+00,1.352846e+00,5.500973e-01,4.559965e-01,1.442417e+00,8.671729e-01,1.299907e-01,1.201862e+00,1.010492e+00,
5.395172e-01,1.149582e+00,7.359638e-02,2.795201e+00,1.973067e-01,5.540272e-01,9.381682e-01,1.450404e+00,1.368663e+00,2.347886e+00,3.416800e-01,3.126221e+00,1.352278e+00,5.497072e-01,4.531748e-01,1.491944e+00,9.175229e-01,1.302000e-01,1.203101e+00,1.007962e+00,
5.395406e-01,1.175746e+00,7.366873e-02,2.872494e+00,1.974303e-01,5.502709e-01,9.655001e-01,1.463193e+00,1.370552e+00,2.399485e+00,3.408699e-01,3.183962e+00,1.351811e+00,5.495268e-01,4.506873e-01,1.545489e+00,9.725667e-01,1.303849e-01,1.204791e+00,1.006001e+00,
5.397021e-01,1.198573e+00,7.373130e-02,2.952573e+00,1.974663e-01,5.466684e-01,9.953291e-01,1.472245e+00,1.370965e+00,2.455776e+00,3.397436e-01,3.242330e+00,1.351730e+00,5.494916e-01,4.485014e-01,1.602573e+00,1.032797e+00,1.305501e-01,1.206890e+00,1.004634e+00,
5.398989e-01,1.218123e+00,7.378842e-02,3.035100e+00,1.975377e-01,5.431348e-01,1.027199e+00,1.478060e+00,1.369979e+00,2.516267e+00,3.383356e-01,3.300954e+00,1.351742e+00,5.496150e-01,4.466170e-01,1.662364e+00,1.098477e+00,1.307123e-01,1.209192e+00,1.004000e+00,
5.401858e-01,1.234478e+00,7.382377e-02,3.119877e+00,1.976343e-01,5.397267e-01,1.060539e+00,1.481071e+00,1.367783e+00,2.580367e+00,3.366878e-01,3.359483e+00,1.352094e+00,5.499467e-01,4.450539e-01,1.723978e+00,1.169530e+00,1.308746e-01,1.211542e+00,1.004137e+00,
5.405690e-01,1.247822e+00,7.384525e-02,3.206753e+00,1.980036e-01,5.364218e-01,1.094689e+00,1.481664e+00,1.364570e+00,2.647268e+00,3.348488e-01,3.417540e+00,1.352585e+00,5.502959e-01,4.436994e-01,1.786384e+00,1.245115e+00,1.310456e-01,1.214053e+00,1.005135e+00,
5.410316e-01,1.258392e+00,7.388050e-02,3.295541e+00,1.981475e-01,5.332527e-01,1.128801e+00,1.480234e+00,1.360440e+00,2.716468e+00,3.327943e-01,3.474778e+00,1.353270e+00,5.507782e-01,4.425958e-01,1.848165e+00,1.323946e+00,1.312298e-01,1.216352e+00,1.007028e+00,
5.415857e-01,1.266325e+00,7.392204e-02,3.385937e+00,1.981330e-01,5.302032e-01,1.162197e+00,1.477244e+00,1.355600e+00,2.787196e+00,3.305975e-01,3.530882e+00,1.354371e+00,5.512932e-01,4.416877e-01,1.908356e+00,1.404297e+00,1.314219e-01,1.218421e+00,1.009964e+00,
5.421906e-01,1.271986e+00,7.395360e-02,3.477973e+00,1.980550e-01,5.272753e-01,1.194155e+00,1.473016e+00,1.350230e+00,2.858923e+00,3.282697e-01,3.585568e+00,1.355532e+00,5.519261e-01,4.409721e-01,1.965768e+00,1.484144e+00,1.316056e-01,1.220173e+00,1.014080e+00,
5.427676e-01,1.275642e+00,7.395246e-02,3.571807e+00,1.980321e-01,5.245153e-01,1.224251e+00,1.467745e+00,1.344415e+00,2.931172e+00,3.258092e-01,3.638617e+00,1.357036e+00,5.525096e-01,4.403989e-01,2.019405e+00,1.561525e+00,1.317501e-01,1.221634e+00,1.019504e+00,
5.434337e-01,1.277612e+00,7.397898e-02,3.667341e+00,1.980065e-01,5.219054e-01,1.252084e+00,1.461908e+00,1.338378e+00,3.003618e+00,3.233283e-01,3.689734e+00,1.358480e+00,5.532637e-01,4.399817e-01,2.068708e+00,1.634840e+00,1.318776e-01,1.222871e+00,1.026429e+00,
5.441063e-01,1.278086e+00,7.403675e-02,3.764352e+00,1.980118e-01,5.194768e-01,1.277432e+00,1.455674e+00,1.332144e+00,3.076195e+00,3.207816e-01,3.738694e+00,1.360211e+00,5.539698e-01,4.397361e-01,2.113222e+00,1.702674e+00,1.320150e-01,1.223737e+00,1.035016e+00,
5.446808e-01,1.277368e+00,7.404043e-02,3.862868e+00,1.979930e-01,5.171786e-01,1.300168e+00,1.449318e+00,1.325870e+00,3.148804e+00,3.182019e-01,3.785501e+00,1.361852e+00,5.546942e-01,4.395901e-01,2.152737e+00,1.763968e+00,1.321625e-01,1.224091e+00,1.045410e+00,
5.453084e-01,1.275654e+00,7.406259e-02,3.962422e+00,1.980497e-01,5.150384e-01,1.320419e+00,1.443048e+00,1.319657e+00,3.221468e+00,3.155911e-01,3.830145e+00,1.363461e+00,5.554437e-01,4.395618e-01,2.187378e+00,1.818202e+00,1.322995e-01,1.224134e+00,1.057764e+00,
5.459246e-01,1.273252e+00,7.408460e-02,4.062599e+00,1.980984e-01,5.130823e-01,1.338222e+00,1.437085e+00,1.313525e+00,3.294322e+00,3.130246e-01,3.872577e+00,1.364903e+00,5.562277e-01,4.396285e-01,2.217047e+00,1.865072e+00,1.324197e-01,1.223786e+00,1.072266e+00,
5.464522e-01,1.270337e+00,7.408149e-02,4.162799e+00,1.981849e-01,5.112495e-01,1.353667e+00,1.431625e+00,1.307544e+00,3.367535e+00,3.105072e-01,3.912763e+00,1.366129e+00,5.570242e-01,4.397548e-01,2.242302e+00,1.904646e+00,1.325319e-01,1.223065e+00,1.089155e+00,
5.470477e-01,1.267105e+00,7.412301e-02,4.261908e+00,1.983952e-01,5.095803e-01,1.367037e+00,1.426988e+00,1.301806e+00,3.441101e+00,3.080408e-01,3.950833e+00,1.367252e+00,5.577631e-01,4.399080e-01,2.263269e+00,1.937125e+00,1.326327e-01,1.222022e+00,1.108583e+00,
5.476760e-01,1.263777e+00,7.416293e-02,4.359215e+00,1.986072e-01,5.079980e-01,1.378519e+00,1.423230e+00,1.296308e+00,3.515319e+00,3.056458e-01,3.986983e+00,1.368295e+00,5.586020e-01,4.401472e-01,2.280716e+00,1.962940e+00,1.327402e-01,1.220726e+00,1.130679e+00,
5.482274e-01,1.260624e+00,7.418600e-02,4.453648e+00,1.988253e-01,5.065970e-01,1.388218e+00,1.420461e+00,1.291044e+00,3.590207e+00,3.033429e-01,4.021263e+00,1.369107e+00,5.593784e-01,4.404463e-01,2.294891e+00,1.982748e+00,1.328382e-01,1.219268e+00,1.155551e+00,
5.487661e-01,1.257733e+00,7.418608e-02,4.544425e+00,1.990189e-01,5.052949e-01,1.396394e+00,1.418980e+00,1.286068e+00,3.665718e+00,3.011237e-01,4.053900e+00,1.369684e+00,5.601622e-01,4.407816e-01,2.306293e+00,1.997230e+00,1.328957e-01,1.217632e+00,1.183428e+00,
5.493242e-01,1.255340e+00,7.417325e-02,4.630861e+00,1.991806e-01,5.041169e-01,1.403115e+00,1.418932e+00,1.281514e+00,3.741840e+00,2.989794e-01,4.085249e+00,1.370143e+00,5.609677e-01,4.410977e-01,2.315489e+00,2.007225e+00,1.329776e-01,1.215882e+00,1.214294e+00,
5.498651e-01,1.253622e+00,7.417277e-02,4.712156e+00,1.992427e-01,5.030711e-01,1.408467e+00,1.420274e+00,1.277177e+00,3.818402e+00,2.969381e-01,4.115595e+00,1.370315e+00,5.616539e-01,4.414533e-01,2.322829e+00,2.013369e+00,1.330618e-01,1.213991e+00,1.247987e+00,
5.503849e-01,1.252869e+00,7.415322e-02,4.788058e+00,1.992531e-01,5.021257e-01,1.412637e+00,1.423224e+00,1.273173e+00,3.895228e+00,2.949278e-01,4.145236e+00,1.370181e+00,5.623072e-01,4.418200e-01,2.328776e+00,2.016241e+00,1.331167e-01,1.212040e+00,1.284495e+00,
5.509264e-01,1.253257e+00,7.415313e-02,4.858019e+00,1.991797e-01,5.012620e-01,1.415610e+00,1.427783e+00,1.269476e+00,3.971974e+00,2.929905e-01,4.174547e+00,1.369997e+00,5.629325e-01,4.422008e-01,2.333880e+00,2.016540e+00,1.331625e-01,1.210000e+00,1.323481e+00,
5.514369e-01,1.255097e+00,7.414310e-02,4.921691e+00,1.990506e-01,5.005400e-01,1.417471e+00,1.434016e+00,1.266151e+00,4.048438e+00,2.911451e-01,4.203897e+00,1.369456e+00,5.635124e-01,4.425970e-01,2.338427e+00,2.014755e+00,1.331928e-01,1.207946e+00,1.364578e+00,
5.519502e-01,1.258658e+00,7.410368e-02,4.978725e+00,1.988173e-01,4.998983e-01,1.418283e+00,1.441882e+00,1.263127e+00,4.124314e+00,2.894142e-01,4.233666e+00,1.368760e+00,5.640981e-01,4.429986e-01,2.343034e+00,2.011427e+00,1.332073e-01,1.205836e+00,1.407322e+00,
5.525109e-01,1.264295e+00,7.408432e-02,5.029271e+00,1.985837e-01,4.994361e-01,1.418145e+00,1.451228e+00,1.260410e+00,4.199443e+00,2.877930e-01,4.264307e+00,1.368000e+00,5.646869e-01,4.433520e-01,2.347929e+00,2.007066e+00,1.332173e-01,1.203822e+00,1.451110e+00,
5.531525e-01,1.272390e+00,7.408099e-02,5.073240e+00,1.983435e-01,4.989343e-01,1.417073e+00,1.461860e+00,1.258000e+00,4.273624e+00,2.862918e-01,4.296239e+00,1.367034e+00,5.652231e-01,4.437482e-01,2.353883e+00,2.001856e+00,1.332345e-01,1.201768e+00,1.495387e+00,
5.537761e-01,1.283354e+00,7.405709e-02,5.110877e+00,1.980850e-01,4.985263e-01,1.415192e+00,1.473568e+00,1.255844e+00,4.346704e+00,2.849144e-01,4.329848e+00,1.366029e+00,5.657266e-01,4.441848e-01,2.361066e+00,1.995884e+00,1.332464e-01,1.199811e+00,1.539371e+00,
5.545757e-01,1.297673e+00,7.406251e-02,5.142388e+00,1.978480e-01,4.981854e-01,1.412538e+00,1.486204e+00,1.253954e+00,4.418535e+00,2.836641e-01,4.365616e+00,1.364961e+00,5.661435e-01,4.445952e-01,2.370015e+00,1.989330e+00,1.332534e-01,1.197952e+00,1.582508e+00,
5.554830e-01,1.315854e+00,7.403368e-02,5.168061e+00,1.976300e-01,4.979136e-01,1.409190e+00,1.499626e+00,1.252347e+00,4.489212e+00,2.824875e-01,4.403980e+00,1.363750e+00,5.666032e-01,4.450670e-01,2.381187e+00,1.982364e+00,1.332566e-01,1.196242e+00,1.624264e+00,
5.565950e-01,1.338409e+00,7.398599e-02,5.188361e+00,1.973720e-01,4.976667e-01,1.405289e+00,1.513605e+00,1.250951e+00,4.558968e+00,2.814223e-01,4.445235e+00,1.362531e+00,5.670242e-01,4.454880e-01,2.395170e+00,1.974996e+00,1.332640e-01,1.194588e+00,1.664272e+00,
5.579396e-01,1.365819e+00,7.393747e-02,5.203836e+00,1.971411e-01,4.974848e-01,1.400741e+00,1.527831e+00,1.249803e+00,4.628060e+00,2.804702e-01,4.489842e+00,1.361232e+00,5.673901e-01,4.458941e-01,2.412160e+00,1.967277e+00,1.332930e-01,1.193083e+00,1.702133e+00,
5.595488e-01,1.398530e+00,7.391190e-02,5.215118e+00,1.969074e-01,4.973269e-01,1.395739e+00,1.542069e+00,1.248848e+00,4.696833e+00,2.795428e-01,4.538146e+00,1.360124e+00,5.676979e-01,4.463304e-01,2.432513e+00,1.959229e+00,1.333119e-01,1.191579e+00,1.737724e+00,
5.614887e-01,1.436947e+00,7.389745e-02,5.222755e+00,1.966229e-01,4.972535e-01,1.390368e+00,1.556281e+00,1.248096e+00,4.765793e+00,2.786965e-01,4.590420e+00,1.359026e+00,5.678822e-01,4.467286e-01,2.456651e+00,1.950991e+00,1.333010e-01,1.190177e+00,1.770787e+00,
5.638565e-01,1.481188e+00,7.385845e-02,5.227159e+00,1.963771e-01,4.972026e-01,1.384672e+00,1.570217e+00,1.247459e+00,4.835599e+00,2.779352e-01,4.647009e+00,1.357922e+00,5.681172e-01,4.470934e-01,2.484381e+00,1.942452e+00,1.332724e-01,1.188851e+00,1.801568e+00,
5.666006e-01,1.531360e+00,7.379708e-02,5.229060e+00,1.961505e-01,4.972481e-01,1.378632e+00,1.583938e+00,1.246950e+00,4.906686e+00,2.772809e-01,4.708126e+00,1.356761e+00,5.684151e-01,4.474749e-01,2.515742e+00,1.933592e+00,1.332216e-01,1.187667e+00,1.830106e+00,
5.698844e-01,1.587279e+00,7.376760e-02,5.229033e+00,1.959323e-01,4.972449e-01,1.372485e+00,1.597274e+00,1.246627e+00,4.979746e+00,2.767375e-01,4.773975e+00,1.355638e+00,5.686947e-01,4.478178e-01,2.550339e+00,1.924517e+00,1.331618e-01,1.186537e+00,1.856547e+00,
5.736842e-01,1.648631e+00,7.373977e-02,5.227635e+00,1.957475e-01,4.972483e-01,1.366246e+00,1.610342e+00,1.246424e+00,5.055326e+00,2.762395e-01,4.844806e+00,1.354693e+00,5.689848e-01,4.481514e-01,2.587544e+00,1.915111e+00,1.331311e-01,1.185463e+00,1.881272e+00,
5.779452e-01,1.714638e+00,7.371882e-02,5.225274e+00,1.955335e-01,4.973198e-01,1.359765e+00,1.623259e+00,1.246308e+00,5.134168e+00,2.758374e-01,4.920587e+00,1.353788e+00,5.692607e-01,4.485158e-01,2.626861e+00,1.905561e+00,1.330934e-01,1.184525e+00,1.904697e+00,
5.826713e-01,1.784610e+00,7.370656e-02,5.222301e+00,1.953145e-01,4.973489e-01,1.353464e+00,1.636060e+00,1.246326e+00,5.216617e+00,2.754435e-01,5.001269e+00,1.352951e+00,5.695319e-01,4.488490e-01,2.667329e+00,1.895872e+00,1.330367e-01,1.183720e+00,1.927175e+00,
5.878260e-01,1.857629e+00,7.366207e-02,5.219138e+00,1.951323e-01,4.973861e-01,1.346967e+00,1.648874e+00,1.246441e+00,5.303012e+00,2.750691e-01,5.087033e+00,1.352067e+00,5.697603e-01,4.491572e-01,2.708124e+00,1.886060e+00,1.329695e-01,1.183085e+00,1.949049e+00,
5.932719e-01,1.932606e+00,7.359365e-02,5.216445e+00,1.949678e-01,4.974435e-01,1.340463e+00,1.661924e+00,1.246612e+00,5.393829e+00,2.747378e-01,5.177663e+00,1.351428e+00,5.700404e-01,4.494909e-01,2.748293e+00,1.876329e+00,1.329198e-01,1.182423e+00,1.970835e+00,
5.988530e-01,2.008593e+00,7.354871e-02,5.214537e+00,1.948181e-01,4.974982e-01,1.334125e+00,1.675382e+00,1.246842e+00,5.488882e+00,2.744769e-01,5.272910e+00,1.350793e+00,5.701926e-01,4.498223e-01,2.786978e+00,1.866561e+00,1.328754e-01,1.181733e+00,1.993060e+00,
6.043471e-01,2.084803e+00,7.348603e-02,5.213748e+00,1.946368e-01,4.975866e-01,1.327912e+00,1.689498e+00,1.247093e+00,5.588129e+00,2.742933e-01,5.372592e+00,1.350269e+00,5.703505e-01,4.501446e-01,2.823437e+00,1.856643e+00,1.328234e-01,1.181170e+00,2.016122e+00,
6.096234e-01,2.160368e+00,7.341085e-02,5.214528e+00,1.944427e-01,4.976651e-01,1.321758e+00,1.704540e+00,1.247411e+00,5.691234e+00,2.741579e-01,5.476439e+00,1.349862e+00,5.704551e-01,4.504414e-01,2.857150e+00,1.847088e+00,1.327547e-01,1.180612e+00,2.040579e+00,
6.145109e-01,2.234642e+00,7.335211e-02,5.217272e+00,1.942092e-01,4.977494e-01,1.315778e+00,1.720752e+00,1.247738e+00,5.797856e+00,2.740687e-01,5.584476e+00,1.349384e+00,5.705877e-01,4.507135e-01,2.887881e+00,1.837677e+00,1.326715e-01,1.180119e+00,2.067114e+00,
6.188024e-01,2.307301e+00,7.390775e-02,5.222277e+00,1.949469e-01,4.978179e-01,1.309969e+00,1.738578e+00,1.248443e+00,5.906938e+00,2.740278e-01,5.695346e+00,1.349061e+00,5.707142e-01,4.509828e-01,2.915107e+00,1.828495e+00,1.331506e-01,1.179633e+00,2.096172e+00,
6.224170e-01,2.378633e+00,7.496353e-02,5.229945e+00,1.957955e-01,4.978449e-01,1.304327e+00,1.758228e+00,1.249238e+00,6.018809e+00,2.740151e-01,5.809550e+00,1.348887e+00,5.708232e-01,4.512513e-01,2.939034e+00,1.819567e+00,1.332793e-01,1.179145e+00,2.128062e+00,
6.251635e-01,2.447125e+00,7.632186e-02,5.240694e+00,1.965529e-01,4.979100e-01,1.298833e+00,1.779984e+00,1.250688e+00,6.132420e+00,2.740196e-01,5.925571e+00,1.348676e+00,5.708131e-01,4.514916e-01,2.959512e+00,1.810833e+00,1.333891e-01,1.178798e+00,2.163287e+00,
6.271289e-01,2.513548e+00,7.784430e-02,5.254920e+00,1.977061e-01,4.979854e-01,1.293617e+00,1.804384e+00,1.252909e+00,6.245811e+00,2.740317e-01,6.043286e+00,1.348580e+00,5.715357e-01,4.516703e-01,2.976768e+00,1.802502e+00,1.336375e-01,1.178471e+00,2.202089e+00,
6.282064e-01,2.578075e+00,7.913738e-02,5.272875e+00,1.989477e-01,4.980473e-01,1.288645e+00,1.831583e+00,1.255094e+00,6.359129e+00,2.740422e-01,6.162089e+00,1.348490e+00,5.719697e-01,4.519019e-01,2.991138e+00,1.794507e+00,1.340532e-01,1.178178e+00,2.244412e+00,
6.284232e-01,2.641002e+00,8.007082e-02,5.295055e+00,2.002544e-01,4.981008e-01,1.283847e+00,1.861919e+00,1.257276e+00,6.471094e+00,2.740644e-01,6.281397e+00,1.348413e+00,5.722553e-01,4.520606e-01,3.002676e+00,1.786932e+00,1.345038e-01,1.177836e+00,2.290374e+00,
6.278553e-01,2.702463e+00,8.072989e-02,5.321691e+00,2.016600e-01,4.981636e-01,1.279279e+00,1.895560e+00,1.259455e+00,6.580104e+00,2.740917e-01,6.400678e+00,1.348418e+00,5.726980e-01,4.522172e-01,3.011905e+00,1.779696e+00,1.349380e-01,1.177449e+00,2.339351e+00,
6.265638e-01,2.762455e+00,8.121094e-02,5.353261e+00,2.030954e-01,4.982325e-01,1.275024e+00,1.932995e+00,1.261390e+00,6.685093e+00,2.741342e-01,6.519526e+00,1.348669e+00,5.730495e-01,4.523934e-01,3.019107e+00,1.773028e+00,1.353285e-01,1.177141e+00,2.390917e+00,
6.246620e-01,2.820994e+00,8.148407e-02,5.389990e+00,2.044242e-01,4.983020e-01,1.270881e+00,1.973899e+00,1.263257e+00,6.785695e+00,2.742049e-01,6.637368e+00,1.348783e+00,5.735167e-01,4.525923e-01,3.024265e+00,1.766677e+00,1.356600e-01,1.176849e+00,2.444113e+00,
6.222593e-01,2.878281e+00,8.164687e-02,5.431931e+00,2.055368e-01,4.983291e-01,1.266991e+00,2.018447e+00,1.264942e+00,6.881455e+00,2.742723e-01,6.753798e+00,1.349064e+00,5.739536e-01,4.527340e-01,3.027944e+00,1.760902e+00,1.359560e-01,1.176527e+00,2.498032e+00,
6.194356e-01,2.934072e+00,8.173281e-02,5.479313e+00,2.071945e-01,4.983477e-01,1.263335e+00,2.066190e+00,1.267077e+00,6.971923e+00,2.743332e-01,6.868586e+00,1.349362e+00,5.743536e-01,4.528847e-01,3.030468e+00,1.755531e+00,1.362109e-01,1.176201e+00,2.551568e+00,
6.163157e-01,2.988951e+00,8.169805e-02,5.532184e+00,2.085002e-01,4.983374e-01,1.259857e+00,2.117041e+00,1.269527e+00,7.056928e+00,2.744092e-01,6.981647e+00,1.349782e+00,5.746680e-01,4.530056e-01,3.031793e+00,1.751352e+00,1.368994e-01,1.175867e+00,2.603713e+00,
6.130019e-01,3.042870e+00,8.153989e-02,5.590105e+00,2.098254e-01,4.983185e-01,1.256578e+00,2.170381e+00,1.272440e+00,7.136161e+00,2.745037e-01,7.092774e+00,1.350017e+00,5.750168e-01,4.531465e-01,3.032151e+00,1.747189e+00,1.372022e-01,1.175481e+00,2.653584e+00,
6.095474e-01,3.095779e+00,8.127532e-02,5.652812e+00,2.113884e-01,4.983307e-01,1.253551e+00,2.225797e+00,1.275829e+00,7.210076e+00,2.745865e-01,7.201800e+00,1.350290e+00,5.753068e-01,4.532520e-01,3.031616e+00,1.743324e+00,1.373901e-01,1.175281e+00,2.700392e+00,
6.060312e-01,3.147941e+00,8.085655e-02,5.719968e+00,2.131283e-01,4.983216e-01,1.250754e+00,2.282739e+00,1.279383e+00,7.278571e+00,2.746569e-01,7.308865e+00,1.350559e+00,5.756415e-01,4.533242e-01,3.030722e+00,1.739614e+00,1.376075e-01,1.174954e+00,2.743322e+00,
6.024489e-01,3.199550e+00,8.035096e-02,5.790929e+00,2.152633e-01,4.982816e-01,1.248176e+00,2.340398e+00,1.283011e+00,7.342156e+00,2.747110e-01,7.414199e+00,1.350573e+00,5.759250e-01,4.533328e-01,3.029201e+00,1.736238e+00,1.378344e-01,1.174634e+00,2.782125e+00,
5.989915e-01,3.250582e+00,7.986855e-02,5.864838e+00,2.178623e-01,4.982172e-01,1.245810e+00,2.398286e+00,1.286611e+00,7.401119e+00,2.747527e-01,7.518069e+00,1.350726e+00,5.761556e-01,4.533367e-01,3.027393e+00,1.733257e+00,1.379194e-01,1.174246e+00,2.816658e+00,
5.955585e-01,3.301271e+00,7.936825e-02,5.941153e+00,2.207795e-01,4.981852e-01,1.243653e+00,2.455773e+00,1.290277e+00,7.455654e+00,2.748074e-01,7.620840e+00,1.350753e+00,5.763313e-01,4.533097e-01,3.025280e+00,1.730578e+00,1.379006e-01,1.173844e+00,2.846817e+00,
5.923188e-01,3.351857e+00,7.883640e-02,6.018984e+00,2.238095e-01,4.981716e-01,1.241599e+00,2.512568e+00,1.294100e+00,7.505967e+00,2.749073e-01,7.722888e+00,1.350774e+00,5.764451e-01,4.532230e-01,3.022976e+00,1.728336e+00,1.378360e-01,1.173505e+00,2.872776e+00,
5.892361e-01,3.402384e+00,7.829631e-02,6.097606e+00,2.265161e-01,4.981101e-01,1.239677e+00,2.568325e+00,1.298100e+00,7.552804e+00,2.749768e-01,7.824745e+00,1.350809e+00,5.764925e-01,4.531319e-01,3.020372e+00,1.726370e+00,1.377499e-01,1.173176e+00,2.894846e+00,
5.863729e-01,3.453184e+00,7.775289e-02,6.176443e+00,2.285575e-01,4.980465e-01,1.238005e+00,2.622861e+00,1.302240e+00,7.596162e+00,2.750182e-01,7.926878e+00,1.350811e+00,5.765176e-01,4.530231e-01,3.017545e+00,1.724839e+00,1.376274e-01,1.172792e+00,2.913171e+00,
5.836479e-01,3.504598e+00,7.722140e-02,6.254502e+00,2.298014e-01,4.979740e-01,1.236435e+00,2.676266e+00,1.306424e+00,7.636540e+00,2.750636e-01,8.029754e+00,1.350810e+00,5.764505e-01,4.529318e-01,3.014682e+00,1.723534e+00,1.375169e-01,1.172365e+00,2.928277e+00,
5.812457e-01,3.556572e+00,7.675818e-02,6.331737e+00,2.302562e-01,4.978948e-01,1.234979e+00,2.728289e+00,1.310549e+00,7.674203e+00,2.751048e-01,8.133887e+00,1.350798e+00,5.762782e-01,4.528140e-01,3.011597e+00,1.722483e+00,1.373874e-01,1.171989e+00,2.940464e+00,
5.790119e-01,3.609472e+00,7.633851e-02,6.407726e+00,2.300977e-01,4.978152e-01,1.233670e+00,2.779264e+00,1.314572e+00,7.709280e+00,2.751461e-01,8.239666e+00,1.350782e+00,5.761374e-01,4.526482e-01,3.008294e+00,1.721754e+00,1.372939e-01,1.171669e+00,2.950072e+00,
5.769709e-01,3.663460e+00,7.594468e-02,6.482088e+00,2.295939e-01,4.976916e-01,1.232554e+00,2.829708e+00,1.318293e+00,7.742238e+00,2.751550e-01,8.347430e+00,1.350514e+00,5.758986e-01,4.524892e-01,3.004942e+00,1.721220e+00,1.372238e-01,1.171338e+00,2.957502e+00,
5.751091e-01,3.718860e+00,7.560262e-02,6.555192e+00,2.288845e-01,4.975404e-01,1.231578e+00,2.879455e+00,1.321623e+00,7.773181e+00,2.751633e-01,8.457556e+00,1.350219e+00,5.756305e-01,4.523267e-01,3.001714e+00,1.720940e+00,1.371761e-01,1.170946e+00,2.963136e+00,
5.734469e-01,3.775843e+00,7.529922e-02,6.627106e+00,2.279257e-01,4.973754e-01,1.230680e+00,2.929203e+00,1.324586e+00,7.802715e+00,2.751841e-01,8.570306e+00,1.349951e+00,5.752358e-01,4.521511e-01,2.998304e+00,1.720882e+00,1.371633e-01,1.170456e+00,2.967319e+00,
5.719808e-01,3.834778e+00,7.502512e-02,6.698005e+00,2.268427e-01,4.972008e-01,1.229804e+00,2.979206e+00,1.327113e+00,7.830615e+00,2.751936e-01,8.685823e+00,1.349577e+00,5.748650e-01,4.519873e-01,2.994820e+00,1.721023e+00,1.371870e-01,1.169935e+00,2.970210e+00,
5.705835e-01,3.895735e+00,7.479893e-02,6.768415e+00,2.255949e-01,4.970292e-01,1.229070e+00,3.029846e+00,1.329200e+00,7.857540e+00,2.752070e-01,8.804366e+00,1.349149e+00,5.743205e-01,4.518193e-01,2.991393e+00,1.721306e+00,1.372170e-01,1.169385e+00,2.972076e+00,
5.694137e-01,3.959226e+00,7.460744e-02,6.838171e+00,2.241771e-01,4.968584e-01,1.228523e+00,3.081559e+00,1.330742e+00,7.883252e+00,2.752268e-01,8.925886e+00,1.348743e+00,5.737528e-01,4.516594e-01,2.988106e+00,1.721618e+00,1.372300e-01,1.168825e+00,2.973041e+00,
5.683365e-01,4.025277e+00,7.438722e-02,6.907921e+00,2.225894e-01,4.966702e-01,1.228013e+00,3.134528e+00,1.331951e+00,7.908391e+00,2.752595e-01,9.050425e+00,1.348284e+00,5.731744e-01,4.514875e-01,2.984773e+00,1.722210e+00,1.372869e-01,1.168275e+00,2.973492e+00,
5.674180e-01,4.094112e+00,7.414822e-02,6.977525e+00,2.208342e-01,4.965134e-01,1.227576e+00,3.188936e+00,1.332646e+00,7.932905e+00,2.753053e-01,9.178053e+00,1.347917e+00,5.725023e-01,4.512834e-01,2.981612e+00,1.722794e+00,1.373695e-01,1.167803e+00,2.973448e+00,
5.665510e-01,4.166221e+00,7.389902e-02,7.047252e+00,2.188786e-01,4.963465e-01,1.227184e+00,3.244933e+00,1.333071e+00,7.957148e+00,2.753515e-01,9.308495e+00,1.347338e+00,5.719258e-01,4.511208e-01,2.978817e+00,1.723381e+00,1.374754e-01,1.167165e+00,2.973020e+00,
5.657496e-01,4.241362e+00,7.368862e-02,7.117507e+00,2.167265e-01,4.962247e-01,1.226815e+00,3.302545e+00,1.333069e+00,7.981172e+00,2.753935e-01,9.441415e+00,1.346910e+00,5.712718e-01,4.509785e-01,2.976128e+00,1.724069e+00,1.376336e-01,1.166608e+00,2.972241e+00,
5.650322e-01,4.319739e+00,7.349102e-02,7.187937e+00,2.145019e-01,4.961220e-01,1.226598e+00,3.361763e+00,1.332864e+00,8.005222e+00,2.754074e-01,9.576870e+00,1.346427e+00,5.706359e-01,4.508384e-01,2.973724e+00,1.724702e+00,1.378175e-01,1.166150e+00,2.971449e+00,
5.642769e-01,4.401803e+00,7.328726e-02,7.258400e+00,2.122348e-01,4.959416e-01,1.226449e+00,3.422313e+00,1.332336e+00,8.029467e+00,2.753929e-01,9.714561e+00,1.345902e+00,5.699916e-01,4.506609e-01,2.971723e+00,1.725506e+00,1.380579e-01,1.165708e+00,2.970352e+00,
5.635017e-01,4.487275e+00,7.308541e-02,7.328672e+00,2.099800e-01,4.957207e-01,1.226282e+00,3.483652e+00,1.331573e+00,8.053903e+00,2.753675e-01,9.854042e+00,1.345291e+00,5.693658e-01,4.505061e-01,2.970163e+00,1.726178e+00,1.383205e-01,1.165321e+00,2.969320e+00,
