5.397586e-01,1.087684e+00,7.351212e-02,2.648762e+00,1.970499e-01,5.618001e-01,8.914935e-01,1.411611e+00,1.359776e+00,2.260585e+00,3.423091e-01,3.013761e+00,1.353463e+00,5.507225e-01,4.591867e-01,1.397340e+00,8.209772e-01,1.297958e-01,1.201215e+00,1.013531e+00,
5.395501e-01,1.120162e+00,7.352545e-02,2.720596e+00,1.971781e-01,5.578685e-01,9.134680e-01,1.433335e+00,1.365040e+00,2.301579e+00,3.421872e-01,3.069345e+00,1.352815e+00,5.501412e-01,4.559861e-01,1.442462e+00,8.672080e-01,1.299907e-01,1.201855e+00,1.010479e+00,
5.395378e-01,1.149537e+00,7.359638e-02,2.795106e+00,1.973067e-01,5.540026e-01,9.381739e-01,1.450368e+00,1.368656e+00,2.347898e+00,3.416800e-01,3.126155e+00,1.352250e+00,5.497240e-01,4.531671e-01,1.491969e+00,9.175506e-01,1.302000e-01,1.203105e+00,1.007955e+00,
5.395733e-01,1.175721e+00,7.366873e-02,2.872437e+00,1.974303e-01,5.502383e-01,9.654871e-01,1.463181e+00,1.370546e+00,2.399514e+00,3.408699e-01,3.183911e+00,1.351892e+00,5.495220e-01,4.506902e-01,1.545489e+00,9.725823e-01,1.303849e-01,1.204770e+00,1.006006e+00,
5.397144e-01,1.198550e+00,7.373130e-02,2.952541e+00,1.974663e-01,5.466409e-01,9.953089e-01,1.472232e+00,1.370963e+00,2.455801e+00,3.397436e-01,3.242293e+00,1.351766e+00,5.495158e-01,4.485209e-01,1.602582e+00,1.032794e+00,1.305501e-01,1.206890e+00,1.004652e+00,
5.399157e-01,1.218097e+00,7.378842e-02,3.035063e+00,1.975379e-01,5.430924e-01,1.027155e+00,1.478046e+00,1.369981e+00,2.516315e+00,3.383356e-01,3.300929e+00,1.351749e+00,5.496349e-01,4.466294e-01,1.662374e+00,1.098452e+00,1.307123e-01,1.209188e+00,1.004004e+00,
5.402430e-01,1.234456e+00,7.382377e-02,3.119817e+00,1.976336e-01,5.396813e-01,1.060491e+00,1.481037e+00,1.367788e+00,2.580424e+00,3.366878e-01,3.359466e+00,1.352007e+00,5.499418e-01,4.450538e-01,1.724002e+00,1.169486e+00,1.308746e-01,1.211577e+00,1.004117e+00,
5.405943e-01,1.247810e+00,7.384525e-02,3.206686e+00,1.980418e-01,5.363666e-01,1.094642e+00,1.481681e+00,1.364575e+00,2.647345e+00,3.348488e-01,3.417528e+00,1.352656e+00,5.502890e-01,4.436919e-01,1.786385e+00,1.245066e+00,1.310456e-01,1.214003e+00,1.005131e+00,
5.410997e-01,1.258378e+00,7.388050e-02,3.295470e+00,1.981742e-01,5.332144e-01,1.128729e+00,1.480255e+00,1.360443e+00,2.716565e+00,3.327943e-01,3.474768e+00,1.353353e+00,5.507669e-01,4.425804e-01,1.848195e+00,1.323903e+00,1.312298e-01,1.216316e+00,1.007028e+00,
5.416163e-01,1.266319e+00,7.392204e-02,3.385872e+00,1.981691e-01,5.301606e-01,1.162126e+00,1.477257e+00,1.355600e+00,2.787311e+00,3.305975e-01,3.530872e+00,1.354410e+00,5.513161e-01,4.416457e-01,1.908361e+00,1.404266e+00,1.314219e-01,1.218384e+00,1.009962e+00,
5.422344e-01,1.271973e+00,7.395360e-02,3.477952e+00,1.980732e-01,5.272578e-01,1.194081e+00,1.473038e+00,1.350226e+00,2.859003e+00,3.282697e-01,3.585557e+00,1.355582e+00,5.519111e-01,4.409373e-01,1.965733e+00,1.484090e+00,1.316056e-01,1.220124e+00,1.014090e+00,
5.428188e-01,1.275625e+00,7.395246e-02,3.571809e+00,1.980329e-01,5.244611e-01,1.224206e+00,1.467790e+00,1.344410e+00,2.931227e+00,3.258092e-01,3.638604e+00,1.356994e+00,5.525238e-01,4.403834e-01,2.019361e+00,1.561447e+00,1.317501e-01,1.221673e+00,1.019533e+00,
5.434628e-01,1.277610e+00,7.397898e-02,3.667304e+00,1.980142e-01,5.218494e-01,1.252070e+00,1.461949e+00,1.338370e+00,3.003794e+00,3.233283e-01,3.689721e+00,1.358526e+00,5.532426e-01,4.399744e-01,2.068675e+00,1.634737e+00,1.318776e-01,1.222843e+00,1.026456e+00,
5.441105e-01,1.278090e+00,7.403675e-02,3.764304e+00,1.980177e-01,5.194233e-01,1.277388e+00,1.455708e+00,1.332136e+00,3.076365e+00,3.207816e-01,3.738685e+00,1.360288e+00,5.539567e-01,4.397112e-01,2.113149e+00,1.702585e+00,1.320150e-01,1.223724e+00,1.035043e+00,
5.447323e-01,1.277373e+00,7.404043e-02,3.862830e+00,1.980208e-01,5.171421e-01,1.300170e+00,1.449316e+00,1.325856e+00,3.148953e+00,3.182019e-01,3.785496e+00,1.361876e+00,5.546793e-01,4.395613e-01,2.152675e+00,1.763962e+00,1.321625e-01,1.224094e+00,1.045466e+00,
5.453491e-01,1.275650e+00,7.406259e-02,3.962404e+00,1.980746e-01,5.150042e-01,1.320419e+00,1.443030e+00,1.319651e+00,3.221598e+00,3.155911e-01,3.830144e+00,1.363460e+00,5.554318e-01,4.395163e-01,2.187341e+00,1.818244e+00,1.322995e-01,1.224165e+00,1.057816e+00,
5.459648e-01,1.273235e+00,7.408460e-02,4.062624e+00,1.981155e-01,5.130605e-01,1.338206e+00,1.437049e+00,1.313522e+00,3.294439e+00,3.130246e-01,3.872580e+00,1.364829e+00,5.562287e-01,4.395897e-01,2.216987e+00,1.865116e+00,1.324197e-01,1.223802e+00,1.072319e+00,
5.465196e-01,1.270314e+00,7.408149e-02,4.162828e+00,1.982462e-01,5.112692e-01,1.353653e+00,1.431616e+00,1.307545e+00,3.367682e+00,3.105072e-01,3.912768e+00,1.366163e+00,5.570295e-01,4.397250e-01,2.242229e+00,1.904695e+00,1.325319e-01,1.223024e+00,1.089221e+00,
5.471389e-01,1.267091e+00,7.412301e-02,4.261947e+00,1.984196e-01,5.095782e-01,1.367043e+00,1.426969e+00,1.301806e+00,3.441260e+00,3.080408e-01,3.950840e+00,1.367377e+00,5.577857e-01,4.399324e-01,2.263221e+00,1.937174e+00,1.326327e-01,1.222024e+00,1.108653e+00,
5.477187e-01,1.263735e+00,7.416293e-02,4.359202e+00,1.986070e-01,5.080183e-01,1.378524e+00,1.423158e+00,1.296342e+00,3.515448e+00,3.056458e-01,3.986991e+00,1.368239e+00,5.586478e-01,4.401579e-01,2.280697e+00,1.962998e+00,1.327402e-01,1.220748e+00,1.130743e+00,
5.483022e-01,1.260580e+00,7.418600e-02,4.453574e+00,1.988052e-01,5.065745e-01,1.388225e+00,1.420449e+00,1.291072e+00,3.590293e+00,3.033429e-01,4.021272e+00,1.369105e+00,5.594364e-01,4.404460e-01,2.294895e+00,1.982802e+00,1.328382e-01,1.219311e+00,1.155614e+00,
5.488274e-01,1.257728e+00,7.418608e-02,4.544321e+00,1.989670e-01,5.052912e-01,1.396330e+00,1.418995e+00,1.286148e+00,3.665794e+00,3.011237e-01,4.053912e+00,1.369680e+00,5.601709e-01,4.407855e-01,2.306336e+00,1.997307e+00,1.328957e-01,1.217638e+00,1.183468e+00,
5.494033e-01,1.255293e+00,7.417325e-02,4.630755e+00,1.991577e-01,5.041322e-01,1.403090e+00,1.418872e+00,1.281471e+00,3.741879e+00,2.989794e-01,4.085265e+00,1.370072e+00,5.609002e-01,4.411286e-01,2.315601e+00,2.007279e+00,1.329776e-01,1.215773e+00,1.214303e+00,
5.499353e-01,1.253709e+00,7.417277e-02,4.712072e+00,1.992414e-01,5.030958e-01,1.408471e+00,1.420191e+00,1.277208e+00,3.818350e+00,2.969381e-01,4.115616e+00,1.370350e+00,5.615070e-01,4.414873e-01,2.322912e+00,2.013386e+00,1.330618e-01,1.213940e+00,1.248006e+00,
5.504507e-01,1.252930e+00,7.415322e-02,4.788031e+00,1.992293e-01,5.021759e-01,1.412548e+00,1.423220e+00,1.273210e+00,3.895200e+00,2.949278e-01,4.145262e+00,1.370220e+00,5.622004e-01,4.418480e-01,2.328838e+00,2.016225e+00,1.331167e-01,1.211967e+00,1.284523e+00,
5.509627e-01,1.253296e+00,7.415313e-02,4.857981e+00,1.991768e-01,5.013153e-01,1.415524e+00,1.427752e+00,1.269521e+00,3.971980e+00,2.929905e-01,4.174571e+00,1.369881e+00,5.628806e-01,4.422231e-01,2.333940e+00,2.016534e+00,1.331625e-01,1.209944e+00,1.323491e+00,
5.515457e-01,1.255127e+00,7.414310e-02,4.921618e+00,1.990388e-01,5.005738e-01,1.417462e+00,1.433996e+00,1.266183e+00,4.048439e+00,2.911451e-01,4.203913e+00,1.369414e+00,5.634980e-01,4.426067e-01,2.338510e+00,2.014727e+00,1.331928e-01,1.207928e+00,1.364576e+00,
5.520794e-01,1.258651e+00,7.410368e-02,4.978590e+00,1.988535e-01,4.999095e-01,1.418236e+00,1.441857e+00,1.263128e+00,4.124366e+00,2.894142e-01,4.233673e+00,1.368783e+00,5.641174e-01,4.429860e-01,2.342974e+00,2.011412e+00,1.332073e-01,1.205872e+00,1.407346e+00,
5.527020e-01,1.264368e+00,7.408432e-02,5.029132e+00,1.986389e-01,4.993815e-01,1.417981e+00,1.451223e+00,1.260432e+00,4.199538e+00,2.877930e-01,4.264303e+00,1.367985e+00,5.646464e-01,4.433848e-01,2.347956e+00,2.006971e+00,1.332173e-01,1.203802e+00,1.451129e+00,
5.533495e-01,1.272406e+00,7.408099e-02,5.073145e+00,1.983964e-01,4.989171e-01,1.416952e+00,1.461825e+00,1.258013e+00,4.273738e+00,2.862918e-01,4.296227e+00,1.366989e+00,5.652182e-01,4.437909e-01,2.353829e+00,2.001697e+00,1.332345e-01,1.201722e+00,1.495467e+00,
5.541668e-01,1.283379e+00,7.405709e-02,5.110807e+00,1.981316e-01,4.985126e-01,1.415100e+00,1.473511e+00,1.255845e+00,4.346686e+00,2.849144e-01,4.329827e+00,1.366003e+00,5.657024e-01,4.441785e-01,2.361051e+00,1.995744e+00,1.332464e-01,1.199779e+00,1.539489e+00,
5.551140e-01,1.297683e+00,7.406251e-02,5.142317e+00,1.978807e-01,4.981683e-01,1.412487e+00,1.486136e+00,1.253923e+00,4.418624e+00,2.836641e-01,4.365589e+00,1.364877e+00,5.661461e-01,4.445941e-01,2.369954e+00,1.989244e+00,1.332534e-01,1.197932e+00,1.582671e+00,
5.562147e-01,1.315857e+00,7.403368e-02,5.167986e+00,1.976627e-01,4.978755e-01,1.409138e+00,1.499591e+00,1.252301e+00,4.489300e+00,2.824875e-01,4.403949e+00,1.363700e+00,5.665952e-01,4.450142e-01,2.381186e+00,1.982226e+00,1.332566e-01,1.196216e+00,1.624486e+00,
5.575999e-01,1.338393e+00,7.398599e-02,5.188330e+00,1.974413e-01,4.976775e-01,1.405127e+00,1.513499e+00,1.250905e+00,4.559067e+00,2.814223e-01,4.445205e+00,1.362491e+00,5.669476e-01,4.454567e-01,2.395137e+00,1.974890e+00,1.332640e-01,1.194564e+00,1.664518e+00,
5.592259e-01,1.365826e+00,7.393747e-02,5.203834e+00,1.971559e-01,4.974735e-01,1.400739e+00,1.527767e+00,1.249812e+00,4.628113e+00,2.804702e-01,4.489819e+00,1.361269e+00,5.673052e-01,4.459082e-01,2.412196e+00,1.967256e+00,1.332930e-01,1.193006e+00,1.702395e+00,
5.612548e-01,1.398525e+00,7.391190e-02,5.215114e+00,1.968551e-01,4.973440e-01,1.395707e+00,1.541995e+00,1.248856e+00,4.696868e+00,2.795428e-01,4.538133e+00,1.360098e+00,5.675815e-01,4.463465e-01,2.432558e+00,1.959243e+00,1.333119e-01,1.191526e+00,1.737989e+00,
5.637164e-01,1.436935e+00,7.389745e-02,5.222762e+00,1.966123e-01,4.972990e-01,1.390358e+00,1.556205e+00,1.248048e+00,4.765817e+00,2.786965e-01,4.590418e+00,1.359007e+00,5.678639e-01,4.467596e-01,2.456675e+00,1.950920e+00,1.333010e-01,1.190155e+00,1.771062e+00,
5.667512e-01,1.481167e+00,7.385845e-02,5.227129e+00,1.963467e-01,4.972681e-01,1.384694e+00,1.570145e+00,1.247420e+00,4.835595e+00,2.779352e-01,4.647022e+00,1.357832e+00,5.680794e-01,4.471557e-01,2.484399e+00,1.942339e+00,1.332724e-01,1.188858e+00,1.801832e+00,
5.703396e-01,1.531333e+00,7.379708e-02,5.229005e+00,1.961029e-01,4.973031e-01,1.378727e+00,1.583899e+00,1.246956e+00,4.906676e+00,2.772809e-01,4.708156e+00,1.356753e+00,5.683424e-01,4.475236e-01,2.515738e+00,1.933454e+00,1.332216e-01,1.187622e+00,1.830383e+00,
5.746428e-01,1.587247e+00,7.376760e-02,5.228978e+00,1.959063e-01,4.973213e-01,1.372511e+00,1.597224e+00,1.246642e+00,4.979715e+00,2.767375e-01,4.774019e+00,1.355706e+00,5.687054e-01,4.478933e-01,2.550318e+00,1.924404e+00,1.331618e-01,1.186449e+00,1.856842e+00,
5.796692e-01,1.648597e+00,7.373977e-02,5.227573e+00,1.957252e-01,4.973020e-01,1.366171e+00,1.610324e+00,1.246427e+00,5.055257e+00,2.762395e-01,4.844856e+00,1.354652e+00,5.689503e-01,4.482242e-01,2.587526e+00,1.915009e+00,1.331311e-01,1.185379e+00,1.881556e+00,
5.853877e-01,1.714596e+00,7.371882e-02,5.225174e+00,1.954767e-01,4.973095e-01,1.359829e+00,1.623201e+00,1.246307e+00,5.134140e+00,2.758374e-01,4.920633e+00,1.353722e+00,5.692396e-01,4.485646e-01,2.626814e+00,1.905461e+00,1.330934e-01,1.184483e+00,1.904982e+00,
5.917721e-01,1.784558e+00,7.370656e-02,5.222064e+00,1.952283e-01,4.973530e-01,1.353403e+00,1.636022e+00,1.246373e+00,5.216527e+00,2.754435e-01,5.001307e+00,1.352957e+00,5.694565e-01,4.489201e-01,2.667326e+00,1.895778e+00,1.330367e-01,1.183699e+00,1.927454e+00,
5.986751e-01,1.857585e+00,7.366207e-02,5.219040e+00,1.950805e-01,4.974085e-01,1.346952e+00,1.648823e+00,1.246420e+00,5.303026e+00,2.750691e-01,5.087062e+00,1.352160e+00,5.697057e-01,4.492218e-01,2.708117e+00,1.886048e+00,1.329695e-01,1.183042e+00,1.949281e+00,
6.058860e-01,1.932573e+00,7.359365e-02,5.216384e+00,1.949152e-01,4.974546e-01,1.340428e+00,1.661829e+00,1.246554e+00,5.393736e+00,2.747378e-01,5.177691e+00,1.351503e+00,5.699716e-01,4.495397e-01,2.748225e+00,1.876199e+00,1.329198e-01,1.182332e+00,1.971092e+00,
6.132326e-01,2.008596e+00,7.354996e-02,5.214437e+00,1.947527e-01,4.975283e-01,1.334084e+00,1.675307e+00,1.246775e+00,5.488813e+00,2.744769e-01,5.272943e+00,1.350890e+00,5.701670e-01,4.498456e-01,2.786963e+00,1.866394e+00,1.328752e-01,1.181673e+00,1.993318e+00,
6.204128e-01,2.084776e+00,7.348531e-02,5.213657e+00,1.946351e-01,4.976367e-01,1.327847e+00,1.689435e+00,1.247021e+00,5.588162e+00,2.742933e-01,5.372638e+00,1.350264e+00,5.703474e-01,4.501563e-01,2.823482e+00,1.856677e+00,1.328237e-01,1.181110e+00,2.016398e+00,
6.272275e-01,2.160275e+00,7.340980e-02,5.214388e+00,1.944377e-01,4.977212e-01,1.321740e+00,1.704450e+00,1.247370e+00,5.691220e+00,2.741579e-01,5.476497e+00,1.349757e+00,5.704567e-01,4.504523e-01,2.857208e+00,1.846948e+00,1.327572e-01,1.180611e+00,2.040887e+00,
6.332502e-01,2.234634e+00,7.334433e-02,5.217237e+00,1.941983e-01,4.977926e-01,1.315694e+00,1.720693e+00,1.247722e+00,5.797879e+00,2.740687e-01,5.584572e+00,1.349440e+00,5.705944e-01,4.507081e-01,2.887929e+00,1.837732e+00,1.326746e-01,1.180082e+00,2.067388e+00,
6.384408e-01,2.307273e+00,7.395195e-02,5.222134e+00,1.950569e-01,4.978688e-01,1.309978e+00,1.738555e+00,1.248465e+00,5.906954e+00,2.740278e-01,5.695446e+00,1.349097e+00,5.707019e-01,4.509798e-01,2.915162e+00,1.828547e+00,1.332347e-01,1.179581e+00,2.096467e+00,
6.426126e-01,2.378638e+00,7.512738e-02,5.229813e+00,1.960666e-01,4.978346e-01,1.304327e+00,1.758183e+00,1.249311e+00,6.018876e+00,2.740151e-01,5.809696e+00,1.348918e+00,5.707648e-01,4.512552e-01,2.939091e+00,1.819574e+00,1.333685e-01,1.179112e+00,2.128348e+00,
6.456120e-01,2.447074e+00,7.669261e-02,5.240619e+00,1.969235e-01,4.978582e-01,1.298814e+00,1.779998e+00,1.250878e+00,6.132699e+00,2.740196e-01,5.925750e+00,1.348652e+00,5.708337e-01,4.515083e-01,2.959532e+00,1.810870e+00,1.335080e-01,1.178761e+00,2.163600e+00,
6.474411e-01,2.513506e+00,7.845546e-02,5.254901e+00,1.983345e-01,4.979774e-01,1.293595e+00,1.804417e+00,1.253344e+00,6.246428e+00,2.740317e-01,6.043519e+00,1.348472e+00,5.716425e-01,4.517193e-01,2.976785e+00,1.802565e+00,1.338046e-01,1.178442e+00,2.202382e+00,
6.481180e-01,2.578177e+00,7.995361e-02,5.272875e+00,1.999385e-01,4.980468e-01,1.288623e+00,1.831542e+00,1.255772e+00,6.360289e+00,2.740422e-01,6.162407e+00,1.348489e+00,5.721424e-01,4.519123e-01,2.991120e+00,1.794571e+00,1.342131e-01,1.178184e+00,2.244751e+00,
6.476251e-01,2.641128e+00,8.106581e-02,5.295035e+00,2.016011e-01,4.981261e-01,1.283815e+00,1.861887e+00,1.258158e+00,6.472913e+00,2.740644e-01,6.281835e+00,1.348510e+00,5.724842e-01,4.520835e-01,3.002661e+00,1.786918e+00,1.347232e-01,1.177842e+00,2.290740e+00,
6.462542e-01,2.702564e+00,8.190295e-02,5.321686e+00,2.034233e-01,4.981932e-01,1.279283e+00,1.895583e+00,1.260527e+00,6.582699e+00,2.740917e-01,6.401291e+00,1.348553e+00,5.729145e-01,4.522585e-01,3.011874e+00,1.779665e+00,1.352612e-01,1.177482e+00,2.339726e+00,
6.439791e-01,2.762542e+00,8.249110e-02,5.353201e+00,2.051925e-01,4.982541e-01,1.274927e+00,1.932982e+00,1.262749e+00,6.688548e+00,2.741342e-01,6.520376e+00,1.348588e+00,5.734231e-01,4.524311e-01,3.019028e+00,1.773041e+00,1.357473e-01,1.177127e+00,2.391254e+00,
6.410221e-01,2.821151e+00,8.285130e-02,5.389900e+00,2.067098e-01,4.983039e-01,1.270774e+00,1.973832e+00,1.264871e+00,6.790021e+00,2.742049e-01,6.638542e+00,1.348988e+00,5.739586e-01,4.525881e-01,3.024225e+00,1.766715e+00,1.361691e-01,1.176833e+00,2.444447e+00,
6.375461e-01,2.878421e+00,8.306556e-02,5.431890e+00,2.080835e-01,4.983373e-01,1.266904e+00,2.018387e+00,1.266680e+00,6.886556e+00,2.742723e-01,6.755394e+00,1.349232e+00,5.744493e-01,4.527542e-01,3.027902e+00,1.760802e+00,1.365360e-01,1.176571e+00,2.498315e+00,
6.336696e-01,2.934312e+00,8.311239e-02,5.479276e+00,2.099201e-01,4.983428e-01,1.263207e+00,2.066150e+00,1.269092e+00,6.977795e+00,2.743332e-01,6.870709e+00,1.349609e+00,5.749031e-01,4.529145e-01,3.030409e+00,1.755500e+00,1.368368e-01,1.176208e+00,2.551843e+00,
6.293697e-01,2.989178e+00,8.303403e-02,5.532121e+00,2.114097e-01,4.983321e-01,1.259792e+00,2.117032e+00,1.271906e+00,7.063698e+00,2.744092e-01,6.984392e+00,1.349998e+00,5.753330e-01,4.530713e-01,3.031690e+00,1.751394e+00,1.376157e-01,1.175868e+00,2.603958e+00,
6.249750e-01,3.043104e+00,8.288579e-02,5.590048e+00,2.129126e-01,4.983172e-01,1.256572e+00,2.170393e+00,1.275314e+00,7.143941e+00,2.745037e-01,7.096277e+00,1.350353e+00,5.756862e-01,4.532152e-01,3.032037e+00,1.747223e+00,1.379727e-01,1.175583e+00,2.653694e+00,
6.204776e-01,3.096041e+00,8.260801e-02,5.652751e+00,2.147020e-01,4.983013e-01,1.253474e+00,2.225812e+00,1.279196e+00,7.218859e+00,2.745865e-01,7.206157e+00,1.350703e+00,5.760514e-01,4.533498e-01,3.031616e+00,1.743361e+00,1.382186e-01,1.175353e+00,2.700382e+00,
6.158704e-01,3.148240e+00,8.219978e-02,5.719996e+00,2.167737e-01,4.982995e-01,1.250701e+00,2.282759e+00,1.283292e+00,7.288377e+00,2.746569e-01,7.314147e+00,1.350938e+00,5.764471e-01,4.533955e-01,3.030733e+00,1.739673e+00,1.384624e-01,1.175033e+00,2.743380e+00,
6.114741e-01,3.199598e+00,8.170915e-02,5.790917e+00,2.193596e-01,4.982450e-01,1.248091e+00,2.340465e+00,1.287532e+00,7.352814e+00,2.747110e-01,7.420499e+00,1.351000e+00,5.767304e-01,4.534462e-01,3.029181e+00,1.736283e+00,1.386773e-01,1.174689e+00,2.782235e+00,
6.070534e-01,3.250623e+00,8.117116e-02,5.864819e+00,2.226087e-01,4.981568e-01,1.245747e+00,2.398335e+00,1.291759e+00,7.412673e+00,2.747527e-01,7.525439e+00,1.351085e+00,5.770061e-01,4.534476e-01,3.027322e+00,1.733372e+00,1.388227e-01,1.174323e+00,2.816814e+00,
6.028796e-01,3.301251e+00,8.055668e-02,5.941051e+00,2.262815e-01,4.981066e-01,1.243525e+00,2.455807e+00,1.296077e+00,7.468264e+00,2.748074e-01,7.629321e+00,1.351186e+00,5.772006e-01,4.534092e-01,3.025124e+00,1.730659e+00,1.388553e-01,1.173952e+00,2.847017e+00,
5.989488e-01,3.351790e+00,7.990330e-02,6.018950e+00,2.300560e-01,4.981384e-01,1.241522e+00,2.512568e+00,1.300619e+00,7.519646e+00,2.749073e-01,7.732521e+00,1.351285e+00,5.773733e-01,4.533098e-01,3.022710e+00,1.728343e+00,1.388239e-01,1.173503e+00,2.873009e+00,
5.952421e-01,3.402392e+00,7.925303e-02,6.097622e+00,2.334001e-01,4.980899e-01,1.239691e+00,2.568429e+00,1.305431e+00,7.567516e+00,2.749768e-01,7.835562e+00,1.351302e+00,5.774661e-01,4.532149e-01,3.020105e+00,1.726458e+00,1.387385e-01,1.173143e+00,2.895150e+00,
5.918185e-01,3.453310e+00,7.863464e-02,6.176526e+00,2.359091e-01,4.980279e-01,1.237987e+00,2.622929e+00,1.310566e+00,7.611827e+00,2.750182e-01,7.938908e+00,1.351241e+00,5.775574e-01,4.530594e-01,3.017327e+00,1.724933e+00,1.386219e-01,1.172709e+00,2.913492e+00,
5.885887e-01,3.504574e+00,7.810157e-02,6.254496e+00,2.374031e-01,4.979280e-01,1.236380e+00,2.676243e+00,1.315776e+00,7.652998e+00,2.750636e-01,8.043026e+00,1.351251e+00,5.775248e-01,4.529026e-01,3.014472e+00,1.723723e+00,1.385085e-01,1.172316e+00,2.928571e+00,
5.857037e-01,3.556782e+00,7.758417e-02,6.331772e+00,2.379810e-01,4.978547e-01,1.234893e+00,2.728354e+00,1.320928e+00,7.691433e+00,2.751048e-01,8.148432e+00,1.351161e+00,5.773861e-01,4.527212e-01,3.011456e+00,1.722747e+00,1.383906e-01,1.172001e+00,2.940763e+00,
5.830759e-01,3.609661e+00,7.711872e-02,6.407759e+00,2.378349e-01,4.977717e-01,1.233658e+00,2.779371e+00,1.325829e+00,7.727206e+00,2.751461e-01,8.255492e+00,1.351030e+00,5.772927e-01,4.525711e-01,3.008221e+00,1.722070e+00,1.383079e-01,1.171700e+00,2.950305e+00,
5.806690e-01,3.663647e+00,7.674012e-02,6.482149e+00,2.373037e-01,4.976548e-01,1.232556e+00,2.829656e+00,1.330367e+00,7.760969e+00,2.751550e-01,8.364502e+00,1.350895e+00,5.770383e-01,4.524148e-01,3.004932e+00,1.721623e+00,1.382640e-01,1.171291e+00,2.957798e+00,
5.785690e-01,3.719123e+00,7.635289e-02,6.555297e+00,2.365637e-01,4.975337e-01,1.231534e+00,2.879454e+00,1.334526e+00,7.792546e+00,2.751633e-01,8.475844e+00,1.350579e+00,5.767581e-01,4.522118e-01,3.001678e+00,1.721301e+00,1.382475e-01,1.170863e+00,2.963426e+00,
5.766365e-01,3.776074e+00,7.601506e-02,6.627199e+00,2.355594e-01,4.973865e-01,1.230639e+00,2.929264e+00,1.338182e+00,7.822615e+00,2.751841e-01,8.589788e+00,1.350363e+00,5.763959e-01,4.520236e-01,2.998235e+00,1.721240e+00,1.382310e-01,1.170383e+00,2.967616e+00,
5.749224e-01,3.834968e+00,7.567760e-02,6.698116e+00,2.343020e-01,4.972287e-01,1.229836e+00,2.979274e+00,1.341169e+00,7.851183e+00,2.751936e-01,8.706478e+00,1.350026e+00,5.759931e-01,4.518450e-01,2.994819e+00,1.721349e+00,1.382567e-01,1.169860e+00,2.970479e+00,
5.733792e-01,3.895880e+00,7.539779e-02,6.768473e+00,2.327827e-01,4.970710e-01,1.229168e+00,3.029943e+00,1.343691e+00,7.878759e+00,2.752070e-01,8.826174e+00,1.349649e+00,5.754576e-01,4.516777e-01,2.991417e+00,1.721642e+00,1.383061e-01,1.169350e+00,2.972301e+00,
5.720931e-01,3.959290e+00,7.510543e-02,6.838278e+00,2.310122e-01,4.968744e-01,1.228496e+00,3.081618e+00,1.345536e+00,7.904956e+00,2.752268e-01,8.948808e+00,1.349281e+00,5.749603e-01,4.515195e-01,2.988086e+00,1.722152e+00,1.383460e-01,1.168795e+00,2.973342e+00,
5.708631e-01,4.025389e+00,7.483849e-02,6.907851e+00,2.290149e-01,4.967082e-01,1.227991e+00,3.134620e+00,1.346951e+00,7.930704e+00,2.752595e-01,9.074423e+00,1.348850e+00,5.743622e-01,4.513810e-01,2.984864e+00,1.722613e+00,1.384347e-01,1.168271e+00,2.973730e+00,
5.698351e-01,4.094276e+00,7.454816e-02,6.977425e+00,2.267475e-01,4.965726e-01,1.227553e+00,3.188942e+00,1.347817e+00,7.955570e+00,2.753053e-01,9.203112e+00,1.348399e+00,5.737157e-01,4.511873e-01,2.981771e+00,1.723258e+00,1.385425e-01,1.167747e+00,2.973661e+00,
5.689026e-01,4.166208e+00,7.425836e-02,7.047530e+00,2.243141e-01,4.964368e-01,1.227121e+00,3.245104e+00,1.348324e+00,7.980419e+00,2.753515e-01,9.334601e+00,1.347915e+00,5.730262e-01,4.510207e-01,2.978751e+00,1.724045e+00,1.386991e-01,1.167185e+00,2.973253e+00,
5.680048e-01,4.241346e+00,7.397666e-02,7.117841e+00,2.217496e-01,4.962812e-01,1.226862e+00,3.302624e+00,1.348338e+00,8.004760e+00,2.753935e-01,9.468569e+00,1.347424e+00,5.723631e-01,4.508789e-01,2.976174e+00,1.724808e+00,1.389216e-01,1.166685e+00,2.972500e+00,
5.671924e-01,4.319793e+00,7.367779e-02,7.188226e+00,2.190813e-01,4.960915e-01,1.226665e+00,3.361832e+00,1.348083e+00,8.029064e+00,2.754074e-01,9.604998e+00,1.346895e+00,5.716978e-01,4.507003e-01,2.973786e+00,1.725636e+00,1.391618e-01,1.166271e+00,2.971698e+00,
5.664034e-01,4.401777e+00,7.339530e-02,7.258487e+00,2.163852e-01,4.959224e-01,1.226475e+00,3.422305e+00,1.347487e+00,8.053527e+00,2.753929e-01,9.743570e+00,1.346397e+00,5.710315e-01,4.504906e-01,2.971834e+00,1.726300e+00,1.394595e-01,1.165800e+00,2.970532e+00,
5.655996e-01,4.487210e+00,7.315825e-02,7.328712e+00,2.137645e-01,4.957249e-01,1.226282e+00,3.483663e+00,1.346647e+00,8.078192e+00,2.753675e-01,9.883880e+00,1.345757e+00,5.703428e-01,4.502984e-01,2.970182e+00,1.727049e+00,1.397974e-01,1.165452e+00,2.969506e+00,
