link_id,discharge_m3s
3023,0.0029466039807711925
3024,0.0008311916731164841
3028,9.531251356098025e-06
3029,0.0017638736304994233
3030,0.00019664455138241908
3034,0.0022064181080600894
3035,0.0004098273390851868
3037,0.002540101542169535
3038,0.00042093024199047765
3039,0.00027822979336771127
3041,0.00017495280367534036
3042,0.000273590594823793
3043,0.00018564372094626537
3044,0.0013430588244953846
3045,0.002232244436392763
3046,0.00043391150876808456
3047,7.723292443123994e-05
3049,0.0034591727964079894
3050,0.0020356482800477855
3051,0.0010816790268665265
3054,0.0007511610288763553
3060,0.0010407803756049701
3063,0.0002025162609182099
3064,0.0024959241896057114
3070,0.0011539274236495348
3071,0.0009623325754929136
3074,0.000508254000009474
3076,0.003003501165505672
3077,0.0011229301528698108
3078,0.0002668483219514068
3080,1.6611760663305883e-05
3082,0.0007398521137674543
3088,0.00033456461980133073
3089,0.002436608659216167
3090,0.000565292305061307
3091,0.0015416245772488044
3092,0.00016142946841503722
3094,0.002484622851371952
3096,0.0005642540856357791
3099,0.00032285775026742286
3105,0.0017659980772503545
3116,0.002883013104169469
3171,0.0010009857421875712
3176,7.839202823150648e-05
3177,5.273886236713201e-05
3179,0.0024685914531298245
3182,9.736781108041368e-05
3184,0.00016113416914971762
3186,0.0008103704066080367
3188,0.0013978232803376425
3189,3.3355059616465834e-06
3192,0.0006240970488029528
3193,1.9462643596894228e-05
3196,0.0018273935258405808
3197,0.0008476998981553981
3201,0.002942004881530628
3202,0.0018026774886429594
3203,0.0022245839378068686
3204,0.00047943637987822205
3205,0.0009200218249464556
3206,0.00019821402471899462
3208,0.0013767323786232485
3209,0.00022580090111978804
3210,0.0005602656296352208
3211,3.594817081524134e-05
3212,0.001486588967783956
3213,0.0007908429333677993
3215,0.0008575019876254613
3216,7.688602524294465e-05
3217,3.461156545567139e-05
3218,0.0034550678395568494
3219,3.907792445309886e-05
3222,0.0006247354532483936
3223,7.112737184673889e-06
3224,0.0019112957340448177
3226,0.0011834445550934535
3228,0.0017175684916688094
3232,0.0012918275110690844
3233,0.002946026807089428
3234,9.285292847474331e-05
3235,0.0015153055766710941
3236,0.0019384241766942493
3239,0.0001437817350928719
3244,0.0005899293646923151
3245,0.0014478746633014065
3246,4.5950799631721046e-05
3248,0.0009379667274695643
3253,0.0014113614924354107
3254,0.0006135512480444581
3256,0.0002829961931214103
3258,0.0024062666159705066
3259,0.0006491920569943595
3261,0.0014641887582067675
3262,0.0009391209039743207
3263,0.0017761925426598522
3264,1.3646866049115216e-05
3265,0.0008198719927044583
3267,3.690428461826154e-05
3268,0.00022439741243854286
3269,0.0009627787809692777
3270,0.0030277865817880585
3271,0.00043889906962082384
3276,0.00048682847272002607
3278,0.0006148665171781058
3281,0.0005949781661686831
3282,0.0003148601802892248
3284,0.002674222437844151
3287,0.0009524718907305548
3292,0.002510809371617529
3293,1.560799258708368e-05
3295,0.0014060618518432519
3298,7.350532893496345e-05
3300,0.0006964563967529001
3301,0.0002526885652198637
3304,0.0002798744217350319
3306,0.00021980800589546168
3309,0.0011337803762549476
3310,0.0014824808742397932
3312,0.001137391650743898
3313,0.0009690330009592297
3315,0.0015813475035848274
3316,2.87200771528465e-05
3317,0.0018593853048862283
3318,0.0010925830326782332
3320,0.002091093524760783
3326,0.00033830922752978084
3400,0.0019145118703956924
3403,0.002002953209031321
3410,7.265314036066952e-05
3413,0.0001356584965785906
3416,0.0015781492945046603
3417,0.000987472643334275
3418,7.414131742613451e-05
3420,0.0003449335517110775
3421,0.0006396743601017374
3425,0.00015898774388071142
3426,0.0008469709599479764
3427,0.0001082450830898843
3428,0.0025409294287864564
3430,0.00011205661167173274
3432,0.0015835664061575182
3433,0.0001863394837737618
3434,5.848996984366293e-05
3437,3.920836759364142e-05
3438,0.0009300178565114313
3439,0.0006381426207738518
3440,0.0016505227489703041
3441,0.0019963999441455853
3442,0.0036606815864010417
3443,3.966197848941983e-05
3446,0.00037903501073997765
3447,0.0011898170951806114
3448,0.0011201937821246214
3449,0.0005574771763259839
3450,0.0007582791999301212
3452,0.0005224864759468823
3453,0.0005610617893570471
3457,0.0007154895642441423
3458,0.0002591336336239352
3459,0.00016307308278068824
3460,0.0022605872063103678
3463,0.0005235894079064609
3468,0.0009251602902687824
3469,0.0009598786165245293
3472,0.0020699245613918908
3475,0.00020369142273983894
3477,0.000743567056501825
3478,6.895968626817142e-05
3480,0.0017153974039294962
3481,0.0016605128155431392
3482,0.00016877793715142604
3483,8.948587939376849e-05
3484,0.00088822767129347
3485,0.0002255090933575969
3486,0.0007103884996299957
3487,0.0017307109363758916
3488,0.0034996059656608545
3489,0.0017957813337926844
3491,0.00037791831598883003
3492,0.0008848649438935398
3493,0.00035293514331321483
3494,0.0014309338351547653
3495,0.00023570588724543178
3500,9.7070557951136e-05
3505,0.002550598863313916
3506,2.251602062527962e-06
3507,0.0012160121053455476
3508,7.075543325572779e-05
3509,0.0018641088103794204
3511,0.000108798024938957
3513,0.0016566924131207717
3515,0.0005273193568315358
3516,0.0021325412695267576
3517,4.267488471176048e-06
3519,0.0006592845446181492
3522,0.001352838260748101
3524,0.0018975594162467635
3525,0.0008196962178294163
3528,0.002201188700360062
3529,4.6906118495820226e-05
3531,2.9748477624408767e-05
3533,7.402929419802803e-05
3534,0.00326806391557067
3535,0.00012527170423431243
3536,0.0026680284508888074
3537,8.51529470429486e-06
3539,0.0009972486957124486
3540,0.0002788823036975784
3541,0.0013136341945373994
3549,0.00019148578725013723
3556,0.001182548218617516
3629,4.592418196971984e-05
3637,0.002963571866556749
3638,0.0029879823053040005
3639,0.00033145572233692707
3640,2.199779562952034e-05
3642,0.00090004806636737
3644,2.105906457455987e-05
3648,0.0005839922640839473
3649,5.579268744951096e-05
3650,0.00020957766290116844
3651,0.00030029780788267486
3652,0.000865852654421698
3653,0.0006050941017748638
3654,4.1970089799752716e-05
3655,0.00014660830054245838
3656,0.0007700758630700361
3657,0.001049690241245788
3659,0.0003656748276136665
3660,9.441586631618816e-05
3661,0.0008424184986429567
3662,0.00013306486319731784
3664,0.000550831577863483
3665,6.24397535258009e-05
3666,0.0017409721537592754
3667,0.0003931262128877982
3670,0.0011701479830228075
3671,0.0011903233547146588
3672,0.0011157978685846217
3673,0.0005495877413380244
3674,0.0017600628962968958
3675,5.622200178458101e-05
3676,0.00034302362173965886
3677,0.00047957720942909876
3680,0.0019140607870832133
3681,0.0021255606958682166
3683,0.0025087534944132584
3686,0.0006014052426136319
3687,0.002555939460709731
3688,6.284513612476847e-05
3689,1.563674800767258e-05
3690,9.057628138290403e-05
3693,0.0005202676697824772
3699,0.0007049546864175324
3701,0.0013258637774240833
3703,0.0004185628813394545
3704,0.002188418449484213
3706,0.0004488086156790067
3707,0.0018384740926899634
3708,0.0008487086397553628
3710,0.001335679190318459
3711,0.0006886829771696919
3712,0.003352082118967543
3713,0.0004294797655040014
3717,4.217889417554458e-05
3719,0.0021203115989547254
3724,0.004641783815841308
3725,0.0007247682214434923
3727,0.0005457236254337312
3729,0.0005558894682882417
3731,0.0004612230172756557
3733,0.00012738616060419187
3737,0.0016319522997044818
3738,0.00019697812654584943
3739,0.002798658746539657
3741,0.0006267051892434147
3743,1.5491978418012792e-05
3746,0.0008550120934039372
3748,0.004152115083227569
3749,1.8060202134757564e-05
3750,0.0013477209339358479
3751,2.0995283016956904e-05
3752,0.0003096187863357023
3755,6.056257227169179e-05
3757,7.443154840469635e-05
3758,0.0007944906082849256
3759,0.004102855968260138
3762,6.474163807170812e-05
3765,0.0015979558518513543
3769,0.001231344022413115
3780,6.527134083801256e-05
3781,0.00011517238520754006
3845,0.0008992706161281569
3850,0.00044212572093171225
3861,0.0008327531990713187
3862,0.0011565694123279277
3863,0.0021829200629240823
3864,8.112047880504461e-05
3867,0.00010625639235844241
3868,7.261650285224846e-05
3870,0.0002294270957949651
3871,9.13231115546571e-05
3872,0.003260712944306334
3873,0.000888708501800639
3874,0.0013883539654768245
3877,0.001698427565743036
3878,0.00016445397522070487
3879,0.0009348026314047475
3881,0.0006566628465794293
3883,0.0022153294533855685
3884,0.0022749414875617934
3886,0.0017452187914524942
3888,0.0007093941788166852
3889,0.0015153152683099178
3890,0.003064714675257604
3891,0.00010633352511182485
3892,0.001170644254522381
3893,0.00020192502908745766
3894,0.00151302959029953
3897,0.0009084242693195182
3899,0.0006260119193696658
3900,6.357965363432795e-05
3902,0.0010384440195617163
3904,6.989090231357071e-05
3905,0.0022010555050862397
3907,0.00012243513754832064
3910,0.0022949970663684975
3911,0.0012915955373790425
3912,0.002544215693765605
3913,5.578791617787213e-05
3914,0.0004821292764025412
3917,0.0005146181082730321
3921,0.0023292495001342663
3922,0.002788548933372583
3923,0.0015887914782225768
3925,0.0003901817357204345
3927,0.0009209604787900387
3928,0.004048500795703589
3930,0.003216844371165246
3932,0.003203636417029236
3934,0.0012811910244477306
3935,0.0004494680667645758
3937,0.00157256036314477
3938,0.002986205902039134
3945,0.0007427774176575257
3947,0.0020064556369067212
3948,7.239686103901335e-05
3949,0.0006152697808142424
3951,0.004087817638499864
3952,0.0007314802368337957
3955,0.0008379799883135365
3958,6.44052678870443e-05
3961,0.000619340113096455
3962,2.0502597584442184e-05
3963,0.0008355705482104244
3965,0.001219637856571438
3967,0.002154839673506219
3968,0.00026998764304792515
3970,0.0012021339300630474
3971,5.671284123543123e-05
3972,0.0016786378090889737
3973,0.00033575121946672086
3974,0.002469989924512423
3975,0.0007857187573860389
3976,0.0004957577012268607
3979,0.00011146159655400956
3980,0.0002167844765665418
3981,0.0007929743786452575
3982,0.001390204562121327
3986,0.0024534648076126857
3989,0.002123150808341261
3991,8.761234899490779e-05
3995,0.0005367660361227901
3999,0.003165639299825716
4002,0.0018337452109428967
4072,0.00032360602753838454
4073,0.0015835500352133637
4074,0.0002135500993891245
4079,0.00041710198490729376
4086,9.597523222847004e-05
4087,0.0019442699092495944
4088,0.000587755498049267
4091,1.0114740231028901e-05
4092,7.368171854126105e-05
4094,0.0005073707069516866
4095,1.7853376321535955e-05
4096,0.0012336326101509308
4097,0.0016997982817063095
4098,0.0006596568112058385
4101,0.00013718366577401662
4102,0.0009958917679316242
4105,0.00029297309800057486
4107,0.001957985628180222
4108,0.0005549926497778571
4110,0.0008531828615822827
4115,0.0002251450479476281
4116,0.0018503978860607711
4121,0.0005234812025759128
4122,0.0007567340449361853
4123,1.5488562614866555e-05
4125,0.0017571269416177084
4126,0.0006389954533768217
4127,0.0020310662427249983
4128,0.0005051516734536789
4131,0.0012134840572782684
4132,3.107524420995524e-05
4133,0.0013736098636156708
4134,3.4521728237724976e-05
4135,0.003801372718560395
4137,0.00035880541611964
4138,0.0018506326478547204
4141,0.0014665116851282135
4145,0.0038152294859242026
4146,0.0008867415217337231
4147,0.001697375398061869
4151,0.00030606494575878757
4152,4.419974722514112e-05
4154,1.5058261691950569e-05
4158,0.0039066765540908995
4159,6.163273138187508e-05
4161,0.0004058300489097239
4162,0.002522571081292786
4169,0.003103267890713482
4171,0.0007819741502209568
4172,0.001734402343779375
4173,0.0007127527051382387
4175,0.0030158217650507425
4176,0.001477414766440234
4182,0.0016458103831511089
4186,6.16003864411417e-05
4189,0.00015550189922757562
4191,0.0027781493262815423
4192,0.0005925360608166583
4194,0.0004614944960421986
4195,0.0019892268275323952
4196,0.0011197128305194034
4198,0.0007549913264605386
4199,8.808138492499426e-07
4201,0.00041845966767260876
4204,0.0019020904886703138
4205,0.0025204019359369744
4210,9.084645553746325e-05
4213,0.0007944584562821578
4215,0.0015298120154092923
4219,0.00040709978801000096
4222,0.0005654642026771989
4224,0.002148665083234297
4226,0.0005464891246412866
4227,0.001280914505185366
4231,0.0006579833226507076
4234,0.001713715252872434
4296,0.0002393692983437068
4299,0.003126082779940937
4304,0.0007006679990494932
4305,0.0007932240679592534
4310,0.0027614665566292624
4312,0.0022231759338037223
4315,0.0007523596417505406
4319,0.0017315764223153536
4320,0.00020963100732260305
4321,0.0003946081826568678
4322,0.000255607142324389
4324,0.0007554728648134839
4325,0.000505627066314735
4326,2.9861818114595764e-05
4329,3.519548560017844e-05
4331,0.0009102242532744665
4332,5.886546481847168e-06
4334,0.0026421626962943446
4336,0.0005442962302738434
4337,0.0004786749370650257
4338,0.00016343419814531088
4339,0.00212181950658909
4340,4.7007060577361004e-05
4343,0.0007755679628709023
4344,0.0001800469052295502
4345,0.0005058820892962775
4346,3.324663351146235e-05
4347,0.00039771254383308327
4349,0.00076289962167893
4350,0.0015419180618223762
4351,0.001336039556711508
4352,0.0022881877370265237
4354,0.0033809292524184516
4355,0.0005911903420285302
4356,0.0015747985652328706
4357,0.001650291290120188
4358,8.580023246420823e-05
4359,0.003773336579244268
4361,0.0011622116273785974
4362,0.0022281836361799858
4363,0.000235842074295274
4365,0.0020500087199407466
4366,0.002027032505049266
4367,0.0010779618561391187
4369,0.0011538444924841058
4370,0.002866528569145986
4371,0.00028033751059339663
4375,0.0020408434950779128
4376,0.0006124509083928741
4378,8.313318191809942e-05
4386,4.309491026206816e-05
4393,0.002837959773095571
4394,0.003006422767252502
4395,0.0009535070497751334
4396,0.00026111517399448703
4399,0.0011406176596648855
4400,5.353340718607062e-05
4402,0.003078801209634345
4406,0.0003848762635463838
4413,6.499885302327246e-05
4414,2.5779449265041613e-06
4415,0.0003898179085464887
4416,2.0697116567890755e-05
4419,0.0009527357849635572
4425,0.001577156566627425
4428,0.0007878678202993694
4431,0.0001539724296594971
4438,0.0006129917052359932
4439,0.00011517988520105852
4443,0.002179044844257579
4448,0.00016764775206150686
4450,0.00023886351173067766
4451,4.7780348995001944e-05
4455,0.0017519576953448762
4456,0.00453130201948419
4466,0.0004312616683731039
4513,0.00013703012566665393
4519,0.0002833863458588188
4521,0.00026535622123365044
4522,0.0016530903535247588
4524,0.0005473486784048259
4525,0.0019647099354015993
4527,0.0012325226267782797
4528,0.001040809930766209
4529,0.000812100737691384
4531,0.0007132655161073709
4534,0.0001802471397900043
4536,0.0014874599224784135
4537,3.74841977401164e-05
4540,0.004330173502407401
4543,0.0001123755680555053
4546,0.0016968072686217633
4548,0.0013458728130086417
4549,0.00032107039244228083
4551,0.00010807452214636957
4552,0.001831795634517727
4555,8.612997343038488e-05
4556,0.0005124072408893575
4557,0.0006518630589458233
4560,0.0019604353347915642
4561,9.411675176989383e-05
4562,0.002210525052012502
4566,0.0011934407132522882
4567,0.0010754553425918218
4568,0.00010158644399528588
4569,0.0016672567210120853
4570,0.0008581149733472214
4571,0.00047362947750463825
4572,0.0006467632889778758
4573,0.001000893361486894
4574,0.0031263967029020005
4575,0.0006166065412375263
4576,0.0007903130250914625
4577,0.001103318218216542
4578,0.0008666789179672964
4579,0.0027171342395571397
4580,0.0002830381891906617
4581,0.0004832141899377666
4582,0.00042559451301397744
4585,0.0032966384150065133
4586,0.0001664674123473019
4587,0.0013968464424561106
4589,0.0007252226661050059
4590,0.004784070618587102
4591,0.000509232010985855
4592,0.0028455015236181235
4594,0.0006168980708978693
4595,0.0021263763993120584
4596,0.00019172953379795359
4599,0.0008386318146241891
4600,0.00010825572102872087
