link_id,discharge_m3s
3082,0.0024477517649994915
3088,0.000729271632537727
3089,0.013320732079286626
3090,0.001565911250033878
3091,0.008719019007436234
3092,0.000195390688138386
3094,0.010589146114597025
3096,0.0016910379729034861
3099,0.0008615669909557591
3105,0.006929758584851884
3116,0.011725084021096857
3171,0.002984113868412723
3176,8.026982470171778e-05
3177,8.511171133063923e-05
3179,0.01183737265320303
3182,0.00011541682428201974
3184,0.00023087376808079456
3186,0.0029083138122979733
3188,0.006039215880905375
3189,3.685720044771959e-06
3192,0.0019016596387102305
3193,1.93203641548413e-05
3196,0.006963926308790538
3197,0.0032655233177520822
3201,0.012252484561793777
3202,0.008569513472331498
3203,0.010481095602979926
3204,0.0008650241069423587
3205,0.003028684396241722
3206,0.0004970163458349621
3208,0.008063516833003758
3209,0.0009279614219661579
3210,0.0011250832996984527
3211,6.814143991593138e-05
3212,0.005066076898210834
3213,0.002138635674946873
3215,0.002599996946981945
3216,9.018434450030331e-05
3217,4.9489560162014274e-05
3218,0.012338781289112583
3219,3.8613156331857796e-05
3222,0.0029392618873514075
3223,6.506103246925177e-06
3224,0.007683172997650173
3226,0.0035790160853214482
3228,0.005664780304272608
3232,0.005628759940757181
3233,0.012495206200985699
3234,0.00011369427208830277
3235,0.008226833600106143
3236,0.0061551695120384605
3239,0.0001893025800233412
3244,0.002594414940764337
3245,0.005197044106018641
3246,6.6122190399109e-05
3248,0.0024203132572072333
3253,0.0052807053172601115
3254,0.0012915334229778319
3256,0.0005937361421708171
3258,0.010720742455248733
3259,0.0024009473768444125
3261,0.006062285461697194
3262,0.0030142559484844485
3263,0.008532209053788351
3264,1.6261666289070987e-05
3265,0.0028087846834750265
3267,4.1622523472419676e-05
3268,0.00026388673206240626
3269,0.0026705810298341143
3270,0.014205849822181302
3271,0.001053867510414233
3276,0.0013898563980441255
3278,0.0016577429460434684
3281,0.0028899479269844973
3282,0.0006541430315832205
3284,0.015502913596226226
3287,0.002583477234834478
3292,0.010894431780205169
3293,2.2815273733365494e-05
3295,0.004501241048792296
3298,7.691071720861285e-05
3300,0.001834157063125009
3301,0.0003969253996964316
3304,0.000539395867408251
3306,0.0010150500246840068
3309,0.005742726741098662
3310,0.0059269375261103594
3312,0.005085934349683091
3313,0.0036373701355082748
3315,0.006490591102841984
3316,3.7018472050364194e-05
3317,0.009311683148671533
3318,0.0033291572946339792
3320,0.007387144269374954
3326,0.0009684969127291811
3400,0.007776802178868273
3403,0.009298327764371379
3410,8.219563002231106e-05
3413,0.00019746462416983556
3416,0.00875729464162872
3417,0.0032553859400708
3418,9.870458145187456e-05
3420,0.0005909314510913385
3421,0.0015443040352408905
3425,0.00018650868352279874
3426,0.005421937343569434
3427,0.0001944568586853225
3428,0.012231999547805515
3430,0.00017835269102928916
3432,0.005008596867370636
3433,0.0003053206763986957
3434,8.006438192128369e-05
3437,5.5850218424109836e-05
3438,0.003576112025571395
3439,0.0010367966459518584
3440,0.006492542707304012
3441,0.006541147602139852
3442,0.01668087583862872
3443,4.014563059472073e-05
3446,0.0008401126567144665
3447,0.003926337859400665
3448,0.0033541018971668074
3449,0.0010137098712834996
3450,0.002237192544724692
3452,0.0010617597905674305
3453,0.001977011590692589
3457,0.0026103956448669556
3458,0.00046462297792848725
3459,0.00030906806483835096
3460,0.008603735163135241
3463,0.0010208560468315602
3468,0.004614795349007644
3469,0.0032363947504612483
3472,0.00835511053786383
3475,0.0003406276711197441
3477,0.003799078778102084
3478,9.353914114829272e-05
3480,0.005770845217287543
3481,0.009052275709016644
3482,0.00039112010436644383
3483,0.00014223606695814032
3484,0.0030527351526086492
3485,0.000772677559157944
3486,0.0034491552997713186
3487,0.007815149884033838
3488,0.01450588467611812
3489,0.00714206722562045
3491,0.0014136679785967093
3492,0.002624400175492111
3493,0.0012525271185676616
3494,0.004859346536657343
3495,0.0004346164702868464
3500,0.00015897685895089125
3505,0.012420753158555585
3506,1.0477177800656284e-06
3507,0.005558960981689308
3508,7.596881362946515e-05
3509,0.006297276088329409
3511,0.0001446491106013182
3513,0.01020065234186837
3515,0.0014609197970066737
3516,0.007034564975854311
3517,5.134892122816021e-06
3519,0.005146933686064112
3522,0.0033127355285967803
3524,0.006534187203008086
3525,0.002737855151542999
3528,0.009906560026558538
3529,6.772842341320005e-05
3531,3.879711984037771e-05
3533,0.00025933709929465735
3534,0.015117005359550482
3535,0.0006562821818203229
3536,0.012881250930070602
3537,8.837735282070326e-06
3539,0.0035798152735828145
3540,0.00041936172487981523
3541,0.005477966618597217
3549,0.0008016619323621319
3556,0.004350941071521431
3629,9.546248265919613e-05
3637,0.014648459077568919
3638,0.00874730814639961
3639,0.0007865300538464908
3640,1.946531941017885e-05
3642,0.002944490394300681
3644,2.1174578340616545e-05
3648,0.0018285905573661207
3649,5.224424760101118e-05
3650,0.0003341206092050445
3651,0.0006250068972384214
3652,0.003095601435974535
3653,0.0010746524033432255
3654,3.922332499474772e-05
3655,0.00020380313728311287
3656,0.0024049684517320085
3657,0.00458417343304717
3659,0.0006686592065925225
3660,0.0001437013650806156
3661,0.002104197491136617
3662,0.00023148483334320714
3664,0.0020471088197762254
3665,0.0001341276144308534
3666,0.007601739618008229
3667,0.00064271942870278
3670,0.0041792558267032785
3671,0.005147554484091036
3672,0.004298254017048233
3673,0.0014714044361569725
3674,0.009061269854466626
3675,0.00013639654498777764
3676,0.0007933602507065949
3677,0.0018896497461577482
3680,0.01015307024317039
3681,0.009717856703104499
3683,0.010379117131764315
3686,0.0017665801484759605
3687,0.009169717944501898
3688,8.224704303407766e-05
3689,1.5595615753142077e-05
3690,0.0002222100863432497
3693,0.003336448948341867
3699,0.0025719716122543034
3701,0.005178762665868004
3703,0.0009398928014955196
3704,0.011278159787250972
3706,0.0012251224626470185
3707,0.007532147266207787
3708,0.002755273857596508
3710,0.003486419511351499
3711,0.0016005911094553419
3712,0.018789789853169595
3713,0.0009508071899328881
3717,4.793763379818687e-05
3719,0.0067348341077084276
3724,0.023496974103467197
3725,0.0020155005763730265
3727,0.001269963487218018
3729,0.001437430181890583
3731,0.0008041316118037239
3733,0.0001829427760454534
3737,0.009734970428335737
3738,0.000305006366188952
3739,0.013324704893301556
3741,0.001546308308824361
3743,2.2424467530770802e-05
3746,0.0038185902688107
3748,0.019272938215820358
3749,2.6488388912313796e-05
3750,0.007454394424389229
3751,1.9313978576656136e-05
3752,0.0014042708139584605
3755,8.355193513513007e-05
3757,0.00013567174965388164
3758,0.002685228422296445
3759,0.02019795201601346
3762,6.136473733259646e-05
3765,0.004316190275827112
3769,0.0037976427106497803
3780,0.00012444650711638397
3781,0.00018082566208382496
3845,0.002653936783508781
3850,0.001129899158849152
3861,0.0033840381221804383
3862,0.005551986326180358
3863,0.008136099440650267
3864,0.00011391782342691213
3867,0.0001881716482853562
3868,7.904755075739747e-05
3870,0.00033560883480947284
3871,0.00010448264942016358
3872,0.011294481643355881
3873,0.0021292676255968857
3874,0.003971350323276273
3877,0.005026485229928148
3878,0.0006422050802286055
3879,0.003602414481532354
3881,0.003935594415477787
3883,0.007184562101409711
3884,0.011415374786339574
3886,0.008826210994417912
3888,0.0034071402850154196
3889,0.006433978446834807
3890,0.010572909744687425
3891,0.00018906451541649604
3892,0.0035863839602612783
3893,0.00034678816546725855
3894,0.00541270039689707
3897,0.0032351712175069493
3899,0.004190803622412544
3900,7.638964983428553e-05
3902,0.003303622165623019
3904,0.00010287109561345353
3905,0.006540552770990315
3907,0.00018898475467257425
3910,0.009580755498395457
3911,0.0034088888663291873
3912,0.009399119110766654
3913,5.7328435683557595e-05
3914,0.0016640246724896317
3917,0.001099977796783275
3921,0.01172898340186103
3922,0.010006399918622755
3923,0.004800661892478471
3925,0.0008881338783943115
3927,0.003751452208011827
3928,0.020217137716232663
3930,0.011921556085129393
3932,0.015934743507494593
3934,0.005405233551856345
3935,0.0007884596474736321
3937,0.008935598816529602
3938,0.01118477061364156
3945,0.003284429141233356
3947,0.011779527886371866
3948,8.966477740536915e-05
3949,0.0024027672381708547
3951,0.01931394436018656
3952,0.002929610397510706
3955,0.0018667661233292081
3958,9.011334416623377e-05
3961,0.0014051821348666504
3962,3.2442355372039046e-05
3963,0.0031287198041288766
3965,0.003426700534037059
3967,0.008362225426045405
3968,0.0011172098391210885
3970,0.006430859966048856
3971,5.807056374640799e-05
3972,0.007527991822940617
3973,0.0006887191369852544
3974,0.007933336209512712
3975,0.0019459905982377457
3976,0.0009242262404984246
3979,0.00013630399637016863
3980,0.0004947409069142389
3981,0.00237944345129879
3982,0.006909615305568615
3986,0.008100841901381394
3989,0.0070405569810508
3991,0.00011673883531660968
3995,0.0032399337550882796
3999,0.012042430954468546
4002,0.009719253397795006
4072,0.0005354633567398113
4073,0.008288542260871274
4074,0.00028246525434195096
4079,0.0012004395243471726
4086,0.00013165664319745001
4087,0.00644573180378177
4088,0.0014641787181754206
4091,1.4403699757616537e-05
4092,7.805845028908372e-05
4094,0.0016206151272778024
4095,1.778197453428268e-05
4096,0.004527904126928853
4097,0.011195319141227457
4098,0.0022272110224420445
4101,0.0001677111144398777
4102,0.0025851889756797527
4105,0.000486221713731379
4107,0.008019385660551485
4108,0.001633328061758328
4110,0.002190051462652968
4115,0.00043579743397850865
4116,0.006561604714135412
4121,0.0007569454920966914
4122,0.0024447155317116978
4123,1.6146238637162373e-05
4125,0.007752076119225482
4126,0.0020412183295239754
4127,0.006851434601570013
4128,0.0014791269101154575
4131,0.003436258170200089
4132,3.430831207135366e-05
4133,0.005458605842969846
4134,4.2572398247180904e-05
4135,0.017605883969527843
4137,0.0012115870791553152
4138,0.006556953466988354
4141,0.005575838264437627
4145,0.016426891577862732
4146,0.0025794578103012157
4147,0.007262253580199135
4151,0.0005460177742431033
4152,5.882593635382967e-05
4154,1.7332352586923548e-05
4158,0.01700550296703793
4159,6.548928325377537e-05
4161,0.00093609013641543
4162,0.00961908985044606
4169,0.012812877984056854
4171,0.0013934325663190093
4172,0.010703433768350623
4173,0.00237822984468166
4175,0.016259286241207916
4176,0.004528081153787832
4182,0.005868357395064915
4186,6.17875092661935e-05
4189,0.0004742559744641362
4191,0.01177935111921957
4192,0.0015956714112789388
4194,0.0010849817031604947
4195,0.006992652840488303
4196,0.004256251160559925
4198,0.002845132833749516
4199,4.431639551799067e-06
4201,0.0006916920286081667
4204,0.009176270610755648
4205,0.010048488978702207
4210,0.0001112821644969895
4213,0.0021161260428983085
4215,0.005013170515296453
4219,0.0009484957683881643
4222,0.0012534870825573472
4224,0.01001030438463003
4226,0.000951810393535023
4227,0.0040378213289643024
4231,0.0018610856166939476
4234,0.006031524851603143
4296,0.00037686333580614484
4299,0.015254711838954143
4304,0.0029306578079726577
4305,0.002186519093932681
4310,0.00964732918170317
4312,0.010131179935509011
4315,0.0028245013862883694
4319,0.008830861467175637
4320,0.00045454964362451697
4321,0.0012699524565788877
4322,0.00046380244803504404
4324,0.001873784918478073
4325,0.0007258742549918052
4326,5.3993375515760105e-05
4329,3.826723319446129e-05
4331,0.003653102311407594
4332,4.554147809538023e-06
4334,0.015786494621875157
4336,0.0016883286889722313
4337,0.0012717134226825268
4338,0.00028215470780201693
4339,0.008713900312398612
4340,4.463717504693254e-05
4343,0.0021246315173126945
4344,0.00035707876084902786
4345,0.001208991144840004
4346,3.535593618278652e-05
4347,0.0011007245009730306
4349,0.002541160355067784
4350,0.006327999679252314
4351,0.003502678362756383
4352,0.008467508315472397
4354,0.011749833927984057
4355,0.0020563116335059525
4356,0.005688444190150006
4357,0.004888410576350137
4358,0.0001197940646464534
4359,0.01457241363191491
4361,0.003567493949915851
4362,0.007955130443343554
4363,0.0007151122709473197
4365,0.007626042283651518
4366,0.009675174873059656
4367,0.003452044312694897
4369,0.004072704610662401
4370,0.012552713604795776
4371,0.0004408089676286463
4375,0.012453563942341851
4376,0.0016350577076489335
4378,0.0001213897473251417
4386,7.536727292733244e-05
4393,0.016962673674890308
4394,0.012153870757362685
4395,0.004285151857558334
4396,0.0003913218707858009
4399,0.005229383545883379
4400,6.748978835565825e-05
4402,0.009722941630687355
4406,0.0012522369920428275
4413,7.153319741957118e-05
4414,4.169170894630225e-06
4415,0.0010415376663477438
4416,2.7919905834910046e-05
4419,0.00452799728883784
4425,0.005534925755380489
4428,0.0018284951496320397
4431,0.00024841547258416547
4438,0.001981767581554584
4439,0.00015152950044237956
4443,0.009418959784808318
4448,0.00030546222240429485
4450,0.0004903613744471347
4451,6.508524879113515e-05
4455,0.007478143216675591
4456,0.018548969618629813
4466,0.0021096457865474893
4513,0.000312504268672276
4519,0.0009739127781461381
4521,0.0004898525943385248
4522,0.004321296732013263
4524,0.0015181735607424736
4525,0.00760795009840753
4527,0.004187965481396903
4528,0.005986244781361101
4529,0.003027000044889751
4531,0.0015505382580817053
4534,0.00028933428080867815
4536,0.0051474564793409375
4537,4.356657307798831e-05
4540,0.019882064155955618
4543,0.0002756688136933647
4546,0.006875880760239682
4548,0.005206656243626295
4549,0.0007828190476887747
4551,0.00013295095342800745
4552,0.00851820099651252
4555,0.00014703771847190543
4556,0.0011367943619704523
4557,0.0017746649743328783
4560,0.007392061939937051
4561,0.00012141057751776991
4562,0.006565771512392017
4566,0.0035166410558153454
4567,0.00478471692471506
4568,0.00019104672244035407
4569,0.004532664962685807
4570,0.0028701530056863688
4571,0.0008979573877095554
4572,0.0013478712664496126
4573,0.002496690638238064
4574,0.012665854971967892
4575,0.0020961874564697854
4576,0.0023135835563108964
4577,0.0029998189233865725
4578,0.0027221143141111896
4579,0.011865436867898255
4580,0.0006521017910732915
4581,0.0009559582455555527
4582,0.0006542680229236828
4585,0.0149142070135046
4586,0.0001990198542761507
4587,0.006655147130892578
4589,0.003965629620659785
4590,0.026595914206467203
4591,0.0011896772099427271
4592,0.00972311990008088
4594,0.0014833583928825658
4595,0.007560876145563172
4596,0.0003459600645890307
4599,0.0027157899079444745
4600,0.00013677851301820373
4602,0.0010331142018671937
4604,0.00011737009031805456
4608,0.001903228572463947
4610,0.0022051058758592148
4617,0.007541745169356368
4618,0.0015268047634772247
4619,0.003182762332981609
4623,0.00016090197263135867
4624,0.0009880932444370368
4626,0.00010955456598491035
4629,0.008932907852681275
4630,0.0007719490567323292
4631,0.0002452856930925327
4637,7.123930757284474e-06
4638,9.406541700116988e-05
4643,0.0005691619491409161
4647,0.0022424734506532786
4649,0.005762248068033763
4655,0.012737779214882991
4659,0.005404136833677265
4663,0.0035012565540556463
4664,6.360442319993714e-05
4672,7.276158532126662e-05
4674,0.001004017690478829
4675,0.00015943304447197548
4740,0.004061925753667844
4742,0.003481058617460958
