link_id,discharge_m3s
3024,0.0009509889995795079
3028,9.598845116337692e-06
3029,0.0019708400723578707
3030,0.0002692794790916575
3034,0.0024307577059729433
3035,0.00043527351926217006
3037,0.0027793856954972922
3038,0.0004589839825184983
3039,0.00030189697934022736
3041,0.0001838163871073834
3042,0.0002922373132336438
3043,0.0002021025670437287
3044,0.001481054113938645
3045,0.0024554798272166225
3046,0.0004983366917968499
3047,8.811068458680538e-05
3049,0.003816871178752191
3050,0.0022616300367625892
3051,0.001182092753789789
3054,0.0008028714472084723
3060,0.0011049080554345137
3063,0.00021906066170353507
3064,0.002786230145114383
3070,0.0012710832511532396
3071,0.0010340489754183428
3074,0.0005614835169381201
3076,0.003361997407457819
3077,0.0012040053792282965
3078,0.000283170407837491
3080,1.5048151847010513e-05
3082,0.0007787386540410408
3088,0.0003912701721105938
3089,0.0027273063406567616
3090,0.0005840646312089331
3091,0.0017467764685969974
3092,0.00016443218463608214
3094,0.0027854228008085376
3096,0.0006070891209351573
3099,0.00035376070622557016
3105,0.0019218757323636788
3116,0.003196358859100465
3171,0.001082620391645476
3176,7.850300523788902e-05
3177,5.3642632363072116e-05
3179,0.002756079283186176
3182,9.702868375253542e-05
3184,0.0001798692075377455
3186,0.0008926886307443543
3188,0.001512977279503284
3189,3.2322803026318996e-06
3192,0.0006717415583550178
3193,1.929507525249899e-05
3196,0.00199844716805498
3197,0.0009253456506286937
3201,0.0032827301009655113
3202,0.0020105021058399075
3203,0.0024469097441867623
3204,0.0005482223790624285
3205,0.0009976269780251382
3206,0.00021015180674755643
3208,0.0015604802081382358
3209,0.00024882660709595397
3210,0.0005927536617456446
3211,3.622033209186609e-05
3212,0.0016123103637210076
3213,0.0008456828637306832
3215,0.000933912162226237
3216,7.232522929001725e-05
3217,3.653731319255328e-05
3218,0.003828134687659185
3219,3.7691505677693575e-05
3222,0.0006955338420569768
3223,7.125884597175884e-06
3224,0.0021112952938055745
3226,0.0012897176912274291
3228,0.0018508292439744607
3232,0.0014525713201027058
3233,0.003250722208392426
3234,9.517104424912783e-05
3235,0.0016989231548622972
3236,0.0020985473858627173
3239,0.0001402870415157119
3244,0.0006482783658069181
3245,0.0015908154101391902
3246,4.676458027334012e-05
3248,0.0009709988705628353
3253,0.0015597702776302335
3254,0.0006787926678936483
3256,0.0002972608498361314
3258,0.0026611562631464825
3259,0.0007093289541162637
3261,0.0016090911586157661
3262,0.0010161405512527529
3263,0.0019797828074788132
3264,1.3330083330825002e-05
3265,0.0008825238886720232
3267,3.684502039578368e-05
3268,0.00022735405060759687
3269,0.0010353080237402864
3270,0.0033949320418496082
3271,0.00044771511811082126
3276,0.0005117324377483817
3278,0.0006683756517192477
3281,0.0006494424019965159
3282,0.0002885934504466523
3284,0.003022218645569536
3287,0.0010254353927257151
3292,0.0028147495174095437
3293,1.5020734949195666e-05
3295,0.0015408950025811977
3298,7.33698445719118e-05
3300,0.000719067944963064
3301,0.00032318259010348543
3304,0.00031313215205774404
3306,0.00023665402103862322
3309,0.0012572768946544114
3310,0.001637149018751034
3312,0.0012480855695892975
3313,0.0010369521375899581
3315,0.0017410598173579702
3316,2.848379795655822e-05
3317,0.002108626902396021
3318,0.0011883135048336754
3320,0.0022889180144734286
3326,0.0003561032746768967
3400,0.0020886711031588264
3403,0.0021933587926844535
3410,6.569409184314165e-05
3413,0.00013992047863082847
3416,0.0017925345981752753
3417,0.0010566155898641932
3418,7.588467831262783e-05
3420,0.0003388926330221195
3421,0.0007182878504953294
3425,0.00016003662526861394
3426,0.00093162631845459
3427,0.00011175353854063961
3428,0.002827045920938673
3430,0.00012140343621518614
3432,0.0016894711019621845
3433,0.00019940550865106362
3434,5.8013824249575726e-05
3437,3.92260927477769e-05
3438,0.0010210104105986687
3439,0.0006766036991922506
3440,0.001814650400589189
3441,0.002173195448009043
3442,0.0040661936893127285
3443,4.011105521912328e-05
3446,0.00039730645262381006
3447,0.001300280983723237
3448,0.001209284739401283
3449,0.0005278867098225061
3450,0.0008376484558085426
3452,0.0005967063561212518
3453,0.0006138255589651803
3457,0.0007947270750530788
3458,0.0002717377635472488
3459,0.00017344218432748253
3460,0.0024467579989996924
3463,0.0005446756816878058
3468,0.001040218868623104
3469,0.0010221664693610558
3472,0.002278008415159892
3475,0.00021741351335138203
3477,0.0008226740167867871
3478,6.717395511670788e-05
3480,0.0018706532685309166
3481,0.0018728833982444343
3482,0.0001738130705096413
3483,9.296887635504166e-05
3484,0.0009423348024935188
3485,0.00024317235306951996
3486,0.0007768490063668279
3487,0.0019028604818104387
3488,0.0038581230899704276
3489,0.001990684835639233
3491,0.0004101550019681824
3492,0.0009964915998548777
3493,0.0003782946814566778
3494,0.0015602532379361998
3495,0.0002635851191730282
3500,0.00011752423550981333
3505,0.0028299323371400787
3506,2.9960510962005847e-08
3507,0.001342436407442802
3508,7.039991825454e-05
3509,0.002013275427443399
3511,0.00011219316760312565
3513,0.0019135323468614926
3515,0.0005697194145125837
3516,0.002313597176016944
3517,3.8116782608171862e-06
3519,0.0007584391435144367
3522,0.0014412092537508575
3524,0.0020449717840776453
3525,0.0008730582119940724
3528,0.0024391538330675753
3529,4.8206920616419814e-05
3531,3.313116558280415e-05
3533,7.581263341257166e-05
3534,0.003549702509474841
3535,0.00014056074047280105
3536,0.00297191848695847
3537,9.288818919089816e-06
3539,0.001093545720894296
3540,0.0002494445323057347
3541,0.0014358467207925144
3549,0.0002182601698253487
3556,0.0013107673645697557
3629,4.727331836617366e-05
3637,0.003304861466634289
3638,0.003253078991636662
3639,0.0003572031553127894
3640,1.8554903779373757e-05
3642,0.0009857968721341836
3644,2.1045690024306722e-05
3648,0.0006174800771082077
3649,5.0860467001586095e-05
3650,0.00020681923881019353
3651,0.00036545436846467183
3652,0.0009543586128468299
3653,0.0006445650499414164
3654,3.7030555890820716e-05
3655,0.00015294127212164843
3656,0.000731988711371357
3657,0.001168640017837863
3659,0.000380542709819884
3660,9.612963922757053e-05
3661,0.0008985044081479613
3662,0.00014055877053483336
3664,0.0005799255611587099
3665,6.391173132680453e-05
3666,0.001917579283728923
3667,0.0003565711458915597
3670,0.0012756777212530033
3671,0.0013128219521075552
3672,0.0012261740861939264
3673,0.0005955548181278132
3674,0.001980781517637956
3675,5.9219553250812435e-05
3676,0.0003745225479916696
3677,0.0005020641116341958
3680,0.002128229190207189
3681,0.0023533894832486624
3683,0.002769170599838129
3686,0.0006392258370692523
3687,0.002770469834136953
3688,5.874038571753348e-05
3689,1.5637156945280658e-05
3690,0.00015812552782895655
3693,0.0005964850688360795
3699,0.0007677394833073885
3701,0.0014567938041162153
3703,0.00044455649238120143
3704,0.0024443839069215687
3706,0.0004782076308863538
3707,0.002031494881115204
3708,0.0009163717434933385
3710,0.0014180983729183106
3711,0.0006386412844969759
3712,0.0038165800225197022
3713,0.00045328874227733534
3717,4.252095653311293e-05
3719,0.0022953714973150334
3724,0.005215504478847274
3725,0.000711187370330459
3727,0.0005545970718135672
3729,0.0005909584260827293
3731,0.0005184133044596654
3733,0.00012844502676433343
3737,0.00184638106216869
3738,0.0002075751389269444
3739,0.003112882894598901
3741,0.0005940191231658008
3743,1.6121909452505333e-05
3746,0.0009107544324756785
3748,0.004619890203794339
3749,2.3785660191308963e-05
3750,0.001493360750117954
3751,2.108465228583541e-05
3752,0.0003472869505156645
3755,7.268434641342438e-05
3757,7.661614831546943e-05
3758,0.0008778761698719827
3759,0.004613240688077859
3762,6.211773728571311e-05
3765,0.0017430259178645988
3769,0.0013400359119086068
3780,6.842949551403205e-05
3781,0.0001312909733525389
3845,0.0009410044052549872
3850,0.00047699484724615166
3861,0.0008899205024643017
3862,0.0011632918051601737
3863,0.00242544876926139
3864,8.487106559943235e-05
3867,0.00011038084918918197
3868,7.334391607430793e-05
3870,0.0002444759487944619
3871,9.623936983460472e-05
3872,0.0035924250343467383
3873,0.0009421203214694387
3874,0.0014905773033745255
3877,0.0018267224773453785
3878,0.00017673785047306388
3879,0.001026572769244511
3881,0.0007422788707044069
3883,0.0024226370792912733
3884,0.0025120177133919125
3886,0.0019325565353606549
3888,0.0007748839890271133
3889,0.0016810567867585552
3890,0.0033333378586753687
3891,0.00011197978679207155
3892,0.0012615799004248617
3893,0.00020932149421775558
3894,0.0016587987804885021
3897,0.000964264119659617
3899,0.0007258039778679438
3900,6.39227002898981e-05
3902,0.0011176894846503525
3904,9.698125244559753e-05
3905,0.0023427184201004576
3907,0.00012720433038055254
3910,0.0025129994943917334
3911,0.0014058616301263235
3912,0.002823031043334024
3913,5.5431915018595634e-05
3914,0.0005218695890234256
3917,0.0005412266509527903
3921,0.002607071479094314
3922,0.0030913599787914386
3923,0.0017055890155910252
3925,0.00043658294104192486
3927,0.0010135581888939807
3928,0.004543134022429456
3930,0.003514620412122814
3932,0.0035598152598067547
3934,0.0014346392322105337
3935,0.0004597926478579486
3937,0.0017831167609813465
3938,0.0032727527845339568
3945,0.0008061094049525104
3947,0.002225799904906712
3948,7.775784023306945e-05
3949,0.0006895382689125172
3951,0.0045678758422255826
3952,0.0008025163512007849
3955,0.0008909469394152283
3958,7.452596541421235e-05
3961,0.0007048091069936972
3962,2.02241748276775e-05
3963,0.0009214350707006503
3965,0.0013181631335376948
3967,0.00237982804901285
3968,0.00029732626428941185
3970,0.001295896918850908
3971,5.1423192050186144e-05
3972,0.0018843720479984625
3973,0.00035469128043353866
3974,0.0027181154953964696
3975,0.0008554967776546092
3976,0.0005510443470764762
3979,0.00010364810701248275
3980,0.0002298765478536674
3981,0.0008531507145842761
3982,0.0015698724792513417
3986,0.002679586212389239
3989,0.0023272655211988937
3991,8.924728429802995e-05
3995,0.0006093213598021743
3999,0.003447949775953618
4002,0.0020491466739427804
4072,0.0003301874327695882
4073,0.0017628919485969696
4074,0.00021525342073448108
4079,0.00046824091655357775
4086,9.860682371053364e-05
4087,0.0021019251439092046
4088,0.0006189162025042765
4091,1.0133567525758941e-05
4092,7.381876148145545e-05
4094,0.000549666730772833
4095,1.778145078282251e-05
4096,0.001362628281948281
4097,0.001940091964222195
4098,0.0007084896847820776
4101,0.00014207364567301364
4102,0.0010449805329883382
4105,0.0002660181169477169
4107,0.0021389987397418633
4108,0.0005939713117221412
4110,0.0009181413740271161
4115,0.00023877149065263317
4116,0.0020284553217441315
4121,0.0004955538388236839
4122,0.000829791675186728
4123,1.4393532090966559e-05
4125,0.0019583556046914048
4126,0.0006917295935131154
4127,0.002241595553250317
4128,0.0005421835715936421
4131,0.0012963354325643125
4132,3.1565432625010936e-05
4133,0.0015187182561482346
4134,3.448285443512402e-05
4135,0.004221324222079961
4137,0.00038869900668388
4138,0.0019939981941070103
4141,0.001621948602242646
4145,0.004195552266170117
4146,0.0009542444430837711
4147,0.0018953818049312191
4151,0.0003144191465388449
4152,4.263877204647798e-05
4154,1.5055971438975123e-05
4158,0.0043533354914467755
4159,6.091268870779819e-05
4161,0.0004400158563303406
4162,0.002761587781464881
4169,0.0033884573003816
4171,0.0007673679999451835
4172,0.001937259841313049
4173,0.0007424125759642343
4175,0.0033727302192416353
4176,0.001616254008094581
4182,0.0017969487724983108
4186,6.161484366591717e-05
4189,0.00016312242565328186
4191,0.003096846553291603
4192,0.0006334764381264466
4194,0.0004796311102193164
4195,0.002167352795310054
4196,0.0012342518223408506
4198,0.0008412561547802561
4199,1.0000827294450153e-14
4201,0.0003890635338155701
4204,0.002103325415124607
4205,0.002768732378808617
4210,0.00010888454535745877
4213,0.0008765122343799558
4215,0.0016929559730121371
4219,0.0004330720546377496
4222,0.0005989489386837038
4224,0.0024054974931617284
4226,0.0006265543131292396
4227,0.0013826332145568992
4231,0.000719924794551826
4234,0.001881606638833798
4296,0.0002504151696791825
4299,0.0035034711461437006
4304,0.0007435766164426105
4305,0.0008478652374098093
4310,0.003006204883719015
4312,0.002463766917150204
4315,0.0008239092661819764
4319,0.0019268636171847612
4320,0.00023314177529896215
4321,0.0004259384049478936
4322,0.0002574086407501904
4324,0.0008066056079253221
4325,0.00043950339563695646
4326,3.526077439726984e-05
4329,3.384021839101838e-05
4331,0.0009978523733104683
4332,5.514052293699654e-06
4334,0.0030152707629141624
4336,0.0005631602667187436
4337,0.0005156670895848867
4338,0.00013753120345752826
4339,0.0023269328800395814
4340,4.2303817458512954e-05
4343,0.0008374980043085091
4344,0.0002001593892142945
4345,0.0005704726591107258
4346,3.359376413354152e-05
4347,0.00042766405911265646
4349,0.0008305618568174904
4350,0.0016844093524118592
4351,0.001491209027438715
4352,0.002503835137013393
4354,0.003639069869292861
4355,0.0006419991360132538
4356,0.0016977491386937573
4357,0.0017539969020376764
4358,0.00011502317563037652
4359,0.0041223889356310555
4361,0.0012577633615659264
4362,0.0024627851765353158
4363,0.0002495035553037241
4365,0.0022472684296232907
4366,0.00228425548263996
4367,0.0011722147383483547
4369,0.0012570278563442316
4370,0.003177048174287578
4371,0.0002564513409177514
4375,0.002287975865584391
4376,0.0006542436876543646
4378,8.65238832858062e-05
4386,4.334835273639025e-05
4393,0.003185636016832917
4394,0.0033389502385911853
4395,0.0010525853025516176
4396,0.0002985793401214281
4399,0.0012604071839222406
4400,5.322052148437996e-05
4402,0.003359000390573999
4406,0.0004171214403842231
4413,6.601615366155771e-05
4414,3.1541003901747128e-06
4415,0.00041961965709722687
4416,2.759631681655473e-05
4419,0.0010608565586444694
4425,0.0017148057769115956
4428,0.0009968252233786004
4431,0.0001634500442597449
4438,0.0006911055678182681
4439,0.0001114877826449075
4443,0.0024282003417568023
4448,0.0001631987546322752
4450,0.0002801516884010803
4451,4.768820804472312e-05
4455,0.0019316601038259001
4456,0.0049654491974741675
4466,0.0004729427833180064
4513,0.00013984415396151546
4519,0.00031063583794251856
4521,0.0003006650790831641
4522,0.0017444387462195472
4524,0.0005834845603840735
4525,0.002154269458056928
4527,0.001338760337371281
4528,0.0011772995184559864
4529,0.0008842199567881625
4531,0.0006886310087885459
4534,0.0001760844562160262
4536,0.0016243807109780205
4537,3.788775386424326e-05
4540,0.004805915809588488
4543,0.00013993793675026202
4546,0.0018639011283236656
4548,0.0014549698981238717
4549,0.0003429375918953826
4551,0.00011030079468895166
4552,0.0019750079924309304
4555,8.744431033239154e-05
4556,0.0005633046690457513
4557,0.0007236969061577704
4560,0.0021504452390068863
4561,9.560207004642097e-05
4562,0.002372737094864116
4566,0.0012848015162450568
4567,0.001184639387788876
4568,0.00010722351537215875
4569,0.001790902245600744
4570,0.000936941074900284
4571,0.0004765876412940362
4572,0.0005819957125120765
4573,0.0010702006370569735
4574,0.0034266214593568116
4575,0.0006710827626534513
4576,0.0008608808966245253
4577,0.0011696037796074708
4578,0.0009403856128279087
4579,0.0030284243216286057
4580,0.00030446660250293625
4581,0.0005082159260684933
4582,0.00043481085172276333
4585,0.003657653413784256
4586,0.00013480069525558303
4587,0.0015440235145909142
4589,0.0008163254045613083
4590,0.005383544071402541
4591,0.0005820786410869228
4592,0.003106958990920981
4594,0.000657274042765743
4595,0.002319847479712354
4596,0.00022591484286776223
4599,0.0009180717709677836
4600,9.720036602159173e-05
4602,0.00030205684476864976
