link_id,discharge_m3s
3092,0.0001987790635774668
3094,0.012582018045577426
3096,0.0019905453002677844
3099,0.0009886157531552833
3105,0.00912045287060889
3116,0.014623462998762897
3171,0.0035504225244924244
3176,8.305423582089598e-05
3177,8.081020574292097e-05
3179,0.014790723140567117
3182,0.00012461839905552146
3184,0.00023217448893931853
3186,0.0034872377192022835
3188,0.00796859261579237
3189,3.6472892775769944e-06
3192,0.0022765496852207552
3193,1.9613921733802548e-05
3196,0.008939301674363761
3197,0.003693001632000748
3201,0.014705002914184574
3202,0.011192100697362888
3203,0.01446235881948099
3204,0.0008741103446230691
3205,0.0034315878931717196
3206,0.0006038494999103776
3208,0.01052250841738309
3209,0.0012109147447110788
3210,0.001238413885994504
3211,5.033181131904873e-05
3212,0.006610344450148361
3213,0.002525376148506614
3215,0.003027644734230603
3216,0.00013352777237026967
3217,4.133761858403022e-05
3218,0.01514375655135944
3219,3.8589844710349844e-05
3222,0.003968502395460613
3223,5.9131394497478975e-06
3224,0.009649165068271544
3226,0.003897441425298114
3228,0.006649085801705059
3232,0.00692746129496625
3233,0.016379577652014164
3234,0.00015614384206566763
3235,0.010217885031621441
3236,0.006896569237973738
3239,0.00023426493928949664
3244,0.003296348309457314
3245,0.006330808737770779
3246,6.348985090370701e-05
3248,0.0029667957997891307
3253,0.0066946306092593375
3254,0.0014979819330747026
3256,0.0006724945735244028
3258,0.012786010175915002
3259,0.003020633651921277
3261,0.00801540347036741
3262,0.0028946098526733445
3263,0.011135331879042238
3264,2.147026638090764e-05
3265,0.003647407583514982
3267,4.762855420328384e-05
3268,0.00026656051194863355
3269,0.00307980265825963
3270,0.01776232076739017
3271,0.0010928839557650847
3276,0.0018174598192409754
3278,0.002153822188721056
3281,0.004099874911418989
3282,0.0006222321048805355
3284,0.019841091937152337
3287,0.0030636165826821854
3292,0.01358636870798493
3293,1.82664530407599e-05
3295,0.0051862555024937695
3298,7.603551179039945e-05
3300,0.0020633650895807453
3301,0.00048323719746682427
3304,0.0005661023777098135
3306,0.0013745069802997064
3309,0.0076959894790839325
3310,0.007034785941800008
3312,0.006375539817462598
3313,0.00478327967139498
3315,0.008153919429595691
3316,3.8005710548280966e-05
3317,0.012178060201125235
3318,0.003161831590482741
3320,0.009550615653072518
3326,0.0013091945032604566
3400,0.009526615431554667
3403,0.012563059006814934
3410,7.311811396523387e-05
3413,0.00023705291403380453
3416,0.011426459142525974
3417,0.0038767736086658972
3418,0.00010399776105791092
3420,0.0005984644088898761
3421,0.0018930628277793974
3425,0.00024882295950171836
3426,0.008285319394425415
3427,0.00019057695140172658
3428,0.01584228251125053
3430,0.00022121167490475588
3432,0.006044996032331988
3433,0.0003645782636749542
3434,7.064250136857657e-05
3437,5.3733000618409046e-05
3438,0.004234478299883599
3439,0.001132959122568962
3440,0.007945421044859539
3441,0.008565212753459155
3442,0.020434729755107506
3443,4.72274247535066e-05
3446,0.0009198298428540946
3447,0.004435200834353221
3448,0.0036469284890405028
3449,0.0012038647771668949
3450,0.002648622230363262
3452,0.0011439841941787788
3453,0.002527088459711639
3457,0.003269133528325034
3458,0.0005267308812312693
3459,0.00029776471985422896
3460,0.010406138133197735
3463,0.0011325915548549613
3468,0.006287631836924321
3469,0.0039659210840688125
3472,0.010445463898991808
3475,0.00036858953898915686
3477,0.005137073044715559
3478,9.806137553728539e-05
3480,0.007003750619042071
3481,0.011454232458364522
3482,0.0004253275437242062
3483,0.00014055242039041546
3484,0.003915973274048473
3485,0.0010000887545889294
3486,0.004514044032305702
3487,0.010959087684614056
3488,0.018021831543253347
3489,0.008585277208758922
3491,0.0015992991295843654
3492,0.0029638908597082302
3493,0.0016707258033135655
3494,0.00590041945146157
3495,0.00048113600175969516
3500,0.00015284711233019984
3505,0.01608838408312411
3506,1.8092461939579302e-06
3507,0.006923851347537934
3508,7.715094743925683e-05
3509,0.007473726279970343
3511,0.0001223054561798569
3513,0.01367723583953704
3515,0.00167014202326708
3516,0.009200017550020378
3517,4.48436490048314e-06
3519,0.006556110831395881
3522,0.0038036518161598076
3524,0.00818819514373767
3525,0.0036180409601487334
3528,0.01314218172818577
3529,0.00011115982006789237
3531,5.584798687195559e-05
3533,0.00027150747827145417
3534,0.021094060525797532
3535,0.000982164896019398
3536,0.016640474955780405
3537,1.0896636106154653e-05
3539,0.004337980742287603
3540,0.0005173305757545656
3541,0.006709073142570037
3549,0.0010807778319305546
3556,0.005570192675125021
3629,0.00010320798941579662
3637,0.018238980406265908
3638,0.010521052032653912
3639,0.0008674295655335327
3640,2.0024370658087522e-05
3642,0.00325012658928699
3644,2.110573751268221e-05
3648,0.002302684930894736
3649,6.17186197235203e-05
3650,0.0003596368620441213
3651,0.0006607758637327316
3652,0.0038516450324403376
3653,0.001174070186539008
3654,4.7970113790051366e-05
3655,0.00019071592711847308
3656,0.003060752937141117
3657,0.00585617086551269
3659,0.0006967693775196814
3660,0.00017874870488477528
3661,0.0024484295250029498
3662,0.00024107441933906627
3664,0.0025527199629139462
3665,0.00011412987393928667
3666,0.009419606365224145
3667,0.0007473519827186989
3670,0.005320591579482893
3671,0.0063428946243968345
3672,0.005348496209543279
3673,0.0016970531492241875
3674,0.011389256052549234
3675,0.00013454399179939596
3676,0.0007205398141377381
3677,0.0026611750972905107
3680,0.013270391534900759
3681,0.012307062398195213
3683,0.014046275852412774
3686,0.00204276712265642
3687,0.01145134890869701
3688,8.269115394122192e-05
3689,1.5956274460394723e-05
3690,0.0002299317304373574
3693,0.004579298501328969
3699,0.003350131900560944
3701,0.006334677296714224
3703,0.0010109003254694445
3704,0.014736616737852863
3706,0.0014182512791502224
3707,0.009347783236272363
3708,0.002891216297484749
3710,0.00380275337183813
3711,0.001807681441320124
3712,0.024477012181965633
3713,0.001017678295497414
3717,4.882234658662957e-05
3719,0.008798667145654951
3724,0.028598848441852457
3725,0.0023102098451888253
3727,0.0015995133595305103
3729,0.0016908156206085659
3731,0.0009472769503013261
3733,0.00021831064187932887
3737,0.01310571221956375
3738,0.000336287687185461
3739,0.018643659654769867
3741,0.0018419086954298
3743,1.9794932302613678e-05
3746,0.0053522236072091655
3748,0.024475225854277936
3749,2.294187046066998e-05
3750,0.009729625777937958
3751,1.925283011714529e-05
3752,0.0018598152909533522
3755,7.755835031223169e-05
3757,0.00015467548482772463
3758,0.0033869376008143996
3759,0.02633902201481513
3762,8.109032031914463e-05
3765,0.005295991173028239
3769,0.004436657645462747
3780,0.0001338211315382712
3781,0.000264818350772599
3845,0.003389143834206759
3850,0.0012881888342352156
3861,0.004632373376010555
3862,0.007773571530739269
3863,0.010568107713900548
3864,0.00011924206846828498
3867,0.00016147982329892702
3868,7.56358440982402e-05
3870,0.0004521896801763271
3871,0.0001486350927926132
3872,0.013483148176446073
3873,0.0024397619690667226
3874,0.004479254051468634
3877,0.006170056701016459
3878,0.0006711162590393117
3879,0.004410797948830453
3881,0.005177858403442485
3883,0.008723780527363268
3884,0.014030989862102883
3886,0.012027499033824173
3888,0.004903053870623214
3889,0.007634726105308165
3890,0.013422381720034944
3891,0.00014742143999446885
3892,0.003971632371276907
3893,0.0004628176112723524
3894,0.006727946984973615
3897,0.004074809745737184
3899,0.005741301743660351
3900,8.234448924972901e-05
3902,0.0041961048964741475
3904,0.00011541579594118135
3905,0.0076248490900247936
3907,0.00019852725262026712
3910,0.012272306983043536
3911,0.0040887923427601666
3912,0.011083964490495613
3913,5.654359512811229e-05
3914,0.0020065027849673527
3917,0.0011258861860485945
3921,0.014914650585052348
3922,0.012391811111735858
3923,0.006424671513551211
3925,0.0010217984239195672
3927,0.004773825416145314
3928,0.024470002814093887
3930,0.01436361563889346
3932,0.021112792401184875
3934,0.006483798938208294
3935,0.0008521044426122965
3937,0.01161434272425701
3938,0.013839948808045099
3945,0.0042590172645947414
3947,0.015254273765415754
3948,8.843921447157827e-05
3949,0.0030097299212576705
3951,0.025182221171184457
3952,0.0040937428179341415
3955,0.0021153491129729985
3958,9.53641440087008e-05
3961,0.0016262768564637067
3962,3.182612994555208e-05
3963,0.003761127735371709
3965,0.0045408823194757085
3967,0.011351746857396585
3968,0.0014181672222649843
3970,0.008919005441542872
3971,7.296953060355991e-05
3972,0.010147500903403715
3973,0.0007532079359330529
3974,0.009409460816072988
3975,0.002209955400580561
3976,0.0010410942175154054
3979,0.0001345267629645314
3980,0.0005185418869110322
3981,0.0027258836936121422
3982,0.008869088363603114
3986,0.010275239596443542
3989,0.0085349656064347
3991,0.00017181160992185622
3995,0.004414934138209842
3999,0.013832598969001044
4002,0.01302438331158146
4072,0.0006423100109198262
4073,0.011406799636245921
4074,0.0003098626767574717
4079,0.0014386214481766307
4086,0.00014612024733820408
4087,0.00742268313638152
4088,0.001759657657062976
4091,1.7323190212999465e-05
4092,7.638704493909324e-05
4094,0.0017008728132614237
4095,1.8331766483038285e-05
4096,0.005398049138029444
4097,0.015530222822257845
4098,0.0028941332350183504
4101,0.00018780992321539074
4102,0.0028511421424680093
4105,0.000630460068329052
4107,0.010531880186378084
4108,0.002012341299111775
4110,0.002605247308989585
4115,0.0005443972286376671
4116,0.0076536170235505675
4121,0.0007730212779447706
4122,0.0029774709826159694
4123,1.4405668398812777e-05
4125,0.009893335633977577
4126,0.002242020126308668
4127,0.008443475683957025
4128,0.0017191399674370042
4131,0.004717913291984821
4132,3.643269117660092e-05
4133,0.006873533931246229
4134,4.329565880342917e-05
4135,0.02170771844297863
4137,0.0014168819872258957
4138,0.007864334534345648
4141,0.006718227757166498
4145,0.020762848025231418
4146,0.0034001198889230155
4147,0.008671671984793804
4151,0.000561732343390365
4152,5.859367128916715e-05
4154,1.6458754619374286e-05
4158,0.021169751197651774
4159,6.384787018112574e-05
4161,0.0012032425665869859
4162,0.011844260964107723
4169,0.016665145008012517
4171,0.0016221761371264796
4172,0.013817446927090814
4173,0.0030012536395397477
4175,0.02190533726100389
4176,0.005423609538571075
4182,0.00800732434519308
4186,0.00011691732195598742
4189,0.0004453510397394219
4191,0.014485277329935644
4192,0.002094678637082964
4194,0.0012800999764703714
4195,0.008952403011374739
4196,0.005094167936754154
4198,0.003553142152341443
4199,1.2286455035969944e-07
4201,0.0007894999753529655
4204,0.01216706877163188
4205,0.012920756824555424
4210,0.00010481352172597644
4213,0.002636001076113196
4215,0.0057918810715748715
4219,0.001012900782255557
4222,0.0014756805187192772
4224,0.012977928051637866
4226,0.0010394901736311371
4227,0.005200114074987148
4231,0.002302236569546251
4234,0.007613513898302778
4296,0.00038546924228449774
4299,0.020093003641354662
4304,0.003625050825796743
4305,0.0028154304524367806
4310,0.010533477666172422
4312,0.01284082450904971
4315,0.003688019313817976
4319,0.012115458362943587
4320,0.0004800403204878305
4321,0.0015762768744516124
4322,0.00046949152833525553
4324,0.0020684018781475964
4325,0.0008138074123452334
4326,6.564409877789909e-05
4329,3.570175780154395e-05
4331,0.004308490209211861
4332,4.2704169018846785e-06
4334,0.021550779516331806
4336,0.001837218324286767
4337,0.0014527305941506212
4338,0.000255281427865042
4339,0.01143984260091299
4340,4.506977070168879e-05
4343,0.002594174579044259
4344,0.000352007068826885
4345,0.001498362355995156
4346,3.625602639733531e-05
4347,0.0013728060705634432
4349,0.0027713233413897286
4350,0.00804391558020782
4351,0.004254226205332555
4352,0.010316579390343186
4354,0.014198202486243323
4355,0.0023670686850238887
4356,0.0069040914949440564
4357,0.005632160757240001
4358,0.00015379987820303697
4359,0.01816173422809223
4361,0.004227413065992466
4362,0.009257181919364114
4363,0.0009188122855075755
4365,0.0095285755513191
4366,0.011933630854019786
4367,0.004276471346424699
4369,0.004933258360016807
4370,0.016414472464266163
4371,0.0005069431772340545
4375,0.015881768302859207
4376,0.002098284402814036
4378,0.00012565509850156825
4386,5.454125517262785e-05
4393,0.023342749543216676
4394,0.015576068737564609
4395,0.00619863793360197
4396,0.00043309164920907997
4399,0.00641642230347502
4400,6.733223086246768e-05
4402,0.011517684094010246
4406,0.0013373094662859207
4413,7.787345928210515e-05
4414,3.4706038873210806e-06
4415,0.001184096762256706
4416,3.7112752935259455e-05
4419,0.005906231512216452
4425,0.007027690916075667
4428,0.0022409234078213294
4431,0.00026146587382204077
4438,0.0021792343704543663
4439,0.00020439145596145655
4443,0.013354472413004814
4448,0.0003083931169540309
4450,0.0005739246459602465
4451,6.196501840598905e-05
4455,0.009603584090670787
4456,0.023978784601976385
4466,0.002819531820767493
4513,0.00026326578809632056
4519,0.0012924013613169166
4521,0.0007032659723735071
4522,0.0050575307780707
4524,0.001742860052842582
4525,0.009437428882910097
4527,0.0048318490098547716
4528,0.008302230725934142
4529,0.003988478337047851
4531,0.0018293923429881472
4534,0.00028028497089904866
4536,0.006310168478191195
4537,4.3868138731753286e-05
4540,0.025734333843540704
4543,0.0002757785899425246
4546,0.008712804504262366
4548,0.007020572789936063
4549,0.001038088818184438
4551,0.00013791155729448123
4552,0.011525620051568626
4555,0.00015259351956972345
4556,0.001285895362555723
4557,0.0022495371323707357
4560,0.009037110052937116
4561,0.00010972981276691046
4562,0.007557935850913209
4566,0.004184515859718468
4567,0.005988584811264551
4568,0.0001862950553826134
4569,0.005168926969487212
4570,0.0033337275003090918
4571,0.0009498209283479755
4572,0.0015330286670131954
4573,0.0027154278834449087
4574,0.016081653385278217
4575,0.0025882825181655694
4576,0.002714198876786539
4577,0.0037597023058321554
4578,0.003168776470222494
4579,0.01453529691699395
4580,0.0007157356197334134
4581,0.0011567981559947572
4582,0.0005976213433401777
4585,0.01975200312565474
4586,0.00024036908086351268
4587,0.008200497137404169
4589,0.005052143031093554
4590,0.03554911335943405
4591,0.001215717340294966
4592,0.011868116935676862
4594,0.001800839824309529
4595,0.00946597409526884
4596,0.0003392433621374248
4599,0.0032647449708987516
4600,0.00019773117783395352
4602,0.0010920218258674852
4604,0.00012064181581473127
4608,0.0027059476988494564
4610,0.0024472723234407203
4617,0.009790219097545056
4618,0.001974176420502523
4619,0.00397019904652099
4623,0.00021645378549129153
4624,0.0013157811955146245
4626,9.579949818411043e-05
4629,0.012486286765817341
4630,0.0010022584345719472
4631,0.0002440989207153681
4637,7.1248585714557324e-06
4638,9.428148112008064e-05
4643,0.0006236739358532199
4647,0.0028398090540545083
4649,0.007070820861538418
4655,0.016052326088669612
4659,0.007336059471069775
4663,0.004399066782947579
4664,6.350872155036426e-05
4672,8.817832891847489e-05
4674,0.0011582226059173584
4675,0.00017410096436591615
4740,0.004765024445512416
4742,0.003680629583313311
4745,5.522706790874052e-05
4748,0.001954843657854437
4749,0.0010318145100472794
4750,0.0027023445991190952
