link_id,discharge_m3s
3046,0.0006226427222536396
3047,0.0001231540497557241
3049,0.0070051269442310896
3050,0.0045396809372747985
3051,0.001995122165396998
3054,0.0012073413786628615
3060,0.001843952774229221
3063,0.0003301186029583718
3064,0.005580397293690253
3070,0.0024593570999875912
3071,0.0016485806492033404
3074,0.0008503520037264227
3076,0.006401037731472836
3077,0.0016995600906943866
3078,0.0003746116424478825
3080,1.747299949079551e-05
3082,0.001280523930999905
3088,0.000671245381274064
3089,0.005752109259423891
3090,0.0009634846162548832
3091,0.0038594154956761158
3092,0.00015349130329737234
3094,0.005431558907412368
3096,0.000977866903098875
3099,0.0004873217827685148
3105,0.0035048454886723287
3116,0.006025107589651261
3171,0.0017871386898497066
3176,7.991262243753888e-05
3177,6.244928445743169e-05
3179,0.005451424472842679
3182,0.00011418572250646811
3184,0.0002064705166018364
3186,0.001588657998112226
3188,0.0028031605916232034
3189,3.6835325661276463e-06
3192,0.0011308228292619146
3193,1.959921675455067e-05
3196,0.0035533083466951477
3197,0.0016956432300163254
3201,0.00597848230170382
3202,0.00396379093731467
3203,0.004697798596415493
3204,0.0005629778590170915
3205,0.0016788094134716832
3206,0.00032272679194665275
3208,0.0033261354645079304
3209,0.0005139714603562451
3210,0.0007621737130235475
3211,5.451042706204304e-05
3212,0.002769844611263573
3213,0.0013437992148868751
3215,0.0015581610594616673
3216,9.317174453622349e-05
3217,4.9421818158097884e-05
3218,0.00660030722173804
3219,3.863727670060769e-05
3222,0.0013382186242073696
3223,7.038855581018593e-06
3224,0.003913526227043675
3226,0.0021037739367505475
3228,0.0030642570068061085
3232,0.002723203820533894
3233,0.006160826824827865
3234,0.0001015547032678882
3235,0.003500019717272722
3236,0.003508378702937332
3239,0.00016041736342428344
3244,0.0012285815866970064
3245,0.0027281455229963896
3246,4.611019270444579e-05
3248,0.0014777460763085303
3253,0.0027469938331795923
3254,0.0008587360461116189
3256,0.0004006284249094716
3258,0.005277234577291521
3259,0.00125051455220875
3261,0.002961089033901648
3262,0.001727655533735713
3263,0.0038868149841038615
3264,1.477816671706382e-05
3265,0.001485594726256477
3267,4.1457651329389186e-05
3268,0.00022703950535026446
3269,0.0016284621987438291
3270,0.0065938259659772906
3271,0.0006665659002235892
3276,0.0007963188280387347
3278,0.0008668240277837874
3281,0.0012823841624609522
3282,0.00042122793932344925
3284,0.0065959480700596325
3287,0.0016307869139821412
3292,0.005417644355251088
3293,1.51334944032121e-05
3295,0.002573185557353873
3298,7.497211110369897e-05
3300,0.0010711470193629584
3301,0.00031645528141323873
3304,0.0003286900919235547
3306,0.0004610965421419235
3309,0.002498916925534443
3310,0.002982434180862859
3312,0.0023709097325205464
3313,0.0018159934504047557
3315,0.003191925277705188
3316,3.0559322221222276e-05
3317,0.004148254666865925
3318,0.0019318074817881172
3320,0.00391553919268554
3326,0.0006436880487326572
3400,0.0037786580036180766
3403,0.004270519860337591
3410,6.659842680602019e-05
3413,0.0001594306680766838
3416,0.0036653443775917422
3417,0.0017638713081141392
3418,8.179594515339729e-05
3420,0.0004327762975965283
3421,0.0009399631121498843
3425,0.00016101443678154706
3426,0.002031910851659729
3427,0.0001547900554705832
3428,0.005598462226907933
3430,0.0001668714069566064
3432,0.0027833400062085268
3433,0.00021856982820738465
3434,8.352450084958562e-05
3437,4.2659020815322765e-05
3438,0.0018524548444574965
3439,0.0006742681483533084
3440,0.003287783000312823
3441,0.003662001933148406
3442,0.007872606776536489
3443,4.6571167378608015e-05
3446,0.0005281668144885191
3447,0.0022262480734896346
3448,0.0019019246403096871
3449,0.0006117923508059467
3450,0.001322713389913551
3452,0.0007728915529456698
3453,0.00103952511901575
3457,0.001378975487973177
3458,0.00031617594167564407
3459,0.0001899936174599861
3460,0.004474990621709147
3463,0.0007906708935252349
3468,0.0020732638545743233
3469,0.0017501066972150502
3472,0.00413485699129077
3475,0.0002868876433106409
3477,0.001625304481128879
3478,8.769392103181031e-05
3480,0.0032389514810852505
3481,0.0038431773409230152
3482,0.00025726262069321397
3483,0.00010793540377043923
3484,0.0014438121961763697
3485,0.000565141357950515
3486,0.0015028383585549755
3487,0.0036201375440367985
3488,0.007151525496786129
3489,0.003680115379881144
3491,0.000720609939980428
3492,0.0015571229144943526
3493,0.000642652883014193
3494,0.0025679122976099925
3495,0.00035514411639353115
3500,0.00014183963818283115
3505,0.005636065891707933
3506,2.0938415749919522e-06
3507,0.0025961651491551285
3508,7.297564476977334e-05
3509,0.003392090450659239
3511,0.00011234989390552284
3513,0.004166511566951438
3515,0.0009034527581430216
3516,0.0038360873362960016
3517,3.4056049509785255e-06
3519,0.0018533155331451642
3522,0.0021891790951562317
3524,0.003553125489079733
3525,0.001430607393352931
3528,0.004593862299592389
3529,6.0362351365278306e-05
3531,3.4265793356736756e-05
3533,0.00016519416884773857
3534,0.00679534763798303
3535,0.00026631952274263607
3536,0.005901587570380561
3537,8.828395633466025e-06
3539,0.0019011868208836128
3540,0.0003040360119854464
3541,0.0026242148382000837
3549,0.00035773463685572876
3556,0.002365193270757119
3629,8.242154095785947e-05
3637,0.006617246775187857
3638,0.005179163269034718
3639,0.00046202990051867653
3640,2.0128343843155826e-05
3642,0.0016744653099121452
3644,2.1140019602993065e-05
3648,0.0010659186115955259
3649,5.3180442392842265e-05
3650,0.0002922459403306406
3651,0.00042863669287449414
3652,0.0017164688589358336
3653,0.0007637005568283723
3654,4.000842264955272e-05
3655,0.0001665869529776335
3656,0.0013803685488884118
3657,0.002172079343836129
3659,0.0005081968547979978
3660,0.0001309071239235684
3661,0.0013504675646998066
3662,0.0001696670684094373
3664,0.001043956589602553
3665,7.556199535319612e-05
3666,0.00362238474884238
3667,0.0005556859509139201
3670,0.0022271405281265593
3671,0.002469298472160873
3672,0.0022434987159715247
3673,0.0009260654620550517
3674,0.004036120800165431
3675,8.772682465709234e-05
3676,0.00045478587036540527
3677,0.0008437103516838983
3680,0.004269960097888243
3681,0.004389920816788699
3683,0.005167068704476165
3686,0.0010073955430755944
3687,0.0047224779932756745
3688,5.8015243420912394e-05
3689,1.5599924062757554e-05
3690,0.00016297599008961356
3693,0.001265143920986799
3699,0.0013025207304831182
3701,0.002613307808271265
3703,0.0006080931493949018
3704,0.0050301001992356775
3706,0.0007236447832795128
3707,0.0037769166406618603
3708,0.0014974161617864426
3710,0.002142804479532071
3711,0.0009893344564790656
3712,0.008170681067535377
3713,0.0007260169016296201
3717,4.5362565261108554e-05
3719,0.0037471372287125808
3724,0.010565230743298832
3725,0.0011687260063741036
3727,0.0008303514491167115
3729,0.0009413581294758871
3731,0.0005628447071795696
3733,0.00015018680657117111
3737,0.004004315830279479
3738,0.00026327929099008733
3739,0.005897350886601196
3741,0.0010074288865031353
3743,1.887067104106774e-05
3746,0.0016820214880918982
3748,0.009064675144874081
3749,2.350150428028628e-05
3750,0.003031311443233409
3751,2.0988103662175292e-05
3752,0.0006279401367283743
3755,7.565537786699211e-05
3757,9.089567743851187e-05
3758,0.0015394985258070481
3759,0.009135454186341083
3762,5.36098576444804e-05
3765,0.0027338107488090275
3769,0.00210514141360304
3780,0.00010272362308602943
3781,0.00014063287913480124
3845,0.0015812888270012385
3850,0.0007237637030983686
3861,0.001661127274575174
3862,0.0023275472069981
3863,0.004156473900021146
3864,0.00010722549410658176
3867,0.00012733554594442832
3868,7.513874346112788e-05
3870,0.0003331448752858819
3871,0.00011734444657713497
3872,0.006198658158000355
3873,0.0013399678089404
3874,0.0023481787113394325
3877,0.0028635211599359945
3878,0.00027846859626398787
3879,0.0018630188552848275
3881,0.0016058237722543884
3883,0.004028892286516804
3884,0.005075104026263529
3886,0.0038465175846857467
3888,0.00146568143267881
3889,0.003038480756669628
3890,0.005764723345102906
3891,0.00014756241481868906
3892,0.002049002722218128
3893,0.00023667454252117228
3894,0.0028333375926432856
3897,0.0016283519546042768
3899,0.0015387032402092904
3900,7.442903728407742e-05
3902,0.0018451039060311941
3904,9.486250697476576e-05
3905,0.003939201024873962
3907,0.00018890315502208418
3910,0.004715585047312248
3911,0.0021406440768251735
3912,0.00497135126844121
3913,5.7270618397543885e-05
3914,0.0008849072254496027
3917,0.0007346044781213583
3921,0.005321902924689904
3922,0.005423565988762136
3923,0.002687650575815219
3925,0.0006216028241606133
3927,0.0017064743403477813
3928,0.009255220760756445
3930,0.006362023425474569
3932,0.007207051334196456
3934,0.00268709562968148
3935,0.000638714778876444
3937,0.0037274534245627265
3938,0.0059249073308251365
3945,0.0015310911980742198
3947,0.004717753145148021
3948,7.688199980804766e-05
3949,0.0012293955612665954
3951,0.008837747153051802
3952,0.0014786442680221707
3955,0.0013207500592540998
3958,6.968241646469175e-05
3961,0.0007975981530873913
3962,2.081151429287735e-05
3963,0.001608690518140722
3965,0.002040473561946843
3967,0.0042539479365603485
3968,0.0005284732008655363
3970,0.0026676093549732965
3971,5.6139358103264556e-05
3972,0.0035032167225374266
3973,0.00046909241807492413
3974,0.004523781937388461
3975,0.0012273873200183564
3976,0.000650781648513428
3979,0.0001369330866670435
3980,0.0004640731461353819
3981,0.0013908186799299275
3982,0.0030730134846194356
3986,0.004560610701174548
3989,0.00391191206147437
3991,0.0001001588397080652
3995,0.001283031335859058
3999,0.006268935549031665
4002,0.0042066068533130035
4072,0.0004493332899071728
4073,0.003539519670153068
4074,0.00023132573778104532
4079,0.0006819877339090619
4086,0.0001215433026251507
4087,0.003577193604477391
4088,0.0009420900413522153
4091,9.838044770751218e-06
4092,7.552397322034177e-05
4094,0.0008968141741105193
4095,1.790420676657197e-05
4096,0.0023588344981805448
4097,0.004184512911945791
4098,0.0011666195494508416
4101,0.00019370297136990687
4102,0.0017086484771647217
4105,0.00037226200335089
4107,0.0038767289251220066
4108,0.0009401445207391901
4110,0.0013959018364742835
4115,0.00031208689587597523
4116,0.003530542417133766
4121,0.0005071328759145377
4122,0.001322610921768455
4123,1.612421855739663e-05
4125,0.003774904957087179
4126,0.0011615711673465983
4127,0.0037796685331720307
4128,0.0009073690262516524
4131,0.0019863439791525804
4132,3.319434904278573e-05
4133,0.002615544468282059
4134,3.804882519113997e-05
4135,0.008275158667214181
4137,0.0006505053252627223
4138,0.0035886466302432873
4141,0.002911514896942477
4145,0.007917760907773937
4146,0.001541540140266219
4147,0.003738254761708018
4151,0.0003862172626596616
4152,5.616469522011483e-05
4154,1.5062437529259223e-05
4158,0.008155532744193008
4159,6.642851905786194e-05
4161,0.0006352995982992255
4162,0.005043322322477701
4169,0.006157960546705659
4171,0.0010033608845480832
4172,0.0041995831902743525
4173,0.0012642907981662735
4175,0.006898284675837478
4176,0.0026234762277406163
4182,0.003144509584406889
4186,6.164970689452622e-05
4189,0.0002355769977266248
4191,0.0058321756088748275
4192,0.0009667003484956735
4194,0.0006876835121668669
4195,0.0037773374862178632
4196,0.002157930480232236
4198,0.0014766401223448437
4199,1.8634180469354997e-06
4201,0.0004490267351614631
4204,0.004187203013501149
4205,0.005007641264115753
4210,8.238748378980823e-05
4213,0.0013175676237424654
4215,0.002827407016102188
4219,0.0007323777163387142
4222,0.0008759260212204383
4224,0.004731959348447502
4226,0.0006371282494449873
4227,0.0022934029683714897
4231,0.0011327827720234115
4234,0.00322043714417595
4296,0.00027403094906568106
4299,0.007015351874975584
4304,0.0013640673427212132
4305,0.0013440236415985358
4310,0.005278760741828522
4312,0.0047677686619021905
4315,0.001451459441838098
4319,0.003818938048785531
4320,0.00045624998078031324
4321,0.0006908823146749171
4322,0.0003859397221281153
4324,0.0011855327199775403
4325,0.0005500236136555932
4326,4.066470474810879e-05
4329,3.4731622882254656e-05
4331,0.0018347414454130614
4332,3.7325300605702713e-06
4334,0.006410800116045569
4336,0.0009639796557192721
4337,0.0008727555094126041
4338,0.0001790076396987543
4339,0.0042347731415786636
4340,4.732103793881788e-05
4343,0.0012660991887802524
4344,0.0002238531346672493
4345,0.0008240993120133734
4346,3.4289484286492395e-05
4347,0.0006248389200334093
4349,0.0014083946751193266
4350,0.0031616820218706497
4351,0.0021401394726830235
4352,0.004409905001862156
4354,0.006425703753298005
4355,0.0010810807345631814
4356,0.003071389341476545
4357,0.0028459221790099777
4358,0.00014389825765290796
4359,0.007336586261611099
4361,0.0021187579190890546
4362,0.004416831119897474
4363,0.0006147615508481422
4365,0.003971236511292619
4366,0.004430201451203901
4367,0.0019368420579975656
4369,0.0022029720647989306
4370,0.0058857752955473784
4371,0.00035467846694535574
4375,0.005146964219811578
4376,0.0009886387630395185
4378,0.00010313479580471804
4386,5.1105086862117243e-05
4393,0.006785536979324026
4394,0.006137567581677592
4395,0.0020416064126839843
4396,0.0004358967475446458
4399,0.002382035897729964
4400,6.0832504246621186e-05
4402,0.005565284450432481
4406,0.0007301793189788893
4413,7.436349033549395e-05
4414,4.204361793305891e-06
4415,0.0006297644165450147
4416,3.279103951099663e-05
4419,0.002035235802363488
4425,0.0029783965899539693
4428,0.0012011391604517744
4431,0.00020698614545695864
4438,0.0011237665819241731
4439,0.00015239296686855904
4443,0.004587389733845307
4448,0.00020997544158375269
4450,0.0003321569658329346
4451,4.9485383970018844e-05
4455,0.0036558592562493286
4456,0.009157170137678734
4466,0.0009233208895195841
4513,0.00018048378446238372
4519,0.0005065529908002942
4521,0.0004769978504306535
4522,0.0026907208539124683
4524,0.0009596380624976047
4525,0.0038609243869101246
4527,0.0023096325551066675
4528,0.002474451594623871
4529,0.0015376297235817815
4531,0.0009248235694616015
4534,0.00023725621644226014
4536,0.0028262763471847323
4537,4.289976775982794e-05
4540,0.009430894751149279
4543,0.00021378539199789752
4546,0.003475317068643109
4548,0.00259039036162977
4549,0.0005080566753005569
4551,0.00011623208110451065
4552,0.003851916153605203
4555,0.00011537369228247807
4556,0.0008362167746057147
4557,0.0009965828545282205
4560,0.0038250298542008014
4561,0.00010574973947960207
4562,0.0038446975245422016
4566,0.0021139095186818945
4567,0.0022402997089513385
4568,0.0001280023112150601
4569,0.00285596559605356
4570,0.0015551195174235374
4571,0.0007102141895627815
4572,0.000875212142874749
4573,0.0016267269184302225
4574,0.006241178779079973
4575,0.001174396234964529
4576,0.0014114301923334777
4577,0.0017467352076726737
4578,0.0015819174615562012
4579,0.005791815633495029
4580,0.0004338302940188979
4581,0.0006782788840574683
4582,0.00039578825535402937
4585,0.006910775260448285
4586,0.00015893340576997048
4587,0.003094875941703622
4589,0.0017193277933725088
4590,0.011384870783790756
4591,0.0008194916556837954
4592,0.005317461155383952
4594,0.0009942118649932245
4595,0.004084607888168244
4596,0.00033758959177112164
4599,0.0015291184337857026
4600,0.0001394483361269242
4602,0.0005687776580826338
4604,0.0001248729474315346
4608,0.0007843547580959041
4610,0.0014566139366767304
4617,0.0034211954672821194
4618,0.0009034384318874133
4619,0.0017054057607827358
4623,0.00012372808629175107
4624,0.0006941447427728581
4626,8.39202830001987e-05
4629,0.004186153110707831
4630,0.00046457314519514413
