link_id,discharge_m3s
3074,0.0012616412370959052
3076,0.010810958861013709
3077,0.002418293543521767
3078,0.0004528523219762521
3080,1.5478013239753884e-05
3082,0.0019820181288138926
3088,0.0007037283454998018
3089,0.010341399195882324
3090,0.0013223985118113399
3091,0.006817120569505731
3092,0.0001739649178314858
3094,0.008636634911153955
3096,0.0014171506645933275
3099,0.0007171930345644509
3105,0.005594398045465123
3116,0.0095959136201319
3171,0.00272918592553403
3176,8.168756540239609e-05
3177,7.450091377723359e-05
3179,0.009309774150082346
3182,0.00010930172435326861
3184,0.00023041409097932246
3186,0.002465920967082212
3188,0.004646939379326967
3189,3.862758393990226e-07
3192,0.0016374000368880254
3193,1.9844741751322668e-05
3196,0.005666370109453166
3197,0.0026731739841682274
3201,0.009724272872765165
3202,0.006821640819408753
3203,0.007925421095255191
3204,0.0007731244890037657
3205,0.0024944866481052138
3206,0.0004137700291696665
3208,0.005917713143738606
3209,0.000722149506645456
3210,0.000977842102419654
3211,5.888164674821416e-05
3212,0.004274085356938618
3213,0.001874430765345707
3215,0.002221843108506569
3216,0.00011069191494385336
3217,4.052587342435643e-05
3218,0.010154595085540872
3219,3.8557276922063206e-05
3222,0.002288100522691278
3223,6.601189611470483e-06
3224,0.006286369825891811
3226,0.0030549122453677547
3228,0.00469605363432473
3232,0.004447992285305999
3233,0.010157198980489971
3234,0.00011045214214646385
3235,0.00621386396926138
3236,0.0052269600686025664
3239,0.00018246325690234638
3244,0.002036888471787169
3245,0.00417368875964872
3246,6.299630689320957e-05
3248,0.0020881397571677293
3253,0.004392036398872646
3254,0.0010951888177195416
3256,0.0005523608576781166
3258,0.008595821739069831
3259,0.0019415679791350187
3261,0.004806953440684133
3262,0.002674213203577263
3263,0.006625802941547614
3264,1.4518810857441608e-05
3265,0.0023070698527598425
3267,4.853086671203776e-05
3268,0.0002757258008959125
3269,0.0022847823770435725
3270,0.011092560836610288
3271,0.0008981182779003057
3276,0.0011424059596163306
3278,0.001247011880884126
3281,0.0021967415410252536
3282,0.0006576917053684804
3284,0.012034126230541202
3287,0.0022653494309057562
3292,0.008857996877426411
3293,1.4906445634360159e-05
3295,0.0037639543877354092
3298,7.620691809534525e-05
3300,0.001525810461011802
3301,0.00038955703496216116
3304,0.0004534554933469339
3306,0.0007933279874794901
3309,0.004443884636492498
3310,0.00477511572707735
3312,0.0039840538268415444
3313,0.0028204404094825846
3315,0.005146347237243264
3316,4.147954728117838e-05
3317,0.007180707490102803
3318,0.0027985473280435435
3320,0.006073139876029742
3326,0.0008600900390031075
3400,0.006188732622669794
3403,0.007233287644866268
3410,6.952005954336617e-05
3413,0.0001916585572958518
3416,0.006651786080945502
3417,0.0026040359935626915
3418,0.00010005685711682626
3420,0.0004966649881217912
3421,0.0013122548303862427
3425,0.00018526850804204207
3426,0.004041018126706364
3427,0.00021419238478392628
3428,0.009587548664804862
3430,0.0001896474475198037
3432,0.004440546821427213
3433,0.0002939299182134097
3434,6.234116771494774e-05
3437,5.644977010389941e-05
3438,0.0028764171717309416
3439,0.0010592306784741633
3440,0.005270460861392387
3441,0.005498210024185713
3442,0.013201946849743565
3443,3.98621765431289e-05
3446,0.0007246717480541545
3447,0.0033910387736883047
3448,0.0026793622908637734
3449,0.0008952363051604941
3450,0.0019807746042804024
3452,0.0009734575756248165
3453,0.0016227626892797865
3457,0.002249418484166805
3458,0.00037041994267321426
3459,0.00022354002948436725
3460,0.006900625414620899
3463,0.0008998131476378864
3468,0.0036011799880445506
3469,0.0026560824073214146
3472,0.006627174692069712
3475,0.00031721511882031874
3477,0.0029208455149915876
3478,9.471594000479669e-05
3480,0.0048137393598011655
3481,0.006832443032677696
3482,0.00035194004542010195
3483,0.00012820350377639201
3484,0.002245931985974959
3485,0.0006327947447451288
3486,0.0025897506197789287
3487,0.006068984854842378
3488,0.01173039949586766
3489,0.005857057369154629
3491,0.0010600337054233666
3492,0.0023032687291796076
3493,0.0009987329858346108
3494,0.003908761914793384
3495,0.000360927978760592
3500,0.0001168365989969938
3505,0.009768424417522386
3506,7.852457234014463e-07
3507,0.004360211112675477
3508,7.391231083435423e-05
3509,0.00513031652513261
3511,0.0001353391305041038
3513,0.007677703323081616
3515,0.0012591129483739993
3516,0.005803790946587718
3517,5.060562425281928e-06
3519,0.0037496298414916845
3522,0.002950812122917691
3524,0.0053738117816064315
3525,0.0022124735339663273
3528,0.007793314605347772
3529,6.512691554435555e-05
3531,3.606686688958905e-05
3533,0.0002337249548757929
3534,0.01170675136683969
3535,0.00048560675606938616
3536,0.01010200654342059
3537,8.831376072925907e-06
3539,0.003249966208620537
3540,0.0005205902136271992
3541,0.0043438930467238025
3549,0.0006044456233674893
3556,0.003723503226397025
3629,8.888345119071574e-05
3637,0.011443308867922332
3638,0.007409540292536971
3639,0.0006602317696206849
3640,2.01017659919992e-05
3642,0.0026150636784441294
3644,2.1089348699484368e-05
3648,0.0015151393621334393
3649,5.914306713978388e-05
3650,0.000345930796315528
3651,0.0005480317199983351
3652,0.0025995727716489453
3653,0.0009632732731018651
3654,3.86926285171731e-05
3655,0.0001606548768279299
3656,0.0019182893504235343
3657,0.003597921619267491
3659,0.000592231628949197
3660,0.0001521473638829412
3661,0.0019933043194313204
3662,0.00022907019390373633
3664,0.0016526185157438769
3665,0.00013154314584171237
3666,0.00597923281822615
3667,0.0005746829547313755
3670,0.0034069449709400335
3671,0.00406990453230791
3672,0.0034742658719471376
3673,0.0012876938266702964
3674,0.006974165977319203
3675,0.00013005058733649673
3676,0.0005757719513232392
3677,0.0014165359373909568
3680,0.007730647099711388
3681,0.007615054965235051
3683,0.008277027297761416
3686,0.0014517423591043264
3687,0.007438558309871377
3688,5.4081160280616666e-05
3689,1.5622829824332446e-05
3690,0.00020027181101952098
3693,0.002422318738857858
3699,0.002080577166609088
3701,0.004144378315863997
3703,0.0007740633858337785
3704,0.008822897800399479
3706,0.0010500683980210373
3707,0.0061057430111551595
3708,0.002168276996804539
3710,0.0029025077078709645
3711,0.001311860265495477
3712,0.014539943071567916
3713,0.0008559786138931365
3717,3.969636995560302e-05
3719,0.005587143027202893
3724,0.018339816710923707
3725,0.0017048173449915032
3727,0.0011010831643698906
3729,0.0012493285679396331
3731,0.000687300515787095
3733,0.0001807380968803421
3737,0.00743650773813676
3738,0.00028077534392053434
3739,0.010333894940365676
3741,0.0012921676506792567
3743,1.5160365528957797e-05
3746,0.002847840458247862
3748,0.015232603684547328
3749,2.6732887558043216e-05
3750,0.005595061015642806
3751,2.0050442082755995e-05
3752,0.0010727829824300611
3755,8.03680254618585e-05
3757,0.00013975651679367225
3758,0.002484177530239701
3759,0.015802680134927447
3762,7.678876047615646e-05
3765,0.003735529280737745
3769,0.003152641606870334
3780,0.00012365833947242187
3781,0.00018090111816361092
3845,0.0022126552196088324
3850,0.0009787222292700069
3861,0.0026060424926028698
3862,0.004193256453214236
3863,0.00668030958850504
3864,0.00012057724863090943
3867,0.00014375871867532174
3868,7.898535503229092e-05
3870,0.0003303787930654721
3871,0.00013696523539266935
3872,0.009359415977208334
3873,0.0018331585443212674
3874,0.003357940711541872
3877,0.004289371929155758
3878,0.00047227547204085755
3879,0.002927087412777166
3881,0.0029981071499254187
3883,0.005895945134977093
3884,0.008981274697735965
3886,0.006838192757071847
3888,0.0025691127052137395
3889,0.005148335470553258
3890,0.008706101538688503
3891,0.00019463250449812134
3892,0.0029604085625594963
3893,0.0003026696728934538
3894,0.004425256999605273
3897,0.00259419900353949
3899,0.0030202987314147433
3900,7.880019295844973e-05
3902,0.002770257299633846
3904,9.2389019464107e-05
3905,0.0055381719865932886
3907,0.00018134651227450857
3910,0.007679196781702163
3911,0.002907727053979413
3912,0.007761269428285738
3913,5.994192781230996e-05
3914,0.0012886909221089832
3917,0.0009471737900053488
3921,0.009160537011064953
3922,0.008320385128639425
3923,0.003962214792779568
3925,0.0008027699331427457
3927,0.0029958746156874745
3928,0.01579435297761628
3930,0.009883766738458985
3932,0.012535018932177207
3934,0.004452470293544354
3935,0.000730051689963677
3937,0.006760513177223096
3938,0.009217610179750561
3945,0.0025466040809220144
3947,0.008831829310320016
3948,8.67122159422414e-05
3949,0.001929419675377915
3951,0.015163129009738575
3952,0.002378694797699552
3955,0.0016854662895654058
3958,8.314286860962356e-05
3961,0.001177961856099631
3962,2.279121465848744e-05
3963,0.002530089132373252
3965,0.0029016746429472696
3967,0.006702157459840367
3968,0.0008683685201657922
3970,0.004859413437732085
3971,5.1643875540057975e-05
3972,0.0060003767747560275
3973,0.0006260522333425153
3974,0.006720674274090313
3975,0.0016252668461085417
3976,0.0008394166130335361
3979,0.00014505974732446038
3980,0.000559750464088128
3981,0.0019279312790403584
3982,0.005350701266784305
3986,0.006921117120627389
3989,0.005763220974995173
3991,0.00011174793187277965
3995,0.002422123603772353
3999,0.009985981532105998
4002,0.0075478159306638535
4072,0.0005213418436442013
4073,0.006181096445780765
4074,0.0002828611164820702
4079,0.0010210932950199697
4086,0.0001672824378717867
4087,0.00540193475909623
4088,0.001292710971531007
4091,1.4888259477891e-05
4092,7.778362148751764e-05
4094,0.0013175932563740658
4095,1.7783619720249424e-05
4096,0.0037312066208870704
4097,0.008040251472229554
4098,0.0018402975210207151
4101,0.00017426089903522016
4102,0.002183596628233134
4105,0.0005676803400427297
4107,0.006339009280811817
4108,0.0013789140519941522
4110,0.0018820379122750535
4115,0.000359494533430247
4116,0.005391948099393502
4121,0.0008343327552817377
4122,0.001974473281513878
4123,1.4170843230442865e-05
4125,0.006232742979342303
4126,0.0017045849807473393
4127,0.005749037574625238
4128,0.0012206526753008767
4131,0.002850098155859969
4132,3.550531783420451e-05
4133,0.004429338676319298
4134,4.033122910805042e-05
4135,0.013746274131607781
4137,0.0010196103434777892
4138,0.0054611527478641295
4141,0.004609030182591822
4145,0.013178002594251665
4146,0.0021912187384955924
4147,0.006010555316082335
4151,0.0004574684165645534
4152,5.977130687837842e-05
4154,1.6813196004962745e-05
4158,0.01343873071665749
4159,6.699631203761454e-05
4161,0.0008088021457212985
4162,0.007931335115287364
4169,0.0101060209680931
4171,0.0012308206844682409
4172,0.008039984330015603
4173,0.0019012799959216243
4175,0.012454143777386717
4176,0.0038392118281195932
4182,0.004873732215967058
4186,6.162558828378016e-05
4189,0.0003582029255987478
4191,0.009522432669104571
4192,0.001371734115036869
4194,0.0009368396054746365
4195,0.005786705881389096
4196,0.0033439888313683357
4198,0.002291463189104881
4199,1.3467281926758583e-06
4201,0.0006003754464114478
4204,0.007159046788318386
4205,0.00808712241461319
4210,0.00012030131605014053
4213,0.0018417823493201702
4215,0.00427680942279262
4219,0.000841584816283437
4222,0.0011161205895005328
4224,0.007907618970608234
4226,0.0009085699755983908
4227,0.003584041573381479
4231,0.00161655150004691
4234,0.0049246187554600925
4296,0.00034770648088171556
4299,0.012067132533407281
4304,0.0023023178644150776
4305,0.0018577999201489176
4310,0.008130305059015647
4312,0.008131991990495498
4315,0.002270049677756326
4319,0.006593511241635874
4320,0.0005073649166725982
4321,0.0009953308459520306
4322,0.0005599947636654478
4324,0.0016543728111457618
4325,0.0006922792395807784
4326,5.088804547463949e-05
4329,3.9062058183837515e-05
4331,0.0029701404822729378
4332,5.702764615613257e-06
4334,0.011675492099090528
4336,0.0014190415912182124
4337,0.001101788047257793
4338,0.00021645202286227447
4339,0.00691049229249976
4340,4.6580124993202716e-05
4343,0.0017777273527443058
4344,0.0002731021966254829
4345,0.0011012422898711474
4346,3.7952580962892565e-05
4347,0.0008893765178429206
4349,0.002078238986552824
4350,0.0051319270040819185
4351,0.003003836842390166
4352,0.006907110598979594
4354,0.009691265391645183
4355,0.0017530560087977726
4356,0.004698422689894948
4357,0.004146689047337993
4358,0.00012586590516862385
4359,0.011794879865328994
4361,0.0030648250083585944
4362,0.006763726158680389
4363,0.0005912606924978939
4365,0.006195133015275267
4366,0.007525317952913055
4367,0.0028549768032908097
4369,0.0034384565761721303
4370,0.009862303273385038
4371,0.0003847903728305135
4375,0.009534182891390913
4376,0.0013996653623906325
4378,0.00011965586734323202
4386,5.334861768629804e-05
4393,0.01263953691326652
4394,0.009899874196708552
4395,0.0034179525006470713
4396,0.0004170024031009288
4399,0.004055783801835853
4400,6.600107361393864e-05
4402,0.008220322854236137
4406,0.0010970155702977797
4413,7.729258269517041e-05
4414,4.20182415424128e-06
4415,0.0008828387745573735
4416,3.0382393153118447e-05
4419,0.003489925807641475
4425,0.004609212692850025
4428,0.0017015461493297514
4431,0.00020524762729070975
4438,0.0018618275868467185
4439,0.00015935646414078807
4443,0.007571916518356254
4448,0.00028518399043022795
4450,0.0004628672762966656
4451,5.788564073702235e-05
4455,0.005988289928156267
4456,0.01492419897806332
4466,0.001603891102965869
4513,0.0002762909420553067
4519,0.0007811098043459859
4521,0.00041605460046035826
4522,0.003784271892074755
4524,0.001397450147967797
4525,0.0061549851054984415
4527,0.0035929074504809444
4528,0.004410454814820851
4529,0.0023981683373207503
4531,0.0013164878575555145
4534,0.00024229207956701491
4536,0.004285504272224579
4537,4.481431642813569e-05
4540,0.0155208233771948
4543,0.00026573376254820447
4546,0.0054649629505949425
4548,0.004230408468329297
4549,0.000662282453033946
4551,0.00013923195382892255
4552,0.006628778027768916
4555,0.00014075569342003418
4556,0.0009875219217670944
4557,0.00149380703233202
4560,0.006026630935172362
4561,0.00010997272206493293
4562,0.005511861102448123
4566,0.0030124936797247537
4567,0.0038643707053034214
4568,0.0001644527654921438
4569,0.003938429921274928
4570,0.002403860252234971
4571,0.0008269721572354945
4572,0.0011303653369245574
4573,0.002169806296150198
4574,0.010232401652323052
4575,0.001814975187561988
4576,0.001999191616700459
4577,0.0024633098289598
4578,0.002305633049567841
4579,0.009438777263810132
4580,0.0005989751118405185
4581,0.0008785396758051665
4582,0.000589118136726866
4585,0.011591995160371847
4586,0.0002011947277367735
4587,0.005284540737092451
4589,0.003075941403542258
4590,0.02033706517465932
4591,0.001085136051673031
4592,0.008043406209715909
4594,0.0013314617480862535
4595,0.00623682314127212
4596,0.00032509371444351323
4599,0.002280538193566761
4600,0.0001974632944399762
4602,0.0008818587946857154
4604,0.00012327147701863222
4608,0.0014268836108183845
4610,0.0018751335560896266
4617,0.0058471733517471815
4618,0.0012975417142164225
4619,0.0026415803857252644
4623,0.00019539025854802653
4624,0.0009375891900419201
4626,0.00011373903701417488
4629,0.007049542625003068
4630,0.0006567619361051952
4631,0.00023891882350651636
4637,7.124962649358785e-06
4638,9.223944306434394e-05
4643,0.0005710558318435835
4647,0.0018808004786102068
4649,0.004800192137542836
4655,0.010363935166080536
4659,0.004282107821640918
4663,0.002789296763973219
4664,6.454307670185367e-05
4672,7.114094154777565e-05
