link_id,discharge_m3s
3076,0.009602769779935995
3077,0.0021928547982267253
3078,0.00042015380768936405
3080,1.5179518016888423e-05
3082,0.0018254339880389423
3088,0.0005825748017345788
3089,0.009119391544044179
3090,0.0012306189982239642
3091,0.0060198308138274025
3092,0.00016201777010623725
3094,0.007828479649972454
3096,0.0013043864936087043
3099,0.0006617112308422167
3105,0.005068890127920769
3116,0.008628061860890147
3171,0.0024222510769892997
3176,8.171926876957303e-05
3177,7.239426564812856e-05
3179,0.008244352044554683
3182,0.0001062755425124192
3184,0.00022605953444815836
3186,0.002227345238396633
3188,0.004208469826293932
3189,3.9533973403405956e-06
3192,0.0015067532357568207
3193,1.9865557342934368e-05
3196,0.005114122674752415
3197,0.002431081744717486
3201,0.008736708170728281
3202,0.006068831408210298
3203,0.007062622884629589
3204,0.0007494726905094537
3205,0.0022917750150943175
3206,0.0003834068071341503
3208,0.00518510625382226
3209,0.0006576277568343185
3210,0.0009427312359162872
3211,5.4417674416581355e-05
3212,0.003826271056996646
3213,0.0017387386396441051
3215,0.002076591121793316
3216,0.00011792427675292196
3217,3.695521628700508e-05
3218,0.009264332351090185
3219,3.8435191021895154e-05
3222,0.002013858314620944
3223,6.625610391148329e-06
3224,0.0056472564589972974
3226,0.002812710597374443
3228,0.00430149323502994
3232,0.00399502200188643
3233,0.009131465777351057
3234,0.00011193745319847729
3235,0.005472992409179581
3236,0.004755263554788486
3239,0.00017779623384239055
3244,0.0018136438565058046
3245,0.0038475936022288174
3246,6.262895873152913e-05
3248,0.0019472856120481094
3253,0.004027887660165072
3254,0.0010506366514463422
3256,0.0005059088671929628
3258,0.007747640457873423
3259,0.0017913170377892714
3261,0.004404930846838364
3262,0.002359532800538463
3263,0.0058795083247624134
3264,1.460596158420246e-05
3265,0.0020675694434960728
3267,4.5085249346283895e-05
3268,0.0002609613653137123
3269,0.002130424983164079
3270,0.009866225019048817
3271,0.0008380103043896307
3276,0.0010570756535112841
3278,0.0011039639838422012
3281,0.0019480229350806563
3282,0.0005864374210334351
3284,0.01054847578427689
3287,0.0021160316651865096
3292,0.007978201021061232
3293,1.6071405003561662e-05
3295,0.0034873132564274124
3298,7.622649210420833e-05
3300,0.0013933505747663168
3301,0.0004056557900977987
3304,0.00048301022829452047
3306,0.0007016912593582979
3309,0.003866440790565426
3310,0.004314957988429611
3312,0.0035669201427565365
3313,0.0026054056523608067
3315,0.004634038478393919
3316,3.204816554359962e-05
3317,0.0063671733338713345
3318,0.0025857148830068285
3320,0.005603030169534384
3326,0.00078213838910597
3400,0.005558769904432739
3403,0.006511709817038973
3410,6.900772047795072e-05
3413,0.0001942907230721387
3416,0.005840312650720243
3417,0.002397595647907151
3418,0.00010442988569771012
3420,0.0004661868359648458
3421,0.0012168422662697574
3425,0.00018034333159003366
3426,0.0035026012761946662
3427,0.0002188012556892262
3428,0.008474218059942364
3430,0.0001859760975521825
3432,0.0038665384121561648
3433,0.0002787189419540722
3434,6.754265995097928e-05
3437,5.1639096772785455e-05
3438,0.00265152303643144
3439,0.000902651749836705
3440,0.0047203585090493765
3441,0.005050843789756038
3442,0.011718350728110598
3443,4.054945908336498e-05
3446,0.0006671831000474057
3447,0.0030481182511060633
3448,0.00249182373330075
3449,0.0010069347725381414
3450,0.0017776294211096608
3452,0.0008978323757949063
3453,0.001489621808815382
3457,0.002075649181424073
3458,0.00037128613109749784
3459,0.00020375597624771525
3460,0.0062725534609718945
3463,0.0008750246090928882
3468,0.0031882061096536202
3469,0.0024213695626668836
3472,0.005964684717594483
3475,0.0002921876203523516
3477,0.002528046354474083
3478,9.706399520301696e-05
3480,0.004400327700302281
3481,0.006009449781297307
3482,0.000339864392267989
3483,0.00012073212816791561
3484,0.002014949367310119
3485,0.0005811493603179709
3486,0.0022706867642423357
3487,0.005434755773454073
3488,0.01048300851144088
3489,0.0053142597585252825
3491,0.000973976236149969
3492,0.002085573724031081
3493,0.000916166854077827
3494,0.003569718641472545
3495,0.00033962570130600055
3500,0.000113904457812645
3505,0.008646957664548274
3506,1.8598659024289878e-06
3507,0.0039051684958625026
3508,7.39349078109714e-05
3509,0.004696345055773033
3511,0.00014805693547018537
3513,0.006733832799196252
3515,0.0011714041452135918
3516,0.005384602216546466
3517,5.060159991979732e-06
3519,0.003225263059045717
3522,0.0027802097215256817
3524,0.0049285189699140594
3525,0.0020324972742831213
3528,0.006957231042058623
3529,6.379784150210241e-05
3531,3.561417448363219e-05
3533,0.00022183008422193683
3534,0.010243809445242886
3535,0.00042573946251838515
3536,0.008931086021560423
3537,8.788239520763908e-06
3539,0.0027358363382664567
3540,0.0004068488852539424
3541,0.003852869502330488
3549,0.0005263095183326943
3556,0.0033465144589425472
3629,9.171075829508138e-05
3637,0.010153169431550242
3638,0.006835053262020524
3639,0.0006158589235939401
3640,2.00588511944348e-05
3642,0.002301865765971438
3644,2.117369684267117e-05
3648,0.0013786016280719878
3649,5.6733248019977515e-05
3650,0.00031614553141715
3651,0.0005165069466992635
3652,0.002402455669233786
3653,0.0009129508306065273
3654,3.655443109924425e-05
3655,0.00016302165715966803
3656,0.0017556555562405938
3657,0.003258227847847614
3659,0.0005854983274074356
3660,0.00015521315789143186
3661,0.0017924956835579263
3662,0.0002124447577811891
3664,0.0014966043524331602
3665,0.00010598700004456155
3666,0.005362626113341289
3667,0.0005091029146710085
3670,0.003091768431659267
3671,0.0036185531336257208
3672,0.003150495810792676
3673,0.0012009032715409177
3674,0.006180338751701547
3675,0.00011490768252194497
3676,0.000544013982719055
3677,0.0012513901802480032
3680,0.006751654179189448
3681,0.006686416217038971
3683,0.007490741874389921
3686,0.0013378685512013076
3687,0.006690385181992344
3688,5.348615666894776e-05
3689,1.562124918232989e-05
3690,0.0001932357779711681
3693,0.002077226887429441
3699,0.0018589052056020307
3701,0.0037507669688997864
3703,0.0007264681085312878
3704,0.007815951872424776
3706,0.0009512650245687565
3707,0.005491535168490786
3708,0.002011509568575179
3710,0.0027355632332856637
3711,0.0012108773407919918
3712,0.012903297567127388
3713,0.000816837029154589
3717,4.3390313179038546e-05
3719,0.005199144275238611
3724,0.016377234773285343
3725,0.001567531661419079
3727,0.00102408101004863
3729,0.0011713779730432316
3731,0.0006498524258528731
3733,0.00017692009665868383
3737,0.006459990413839851
3738,0.0003004766192763325
3739,0.009029348627125339
3741,0.0011948733785424504
3743,1.6197639828702e-05
3746,0.0025447786759706637
3748,0.013527297646106424
3749,2.144765933284212e-05
3750,0.004847576081513511
3751,2.0947768700185253e-05
3752,0.0009523224905388716
3755,6.97971112956796e-05
3757,0.00010814731159204159
3758,0.002148807667634259
3759,0.014063617063508383
3762,7.056030099886421e-05
3765,0.0034845467784451784
3769,0.0028811256491499955
3780,0.00012630154445036557
3781,0.00022123775656398705
3845,0.002030323889424963
3850,0.0009227651942436717
3861,0.0024654707096756407
3862,0.0036899467600947896
3863,0.0061649469409578925
3864,0.00011853017240813464
3867,0.00014859071369462782
3868,7.513032062690824e-05
3870,0.0003702765316983158
3871,0.00011745703663526451
3872,0.008535167627618894
3873,0.0017364202092604597
3874,0.0031166282201990285
3877,0.003965979986730546
3878,0.00040182291429616723
3879,0.00264057041253742
3881,0.00260640818488009
3883,0.005460146894726566
3884,0.007961214038895483
3886,0.005930001654403699
3888,0.0022248401343824965
3889,0.004564713991149732
3890,0.007985891456857642
3891,0.00014066356493921435
3892,0.002723951309378822
3893,0.00031940000610843435
3894,0.0040058463599491915
3897,0.0023096201399999145
3899,0.0025714029223882773
3900,8.209980283933985e-05
3902,0.0024982633182869833
3904,9.465703845328656e-05
3905,0.00507356062490057
3907,0.0001794499532505791
3910,0.006905407607851348
3911,0.0027921720915457565
3912,0.007050207372096256
3913,5.570130253422777e-05
3914,0.0012133235804723018
3917,0.000891611359094937
3921,0.00816657619878442
3922,0.007620043494764658
3923,0.0036895722217872976
3925,0.0007839986919580548
3927,0.0027673619337285783
3928,0.014060728537465667
3930,0.008897130982012747
3932,0.011086139076373583
3934,0.004021020244310263
3935,0.00067882434252989
3937,0.0059114709062812534
3938,0.00831713352927329
3945,0.002300385577976946
3947,0.0076406455450024925
3948,8.665282846513074e-05
3949,0.0017485182357827888
3951,0.013458692263410723
3952,0.0022070925167993745
3955,0.001606795357506762
3958,8.474574393308244e-05
3961,0.001085183491833088
3962,2.2964766730374946e-05
3963,0.0022976932865474728
3965,0.002760604832885298
3967,0.0060991158052411225
3968,0.0007759049488650677
3970,0.004275418532415416
3971,5.026907895090495e-05
3972,0.005398317349166157
3973,0.0005962814612102111
3974,0.0061416353338917765
3975,0.0015289012406249757
3976,0.0008208348011298469
3979,0.0001206499225311212
3980,0.0005069345129413629
3981,0.0018110277204826412
3982,0.004745401804546296
3986,0.006282643974239469
3989,0.005332264749411458
3991,0.000108892508371177
3995,0.002119841349082277
3999,0.009044915125389434
4002,0.006625105788746436
4072,0.00044099233656946335
4073,0.005393004585173258
4074,0.0002987922088844871
4079,0.000890409206271845
4086,0.00018486886269637615
4087,0.004995183871199923
4088,0.001203046219001671
4091,1.7516147070139897e-05
4092,7.697985384590885e-05
4094,0.0012048155564633937
4095,1.7783827444342735e-05
4096,0.0033324050259316606
4097,0.006947761586690484
4098,0.0016516262209380487
4101,0.00016297298818431706
4102,0.0020373582530235955
4105,0.00044548509264832415
4107,0.005628671518483546
4108,0.001275067695583196
4110,0.0017941172370577383
4115,0.00036703853292962397
4116,0.004933502230608865
4121,0.0007870603653508553
4122,0.0018299001096887583
4123,1.4155536580459123e-05
4125,0.005584645175127583
4126,0.0015881676447208578
4127,0.005261826497060132
4128,0.0011469350906255465
4131,0.00265797925602993
4132,3.494751633200055e-05
4133,0.00406459716371357
4134,4.0169514059195386e-05
4135,0.012315235003707715
4137,0.0009176954069866736
4138,0.004933705535049104
4141,0.004142137001109802
4145,0.011771428842000714
4146,0.002026540823613158
4147,0.005451231954854146
4151,0.00044464047319414906
4152,5.8261139571343974e-05
4154,1.770698065329441e-05
4158,0.012008064069580977
4159,6.122326708767703e-05
4161,0.0007717227862754407
4162,0.007131912125075145
4169,0.009111195517758608
4171,0.0011741599115804864
4172,0.006915278132729567
4173,0.001729751884140211
4175,0.010901949586224194
4176,0.0035462371787859655
4182,0.004503263511317146
4186,6.16526620195402e-05
4189,0.00031233606320186564
4191,0.008594781063060282
4192,0.0012692598525711643
4194,0.0008826240789702122
4195,0.005298987177570114
4196,0.003074848033646801
4198,0.0020782847825665538
4199,1.5228859596532651e-06
4201,0.0005843343761944996
4204,0.006368290073419257
4205,0.007309158136663705
4210,0.00011809438153989177
4213,0.0016947974053604297
4215,0.003893361367032046
4219,0.0007869032737564871
4222,0.0010711734763890542
4224,0.0070784842735399
4226,0.0009253855914160811
4227,0.003166820309431725
4231,0.001494787329755278
4234,0.0045207382367106405
4296,0.0003449562506771271
4299,0.010775142914158207
4304,0.0020632127895984995
4305,0.0017558885949847058
4310,0.007416143830285616
4312,0.0072183908133329954
4315,0.002062287848643578
4319,0.005802547429790378
4320,0.0004544675075863775
4321,0.0009163189512517353
4322,0.0003864886075443923
4324,0.001561152854659731
4325,0.0007789883395657934
4326,5.225364443990726e-05
4329,3.7491228113122545e-05
4331,0.0026811694495359963
4332,6.650581553261623e-06
4334,0.010207202423647643
4336,0.0013079955966593762
4337,0.0010252353887557006
4338,0.00020776120656137477
4339,0.006129359341738394
4340,4.74495021303314e-05
4343,0.0016490940558864372
4344,0.0002900924159944496
4345,0.0010400164909876043
4346,3.883155450041919e-05
4347,0.000822812026286444
4349,0.0018999308314383088
4350,0.004578248231236972
4351,0.002762280448173654
4352,0.006262033990914257
4354,0.008866259775517733
4355,0.00156058046706973
4356,0.004255721377968943
4357,0.003808910331220052
4358,0.0001344223343583433
4359,0.010606249319300567
4361,0.0028306986128698738
4362,0.006207780357068871
4363,0.0005493513000976547
4365,0.005591646805894071
4366,0.006689252778197736
4367,0.0026181700327891923
4369,0.0030779022477325983
4370,0.008868673336782715
4371,0.0003677530680700657
4375,0.008303271967705039
4376,0.0012840220543247432
4378,0.00010028429329557856
4386,4.7294740379398846e-05
4393,0.010972146421917017
4394,0.008936426635378079
4395,0.0030409490732858486
4396,0.00044062898483160384
4399,0.003627270641479493
4400,6.92473188167976e-05
4402,0.0075783848500825006
4406,0.001007702923097507
4413,7.680692047470077e-05
4414,4.208159475564009e-06
4415,0.0008267527163036696
4416,3.510423727798137e-05
4419,0.003136786205975346
4425,0.00418088614111804
4428,0.0015816517721259473
4431,0.00020562467544266586
4438,0.0015700021221443392
4439,0.00017804692484784776
4443,0.006784611285053409
4448,0.0002560902472846186
4450,0.00041179954623392844
4451,5.485729748055493e-05
4455,0.00534540557375947
4456,0.013374688337581698
4466,0.0014242180397859238
4513,0.0002608862188307944
4519,0.0007149795353507077
4521,0.0004314142498159988
4522,0.0034870200070063477
4524,0.001283511841423704
4525,0.005564975346674657
4527,0.0032611009677402988
4528,0.003878839279410558
4529,0.002147629379576542
4531,0.0012704166978943251
4534,0.00023751046640046447
4536,0.003957833898055771
4537,4.131451532057644e-05
4540,0.013925475004112233
4543,0.00025241885407267496
4546,0.004902884544290825
4548,0.003731873316589796
4549,0.000622339884497538
4551,0.0001281782044478759
4552,0.005855761250935391
4555,0.00013580541445529885
4556,0.000915237420417957
4557,0.0013758832242092907
4560,0.005458737615098154
4561,0.00010823069604631124
4562,0.005100662145789854
4566,0.0027993295927287607
4567,0.0034292932457951485
4568,0.00014033061882353664
4569,0.0036733083902627554
4570,0.0021890726374501263
4571,0.0007765686862860274
4572,0.0010458282556264043
4573,0.002042375187725447
4574,0.009161788997213937
4575,0.0016468687242322223
4576,0.0018684460786787536
4577,0.0022554835486931174
4578,0.002128326573322796
4579,0.008461706106773695
4580,0.0005639306217736703
4581,0.0008053332163988679
4582,0.0005679870137145068
4585,0.01037185454941966
4586,0.00023356844349193585
4587,0.004693565314829733
4589,0.00269582198362301
4590,0.01788641048234936
4591,0.0010263827186702758
4592,0.007360438572745446
4594,0.001258832031399247
4595,0.005678779858390975
4596,0.0003378939005809589
4599,0.0020966075957475298
4600,0.0001499620686653091
4602,0.0007991526362930906
4604,0.00012653918115988457
4608,0.001248924458620837
4610,0.0017439283531191698
4617,0.005214690588417514
4618,0.0012328108428202348
4619,0.0023801855128014445
4623,0.00020300143324051496
4624,0.0008963354063785316
4626,0.00010765225735261793
4629,0.006305928127008456
4630,0.0005717905293025961
4631,0.00021718679169379577
4637,7.1247552816889095e-06
4638,9.36645031812877e-05
4643,0.0004918391604472314
4647,0.0016282502892686636
4649,0.004365754422952662
4655,0.00930851402444527
4659,0.0038290619847561264
4663,0.0025359721826187565
4664,6.44154686429977e-05
