link_id,discharge_m3s
3064,0.007586438884972604
3070,0.0033268462729010863
3071,0.002047133998459231
3074,0.0010828138424537658
3076,0.008627187065577035
3077,0.002030054646465165
3078,0.0004008327679495302
3080,1.5486941222769626e-05
3082,0.0016574779030989544
3088,0.0005467563467714367
3089,0.008078976927004981
3090,0.0011372095868205294
3091,0.005432294803115614
3092,0.0001564899699439126
3094,0.00711811748210877
3096,0.0012098548878774276
3099,0.0006554192063271203
3105,0.0045918132333091135
3116,0.00786112889321842
3171,0.002225134615493872
3176,8.260438342188117e-05
3177,8.21210088298553e-05
3179,0.007349807387267791
3182,0.00010874950493068126
3184,0.00022107799600894654
3186,0.0020460766776241113
3188,0.0037546847938232496
3189,3.7170672077136025e-06
3192,0.0013993436677162078
3193,1.9877651737925302e-05
3196,0.004624757296204245
3197,0.002219475697940444
3201,0.007847275683791413
3202,0.005409597990214473
3203,0.006327095845952361
3204,0.0006357069664550064
3205,0.0021010513166228456
3206,0.0003606039916537755
3208,0.004589671833753497
3209,0.0006632145153096785
3210,0.0009491945696633888
3211,5.578532718256867e-05
3212,0.0034971805593377015
3213,0.0016228613027842384
3215,0.0019182235306156447
3216,0.00010855395497349067
3217,4.0986453222989077e-05
3218,0.008488697821065528
3219,3.864766086270258e-05
3222,0.0018033483131568453
3223,6.904851799651482e-06
3224,0.005144169557799094
3226,0.0026035599005864536
3228,0.003938724928705838
3232,0.003646526454659791
3233,0.008256656659894508
3234,0.00010842204548286816
3235,0.00485552007222789
3236,0.004392674729409131
3239,0.00017632314878971748
3244,0.0016203157328616626
3245,0.0034939929730579988
3246,5.966503407654064e-05
3248,0.0018061680270048573
3253,0.0035982196189874856
3254,0.0010318076693344583
3256,0.00047607799285761637
3258,0.007041451310761266
3259,0.0016070279299562125
3261,0.003932817695199692
3262,0.0021568258139184272
3263,0.00526043743842838
3264,1.4770115449504314e-05
3265,0.0018967046050378127
3267,4.711984409609164e-05
3268,0.0002598752367517017
3269,0.0019797964523785012
3270,0.008842369536643776
3271,0.0007908131639340433
3276,0.00098614519622122
3278,0.0010135709890029935
3281,0.0017468348941578982
3282,0.0005322497514166116
3284,0.009328723309447338
3287,0.0019812629380331886
3292,0.007259799125761413
3293,1.71657820730656e-05
3295,0.0031980466611697305
3298,7.612395486433974e-05
3300,0.0013010408182176861
3301,0.00048540128182321895
3304,0.0004585775661328352
3306,0.0006144900863897834
3309,0.003393395047650601
3310,0.003915299024615927
3312,0.003188154535782031
3313,0.0023529342636292977
3315,0.004185618953131035
3316,3.106436976834946e-05
3317,0.0056573692591085165
3318,0.0023692622854593532
3320,0.005095393567636252
3326,0.0007217068632875728
3400,0.004998302283842627
3403,0.005813608500438954
3410,7.818962069231701e-05
3413,0.00017852068569616664
3416,0.0051626162611260636
3417,0.002210069690503266
3418,9.400675099396005e-05
3420,0.0005054673781076944
3421,0.0011480878096973807
3425,0.00019843600039386788
3426,0.0030231817935127948
3427,0.0002202193748219081
3428,0.0075955584610437775
3430,0.00017861873260251716
3432,0.00350627917250077
3433,0.0002722281537593771
3434,6.39421553193856e-05
3437,5.008368703734222e-05
3438,0.00242805038917932
3439,0.000804730222428585
3440,0.004284902689985912
3441,0.004643361008863267
3442,0.010530210232928336
3443,4.130987137041682e-05
3446,0.0006253171726380355
3447,0.002809294515479558
3448,0.002311830825508045
3449,0.000822550919065371
3450,0.0016323279944612011
3452,0.0008378512792424402
3453,0.0013498946163427066
3457,0.0018100603023074782
3458,0.000353241784796864
3459,0.00021690952039090015
3460,0.0056988878091848265
3463,0.000838767438765118
3468,0.0028382019448269574
3469,0.0022278339449325253
3472,0.005393123394269267
3475,0.00028459884745157864
3477,0.002232456888856564
3478,9.916147082003691e-05
3480,0.004011936926297658
3481,0.005339346014821021
3482,0.0003279250413156553
3483,0.00011680598797551477
3484,0.0018463563071113617
3485,0.0005937602118647905
3486,0.002068962077865802
3487,0.004867238103970599
3488,0.009495232031757627
3489,0.004814315528922749
3491,0.0008949357610054556
3492,0.0019191609491905227
3493,0.0008309959684543821
3494,0.0032484202150422207
3495,0.0003263902053071587
3500,0.00011748915588925055
3505,0.007710817110744961
3506,1.720618625591666e-06
3507,0.0034943185821196556
3508,7.37814410757699e-05
3509,0.004305353553368554
3511,0.00013178460906667256
3513,0.005908140587718026
3515,0.001087612019749744
3516,0.004932231186662565
3517,5.072477228153239e-06
3519,0.002778546371607682
3522,0.0026075585019785293
3524,0.004499398590160678
3525,0.001863714705655675
3528,0.006232620119106176
3529,6.471523170000692e-05
3531,3.5348142237849206e-05
3533,0.0002044580710295322
3534,0.009107196435480473
3535,0.00036724697146161715
3536,0.008006096569539262
3537,8.823036571418743e-06
3539,0.0024640727116113734
3540,0.00033060231519603067
3541,0.0034436943902450834
3549,0.000472799323675893
3556,0.003068944576442085
3629,9.34739677147681e-05
3637,0.009081926695149282
3638,0.006350807504211229
3639,0.0005655298304551362
3640,1.964670552186962e-05
3642,0.002114260431642678
3644,2.1066484247636054e-05
3648,0.0012634633738690005
3649,5.227668450726489e-05
3650,0.00028648651718829455
3651,0.0004923621510869791
3652,0.002199502078247753
3653,0.0008713016961787394
3654,4.0120309355729356e-05
3655,0.00016743433926236305
3656,0.0016054470384026529
3657,0.0029230194798925387
3659,0.0005553504564756822
3660,0.0001395576773941953
3661,0.001665267228277261
3662,0.00020127138259359406
3664,0.0013606932220003023
3665,9.283681600239515e-05
3666,0.004821339906932066
3667,0.000491925926540925
3670,0.0028444582174530055
3671,0.0032581945635078284
3672,0.0028251298893973674
3673,0.0011290544600721889
3674,0.005520526971077142
3675,0.00010397817664548012
3676,0.000517871361441561
3677,0.0011343421921198992
3680,0.005975129889925423
3681,0.005981224808786738
3683,0.0067839747572863455
3686,0.0012380390045806957
3687,0.0061013961774657
3688,5.4098087415552955e-05
3689,1.5623649401610458e-05
3690,0.00018462881670525182
3693,0.0018529482968806465
3699,0.0016879452725401998
3701,0.003383023493977315
3703,0.0006924271468923876
3704,0.006942089203381971
3706,0.0008825858416053497
3707,0.004944797246737292
3708,0.001860806194076994
3710,0.002563285624037901
3711,0.0011191504678473075
3712,0.011432539886368255
3713,0.0007707379654590618
3717,4.360914112593126e-05
3719,0.004796079664411039
3724,0.014578080335954074
3725,0.0014507332302267164
3727,0.000959761729193894
3729,0.0010976551868581836
3731,0.0006165291884177276
3733,0.00017299862729513042
3737,0.005701813010485075
3738,0.00029096677309138754
3739,0.008006284079589716
3741,0.0011227303814133306
3743,1.7506176668789507e-05
3746,0.00225699107678544
3748,0.01217526077859583
3749,2.132374718456858e-05
3750,0.004221355576467112
3751,2.1005237202579335e-05
3752,0.0008536759553705374
3755,7.050074910838992e-05
3757,0.00010424447234632448
3758,0.001974386248998181
3759,0.012565908869373619
3762,6.955141884184785e-05
3765,0.0032556813279419894
3769,0.0026726015199823776
3780,0.00011061004221648552
3781,0.00019011369129235753
3845,0.001844057876700071
3850,0.0008750915079405065
3861,0.002221132496367953
3862,0.003306452036341697
3863,0.0055458553953236026
3864,0.00011552136225171858
3867,0.00013200054514141485
3868,7.935592579416125e-05
3870,0.0003627213140022559
3871,0.00010088754320720793
3872,0.007869314932834012
3873,0.0016659678878187016
3874,0.002877936270669336
3877,0.0036522597990484716
3878,0.0003512260735392717
3879,0.002408937737939008
3881,0.0022878275972837356
3883,0.004960696548495147
3884,0.007128695030063594
3886,0.005246252129981846
3888,0.001956815791336544
3889,0.004124739134636831
3890,0.007313884719449668
3891,0.0001365703361256795
3892,0.002502403152516448
3893,0.0002628396919464348
3894,0.003650849958732668
3897,0.002108244287610679
3899,0.002296319312311563
3900,7.460478906263692e-05
3902,0.002307573522464639
3904,9.173336154318319e-05
3905,0.004720240966588693
3907,0.00018233979418863622
3910,0.006233954966657154
3911,0.0025761309824981534
3912,0.006392611614979371
3913,5.6303970201770674e-05
3914,0.0011037989359692268
3917,0.0008438077297611972
3921,0.007290961777512405
3922,0.00696693045355208
3923,0.0034416009334950546
3925,0.0007728078548582167
3927,0.002475551404631518
3928,0.012545553576182205
3930,0.008135086012877112
3932,0.009895777498231907
3934,0.0035912115448437924
3935,0.0006516653664384582
3937,0.005237641623184711
3938,0.007615456403440749
3945,0.0020656001624802874
3947,0.006642497505744705
3948,8.734874052623653e-05
3949,0.0015930190438398725
3951,0.012053831196746835
3952,0.001970650167428226
3955,0.0015249564433314716
3958,8.457711133535214e-05
3961,0.0010478720897888732
3962,2.4272846781410603e-05
3963,0.0020642429741753072
3965,0.0025297562880307587
3967,0.005537401669020669
3968,0.0006982296920183885
3970,0.0038306507447969035
3971,5.689744944209065e-05
3972,0.004837093617910502
3973,0.000566033527524454
3974,0.0056890125562632145
3975,0.0014452694044454076
3976,0.0009295860069914334
3979,0.00010568964802087258
3980,0.0005727031432083734
3981,0.001674731462946316
3982,0.004234385103956699
3986,0.005754315293796472
3989,0.004839139296437108
3991,0.00010659327696094982
3995,0.0018485939875704407
3999,0.008299371307929742
4002,0.005868695772796207
4072,0.0004268964651613076
4073,0.0048489891780280426
4074,0.0002291653830696107
4079,0.0008187728501344879
4086,0.00019141290124379874
4087,0.004576028729216624
4088,0.0011254501083554904
4091,1.2550020566414728e-05
4092,7.674294125363457e-05
4094,0.0010781986695933765
4095,1.7761014154313983e-05
4096,0.003080410162006761
4097,0.0061188511297786095
4098,0.0015003552003414714
4101,0.00017062966962231682
4102,0.001963876860548168
4105,0.0004014415978033492
4107,0.0050604764834537574
4108,0.0011826817134492204
4110,0.0016650211124176748
4115,0.0003377931475476317
4116,0.0045014695414281655
4121,0.000747133474266663
4122,0.0016497351604141642
4123,1.527725699158997e-05
4125,0.005042557451382609
4126,0.0014566491183479544
4127,0.00484760797272606
4128,0.0010552832196133997
4131,0.002503246508775512
4132,3.4813659798330914e-05
4133,0.003668822671976157
4134,3.9776724616803355e-05
4135,0.01104601967873106
4137,0.0008371920868717315
4138,0.004541854170385113
4141,0.0037616852502609264
4145,0.010583023568350124
4146,0.0018808428287933501
4147,0.0049200051385009
4151,0.00042182041000211906
4152,5.742834628868938e-05
4154,1.653390289297375e-05
4158,0.010889016973295527
4159,6.255740461491601e-05
4161,0.0007341375888831717
4162,0.0065176587915792335
4169,0.008226050910757106
4171,0.0011226408416637643
4172,0.00599619571819093
4173,0.0015748160262706796
4175,0.009665086639736968
4176,0.0032706685972825208
4182,0.004063779126583879
4186,6.173780146398259e-05
4189,0.0002887560652477301
4191,0.007741413789466281
4192,0.0011834002687393002
4194,0.0008273112710272753
4195,0.004819689259941325
4196,0.0028010690311390525
4198,0.0018926718995308164
4199,3.0770723895457584e-06
4201,0.0006447362807537038
4204,0.005675762006361203
4205,0.006614551350127989
4210,0.00011563119393237829
4213,0.0015802187449768443
4215,0.003598280836324298
4219,0.0007451325179498403
4222,0.0010225183349569936
4224,0.006382352259237342
4226,0.0008036356216158514
4227,0.002894113889405584
4231,0.0013792525023148894
4234,0.0041025849292811245
4296,0.0003989226193360231
4299,0.009597433951839622
4304,0.001880507079125458
4305,0.0016760397958687934
4310,0.006851025295454858
4312,0.006477784425918191
4315,0.001870921546601831
4319,0.005211391947566482
4320,0.000523848710337892
4321,0.0008392071587898415
4322,0.00039374102188670347
4324,0.0014732616938247802
4325,0.0007314247471019898
4326,3.0680503634673e-05
4329,3.486915496560928e-05
4331,0.0024227255619165516
4332,7.531576361474021e-06
4334,0.009010460365620646
4336,0.0012289882043495228
4337,0.0009646933771754411
4338,0.00023823332526401924
4339,0.0055084363533696
4340,4.7458867941150875e-05
4343,0.0015087915307931273
4344,0.00026891350189283954
4345,0.0009824412865538778
4346,3.3764228480116524e-05
4347,0.0007603758090324972
4349,0.0017653295784046486
4350,0.004148368327415282
4351,0.002614505762339966
4352,0.005694089297779335
4354,0.008156242034164601
4355,0.0014138727182676036
4356,0.0039353974688371525
4357,0.003526204993345036
4358,0.00013100990931584971
4359,0.009539287310106443
4361,0.0026251166562014207
4362,0.005662479502839271
4363,0.0005634120425295932
4365,0.005101075338606853
4366,0.006063873525538427
4367,0.0024337492798010758
4369,0.0028154047180178826
4370,0.00798342282425116
4371,0.0003583269696352711
4375,0.007289738871064402
4376,0.0011890202084531925
4378,8.757747926325738e-05
4386,5.4750640010110795e-05
4393,0.00967037811760619
4394,0.008089940046380376
4395,0.0027237208708993225
4396,0.00039217569065716376
4399,0.0032414035198770424
4400,6.203100073025695e-05
4402,0.006963736408006976
4406,0.0009078294822703753
4413,6.956497606390505e-05
4414,4.178899860749484e-06
4415,0.0007456356982168366
4416,2.391801913342408e-05
4419,0.002816497473605238
4425,0.00380827180260801
4428,0.0014473953056207008
4431,0.00021714859980986325
4438,0.0014172267728163356
4439,0.0001726026905112692
4443,0.006127732659895372
4448,0.0002670355024548874
4450,0.00039420918978090553
4451,5.0694359997452644e-05
4455,0.0048175174115883505
4456,0.012113485755789766
4466,0.0012602701926478694
4513,0.00020952045562764378
4519,0.0006496482871092572
4521,0.0004629317646896646
4522,0.0032487906621002575
4524,0.001205152528998432
4525,0.005043438556248686
4527,0.0029989232351727126
4528,0.0034524090057493017
4529,0.001970226123970206
4531,0.001209438665259167
4534,0.00023476384048100082
4536,0.003703081547058062
4537,4.0186015901819274e-05
4540,0.012522184530116134
4543,0.00024236206684122747
4546,0.004436385189224763
4548,0.0033507070723870196
4549,0.0005826038864664772
4551,0.00011428314160836256
4552,0.005246598219947436
4555,0.00013055665139592544
4556,0.0008793883987154892
4557,0.0012732803914247874
4560,0.0049579644567103245
4561,0.00010693220719670363
4562,0.0047461839164827145
4566,0.0026049803199561603
4567,0.0030527032996572655
4568,0.0001420351496131142
4569,0.0034601036495843407
4570,0.0020393642958654143
4571,0.0007537795450843097
4572,0.0009805553917971931
4573,0.0019192645047931306
4574,0.0081990816983587
4575,0.0015025770892708138
4576,0.0017369177514501702
4577,0.0021116405871935704
4578,0.00199174065747403
4579,0.007708905197423514
4580,0.0005327067093337385
4581,0.0007843917092908468
4582,0.0005462650386365523
4585,0.009323191756915077
4586,0.00021737760389790213
4587,0.004199900967124842
4589,0.0023801309064649294
4590,0.015908226492133512
4591,0.0009790494824830737
4592,0.006761458117914017
4594,0.0011781890217790606
4595,0.005257800030216143
4596,0.00037358706508979774
4599,0.0019223533802106168
4600,0.00013268387774564906
4602,0.0007182606648666461
4604,0.00011639467215853742
4608,0.001082640037229304
4610,0.001645053513865203
4617,0.0047160133557238755
4618,0.0011275934630511956
4619,0.0021695359896248996
4623,0.00015508500951834906
4624,0.0008125472140148379
4626,0.0001059723448344125
4629,0.005687088254316429
4630,0.0005309128919411649
4631,0.00022586359479854405
4637,7.119146399307575e-06
4638,9.835833186889117e-05
4643,0.0004739543145342999
4647,0.0015041836306431877
4649,0.003964342021255634
