link_id,discharge_m3s
3105,0.013423035836884747
3116,0.018645303781421124
3171,0.0037653501643336224
3176,0.00025312129223583864
3177,7.996802298955844e-05
3179,0.02104078099687745
3182,0.00011788308423420714
3184,0.00022773932362212348
3186,0.0057215309367503984
3188,0.009144284866485906
3189,3.436636530551161e-06
3192,0.0029608048615209926
3193,2.0395740388331614e-05
3196,0.012258635765692695
3197,0.0051924106143448855
3201,0.01693705371691898
3202,0.015649477642869017
3203,0.018509044338550277
3204,0.0010591532712917156
3205,0.004099417267453942
3206,0.0006396830727603061
3208,0.013167489497257278
3209,0.001439830613454791
3210,0.0012828117734649922
3211,6.964020621689481e-05
3212,0.007512050788441499
3213,0.002588239453790404
3215,0.003584861956966798
3216,0.00011519016635849409
3217,5.349369329561284e-05
3218,0.018716165067797826
3219,3.8832847192568855e-05
3222,0.005042329542128687
3223,9.549304526920497e-06
3224,0.011212309030690332
3226,0.004459318258175724
3228,0.008136535847581653
3232,0.009798129271129656
3233,0.018429565479034946
3234,0.00015991085520538647
3235,0.012095926308439803
3236,0.008243923082944457
3239,0.00047574758887416205
3244,0.003691866753841023
3245,0.007767650173195956
3246,8.182362963085226e-05
3248,0.003972915336678256
3253,0.007413471570225391
3254,0.0016223991690759144
3256,0.0006100992600361181
3258,0.01777500785329951
3259,0.004893879380424026
3261,0.010854588621898632
3262,0.0032273763089789905
3263,0.015000200269717535
3264,1.725714442907413e-05
3265,0.00492133376403693
3267,4.9283387017780646e-05
3268,0.0011691034123653805
3269,0.0027345229562182657
3270,0.02240805857250751
3271,0.0010979916510997537
3276,0.0023018557099695643
3278,0.002651187945827146
3281,0.0069307221997633875
3282,0.0006228375908193182
3284,0.029212877549044253
3287,0.002948222330104598
3292,0.015104500298000333
3293,1.690382234582343e-05
3295,0.007494993227720167
3298,0.00021214272018681293
3300,0.0026671673757935723
3301,0.00046066865460760083
3304,0.0005896179533262728
3306,0.001619929678929695
3309,0.013227865704940826
3310,0.008698275496562791
3312,0.00778906587507538
3313,0.004856845685925228
3315,0.012480225962395801
3316,5.343344713165308e-05
3317,0.0158877504084918
3318,0.0020771205218699774
3320,0.01245857697797788
3326,0.0014482238784171578
3400,0.011404289276422648
3403,0.014707280937905102
3410,7.179641515788611e-05
3413,0.0003712586153190116
3416,0.014070892564092745
3417,0.004304717043445938
3418,8.584081448347495e-05
3420,0.0006255136755711905
3421,0.0022343477129412237
3425,0.00021718997292623912
3426,0.011488567553462456
3427,0.00018939142793681962
3428,0.01926209263755523
3430,0.00030540465530508017
3432,0.007120665462152256
3433,0.0004707337298668423
3434,9.409460634554563e-05
3437,5.646178405639313e-05
3438,0.004845278334480916
3439,0.0015282026384016338
3440,0.009704748642111892
3441,0.008118171468232422
3442,0.026952741453112182
3443,5.0570392063257767e-05
3446,0.0012044092605469354
3447,0.0051404137199738955
3448,0.004405294009102815
3449,0.0013276821039312713
3450,0.0019056632334432577
3452,0.0012795361933792676
3453,0.0024730683936480358
3457,0.003766520596681024
3458,0.0005379604427727699
3459,0.0002864970211257306
3460,0.013993286466289804
3463,0.0014199300306120782
3468,0.008186750641095955
3469,0.007146782001947693
3472,0.014058110497855776
3475,0.0004658894104474861
3477,0.00733844482517756
3478,9.673111891084293e-05
3480,0.009000937563847905
3481,0.014019414671085442
3482,0.0006758719505859035
3483,0.00019285707649517223
3484,0.0054705808441409595
3485,0.001023115537073807
3486,0.006841263855334424
3487,0.01715891010236069
3488,0.027184854754194913
3489,0.010640277115823826
3491,0.0023045590284410935
3492,0.0034681363811925646
3493,0.0029035400813465016
3494,0.007696867787431978
3495,0.0004924679292662268
3500,0.00017777291396759955
3505,0.025082801040281922
3506,1.2766408934280561e-06
3507,0.008069494834761541
3508,0.000276372674615915
3509,0.011235331421894484
3511,0.00014606614070371006
3513,0.018303982135802435
3515,0.0017670345840861796
3516,0.011609256365749483
3517,6.056714858124336e-06
3519,0.009040519073629441
3522,0.0034891854360485763
3524,0.008948062864144284
3525,0.004308826307025124
3528,0.0160617174624023
3529,0.00015289028840882713
3531,5.589562204254897e-05
3533,0.0002559768897453546
3534,0.0262860733733802
3535,0.0014984499562615751
3536,0.020229479631276737
3537,1.0553420616100982e-05
3539,0.004961186176337268
3540,0.0005002748819957243
3541,0.008903699636165868
3549,0.0015140983812451637
3556,0.004939035591354818
3629,0.00011622970900067088
3637,0.02500735617380591
3638,0.013963335742607061
3639,0.0010414610797127343
3640,1.9383243239663163e-05
3642,0.0038407773685386302
3644,2.8863019018281885e-05
3648,0.002707277010736634
3649,6.361351204730732e-05
3650,0.00044382850305444137
3651,0.0006847388654595618
3652,0.0031626026911316567
3653,0.0011764665359124788
3654,4.873451628146706e-05
3655,0.0002056576727350504
3656,0.0036947575784864106
3657,0.0077849517382250644
3659,0.0009286986545887102
3660,0.00018837282619889653
3661,0.002924952636520504
3662,0.0002806386849771666
3664,0.005355188937829683
3665,0.00010733455200106549
3666,0.012977618021977125
3667,0.0008120173183181248
3670,0.006510511631679706
3671,0.008383934371716563
3672,0.007155016688397562
3673,0.0019163759590907867
3674,0.013136660333253789
3675,0.0001908029298287698
3676,0.0007360918043279462
3677,0.003935276089737886
3680,0.018284756253701587
3681,0.018185719533944666
3683,0.02051916725041154
3686,0.002843630986685889
3687,0.018617180088928684
3688,7.7203243282927e-05
3689,1.8462347435217085e-05
3690,0.00023715983157344565
3693,0.006247974545760957
3699,0.00451423797269954
3701,0.007755605258268445
3703,0.0013697928166990583
3704,0.02242056295389373
3706,0.0025334116532381283
3707,0.01010551297300174
3708,0.002816201313626427
3710,0.005753526432482003
3711,0.0019607577382283257
3712,0.031045154649333676
3713,0.0010707613938918316
3717,4.839891940313596e-05
3719,0.010892028024261322
3724,0.03494449719179749
3725,0.0034823652183586682
3727,0.002045148967080743
3729,0.0014312743574677186
3731,0.0010784028502645005
3733,0.00022171362026258927
3737,0.017364878698651217
3738,0.0004231145955803787
3739,0.023462592596808506
3741,0.0018621944301864376
3743,1.6725115339617143e-05
3746,0.0075710034649103496
3748,0.029941345651491945
3749,2.180911174454046e-05
3750,0.013762529771722692
3751,1.8985409280839145e-05
3752,0.0024728935671807046
3755,8.826098992186011e-05
3757,0.00014870118948446062
3758,0.0027930890040654193
3759,0.041044793248679434
3762,8.073402300512922e-05
3765,0.007311765297954163
3769,0.0055399087929319715
3780,0.0001394698241689862
3781,0.00023187240367173394
3845,0.0038445405279662987
3850,0.001485060307873626
3861,0.006525765639200434
3862,0.010831896385588959
3863,0.013235013194796686
3864,0.00016414563277262356
3867,0.0001796004827109856
3868,0.00010553818777014185
3870,0.0004564239327634709
3871,0.00015748521558653047
3872,0.015670848061712827
3873,0.003308268877321261
3874,0.005015854049540661
3877,0.00663875115920602
3878,0.0007124737878629219
3879,0.0058796988598311985
3881,0.0063941320518529545
3883,0.01001969946594138
3884,0.01649081680585666
3886,0.018464486865030827
3888,0.007822074785311852
3889,0.010479614331259303
3890,0.018629040755334295
3891,0.0003687087826708443
3892,0.0038163280386567773
3893,0.000407503505393028
3894,0.008684144560757228
3897,0.008878773111729717
3899,0.007809736126782858
3900,8.283968262849618e-05
3902,0.004816024687348978
3904,0.00011738793291041208
3905,0.008607839093507574
3907,0.0003209801471985038
3910,0.017482215175325718
3911,0.005585486076931807
3912,0.01054902674033758
3913,6.0690734748647954e-05
3914,0.0029763262647864754
3917,0.0022096770358600733
3921,0.018462170055511377
3922,0.014600954707256752
3923,0.007536260698594179
3925,0.0012539780552896064
3927,0.005100939463214383
3928,0.030713165926924822
3930,0.01874811434051693
3932,0.02736881033505304
3934,0.0067448189549172985
3935,0.0010893339072591721
3937,0.016899195507412014
3938,0.014604946976372307
3945,0.00548904825941253
3947,0.021040844930789573
3948,8.678516910542349e-05
3949,0.0037573037286374885
3951,0.03923407534381966
3952,0.00658090183943079
3955,0.002333991219146779
3958,9.37179295997235e-05
3961,0.002001799090888502
3962,3.153898096686402e-05
3963,0.00472956025958959
3965,0.005013958370933856
3967,0.015168897761933002
3968,0.0021049856428212656
3970,0.01240858242480166
3971,6.82492534563399e-05
3972,0.012924592328614481
3973,0.0006820948408788356
3974,0.010792157978186834
3975,0.002148915592911287
3976,0.0012879093452028791
3979,0.00018853881043285443
3980,0.0005502455522545483
3981,0.002897412264265142
3982,0.009727015540105523
3986,0.012837834897885566
3989,0.009521159136232818
3991,0.00048375341719564746
3995,0.005102454437522521
3999,0.01575097897616961
4002,0.01961703369779289
4072,0.0006774726417528207
4073,0.015184935211737291
4074,0.00042043218242902565
4079,0.0018757426229163128
4086,0.00018259142890222416
4087,0.009670180260765653
4088,0.0029454151437488477
4091,1.6164688572451583e-05
4092,0.000277448893253514
4094,0.0013496089784784465
4095,1.778100123391593e-05
4096,0.0058980371586843505
4097,0.02159226090361257
4098,0.0033967627421429576
4101,0.00016760726435048314
4102,0.0029712290333104487
4105,0.0006486188055492263
4107,0.016342123267692844
4108,0.002355986300745886
4110,0.003808736221231617
4115,0.0005518750082929743
4116,0.006701808089164028
4121,0.0008535610624450186
4122,0.004992590690596944
4123,1.4725635896948903e-05
4125,0.012291271951974025
4126,0.001978532294001385
4127,0.0102003364617871
4128,0.0013884729331889055
4131,0.005242341058331499
4132,3.512297728501783e-05
4133,0.007448450380690499
4134,4.2846106235115075e-05
4135,0.02783602675265064
4137,0.002008214450343779
4138,0.010285694450399679
4141,0.008706677300959049
4145,0.026037949416833715
4146,0.003704277043224953
4147,0.009208455626804269
4151,0.0005731629601256916
4152,5.8272121537857585e-05
4154,1.6542919163368382e-05
4158,0.029568474547432628
4159,6.525285759914142e-05
4161,0.0006706551521287325
4162,0.01304253552369442
4169,0.023467338428467578
4171,0.0014807218921511272
4172,0.019366750011729973
4173,0.0036001416772066096
4175,0.035471518924878466
4176,0.006832391584414708
4182,0.013164518315523994
4186,0.00014591972649665526
4189,0.0004998084203989869
4191,0.018734175148260736
4192,0.0021348509360506964
4194,0.0017168685378249674
4195,0.011101978068237418
4196,0.006080853415652275
4198,0.0046005757114070565
4199,1.7387070404706218e-06
4201,0.0006422331537852188
4204,0.01653734991317529
4205,0.01574185336916302
4210,0.0001029841703663904
4213,0.002437784338682914
4215,0.007103366772649833
4219,0.0008627639087823261
4222,0.0015964039549249904
4224,0.014738613343628843
4226,0.0011023926998185913
4227,0.00641082155624253
4231,0.0030327451391586485
4234,0.008742503042989555
4296,0.0003644173495601465
4299,0.021838781764945834
4304,0.005520062273659907
4305,0.003176988697065472
4310,0.011754443204626222
4312,0.017191980703204622
4315,0.005948938265147513
4319,0.01606184185390349
4320,0.0007278884002802854
4321,0.0024624658382521487
4322,0.0004954543630971086
4324,0.0031795465814284073
4325,0.0010441547742508083
4326,6.219793564597136e-05
4329,3.675520310499465e-05
4331,0.004386964766208262
4332,7.060907360523331e-06
4334,0.028347518379895548
4336,0.0025621354143961677
4337,0.0014101021690748003
4338,0.00035830504090372193
4339,0.017480581903949702
4340,4.7351989210098174e-05
4343,0.003996201418699989
4344,0.000407294869154222
4345,0.0014005895992206332
4346,4.0531866765188014e-05
4347,0.001984998380264358
4349,0.002705714089905392
4350,0.009784868485868622
4351,0.004186239580577877
4352,0.012603742140587687
4354,0.01600460171886531
4355,0.00410563912905342
4356,0.007961577971041852
4357,0.006941671016110391
4358,0.00015697859841720663
4359,0.019325821059931275
4361,0.005850236010425045
4362,0.010021490060328873
4363,0.0011418681000563299
4365,0.011957681278756746
4366,0.017990488184299935
4367,0.0044053947836490605
4369,0.005668243122135299
4370,0.023278999121091465
4371,0.0006241589604546539
4375,0.02046613318138437
4376,0.003457664469969384
4378,0.00012168590046845068
4386,8.323845338392588e-05
4393,0.03617722545574062
4394,0.021575718760805423
4395,0.011208795480805007
4396,0.00047156053927479826
4399,0.007277868911069217
4400,7.985374405895207e-05
4402,0.014038006723387531
4406,0.0016688333055184428
4413,7.857186248375121e-05
4414,4.628675012962749e-06
4415,0.0012339253953643483
4416,3.4821735617639486e-05
4419,0.006934525588756751
4425,0.008782203096995851
4428,0.002027034007385589
4431,0.00027778067003142735
4438,0.002736048243032988
4439,0.00021557372964734568
4443,0.017789360888584838
4448,0.0004033752026311685
4450,0.0006312538393863671
4451,4.900301028843928e-05
4455,0.011816054718829985
4456,0.032996091050505494
4466,0.004837639628595787
4513,0.0003353457662087825
4519,0.001558636300362841
4521,0.0006647687859333254
4522,0.00587654301971172
4524,0.0013831043692343018
4525,0.01207522511325366
4527,0.005944447963714742
4528,0.011984823034677745
4529,0.004370445457109843
4531,0.0025901632589216523
4534,0.0002870508069524346
4536,0.006425121255261896
4537,4.404837528308881e-05
4540,0.032923996720845145
4543,0.00033338961875101366
4546,0.012724114242948538
4548,0.010153655300502645
4549,0.0013103055005121112
4551,0.00013469089095316056
4552,0.014994700496678268
4555,0.00021596879289944627
4556,0.0010387869023671845
4557,0.0024401598067978424
4560,0.01102703588834947
4561,0.00013928609937553828
4562,0.008284571049583776
4566,0.004634219816373495
4567,0.008636770196426348
4568,0.0001827607519697335
4569,0.005459435003956275
4570,0.003903662339855113
4571,0.0009675527708033205
4572,0.0017851528615883585
4573,0.003512204757576543
4574,0.016064344234487493
4575,0.004099552512010098
4576,0.003326930394130525
4577,0.005163539974853414
4578,0.003337599067426166
4579,0.021316791607029578
4580,0.0007981926685127516
4581,0.000946693472220625
4582,0.0007525968457392879
4585,0.028741474869157034
4586,0.0002804046823186202
4587,0.010441219710152659
4589,0.0062221150040874754
4590,0.05009098676197162
4591,0.0010098624842146263
4592,0.016641330239635623
4594,0.001882760947214549
4595,0.010898824621126795
4596,0.00034921420467051766
4599,0.004307630117700536
4600,0.000146015835788693
4602,0.0013676806724748983
4604,0.00013858538783046042
4608,0.0041852643435798965
4610,0.0024426660685047787
4617,0.010522463402961216
4618,0.0026238309809803063
4619,0.005023852620604965
4623,0.0001999362640794478
4624,0.0012402551167496054
4626,0.00011394092633060552
4629,0.017919152567755434
4630,0.0015002658673573515
4631,0.0003421223618259385
4637,7.11068787385493e-06
4638,0.00011695053949725302
4643,0.0005821649125456541
4647,0.004421460078122198
4649,0.00855328618145123
4655,0.021621655999129616
4659,0.010512074887988625
4663,0.006814528785946555
4664,0.0001308700846238452
4672,0.00024619498859484166
4674,0.0012686473592517123
4675,0.0001812151409558147
4740,0.005560471602209622
4742,0.004079192646919877
4745,6.188118146649474e-05
4748,0.0019228036040319404
4749,0.00115409303338622
4750,0.003672867096140236
4751,0.010050811695699656
4752,0.006846402667054394
4753,2.1234805428775317e-05
