link_id,discharge_m3s
3034,0.0025538254175751897
3035,0.00045192257009381157
3037,0.0029434612604601297
3038,0.00048246228944391075
3039,0.00031232653978080136
3041,0.00018885563353816974
3042,0.0003014424419155958
3043,0.0002118068058429872
3044,0.0015604565285354337
3045,0.002571438349653588
3046,0.0005397860020694739
3047,0.00010602795930349242
3049,0.004014138347137773
3050,0.002402709197979387
3051,0.001236635585300625
3054,0.000832252361224289
3060,0.0011562753710127936
3063,0.00022934333190999118
3064,0.002961125118030443
3070,0.0013272911498970069
3071,0.0010781551544680732
3074,0.0005919216313595687
3076,0.0034782239823321344
3077,0.0012177152277776115
3078,0.00028186166358563214
3080,1.4248097452675971e-05
3082,0.0008046588036954
3088,0.00038854029307611783
3089,0.0029052524785219778
3090,0.0006055085313918811
3091,0.001894091147712802
3092,0.00016524980982174128
3094,0.0029520576064451264
3096,0.0006358094993130717
3099,0.0003631025137223088
3105,0.0020277921279339126
3116,0.0033709316911796467
3171,0.0011392521895775617
3176,7.871151091580773e-05
3177,5.228404997519441e-05
3179,0.0029237069334355436
3182,9.504483365221835e-05
3184,0.00019128704651119252
3186,0.0009391312466322812
3188,0.001584869868277733
3189,3.214344689059355e-06
3192,0.0007011502538190994
3193,1.903613237623864e-05
3196,0.0020996888859430808
3197,0.0009744612012976056
3201,0.003461398568051093
3202,0.002123566103412265
3203,0.0025746094852638042
3204,0.0005843205208594547
3205,0.0010466152034967614
3206,0.0002163928502076796
3208,0.0016401931934449695
3209,0.0002627665022575007
3210,0.0005732081787222205
3211,3.646377473872425e-05
3212,0.0016870884903761644
3213,0.0008754909013854305
3215,0.0009766000035773168
3216,6.938068188932965e-05
3217,3.5423688733218545e-05
3218,0.004023485041672901
3219,3.851467569915465e-05
3222,0.0007253000252242617
3223,7.130814298877647e-06
3224,0.0022352237922425413
3226,0.0013454817613716224
3228,0.0019497122620975886
3232,0.0015460469749948285
3233,0.0034165030395139208
3234,9.48734547907492e-05
3235,0.0018019656445825176
3236,0.0022041075314978478
3239,0.0001420456066907564
3244,0.0006841868070980688
3245,0.0016748880689637748
3246,4.712794098992517e-05
3248,0.001039220804791882
3253,0.0016100078561268295
3254,0.0006860113805286863
3256,0.0003054933575339244
3258,0.0028342219438834194
3259,0.0007497991001032793
3261,0.0016966103065810833
3262,0.0010653437742813782
3263,0.002077492439259559
3264,1.376192927452088e-05
3265,0.0009227866129752585
3267,3.7277015771611585e-05
3268,0.00021841129551678753
3269,0.0010754198369275281
3270,0.0035782343422512825
3271,0.0004562558740511988
3276,0.0005270122158121432
3278,0.0006625224922180498
3281,0.0006836475603493448
3282,0.00029243757401322437
3284,0.0032320954817431934
3287,0.0010692490073883846
3292,0.003016966978892996
3293,1.489575253975675e-05
3295,0.001597739470006744
3298,7.364949730983588e-05
3300,0.0007227444460651129
3301,0.00035257305904715287
3304,0.0003218121381997105
3306,0.00024813588769160433
3309,0.0012982978207071124
3310,0.0017560600925241917
3312,0.001313431629176674
3313,0.0010805855789423982
3315,0.0018329232802394878
3316,2.8451031589970727e-05
3317,0.002237183872616872
3318,0.0012396025876602245
3320,0.00241186562018551
3326,0.000374653152091367
3400,0.0021818976379858624
3403,0.0023198722380602856
3410,7.186448532197899e-05
3413,0.00014296983104453712
3416,0.001876606784578644
3417,0.001095871294709915
3418,7.693101161763196e-05
3420,0.0003073727210047463
3421,0.0007032917527462769
3425,0.00015487065925758877
3426,0.0009667731633919104
3427,0.00011728762819933907
3428,0.0029953241037105026
3430,0.00012738720986960189
3432,0.001755962885633509
3433,0.00020685206371918473
3434,5.7556622160136224e-05
3437,3.951618514623444e-05
3438,0.0010793494326536569
3439,0.0006928666923467022
3440,0.0019058554617392808
3441,0.0022724769672472136
3442,0.004293142462207537
3443,4.029202671863244e-05
3446,0.00040807907881444173
3447,0.0013687338078607633
3448,0.0012596577973798468
3449,0.0005493851062995908
3450,0.0008418514170758483
3452,0.0006225155025932607
3453,0.0006210893256750821
3457,0.0008256033982888166
3458,0.0002736391157898495
3459,0.00016574098712871215
3460,0.002565742889180474
3463,0.0005583244356876674
3468,0.0011038267116041942
3469,0.0010729963553889612
3472,0.002388823382490332
3475,0.00021268384363790405
3477,0.000870074277700444
3478,6.857194023395983e-05
3480,0.0019707493067148193
3481,0.002008982316916154
3482,0.00017784446057211186
3483,9.532576131039773e-05
3484,0.0009718021609421954
3485,0.00025121616911774825
3486,0.0008162349075785174
3487,0.002012857845328303
3488,0.004066279673939882
3489,0.0020993069699040247
3491,0.00043821951745438007
3492,0.001038162038327359
3493,0.0003926227806495254
3494,0.0016323591718897337
3495,0.00028341171965551857
3500,0.00012294428973043172
3505,0.003003888300575403
3506,2.1115878634846904e-06
3507,0.001418179912479553
3508,7.039728855124638e-05
3509,0.002092633239080175
3511,0.00011270628635779222
3513,0.0020454171044092533
3515,0.0005952809072870964
3516,0.0024226255244439946
3517,2.808233904184419e-06
3519,0.0008176657655783175
3522,0.0014843243376963119
3524,0.002133246214896565
3525,0.0009193731736014889
3528,0.002567028666832144
3529,4.886946339700839e-05
3531,3.105533547284977e-05
3533,7.807174392943598e-05
3534,0.0036824316425270935
3535,0.00014698229280046024
3536,0.0031478245578500414
3537,1.1579805699760571e-05
3539,0.0011452704271829573
3540,0.0002475020243996286
3541,0.0015099412226636957
3549,0.0002271131957039125
3556,0.0013870601634967017
3629,4.803272874321619e-05
3637,0.0035179384815583613
3638,0.003402821580478258
3639,0.0003538894103768184
3640,1.979674806225946e-05
3642,0.0010350378211228248
3644,2.1060158682826988e-05
3648,0.0006410080344384378
3649,4.9676089349723844e-05
3650,0.00021749372519376889
3651,0.00037635594121946373
3652,0.0010073960099214172
3653,0.0005875761646375262
3654,3.487389912531567e-05
3655,0.00015631215375419612
3656,0.000740452099359413
3657,0.0012473620378625832
3659,0.0003884391222897795
3660,9.779191576841815e-05
3661,0.000930940463061939
3662,0.00014467287962431735
3664,0.0006111338743269559
3665,6.484759100751204e-05
3666,0.0020310167509616133
3667,0.0003611974822414388
3670,0.001324288332041082
3671,0.0013892647955002868
3672,0.0012902649109907663
3673,0.0006389240607558235
3674,0.0021298347100762276
3675,6.0931528669799205e-05
3676,0.0003953700375096499
3677,0.0005084717636717323
3680,0.0022571642932582847
3681,0.0024673008790366316
3683,0.002940490146024794
3686,0.000662543434252069
3687,0.002899682655020831
3688,5.388956038402638e-05
3689,1.5634648211932237e-05
3690,0.0001553845077920768
3693,0.0006139202669815637
3699,0.0007935941231853197
3701,0.001536172494852454
3703,0.0004579657458445026
3704,0.002606602690918314
3706,0.000498467786171635
3707,0.0021341001631766275
3708,0.0009592764516188574
3710,0.00146753147051766
3711,0.0006106667545095769
3712,0.004080671081993466
3713,0.0004680514643051767
3717,4.1125251858030826e-05
3719,0.0024046841300018346
3724,0.005543763317559022
3725,0.0007386326892031884
3727,0.0005600460744365928
3729,0.0006106985080315525
3731,0.0005555209419494677
3733,0.00013172054395298746
3737,0.001963077546497284
3738,0.0002031447822924964
3739,0.0032541111101969996
3741,0.0005909843342063289
3743,1.1237464115475475e-05
3746,0.0009376099092859323
3748,0.004910049849570623
3749,1.6989064788853078e-05
3750,0.001589409812591042
3751,2.0451258262911648e-05
3752,0.0003707387999307331
3755,7.003889867366066e-05
3757,7.783335642756369e-05
3758,0.0009300558851637438
3759,0.004922817243913889
3762,5.6912215546621675e-05
3765,0.001820795737320736
3769,0.0013948649613359943
3780,5.900675852901978e-05
3781,0.00013604297873923333
3845,0.0009700841285255549
3850,0.0004949354144287022
3861,0.0009325059149537428
3862,0.0012600014342427181
3863,0.0025668994242184977
3864,8.776061245115624e-05
3867,0.00011187559785350395
3868,7.391583791233321e-05
3870,0.00024418650120184784
3871,9.299374663081065e-05
3872,0.0037850687717718946
3873,0.0009577431811454555
3874,0.0015547369754998655
3877,0.0018629403138253778
3878,0.0001832960708474333
3879,0.0010830495419630588
3881,0.0007950295655734783
3883,0.002530097335606082
3884,0.002650993314006698
3886,0.0020480071453871196
3888,0.0008197565471756017
3889,0.001750617919667658
3890,0.0035049771158268545
3891,0.00012531649144685794
3892,0.001313896318515372
3893,0.00021529510747303338
3894,0.0017588820305732408
3897,0.0009860242579627066
3899,0.0007438879620498094
3900,6.263035906141373e-05
3902,0.0011608521002633698
3904,9.40182231236568e-05
3905,0.0024389919511070895
3907,0.0001323286323010734
3910,0.002654339246312674
3911,0.0014715274743015685
3912,0.0029507198860650057
3913,5.3606019752814084e-05
3914,0.0005408640526523646
3917,0.0005554690866013437
3921,0.00278705691774269
3922,0.0032370232650277986
3923,0.0017598419003489762
3925,0.000494322914629609
3927,0.0010680771696975364
3928,0.0048293326282713815
3930,0.003704249249652668
3932,0.0037611684555759793
3934,0.0015235694452305252
3935,0.0004511323852808092
3937,0.001885365000632416
3938,0.0034733193399866095
3945,0.0008486893606780567
3947,0.0023843493138134995
3948,8.494951806013346e-05
3949,0.0007297894979867165
3951,0.00485805162640483
3952,0.0008459553186186602
3955,0.000920050286053442
3958,7.278752981055061e-05
3961,0.0006612990495095742
3962,2.0333142015400304e-05
3963,0.0009616312480701415
3965,0.0013588925885465095
3967,0.002507623476418938
3968,0.0003132990736445106
3970,0.0014012808531730704
3971,5.535351383727662e-05
3972,0.0020165855645374923
3973,0.00037059940697250116
3974,0.002867991048891211
3975,0.0008714951576598919
3976,0.0005345192404929148
3979,9.87003896579337e-05
3980,0.0002467109732361033
3981,0.0008901677050798988
3982,0.0016673464028894277
3986,0.0028121124125845944
3989,0.002433468825727479
3991,8.943796411554867e-05
3995,0.0006454998422924279
3999,0.003617809850379385
4002,0.0021990717405374663
4072,0.00033628197723605566
4073,0.0018746199845903302
4074,0.00021823620536659373
4079,0.0004419491137938826
4086,0.0001004243702006767
4087,0.0022015310470684104
4088,0.0006438981142936049
4091,1.0034201643598368e-05
4092,7.407706063987928e-05
4094,0.0005734141400607183
4095,1.775732870794531e-05
4096,0.0014358298520233395
4097,0.001936381180938261
4098,0.000735304221395356
4101,0.00014517944926411978
4102,0.0010856220523190396
4105,0.00027123267334964513
4107,0.002231751184389959
4108,0.0006171649705791936
4110,0.0009547277667821035
4115,0.0002446815833017288
4116,0.0021336554450869837
4121,0.0004598497511478821
4122,0.0008604982371385197
4123,1.4878986114356515e-05
4125,0.0020976192481955607
4126,0.0007269785716425262
4127,0.0023369820271749776
4128,0.0005644504644656552
4131,0.0013322248816620616
4132,3.134387952143801e-05
4133,0.0016033416072702789
4134,3.508898888326937e-05
4135,0.004477448071368635
4137,0.0004049934714310208
4138,0.0020859659527976836
4141,0.0017169599047769624
4145,0.0044085688328236354
4146,0.0009914526213428093
4147,0.0020133951387591408
4151,0.00031808123718899447
4152,4.378468857571596e-05
4154,1.5058535088128642e-05
4158,0.004582298659720874
4159,6.033597763249771e-05
4161,0.00048311296514111997
4162,0.002909505747958751
4169,0.003564054948245816
4171,0.0007648367442664532
4172,0.0020896176230275803
4173,0.0007755545696495677
4175,0.003602496120756832
4176,0.0016941868569831783
4182,0.0018851504197278407
4186,6.163018038292641e-05
4189,0.0001679692329619741
4191,0.0032593355523715052
4192,0.000659464094598222
4194,0.0004942176589717145
4195,0.002286601862478102
4196,0.0012910268665738186
4198,0.0008907845654006734
4199,9.998823038293077e-15
4201,0.0004380318781519895
4204,0.0022292714836184336
4205,0.002909399772867624
4210,0.00010491379631992477
4213,0.0009282129123902325
4215,0.0017736723596313384
4219,0.0004485542540546714
4222,0.0006225287339568501
4224,0.0025370000747836478
4226,0.0006022096813726985
4227,0.0014427980948434993
4231,0.0007550702749555708
4234,0.0019538927498141383
4296,0.00025755756946516795
4299,0.003719426194476318
4304,0.0007973256296162898
4305,0.0008907512698442796
4310,0.003134932956236652
4312,0.0026239712261341887
4315,0.0008723664804411015
4319,0.0020461300528690786
4320,0.00024796692490596585
4321,0.0004382580272831914
4322,0.00026514655713150067
4324,0.0008401284574105493
4325,0.00044450600516750813
4326,4.5396124468575614e-05
4329,3.5162569938854696e-05
4331,0.0010444686874171816
4332,5.0148582811361e-06
4334,0.003109978059265549
4336,0.0005813810687613041
4337,0.0005380446151360581
4338,0.00013443581371397784
4339,0.0024211751981297355
4340,4.518662000226215e-05
4343,0.0008708350237804748
4344,0.0001960233267451549
4345,0.0006380278415135886
4346,3.368599941804699e-05
4347,0.0004331338783243123
4349,0.000872499533437986
4350,0.0017729323364776598
4351,0.0014611036603718445
4352,0.002625173475391211
4354,0.0038152190571341675
4355,0.0006768492044509004
4356,0.0017462669285916088
4357,0.0018145459395354471
4358,0.00013986719419840706
4359,0.004315046286952987
4361,0.001312007751412128
4362,0.002602473542136978
4363,0.0002592822632996666
4365,0.0023511200504641033
4366,0.0024159932814164886
4367,0.00122454427398068
4369,0.0013201238426240793
4370,0.0033569088839450357
4371,0.00025492939741772946
4375,0.002464955114766646
4376,0.0007004488066212013
4378,8.515663340803283e-05
4386,4.356684856326222e-05
4393,0.003418552118518395
4394,0.0035302078576366735
4395,0.0011084460159397603
4396,0.00031875880758284813
4399,0.0013328407205600804
4400,5.356147040783886e-05
4402,0.003507669962942072
4406,0.00043407381007340635
4413,6.670827163408455e-05
4414,3.4037072810523222e-06
4415,0.00044061125611266795
4416,2.547184096274573e-05
4419,0.0011250847367920945
4425,0.0017937765048382792
4428,0.0010530341516301292
4431,0.00016832387851354585
4438,0.0007400591225526826
4439,0.00012333249765424022
4443,0.0025663031762088694
4448,0.00015120109131516979
4450,0.00028778097187672635
4451,4.7681110897666646e-05
4455,0.0020314422758044536
4456,0.005207889035756648
4466,0.0005003525742556412
4513,0.0001674607669782471
4519,0.00032196913265470105
4521,0.00032562396028373326
4522,0.0018045587885923767
4524,0.0006110460408786967
4525,0.002272184662919141
4527,0.0014180818546557145
4528,0.0012592095439281927
4529,0.0009293200617142296
4531,0.0006775481369480839
4534,0.0001787747548421109
4536,0.0016993552953558652
4537,3.8119420902878786e-05
4540,0.00508923194802843
4543,0.00014921281510795484
4546,0.0019450099470734526
4548,0.0015150072796286497
4549,0.00035392173794200616
4551,0.00011175252466338818
4552,0.002078658009406759
4555,8.838108419401985e-05
4556,0.000542363386943125
4557,0.0006957307284455355
4560,0.002261491836256781
4561,9.229525752703063e-05
4562,0.0024521388885941626
4566,0.0013416553283913408
4567,0.0012644160669079624
4568,0.00010958267311906825
4569,0.0018683994800643316
4570,0.0009448168720630929
4571,0.0004979535938468624
4572,0.000579719662999141
4573,0.0011094593227278697
4574,0.0035835907193541867
4575,0.0007049813185898472
4576,0.0009054547667568233
4577,0.0012154761934525275
4578,0.0009860702990805172
4579,0.003199985717441079
4580,0.00031113653126116586
4581,0.0005228847794166913
4582,0.0003998802794941382
4585,0.003826642887067217
4586,0.00013857709192956032
4587,0.001646081590760996
4589,0.0008703359825473593
4590,0.005725538521554509
4591,0.0006508295203664612
4592,0.003263130328575758
4594,0.0006816398889728823
4595,0.002425826095261689
4596,0.0002455270499482993
4599,0.0009625464755423887
4600,0.00010636197810802375
4602,0.00031357880782830166
4604,8.065109110065936e-05
4608,0.0004360395611860775
