link_id,discharge_m3s
3039,0.0004317037614321206
3041,0.0002189199524267887
3042,0.0003868517116208516
3043,0.00025918991747174544
3044,0.002119123101286488
3045,0.003459293927557905
3046,0.0006285472213661925
3047,0.00010030673998015576
3049,0.005527159537244371
3050,0.003536131066997334
3051,0.001630760110107711
3054,0.001028323301703353
3060,0.0015253555340606528
3063,0.0002818321243220274
3064,0.004302103971595817
3070,0.0018873566186714686
3071,0.0013762442299224352
3074,0.0007369474424485375
3076,0.0049158049068415925
3077,0.0014445511549614476
3078,0.0003293101122123335
3080,1.2889199182076943e-05
3082,0.0010407417141018653
3088,0.0004644978703889637
3089,0.004331419664630889
3090,0.0008403225389733694
3091,0.002832365876271848
3092,0.0001578279479546694
3094,0.00415745081529115
3096,0.0008128855637630109
3099,0.0004526146804939104
3105,0.002788572795063907
3116,0.004718465651576266
3171,0.0014730729937210336
3176,8.077511184413467e-05
3177,6.216129533652688e-05
3179,0.004250010324545759
3182,0.00010078108679094557
3184,0.00019547951042426254
3186,0.001273646142935187
3188,0.002247303277193825
3189,3.971795572685431e-06
3192,0.0011100182044777075
3193,1.963229738788546e-05
3196,0.002840808397226419
3197,0.0013594367027996792
3201,0.004687157816548099
3202,0.003049230818914078
3203,0.0035996469540984827
3204,0.0005547532981725171
3205,0.0013877276622037268
3206,0.0002634760445918014
3208,0.0025126862665713202
3209,0.00036113753976302614
3210,0.0006708733408181687
3211,5.7573702370342415e-05
3212,0.002245915474426966
3213,0.0011086441929304787
3215,0.0012689925103442398
3216,8.997158033132046e-05
3217,4.473817325280801e-05
3218,0.005333758225868921
3219,3.843929831222713e-05
3222,0.00101066093196686
3223,6.9806767984088e-06
3224,0.0031577248756169468
3226,0.0017849363617862923
3228,0.0025182022848318168
3232,0.0021256069353168565
3233,0.004758814130438806
3234,9.747136303557265e-05
3235,0.002624751328957553
3236,0.0028840208725295496
3239,0.00015620113974440457
3244,0.0009680336300213533
3245,0.002212273563335092
3246,4.981073615430836e-05
3248,0.0012156348171917207
3253,0.002162483592104441
3254,0.00078193440992276
3256,0.0003549272713047894
3258,0.004068824928378031
3259,0.0010148772816233557
3261,0.002343613177515669
3262,0.001423999917542115
3263,0.0030050871878576748
3264,1.4673374201128325e-05
3265,0.0011958738678659142
3267,4.2984355797037544e-05
3268,0.00021326707759816994
3269,0.001364398144273416
3270,0.005069460703737466
3271,0.0005511571557781633
3276,0.0006580318481084233
3278,0.0007518222556917179
3281,0.0009559426880942621
3282,0.00034594361674974083
3284,0.0049058619522593765
3287,0.0013776734168539123
3292,0.0042291706455562985
3293,1.4237180538605995e-05
3295,0.0020857388868272563
3298,7.512702609705403e-05
3300,0.0009292316851967624
3301,0.0003860728177496211
3304,0.00033653639135069606
3306,0.0003392022379941874
3309,0.0019395658044778735
3310,0.0023943040555482256
3312,0.0018460054342338639
3313,0.001487097997341049
3315,0.0025319968408509834
3316,2.9892215054451594e-05
3317,0.0031459284850814872
3318,0.0015957735845064627
3320,0.003198927293231194
3326,0.0004926352116452349
3400,0.002970682642741606
3403,0.003306026246469531
3410,6.299609718187024e-05
3413,0.00017183951070212937
3416,0.0027382121823690203
3417,0.0014408910452896845
3418,0.00010438795842405539
3420,0.00037968631603544923
3421,0.0008023057000941762
3425,0.00013977095284695327
3426,0.0014251623358407278
3427,0.0001377360168961087
3428,0.0042554467421993146
3430,0.00015925762158396038
3432,0.002299668096760235
3433,0.00023903067682188358
3434,5.500996074129155e-05
3437,4.408946989862129e-05
3438,0.0015110188342929765
3439,0.0005983160426327167
3440,0.0026136194633946596
3441,0.002989637240428748
3442,0.0060704865408845
3443,4.028324938003338e-05
3446,0.000480107623368376
3447,0.0018056503825285399
3448,0.0016006458745219721
3449,0.000541229860364974
3450,0.0010951754994214919
3452,0.000689425817745691
3453,0.0008192045024087837
3457,0.0010952040108795985
3458,0.0002927355277074208
3459,0.00016252239392479013
3460,0.003510144559378978
3463,0.0006909710497682758
3468,0.0015630489854964167
3469,0.0014525484811323958
3472,0.003282895534715095
3475,0.00026448618487255485
3477,0.001222764622305459
3478,7.992782335599198e-05
3480,0.0026546960142787724
3481,0.002883653466259441
3482,0.0002089669794544174
3483,0.00010158096914969013
3484,0.0012331407095657243
3485,0.0003778860619514567
3486,0.0011486656720901974
3487,0.002768374529858907
3488,0.005634670480512221
3489,0.002922248853826498
3491,0.0006498360531724885
3492,0.001299588896777959
3493,0.0005225997591979811
3494,0.0021484851224767734
3495,0.0003665172207371923
3500,0.0001226382063384789
3505,0.004311334392428204
3506,1.9421015290719647e-06
3507,0.002016569690888815
3508,7.19931424688924e-05
3509,0.002757787055242334
3511,0.00011215078720673571
3513,0.0030293309022524514
3515,0.0007723213523583164
3516,0.0031917891259733338
3517,3.2563115814032385e-06
3519,0.0013106172565232846
3522,0.0018507509700641028
3524,0.0028478688891488465
3525,0.0012382756857028231
3528,0.0035444854272192626
3529,5.3281775639105495e-05
3531,3.3254349645000104e-05
3533,0.00014301034503845484
3534,0.005170064051597041
3535,0.00020582197818601447
3536,0.004478691172580284
3537,8.772880051673683e-06
3539,0.00152425661939647
3540,0.00028747707572014425
3541,0.0020877529977887115
3549,0.0002750083542987169
3556,0.001893533255084292
3629,5.945167854018451e-05
3637,0.005034240349332181
3638,0.004318108451039274
3639,0.00041784546181689876
3640,2.004032352648952e-05
3642,0.0013587974208957982
3644,2.1127209912812118e-05
3648,0.0008379657315010721
3649,5.44560571734524e-05
3650,0.0002685037600854416
3651,0.0003901032909330803
3652,0.0013722768428243257
3653,0.0006556238945712822
3654,3.1179469152694884e-05
3655,0.0001607828698411736
3656,0.0009989545058793799
3657,0.0017021341193784493
3659,0.0004447180341483136
3660,0.00016844056998530164
3661,0.001129464907953962
3662,0.00017092146460474594
3664,0.0008295785333426578
3665,7.760205744519637e-05
3666,0.002811386559158801
3667,0.0004188503804615753
3670,0.0017878136889649934
3671,0.0019162616982617792
3672,0.0017535358497867625
3673,0.0008303662383239901
3674,0.00304100965216855
3675,7.531028756437385e-05
3676,0.00046274185115411753
3677,0.0006634537715173025
3680,0.0032254172101518126
3681,0.0034289496632034172
3683,0.004057039626438192
3686,0.000854351667223073
3687,0.0037975361148433993
3688,4.7070571982968525e-05
3689,1.5628387301344614e-05
3690,0.000140393878662109
3693,0.0009212363097088623
3699,0.0010430766656223404
3701,0.0020893339759175695
3703,0.0005572069311802177
3704,0.0037934376881551307
3706,0.0006234260318109362
3707,0.002964534187425893
3708,0.0012498432500570112
3710,0.0018252324145391825
3711,0.000712254208151957
3712,0.006133095865290027
3713,0.0005717802239347445
3717,4.531638432236803e-05
3719,0.0031601193850812103
3724,0.00805335370975077
3725,0.0009436589308151827
3727,0.0006731280212948767
3729,0.0009085904221856577
3731,0.0006245376074687299
3733,0.00014980411379806298
3737,0.0029006543927034083
3738,0.0002545366367141474
3739,0.00457489454020866
3741,0.0007448515418103826
3743,1.4470870562421849e-05
3746,0.001307891244611735
3748,0.006920367143064116
3749,1.6413175429769788e-05
3750,0.002290022265363308
3751,2.0984588776020286e-05
3752,0.0004856518867904041
3755,6.250782367928727e-05
3757,8.608502664896206e-05
3758,0.0012418720463660373
3759,0.00696033664701374
3762,6.135907638080045e-05
3765,0.002293148432520656
3769,0.0017498292273218077
3780,0.00010696805529340578
3781,0.0001471991957806071
3845,0.0012475978240330198
3850,0.0006148187901094887
3861,0.0012781440511850342
3862,0.0017348535418130902
3863,0.0033357292111968386
3864,0.00010184109857276357
3867,0.00011197665337344423
3868,7.897992600158089e-05
3870,0.0002807442820984123
3871,9.558424545428603e-05
3872,0.005011271069456261
3873,0.001127502056948432
3874,0.002028624506319471
3877,0.0024077897506011594
3878,0.0002297733786358019
3879,0.0014717724279170756
3881,0.0011881046606351112
3883,0.0032754389180390036
3884,0.003835991317750295
3886,0.002880679049915674
3888,0.0011545757910510273
3889,0.002391596848139433
3890,0.004667092654721347
3891,0.00011325321035847708
3892,0.0017239579311446884
3893,0.0002458992862550059
3894,0.0022866677221409747
3897,0.001304276158398989
3899,0.001128958502857632
3900,6.616423312438015e-05
3902,0.0015129325545161065
3904,7.521715129011689e-05
3905,0.003177697509084038
3907,0.0001610822406391214
3910,0.003639871606341667
3911,0.0018330215073815831
3912,0.003988170421152178
3913,5.32853194954468e-05
3914,0.000710975347297886
3917,0.0006496252531880807
3921,0.004087876840205239
3922,0.004343590900834821
3923,0.0022370587950505433
3925,0.0006511794318638807
3927,0.0013433658857171004
3928,0.007075761077750501
3930,0.004977418568339344
3932,0.00543349819726256
3934,0.0021184004568340865
3935,0.0005299664074143921
3937,0.0027412951911156506
3938,0.00470342641811034
3945,0.0011417055785640107
3947,0.0034851406069229913
3948,7.55894341017802e-05
3949,0.0009724905825798742
3951,0.006814697292284036
3952,0.0011687628582053534
3955,0.0011329707473598928
3958,6.858428334664594e-05
3961,0.0006631756494074282
3962,2.23693929590028e-05
3963,0.001281905850816089
3965,0.0017061160295914442
3967,0.0034129491002190798
3968,0.00042190836973142324
3970,0.0019728941281673285
3971,4.36255764917461e-05
3972,0.0027354108882081053
3973,0.00041891958689865816
3974,0.0037186988416211425
3975,0.0010579318107617436
3976,0.0005337681645465958
3979,0.00010698134446842245
3980,0.00035726859621874885
3981,0.0012157607909504123
3982,0.002361139034026922
3986,0.0037284568013190474
3989,0.0031758828994876954
3991,9.527747981260192e-05
3995,0.0009514433069834216
3999,0.004980259234264607
4002,0.003178608910602751
4072,0.0003602533618104574
4073,0.0026947929797748347
4074,0.0002498235520247958
4079,0.0005896934759100325
4086,0.0001119457085427826
4087,0.002881445394867294
4088,0.0008031775667347765
4091,9.485712220150455e-06
4092,7.575026669446771e-05
4094,0.0007289349686104889
4095,1.7712462369929154e-05
4096,0.0018881036610774713
4097,0.0030358270647382717
4098,0.0009534140413454986
4101,0.00016440156796935316
4102,0.0013890373804052144
4105,0.0003688970972685072
4107,0.003051348496194805
4108,0.0007612083862101425
4110,0.0011968394439896668
4115,0.0002453207135970952
4116,0.002881291132673826
4121,0.0004580466827135746
4122,0.0010841049368192225
4123,1.5557965976205634e-05
4125,0.0029513716879218167
4126,0.0009539371273106145
4127,0.0030818557997144714
4128,0.0007242052468713772
4131,0.0016670960600498547
4132,3.320712293470134e-05
4133,0.002036044678997408
4134,3.7697379484081605e-05
4135,0.006411545327602227
4137,0.0005541934393892763
4138,0.002765407154690884
4141,0.0023244019524814425
4145,0.006128249452367562
4146,0.0012692074013071059
4147,0.0028666689901852773
4151,0.0003027483274567615
4152,5.1113267732690323e-05
4154,1.6569812537884148e-05
4158,0.006337608390139943
4159,6.0019023332780026e-05
4161,0.0005502540401927518
4162,0.003994299300217374
4169,0.004824424235708531
4171,0.0008787669128661305
4172,0.0030487196504702147
4173,0.0010469552490997439
4175,0.0051648130195508105
4176,0.0023008252607868017
4182,0.0025424699156592788
4186,6.182854240857684e-05
4189,0.0002050909159724049
4191,0.004579674842751689
4192,0.0008205016188587731
4194,0.0006000239782771267
4195,0.003048919334557771
4196,0.001738164677015597
4198,0.0011978801790069617
4199,9.815734411745087e-08
4201,0.0003914893911549762
4204,0.003209024133610876
4205,0.0039968748931309105
4210,9.107553562734291e-05
4213,0.0011301686064627695
4215,0.0023073325000073142
4219,0.0005785737330601241
4222,0.0008164020341890864
4224,0.00369277561333896
4226,0.000564120630340594
4227,0.0018911987841259523
4231,0.0009511278136391939
4234,0.002607776722444414
4296,0.0002867985834941912
4299,0.005361118449437708
4304,0.0011026712547404518
4305,0.0011555749180078901
4310,0.004233324116303849
4312,0.0036792178614166093
4315,0.0011677827704908432
4319,0.0028961319696252964
4320,0.0003710416042847113
4321,0.0005634626844409906
4322,0.0003299657358132677
4324,0.0010124687845009263
4325,0.0004350346071102133
4326,4.626750618358974e-05
4329,3.502477451181266e-05
4331,0.0014399336501417328
4332,4.211996119232727e-06
4334,0.004732634340661695
4336,0.000788386637207351
4337,0.0006923508506323184
4338,0.00021586377158406495
4339,0.0033402077592328636
4340,4.929599386008744e-05
4343,0.0010702470373902492
4344,0.0002103935766221807
4345,0.0007250989484083917
4346,3.8480615989673566e-05
4347,0.0005320774891976969
4349,0.0011598613851248358
4350,0.0024777085717609866
4351,0.0016738977772829014
4352,0.003528009360323714
4354,0.0051283892516540645
4355,0.0009079682722453224
4356,0.0023453302169793274
4357,0.002277949538263528
4358,0.00011483936073668205
4359,0.005789678391318334
4361,0.0017235985617097677
4362,0.0035500089750774284
4363,0.00039784810571687136
4365,0.003164601815536179
4366,0.003397351434374509
4367,0.0016065907085950296
4369,0.001763493908349116
4370,0.004646323631354323
4371,0.0002588526392213048
4375,0.0037440589596630493
4376,0.0008321821091186024
4378,8.504050823409557e-05
4386,6.217440485663348e-05
4393,0.00496316497944643
4394,0.004823555222876392
4395,0.0015908522956140155
4396,0.00038680321327524357
4399,0.001842498777065277
4400,5.969619905423106e-05
4402,0.004629862790833947
4406,0.0005691248889307277
4413,7.128560240956904e-05
4414,5.373521529345733e-06
4415,0.0005581471363154197
4416,2.298871777174649e-05
4419,0.0015706094956206929
4425,0.0024385584367136327
4428,0.0010775321994126712
4431,0.0001952868342173947
4438,0.0009161011301625623
4439,0.000116685770529286
4443,0.0036882740720012193
4448,0.00020850253053160365
4450,0.00029227930235130263
4451,4.883773552384584e-05
4455,0.002841886964286505
4456,0.007179478018156582
4466,0.0007010784602866672
4513,0.0001682211700298346
4519,0.00041260385362272784
4521,0.000414106348053138
4522,0.002288600795572167
4524,0.0007923260378567445
4525,0.0030607574220791727
4527,0.0018798719665252797
4528,0.001810983980357593
4529,0.00124814948896934
4531,0.000783742741059857
4534,0.0002218671034427947
4536,0.002300771049589607
4537,3.996899123754923e-05
4540,0.0072672114572780045
4543,0.00018315618415945634
4546,0.0028143617278981875
4548,0.0020608234965811254
4549,0.0004280079314043936
4551,0.00011648164282670797
4552,0.0029696035515254134
4555,9.920329803513969e-05
4556,0.0005836780217103178
4557,0.0008039586889602727
4560,0.003058842750158901
4561,9.30902361928e-05
4562,0.003136692577516925
4566,0.001757622197581309
4567,0.0018118018575882377
4568,0.00011302346512370702
4569,0.002402708737197666
4570,0.0012148638524233607
4571,0.0005914003270479822
4572,0.0006467259983540371
4573,0.0013758522716159516
4574,0.004897703188357582
4575,0.000960843498070892
4576,0.0011821988887369462
4577,0.001505582282081742
4578,0.0013033804747889538
4579,0.0045180540458798655
4580,0.0003630749472583887
4581,0.0006591700204907292
4582,0.00038349140299921594
4585,0.005406814176771742
4586,0.0001927234317417468
4587,0.0023703910402374075
4589,0.0012800505308394627
4590,0.008403982633481594
4591,0.0007111578955182777
4592,0.004246889810228537
4594,0.0008487716511657962
4595,0.003240208788245998
4596,0.0002929298663386403
4599,0.0012905204106489596
4600,0.00011171290383428493
4602,0.0004195443646015026
4604,0.00011450931336451687
4608,0.0005982375170552026
4610,0.0011615767939436611
4617,0.002613561439108987
4618,0.0007628939154243203
4619,0.0014103322483889776
4623,0.00013123466778888117
4624,0.0006547288600391512
