link_id,discharge_m3s
3028,7.992564443810975e-06
3029,0.0025831117929487916
3030,0.00023334971946302924
3034,0.003069669913396625
3035,0.0005117848987560285
3037,0.003582903552041723
3038,0.0005711222343969532
3039,0.00037725823567222945
3041,0.00020641047500692623
3042,0.00035502771669603065
3043,0.0002436108700226985
3044,0.0018730157951915504
3045,0.0030597527053503183
3046,0.0007028459163524503
3047,0.0001139889844885015
3049,0.0048164068490702565
3050,0.0029617258045577877
3051,0.001448893301484333
3054,0.0009430781871984057
3060,0.0013228011395661021
3063,0.0002749626367566616
3064,0.003656686078409086
3070,0.0016329003080134516
3071,0.001236979560659485
3074,0.0006736139676733518
3076,0.004189908878093801
3077,0.001363442936519377
3078,0.0003168291459326825
3080,1.2885724753137309e-05
3082,0.0009153131782186608
3088,0.0004228543559770242
3089,0.003628690752926342
3090,0.0006983183057661464
3091,0.0023648015819674865
3092,0.0001512775777510076
3094,0.003578792061970415
3096,0.0007303566970214069
3099,0.0004027019989059317
3105,0.0024274783563109697
3116,0.004063013561754027
3171,0.0013184656458514934
3176,7.796663616955365e-05
3177,6.656353614428091e-05
3179,0.003613486437527159
3182,0.00010948122562982951
3184,0.00019228768443925882
3186,0.0011076655034093202
3188,0.0019591257508075654
3189,3.447779635297192e-06
3192,0.0008424866291223791
3193,1.9536887106297008e-05
3196,0.0025032286827151684
3197,0.0011730286039244799
3201,0.004153823219399435
3202,0.0026391778513519966
3203,0.0031013193800322417
3204,0.0005301977556457414
3205,0.001233666840452822
3206,0.00024295399189700918
3208,0.0020879261712255385
3209,0.0003147677560035603
3210,0.0006190948609143318
3211,3.7267404591510476e-05
3212,0.001976902638631102
3213,0.00099474639769578
3215,0.001147526121108802
3216,9.383458123177272e-05
3217,3.4320876444524374e-05
3218,0.00471129818469739
3219,3.854858365632729e-05
3222,0.00087000827881865
3223,7.124915091778615e-06
3224,0.0027885886076970024
3226,0.0016039591145513166
3228,0.0022423400091160363
3232,0.0018417241662041744
3233,0.004106717979873175
3234,9.536136248336656e-05
3235,0.0022307409240489174
3236,0.002575401061035376
3239,0.00014753497393457364
3244,0.0008455041157409644
3245,0.001988302769673532
3246,4.78511411946416e-05
3248,0.0011474275500687997
3253,0.0018975033685148066
3254,0.0007251238833152179
3256,0.0003319659171004351
3258,0.003483815667316146
3259,0.0009076003902440213
3261,0.0020585747738547603
3262,0.0012536976062850194
3263,0.0025446087885682596
3264,1.4506857375774977e-05
3265,0.0010602450309625438
3267,4.2882898572671336e-05
3268,0.0002197335963707754
3269,0.001228483648711773
3270,0.0043583180436517445
3271,0.0004987142839263212
3276,0.0005930266158264088
3278,0.0007426205259448256
3281,0.0008157221754909204
3282,0.00031572630822935643
3284,0.004081946718762074
3287,0.0012360118421756554
3292,0.003639820550559846
3293,1.5676465403937333e-05
3295,0.0018333091451233482
3298,7.403277122127992e-05
3300,0.0008424105482620453
3301,0.00032397484189614133
3304,0.0003340411008473423
3306,0.00029421709598650156
3309,0.0016326573174476483
3310,0.0020873750340220975
3312,0.0016097327131998067
3313,0.0012793493225574915
3315,0.002193868824635854
3316,3.091217248549318e-05
3317,0.002756298809521419
3318,0.001426502918374012
3320,0.0028629379429713155
3326,0.0004530994127041469
3400,0.0025757835979602016
3403,0.0028232810485244735
3410,6.926885663984004e-05
3413,0.0001438343660787416
3416,0.0023432846910273536
3417,0.0012786458912080118
3418,8.516887606662454e-05
3420,0.00032050142402589935
3421,0.0007187550859954137
3425,0.0001412799607817778
3426,0.0011916775418346899
3427,0.0001372539613257227
3428,0.003660945188598919
3430,0.0001506587356008729
3432,0.002051598037689261
3433,0.00022211693378000076
3434,5.399736729190873e-05
3437,4.207134249083392e-05
3438,0.0012933057567054399
3439,0.0006235693520483481
3440,0.002276135227322858
3441,0.002639454406643351
3442,0.005210709758003998
3443,4.043512236210941e-05
3446,0.0004546058723949053
3447,0.0015987285102930257
3448,0.0014546824246425203
3449,0.0005691137605028409
3450,0.000989028663110488
3452,0.0007113111025405683
3453,0.0007201533772714963
3457,0.0009667138982914646
3458,0.00027989433114151535
3459,0.00016014868711466948
3460,0.0030503473903828473
3463,0.0006250649156438333
3468,0.0013417501734395002
3469,0.001288735951576232
3472,0.0028652532555438546
3475,0.00021950010088818346
3477,0.00103917715421392
3478,7.375870068819477e-05
3480,0.002403473952312439
3481,0.0024724859756342383
3482,0.00019340007904792883
3483,0.00010085566436268646
3484,0.001149798245370612
3485,0.00029769661009238743
3486,0.0009977803958088054
3487,0.002388854392721977
3488,0.004863804356406125
3489,0.002540767295677968
3491,0.0005340916097863437
3492,0.00116176737891266
3493,0.0004612313761762746
3494,0.001875097438351256
3495,0.00033430379101745725
3500,9.59328925386659e-05
3505,0.0036749997949341103
3506,4.288528564767622e-06
3507,0.0017497127165345904
3508,7.158018270559638e-05
3509,0.002437146625291852
3511,0.00010291500917210944
3513,0.0025922918251265505
3515,0.0006933003575717832
3516,0.002851756304787402
3517,4.759044365448426e-06
3519,0.0010606425963375777
3522,0.0016727162368381462
3524,0.002504129916508724
3525,0.001076300009226432
3528,0.0031042923079232536
3529,5.150357089594134e-05
3531,3.2169437964184704e-05
3533,9.35435970260011e-05
3534,0.004420466761590383
3535,0.00018073517411102473
3536,0.0038466159551907592
3537,1.1709652724866638e-05
3539,0.001351282645677173
3540,0.00027449372181238336
3541,0.0018187317490215662
3549,0.00024662887229778726
3556,0.001654417141673478
3629,5.111553722395116e-05
3637,0.004320285087850328
3638,0.0038718916694671667
3639,0.00037268511410243365
3640,2.0072811589433445e-05
3642,0.001204906162231004
3644,2.1031805908194595e-05
3648,0.0008021195461615317
3649,4.962087889562794e-05
3650,0.00025899337634354927
3651,0.00041724493961374054
3652,0.0012001017204053559
3653,0.0006120670148915993
3654,3.504976421467572e-05
3655,0.00015704635003298286
3656,0.0008375716141302638
3657,0.0014892633276879044
3659,0.00041962493190441546
3660,0.00012128794004845374
3661,0.001042419569805525
3662,0.0001588493785423927
3664,0.0007350725665484093
3665,7.410869990881789e-05
3666,0.0024309501307173457
3667,0.00039906813325152167
3670,0.0015554217879612607
3671,0.0016495636040087247
3672,0.001507869632909088
3673,0.0009068553066390903
3674,0.0026004774916907297
3675,6.851786350607977e-05
3676,0.00047976163860107023
3677,0.0005806234820896984
3680,0.0027871153965047064
3681,0.0029549136465949334
3683,0.0035305066865113583
3686,0.0007600369382802038
3687,0.0033704779104147885
3688,5.0105568773884025e-05
3689,1.563151566627919e-05
3690,0.00011962999332533327
3693,0.0007731424388719424
3699,0.0009659811066632663
3701,0.0017687996475874164
3703,0.0005364685880286911
3704,0.003229027942254064
3706,0.0005596005093396795
3707,0.002581336922735947
3708,0.0011296472126838548
3710,0.0016919755115332895
3711,0.0006328447557111923
3712,0.005152399091549218
3713,0.0005284492212972368
3717,3.8740291610752417e-05
3719,0.0028337295028371717
3724,0.0068384461945478845
3725,0.0008447447046613441
3727,0.0006215089607465605
3729,0.0007057175238565613
3731,0.0005513372928100541
3733,0.00014419453821440967
3737,0.0024965325749855436
3738,0.0002425579221343907
3739,0.0039089030552160575
3741,0.0006682022480540821
3743,1.4816055472642452e-05
3746,0.00113082201727451
3748,0.005934414102852673
3749,2.4447864101425926e-05
3750,0.0019698018741827134
3751,2.1090636194101994e-05
3752,0.0004230516287565844
3755,6.424061198114517e-05
3757,8.254987709124936e-05
3758,0.0010934048887056948
3759,0.005997363146310604
3762,5.178975967098988e-05
3765,0.0020754226820013343
3769,0.0015609928625441723
3780,6.117684178852938e-05
3781,0.00015024782796607087
3845,0.0011302006636827544
3850,0.0006213537293900152
3861,0.0011095306935335928
3862,0.0015065187085992141
3863,0.00300872058516666
3864,9.611984925938738e-05
3867,0.00011045209853256209
3868,7.697742970355153e-05
3870,0.0002644555348443431
3871,8.130140796172954e-05
3872,0.004425626109001785
3873,0.0010292947116093028
3874,0.0018000234283715069
3877,0.0021499037040975887
3878,0.00020797620415578287
3879,0.0012752473089357415
3881,0.000997880697574654
3883,0.0028780154548161047
3884,0.003248796426405268
3886,0.0025064668647193917
3888,0.0009798282178094463
3889,0.0020818433871640394
3890,0.004131223275764049
3891,0.0001275570060262817
3892,0.0015213406634334756
3893,0.00023459146965414454
3894,0.002023851163122267
3897,0.00116685156227693
3899,0.0009482682988813936
3900,6.319638845310303e-05
3902,0.0014225586315242179
3904,7.339059631249552e-05
3905,0.00281583371661709
3907,0.0001448901470036887
3910,0.0031536730824348966
3911,0.0017225929819157508
3912,0.0035228684715655147
3913,5.3252477506897735e-05
3914,0.0006516135616409531
3917,0.0006027606208285085
3921,0.0034863368786911047
3922,0.003805379687251485
3923,0.0020169427464755045
3925,0.000600154896437814
3927,0.0012121796833351579
3928,0.005990481835913445
3930,0.004481968587972389
3932,0.004634599796143309
3934,0.0018790664500116325
3935,0.00045649532127727097
3937,0.0023228577039778792
3938,0.004107732959410436
3945,0.0009934595110747022
3947,0.0029917346691232844
3948,7.47184438269365e-05
3949,0.0008499039517665895
3951,0.005878435609296597
3952,0.0010309865537547497
3955,0.0010323891503776293
3958,6.929664571887736e-05
3961,0.00060815183731767
3962,2.7442762776634908e-05
3963,0.0011708870308434597
3965,0.0015489422868417574
3967,0.0029770741443887433
3968,0.0003680907106152033
3970,0.0016885551608982448
3971,4.67728576725507e-05
3972,0.0024225846149096737
3973,0.0004052647412187717
3974,0.0032941990287453015
3975,0.0009702464820432457
3976,0.0005034087999334694
3979,8.945308120684363e-05
3980,0.00030041975968168573
3981,0.0010539858253077023
3982,0.0020279246071473263
3986,0.003307284937195865
3989,0.0027860330105635794
3991,9.263739582487785e-05
3995,0.0008033839822949732
3999,0.0043138520435585
4002,0.0027200626719326385
4072,0.000364949948340076
4073,0.0022838871327052874
4074,0.0002311635210979609
4079,0.0004926597463450213
4086,0.00010693268507131459
4087,0.002573631441793811
4088,0.000737440887424516
4091,9.261134518922272e-06
4092,7.457243315845083e-05
4094,0.0006629351860538267
4095,1.7787424602461055e-05
4096,0.0016760276986356865
4097,0.0025177256687844533
4098,0.0008617572756890847
4101,0.00017197500904527437
4102,0.001231671795868612
4105,0.0002838383196734623
4107,0.0026260486584238534
4108,0.0006924645478236306
4110,0.001091350147361326
4115,0.00025989327601778927
4116,0.0025427671852105097
4121,0.00048263564364967254
4122,0.0009846191450193212
4123,1.4433310798189428e-05
4125,0.0025745024383029757
4126,0.0008485769256737566
4127,0.0027086561891254894
4128,0.0006507050389982599
4131,0.0015092935862463035
4132,3.394344009871267e-05
4133,0.001829015986570798
4134,3.7867470631891784e-05
4135,0.005485484273767134
4137,0.00047312017680143666
4138,0.002500861150257225
4141,0.002080185420794524
4145,0.00533016698455224
4146,0.0011328833239991202
4147,0.002473105944433375
4151,0.00031879747536915333
4152,5.242638087261036e-05
4154,1.5587158146415653e-05
4158,0.005503411515961279
4159,6.008263459716749e-05
4161,0.0005118504684341271
4162,0.003479267798544816
4169,0.00417013847412452
4171,0.000824161328503573
4172,0.0026295181357056385
4173,0.0009136591012034764
4175,0.00446571547029916
4176,0.0019462795172197206
4182,0.0022678827494864704
4186,6.180273499624757e-05
4189,0.00019543051898277908
4191,0.003979880668074888
4192,0.0007448041620178538
4194,0.0005628110438362099
4195,0.0027022847792129772
4196,0.0015230239078421557
4198,0.0010463469603086929
4199,1.3865112875500532e-06
4201,0.0003894973179609465
4204,0.002735778187061165
4205,0.003480553700230429
4210,9.864194180449123e-05
4213,0.0010048281111123417
4215,0.0020538681353539628
4219,0.0005051441244578193
4222,0.0007106396517217257
4224,0.0031506828785593534
4226,0.0005539193461643512
4227,0.001678331054010823
4231,0.0008698784582246884
4234,0.0022977320646326515
4296,0.0002764574823598035
4299,0.004581778962203576
4304,0.0009467678207318548
4305,0.0010462516787795321
4310,0.003698409914768148
4312,0.0031755230739313692
4315,0.001038191680901269
4319,0.00247646206766003
4320,0.00031216069761058607
4321,0.0005397127197262624
4322,0.00027006556942212674
4324,0.0009326790078455591
4325,0.00044047687033255627
4326,5.18142971945965e-05
4329,3.431093150955191e-05
4331,0.0012597132180488305
4332,5.287644939924961e-06
4334,0.003949194026219473
4336,0.0007024883042061003
4337,0.0006185419735566305
4338,0.0001358397239499407
4339,0.002875587416057907
4340,4.746762128936326e-05
4343,0.0009819550243971098
4344,0.00021063226697735644
4345,0.0006991728020910734
4346,3.3450290915580545e-05
4347,0.00048193660220691305
4349,0.0010222178412333564
4350,0.0021338669647136535
4351,0.001505553339979689
4352,0.0031029056158569466
4354,0.004492110989109559
4355,0.0008199578895947198
4356,0.002045802373527642
4357,0.0020288023738856777
4358,0.00013570345906758062
4359,0.0051034100521165126
4361,0.0015306013455638188
4362,0.0031382555918166907
4363,0.0003224035927013757
4365,0.002785658811529247
4366,0.0029261672022713684
4367,0.0014392995010299996
4369,0.001551772410774992
4370,0.003976520458466864
4371,0.0002528929391581735
4375,0.0031315572183570417
4376,0.0008117529526665537
4378,8.744079979790849e-05
4386,6.599625772766462e-05
4393,0.0041916924711380595
4394,0.004306011266002051
4395,0.001357106234763281
4396,0.0003919289183304305
4399,0.0015936202847207496
4400,5.953216670607806e-05
4402,0.004126727488261942
4406,0.0005119504656486205
4413,6.932434753719957e-05
4414,3.677316447570799e-06
4415,0.0005295487021069571
4416,2.370650921597817e-05
4419,0.0013576415759174165
4425,0.0021311115148456338
4428,0.0009558539521318177
4431,0.000181046052005034
4438,0.0008217052284859798
4439,0.00013483231076450925
4443,0.0031390592158642527
4448,0.00017844938032165623
4450,0.00027706957693824003
4451,4.838154292149756e-05
4455,0.002456277551137389
4456,0.006280279815654372
4466,0.0006015887958451216
4513,0.0001675583428037717
4519,0.00037422646754582846
4521,0.000377347296386594
4522,0.002060878852766114
4524,0.0007118014909786475
4525,0.0026874001184928327
4527,0.001665629651950395
4528,0.001542408099006688
4529,0.001092487661660472
4531,0.0007254373746999544
4534,0.00021936976517247
4536,0.002042510253902018
4537,3.9000483039430204e-05
4540,0.006226866276569007
4543,0.00016942252881745837
4546,0.002386563758190901
4548,0.0018600883605317032
4549,0.0003906533883806423
4551,0.00011471944518624702
4552,0.0025514803354727642
4555,9.232392321514943e-05
4556,0.0005316418472141669
4557,0.0007141709460528571
4560,0.0026857398599695824
4561,9.161477827623477e-05
4562,0.002828006814824121
4566,0.0015616883754130289
4567,0.0015703028642400476
4568,0.00012802499049835423
4569,0.002150275719151641
4570,0.0010880433775183917
4571,0.0005338073545337756
4572,0.0005813625858833997
4573,0.001288987795001778
4574,0.004242320759715608
4575,0.0008357848239380634
4576,0.001238231022237809
4577,0.0013952353280266535
4578,0.0011540179572874334
4579,0.0038864815909595857
4580,0.00033794557354248453
4581,0.0005904818633011049
4582,0.0004109356919157888
4585,0.004631805974626858
4586,0.00014861522340521387
4587,0.002027230626563078
4589,0.0010964989980751254
4590,0.007086254887813001
4591,0.0006820342251777252
4592,0.0037840899638261418
4594,0.0008418307523187154
4595,0.0028451643429072177
4596,0.00026664331805014286
4599,0.0011298561952443691
4600,0.00013075529306453415
4602,0.0003728645619441401
4604,0.00010720057986426606
4608,0.000526663003825359
4610,0.0010518716740289845
4617,0.0022441128290960816
4618,0.0006980621255414848
4619,0.0012298420934058452
