5.398274e-01,1.087779e+00,7.351212e-02,2.648786e+00,1.970139e-01,5.617988e-01,8.914678e-01,1.411614e+00,1.359812e+00,2.260620e+00,3.423182e-01,3.013744e+00,1.353331e+00,5.507967e-01,4.591985e-01,1.397352e+00,8.209704e-01,1.297947e-01,1.201256e+00,1.013559e+00,
5.395848e-01,1.120214e+00,7.352545e-02,2.720634e+00,1.971639e-01,5.579000e-01,9.134879e-01,1.433294e+00,1.365098e+00,2.301605e+00,3.421953e-01,3.069323e+00,1.352659e+00,5.501680e-01,4.559919e-01,1.442482e+00,8.671961e-01,1.299921e-01,1.201858e+00,1.010502e+00,
5.395353e-01,1.149579e+00,7.359638e-02,2.795156e+00,1.973189e-01,5.540638e-01,9.382250e-01,1.450355e+00,1.368664e+00,2.347926e+00,3.416888e-01,3.126122e+00,1.352088e+00,5.497438e-01,4.531676e-01,1.491986e+00,9.175434e-01,1.301765e-01,1.203097e+00,1.007986e+00,
5.395738e-01,1.175744e+00,7.366873e-02,2.872473e+00,1.974388e-01,5.502844e-01,9.655476e-01,1.463216e+00,1.370595e+00,2.399508e+00,3.408757e-01,3.183859e+00,1.351752e+00,5.495796e-01,4.506699e-01,1.545506e+00,9.725711e-01,1.303667e-01,1.204770e+00,1.006047e+00,
5.397061e-01,1.198568e+00,7.373130e-02,2.952546e+00,1.974892e-01,5.466617e-01,9.953567e-01,1.472245e+00,1.370987e+00,2.455791e+00,3.397371e-01,3.242219e+00,1.351694e+00,5.495685e-01,4.485222e-01,1.602590e+00,1.032789e+00,1.305517e-01,1.206836e+00,1.004728e+00,
5.399174e-01,1.218121e+00,7.378842e-02,3.035032e+00,1.975703e-01,5.431138e-01,1.027184e+00,1.478058e+00,1.370023e+00,2.516314e+00,3.383342e-01,3.300836e+00,1.351737e+00,5.496497e-01,4.466271e-01,1.662367e+00,1.098449e+00,1.307173e-01,1.209156e+00,1.004091e+00,
5.401394e-01,1.234490e+00,7.382377e-02,3.119789e+00,1.976485e-01,5.397041e-01,1.060519e+00,1.481013e+00,1.367834e+00,2.580421e+00,3.366944e-01,3.359359e+00,1.351991e+00,5.499567e-01,4.450386e-01,1.723981e+00,1.169480e+00,1.308831e-01,1.211535e+00,1.004213e+00,
5.405689e-01,1.247838e+00,7.384525e-02,3.206645e+00,1.980209e-01,5.364092e-01,1.094635e+00,1.481660e+00,1.364583e+00,2.647389e+00,3.348574e-01,3.417411e+00,1.352510e+00,5.503196e-01,4.436866e-01,1.786362e+00,1.245054e+00,1.310590e-01,1.214025e+00,1.005206e+00,
5.411011e-01,1.258423e+00,7.388050e-02,3.295436e+00,1.981476e-01,5.332181e-01,1.128778e+00,1.480242e+00,1.360455e+00,2.716599e+00,3.327935e-01,3.474643e+00,1.353409e+00,5.507757e-01,4.425761e-01,1.848129e+00,1.323891e+00,1.312327e-01,1.216322e+00,1.007089e+00,
5.415910e-01,1.266335e+00,7.392204e-02,3.385827e+00,1.981407e-01,5.301606e-01,1.162133e+00,1.477262e+00,1.355600e+00,2.787291e+00,3.306058e-01,3.530742e+00,1.354346e+00,5.513266e-01,4.416826e-01,1.908282e+00,1.404221e+00,1.314030e-01,1.218375e+00,1.009994e+00,
5.421257e-01,1.272016e+00,7.395360e-02,3.477863e+00,1.980869e-01,5.272520e-01,1.194113e+00,1.473024e+00,1.350199e+00,2.858968e+00,3.282692e-01,3.585424e+00,1.355507e+00,5.518966e-01,4.409423e-01,1.965717e+00,1.484056e+00,1.315789e-01,1.220150e+00,1.014146e+00,
5.427471e-01,1.275697e+00,7.395246e-02,3.571727e+00,1.979929e-01,5.244815e-01,1.224229e+00,1.467820e+00,1.344384e+00,2.931245e+00,3.258229e-01,3.638471e+00,1.356845e+00,5.525892e-01,4.403793e-01,2.019330e+00,1.561457e+00,1.317354e-01,1.221680e+00,1.019570e+00,
5.434041e-01,1.277617e+00,7.397898e-02,3.667270e+00,1.979757e-01,5.218615e-01,1.252078e+00,1.461949e+00,1.338345e+00,3.003808e+00,3.233053e-01,3.689592e+00,1.358460e+00,5.532508e-01,4.399604e-01,2.068664e+00,1.634807e+00,1.318590e-01,1.222858e+00,1.026485e+00,
5.440544e-01,1.278102e+00,7.403675e-02,3.764271e+00,1.979436e-01,5.194167e-01,1.277368e+00,1.455696e+00,1.332059e+00,3.076330e+00,3.207512e-01,3.738561e+00,1.360145e+00,5.539399e-01,4.397079e-01,2.113183e+00,1.702616e+00,1.319974e-01,1.223707e+00,1.035047e+00,
5.446897e-01,1.277387e+00,7.404043e-02,3.862776e+00,1.979665e-01,5.171112e-01,1.300163e+00,1.449293e+00,1.325819e+00,3.148932e+00,3.181900e-01,3.785378e+00,1.361748e+00,5.546523e-01,4.395790e-01,2.152687e+00,1.763882e+00,1.321477e-01,1.224129e+00,1.045465e+00,
5.453085e-01,1.275672e+00,7.406259e-02,3.962353e+00,1.980248e-01,5.149830e-01,1.320427e+00,1.443012e+00,1.319636e+00,3.221607e+00,3.155925e-01,3.830030e+00,1.363265e+00,5.554050e-01,4.395285e-01,2.187363e+00,1.818152e+00,1.322999e-01,1.224177e+00,1.057803e+00,
5.459245e-01,1.273257e+00,7.408460e-02,4.062564e+00,1.981156e-01,5.130560e-01,1.338159e+00,1.437036e+00,1.313519e+00,3.294432e+00,3.130166e-01,3.872468e+00,1.364683e+00,5.561574e-01,4.395915e-01,2.217031e+00,1.865020e+00,1.324311e-01,1.223804e+00,1.072301e+00,
5.465086e-01,1.270338e+00,7.408149e-02,4.162742e+00,1.982294e-01,5.112487e-01,1.353649e+00,1.431612e+00,1.307507e+00,3.367607e+00,3.104902e-01,3.912658e+00,1.366105e+00,5.569066e-01,4.397447e-01,2.242255e+00,1.904577e+00,1.325354e-01,1.223084e+00,1.089178e+00,
5.471075e-01,1.267128e+00,7.412301e-02,4.261820e+00,1.983975e-01,5.096097e-01,1.367001e+00,1.427001e+00,1.301787e+00,3.441239e+00,3.080387e-01,3.950733e+00,1.367223e+00,5.577525e-01,4.398844e-01,2.263243e+00,1.937028e+00,1.326348e-01,1.222055e+00,1.108640e+00,
5.477360e-01,1.263800e+00,7.416293e-02,4.359051e+00,1.985996e-01,5.080357e-01,1.378461e+00,1.423198e+00,1.296266e+00,3.515450e+00,3.056600e-01,3.986887e+00,1.368276e+00,5.585308e-01,4.401301e-01,2.280686e+00,1.962852e+00,1.327428e-01,1.220790e+00,1.130776e+00,
5.482551e-01,1.260680e+00,7.418600e-02,4.453525e+00,1.987866e-01,5.066052e-01,1.388144e+00,1.420429e+00,1.291054e+00,3.590239e+00,3.033557e-01,4.021169e+00,1.369078e+00,5.593030e-01,4.404504e-01,2.294855e+00,1.982647e+00,1.328202e-01,1.219258e+00,1.155639e+00,
5.488093e-01,1.257779e+00,7.418608e-02,4.544318e+00,1.989638e-01,5.053254e-01,1.396290e+00,1.418956e+00,1.286095e+00,3.665777e+00,3.011478e-01,4.053808e+00,1.369650e+00,5.600680e-01,4.407591e-01,2.306293e+00,1.997155e+00,1.328798e-01,1.217638e+00,1.183479e+00,
5.493209e-01,1.255404e+00,7.417325e-02,4.630719e+00,1.991253e-01,5.041513e-01,1.402981e+00,1.418849e+00,1.281511e+00,3.741927e+00,2.990081e-01,4.085160e+00,1.370130e+00,5.608523e-01,4.410957e-01,2.315478e+00,2.007158e+00,1.329685e-01,1.215847e+00,1.214326e+00,
5.499151e-01,1.253732e+00,7.417277e-02,4.712025e+00,1.992144e-01,5.031192e-01,1.408323e+00,1.420171e+00,1.277157e+00,3.818412e+00,2.969213e-01,4.115511e+00,1.370332e+00,5.615216e-01,4.414582e-01,2.322752e+00,2.013286e+00,1.330529e-01,1.213921e+00,1.248061e+00,
5.503711e-01,1.252987e+00,7.415322e-02,4.787935e+00,1.992235e-01,5.021633e-01,1.412446e+00,1.423187e+00,1.273156e+00,3.895267e+00,2.949093e-01,4.145158e+00,1.370295e+00,5.621814e-01,4.418485e-01,2.328672e+00,2.016177e+00,1.331105e-01,1.212011e+00,1.284559e+00,
5.509355e-01,1.253367e+00,7.415313e-02,4.857893e+00,1.991699e-01,5.013069e-01,1.415453e+00,1.427761e+00,1.269485e+00,3.971982e+00,2.929803e-01,4.174469e+00,1.370013e+00,5.628390e-01,4.422184e-01,2.333817e+00,2.016510e+00,1.331470e-01,1.209983e+00,1.323529e+00,
5.515242e-01,1.255200e+00,7.414310e-02,4.921540e+00,1.990732e-01,5.005756e-01,1.417323e+00,1.434027e+00,1.266140e+00,4.048442e+00,2.911334e-01,4.203818e+00,1.369397e+00,5.634442e-01,4.425898e-01,2.338386e+00,2.014778e+00,1.331740e-01,1.207919e+00,1.364624e+00,
5.520965e-01,1.258744e+00,7.410368e-02,4.978564e+00,1.988664e-01,4.999211e-01,1.418142e+00,1.441838e+00,1.263090e+00,4.124420e+00,2.894129e-01,4.233584e+00,1.368795e+00,5.640538e-01,4.429560e-01,2.342994e+00,2.011404e+00,1.332068e-01,1.205868e+00,1.407386e+00,
5.527514e-01,1.264363e+00,7.408432e-02,5.029150e+00,1.986975e-01,4.994076e-01,1.417977e+00,1.451176e+00,1.260394e+00,4.199521e+00,2.878050e-01,4.264221e+00,1.367975e+00,5.646364e-01,4.433538e-01,2.348010e+00,2.007031e+00,1.332264e-01,1.203828e+00,1.451160e+00,
5.534671e-01,1.272447e+00,7.408099e-02,5.073194e+00,1.984397e-01,4.989279e-01,1.416906e+00,1.461823e+00,1.257954e+00,4.273738e+00,2.863097e-01,4.296150e+00,1.366956e+00,5.652273e-01,4.437887e-01,2.353881e+00,2.001859e+00,1.332129e-01,1.201770e+00,1.495474e+00,
5.543239e-01,1.283425e+00,7.405709e-02,5.110797e+00,1.981671e-01,4.985887e-01,1.415060e+00,1.473550e+00,1.255804e+00,4.346687e+00,2.849031e-01,4.329751e+00,1.365969e+00,5.656745e-01,4.441758e-01,2.361100e+00,1.995761e+00,1.332187e-01,1.199889e+00,1.539454e+00,
5.553257e-01,1.297717e+00,7.406251e-02,5.142279e+00,1.979127e-01,4.982285e-01,1.412419e+00,1.486172e+00,1.253921e+00,4.418491e+00,2.836477e-01,4.365511e+00,1.364923e+00,5.660995e-01,4.445674e-01,2.370017e+00,1.989184e+00,1.332458e-01,1.197955e+00,1.582573e+00,
5.565599e-01,1.315882e+00,7.403368e-02,5.167943e+00,1.976568e-01,4.979608e-01,1.409160e+00,1.499589e+00,1.252322e+00,4.489299e+00,2.825051e-01,4.403871e+00,1.363756e+00,5.665625e-01,4.450275e-01,2.381237e+00,1.982189e+00,1.332474e-01,1.196265e+00,1.624331e+00,
5.581489e-01,1.338432e+00,7.398599e-02,5.188261e+00,1.974192e-01,4.976956e-01,1.405178e+00,1.513507e+00,1.250950e+00,4.559052e+00,2.814402e-01,4.445127e+00,1.362553e+00,5.669742e-01,4.454388e-01,2.395115e+00,1.974790e+00,1.332413e-01,1.194612e+00,1.664338e+00,
5.600668e-01,1.365856e+00,7.393747e-02,5.203664e+00,1.971277e-01,4.975098e-01,1.400618e+00,1.527786e+00,1.249800e+00,4.628141e+00,2.804734e-01,4.489743e+00,1.361363e+00,5.673249e-01,4.458597e-01,2.412189e+00,1.967081e+00,1.332656e-01,1.193075e+00,1.702169e+00,
5.624382e-01,1.398559e+00,7.391190e-02,5.214894e+00,1.968678e-01,4.973563e-01,1.395670e+00,1.542025e+00,1.248835e+00,4.696988e+00,2.795484e-01,4.538061e+00,1.360151e+00,5.676519e-01,4.462949e-01,2.432500e+00,1.959085e+00,1.332892e-01,1.191549e+00,1.737740e+00,
5.653430e-01,1.436967e+00,7.389745e-02,5.222533e+00,1.966044e-01,4.972970e-01,1.390291e+00,1.556241e+00,1.248025e+00,4.766081e+00,2.787068e-01,4.590354e+00,1.359027e+00,5.678979e-01,4.467147e-01,2.456576e+00,1.950789e+00,1.332903e-01,1.190124e+00,1.770796e+00,
5.689766e-01,1.481199e+00,7.385845e-02,5.226950e+00,1.963613e-01,4.972534e-01,1.384622e+00,1.570261e+00,1.247417e+00,4.835892e+00,2.779677e-01,4.646969e+00,1.357922e+00,5.681731e-01,4.471095e-01,2.484308e+00,1.942276e+00,1.332693e-01,1.188842e+00,1.801588e+00,
5.733119e-01,1.531367e+00,7.379708e-02,5.228869e+00,1.961225e-01,4.972821e-01,1.378676e+00,1.583913e+00,1.247033e+00,4.907041e+00,2.772978e-01,4.708115e+00,1.356818e+00,5.684685e-01,4.474819e-01,2.515597e+00,1.933469e+00,1.332299e-01,1.187620e+00,1.830154e+00,
5.785888e-01,1.587289e+00,7.376760e-02,5.228864e+00,1.959519e-01,4.972768e-01,1.372509e+00,1.597268e+00,1.246655e+00,4.980122e+00,2.767516e-01,4.773992e+00,1.355711e+00,5.687534e-01,4.478411e-01,2.550205e+00,1.924427e+00,1.331880e-01,1.186465e+00,1.856607e+00,
5.847393e-01,1.648643e+00,7.373977e-02,5.227471e+00,1.957453e-01,4.972906e-01,1.366221e+00,1.610354e+00,1.246465e+00,5.055818e+00,2.763002e-01,4.844845e+00,1.354730e+00,5.690213e-01,4.481954e-01,2.587391e+00,1.915075e+00,1.331494e-01,1.185442e+00,1.881314e+00,
5.918250e-01,1.714646e+00,7.371882e-02,5.225007e+00,1.955027e-01,4.973348e-01,1.359866e+00,1.623176e+00,1.246359e+00,5.134781e+00,2.758525e-01,4.920641e+00,1.353785e+00,5.693001e-01,4.485550e-01,2.626722e+00,1.905531e+00,1.331193e-01,1.184425e+00,1.904807e+00,
5.996804e-01,1.784618e+00,7.370656e-02,5.221900e+00,1.952323e-01,4.973345e-01,1.353510e+00,1.636067e+00,1.246345e+00,5.217213e+00,2.754466e-01,5.001338e+00,1.352952e+00,5.695769e-01,4.488851e-01,2.667157e+00,1.895836e+00,1.330778e-01,1.183717e+00,1.927303e+00,
6.081886e-01,1.857649e+00,7.366207e-02,5.218798e+00,1.950824e-01,4.974107e-01,1.346992e+00,1.648871e+00,1.246447e+00,5.303966e+00,2.750936e-01,5.087112e+00,1.352238e+00,5.697408e-01,4.491930e-01,2.707962e+00,1.886182e+00,1.330060e-01,1.182999e+00,1.949205e+00,
6.170710e-01,1.932647e+00,7.359365e-02,5.216147e+00,1.949186e-01,4.974783e-01,1.340535e+00,1.661827e+00,1.246633e+00,5.394718e+00,2.747739e-01,5.177754e+00,1.351464e+00,5.700126e-01,4.495295e-01,2.748217e+00,1.876343e+00,1.329485e-01,1.182379e+00,1.970997e+00,
6.259701e-01,2.008637e+00,7.354996e-02,5.214238e+00,1.947631e-01,4.975161e-01,1.334224e+00,1.675313e+00,1.246868e+00,5.489857e+00,2.745108e-01,5.273014e+00,1.350716e+00,5.702010e-01,4.498852e-01,2.786906e+00,1.866507e+00,1.329131e-01,1.181699e+00,1.993231e+00,
6.345419e-01,2.084795e+00,7.348531e-02,5.213478e+00,1.946465e-01,4.975942e-01,1.327929e+00,1.689368e+00,1.247120e+00,5.589255e+00,2.743227e-01,5.372713e+00,1.350198e+00,5.703652e-01,4.502177e-01,2.823407e+00,1.856754e+00,1.328742e-01,1.181120e+00,2.016306e+00,
6.425025e-01,2.160355e+00,7.340980e-02,5.214246e+00,1.944603e-01,4.976655e-01,1.321821e+00,1.704409e+00,1.247342e+00,5.692374e+00,2.741897e-01,5.476573e+00,1.349831e+00,5.704787e-01,4.505413e-01,2.857153e+00,1.847127e+00,1.328060e-01,1.180586e+00,2.040749e+00,
6.495367e-01,2.234645e+00,7.334433e-02,5.217025e+00,1.942168e-01,4.977549e-01,1.315845e+00,1.720725e+00,1.247681e+00,5.799080e+00,2.741077e-01,5.584774e+00,1.349406e+00,5.706589e-01,4.508539e-01,2.887897e+00,1.837707e+00,1.327106e-01,1.180098e+00,2.067243e+00,
6.552950e-01,2.307324e+00,7.398486e-02,5.222010e+00,1.950556e-01,4.978233e-01,1.310018e+00,1.738432e+00,1.248497e+00,5.908195e+00,2.740709e-01,5.695666e+00,1.349139e+00,5.707540e-01,4.511585e-01,2.915139e+00,1.828506e+00,1.333104e-01,1.179625e+00,2.096287e+00,
6.597046e-01,2.378598e+00,7.522675e-02,5.229647e+00,1.960657e-01,4.978507e-01,1.304372e+00,1.758049e+00,1.249381e+00,6.020443e+00,2.740741e-01,5.810130e+00,1.348810e+00,5.708356e-01,4.514681e-01,2.939099e+00,1.819526e+00,1.334565e-01,1.179137e+00,2.128165e+00,
6.626462e-01,2.447073e+00,7.688977e-02,5.240459e+00,1.969254e-01,4.979002e-01,1.298915e+00,1.779946e+00,1.251018e+00,6.135199e+00,2.740768e-01,5.926349e+00,1.348695e+00,5.708948e-01,4.517450e-01,2.959569e+00,1.810875e+00,1.336048e-01,1.178796e+00,2.163424e+00,
6.641966e-01,2.513450e+00,7.878321e-02,5.254729e+00,1.983434e-01,4.979500e-01,1.293658e+00,1.804277e+00,1.253616e+00,6.250330e+00,2.740823e-01,6.044387e+00,1.348593e+00,5.717888e-01,4.519826e-01,2.976789e+00,1.802555e+00,1.338939e-01,1.178434e+00,2.202224e+00,
6.642950e-01,2.578061e+00,8.033217e-02,5.272727e+00,1.999465e-01,4.980537e-01,1.288656e+00,1.831457e+00,1.256169e+00,6.366577e+00,2.740887e-01,6.163654e+00,1.348442e+00,5.723227e-01,4.522214e-01,2.991224e+00,1.794621e+00,1.343572e-01,1.178144e+00,2.244573e+00,
6.631789e-01,2.640957e+00,8.147672e-02,5.294916e+00,2.016074e-01,4.981395e-01,1.283847e+00,1.861834e+00,1.258672e+00,6.482407e+00,2.741075e-01,6.283611e+00,1.348379e+00,5.726877e-01,4.524778e-01,3.002742e+00,1.786958e+00,1.349310e-01,1.177802e+00,2.290514e+00,
6.609592e-01,2.702307e+00,8.236791e-02,5.321532e+00,2.034278e-01,4.982191e-01,1.279317e+00,1.895516e+00,1.261204e+00,6.595602e+00,2.741497e-01,6.403822e+00,1.348480e+00,5.731824e-01,4.526867e-01,3.011968e+00,1.779739e+00,1.355048e-01,1.177471e+00,2.339488e+00,
6.578279e-01,2.762245e+00,8.300006e-02,5.353072e+00,2.051888e-01,4.982740e-01,1.274983e+00,1.932945e+00,1.263527e+00,6.704794e+00,2.741988e-01,6.523930e+00,1.348601e+00,5.737537e-01,4.529060e-01,3.019135e+00,1.773007e+00,1.360314e-01,1.177111e+00,2.391034e+00,
6.539171e-01,2.820711e+00,8.338922e-02,5.389822e+00,2.067409e-01,4.983175e-01,1.270858e+00,1.973777e+00,1.265732e+00,6.809675e+00,2.742637e-01,6.643586e+00,1.348818e+00,5.742652e-01,4.531180e-01,3.024321e+00,1.766810e+00,1.364918e-01,1.176818e+00,2.444211e+00,
6.494830e-01,2.877953e+00,8.360580e-02,5.431802e+00,2.080831e-01,4.983552e-01,1.267031e+00,2.018295e+00,1.267623e+00,6.909876e+00,2.743323e-01,6.762476e+00,1.349088e+00,5.748518e-01,4.533192e-01,3.027954e+00,1.760957e+00,1.369040e-01,1.176585e+00,2.498105e+00,
6.446137e-01,2.933739e+00,8.368802e-02,5.479240e+00,2.099169e-01,4.983667e-01,1.263329e+00,2.066085e+00,1.270125e+00,7.004979e+00,2.743838e-01,6.880329e+00,1.349435e+00,5.753362e-01,4.534875e-01,3.030501e+00,1.755517e+00,1.372464e-01,1.176253e+00,2.551755e+00,
6.393809e-01,2.988557e+00,8.360808e-02,5.532133e+00,2.114127e-01,4.983823e-01,1.259803e+00,2.116989e+00,1.273104e+00,7.094756e+00,2.744663e-01,6.996916e+00,1.349811e+00,5.758021e-01,4.536464e-01,3.031827e+00,1.751465e+00,1.380774e-01,1.175951e+00,2.603776e+00,
6.341357e-01,3.042452e+00,8.334722e-02,5.590043e+00,2.129170e-01,4.983441e-01,1.256558e+00,2.170330e+00,1.276739e+00,7.178662e+00,2.745897e-01,7.112069e+00,1.350120e+00,5.762253e-01,4.538388e-01,3.032175e+00,1.747392e+00,1.384498e-01,1.175546e+00,2.653614e+00,
6.288057e-01,3.095403e+00,8.294383e-02,5.652718e+00,2.147222e-01,4.983204e-01,1.253548e+00,2.225729e+00,1.280921e+00,7.257096e+00,2.746457e-01,7.225557e+00,1.350476e+00,5.766361e-01,4.539409e-01,3.031736e+00,1.743575e+00,1.387164e-01,1.175367e+00,2.700402e+00,
6.234920e-01,3.147619e+00,8.246510e-02,5.719882e+00,2.167885e-01,4.982185e-01,1.250803e+00,2.282705e+00,1.285316e+00,7.329644e+00,2.746609e-01,7.337414e+00,1.350621e+00,5.770096e-01,4.540271e-01,3.030705e+00,1.739876e+00,1.389780e-01,1.174980e+00,2.743435e+00,
6.183305e-01,3.199048e+00,8.189447e-02,5.790809e+00,2.193702e-01,4.981856e-01,1.248192e+00,2.340371e+00,1.289874e+00,7.396756e+00,2.747267e-01,7.447881e+00,1.350705e+00,5.774259e-01,4.540861e-01,3.029158e+00,1.736519e+00,1.392596e-01,1.174596e+00,2.782308e+00,
6.133421e-01,3.250105e+00,8.129478e-02,5.864673e+00,2.226162e-01,4.981322e-01,1.245806e+00,2.398234e+00,1.294444e+00,7.458792e+00,2.747926e-01,7.557177e+00,1.350790e+00,5.777599e-01,4.540737e-01,3.027271e+00,1.733488e+00,1.393990e-01,1.174264e+00,2.816881e+00,
6.085449e-01,3.300828e+00,8.065405e-02,5.940890e+00,2.262903e-01,4.980903e-01,1.243605e+00,2.455675e+00,1.299126e+00,7.516072e+00,2.748557e-01,7.665631e+00,1.350843e+00,5.780191e-01,4.540566e-01,3.025187e+00,1.730854e+00,1.393809e-01,1.173837e+00,2.847093e+00,
6.041316e-01,3.351491e+00,8.000427e-02,6.018754e+00,2.300646e-01,4.980783e-01,1.241552e+00,2.512406e+00,1.304068e+00,7.568632e+00,2.749180e-01,7.773581e+00,1.350875e+00,5.781842e-01,4.539982e-01,3.022850e+00,1.728571e+00,1.392962e-01,1.173394e+00,2.873100e+00,
5.999080e-01,3.402080e+00,7.935297e-02,6.097363e+00,2.333805e-01,4.980755e-01,1.239721e+00,2.568211e+00,1.309370e+00,7.617150e+00,2.749721e-01,7.881512e+00,1.350868e+00,5.782907e-01,4.538541e-01,3.020284e+00,1.726678e+00,1.391416e-01,1.173012e+00,2.895254e+00,
5.960258e-01,3.453001e+00,7.869874e-02,6.176244e+00,2.358992e-01,4.980259e-01,1.237967e+00,2.622787e+00,1.315032e+00,7.661847e+00,2.750389e-01,7.989907e+00,1.350778e+00,5.782898e-01,4.537509e-01,3.017469e+00,1.725190e+00,1.389933e-01,1.172592e+00,2.913603e+00,
5.923685e-01,3.504323e+00,7.811090e-02,6.254295e+00,2.373959e-01,4.979669e-01,1.236378e+00,2.676118e+00,1.320742e+00,7.702892e+00,2.750912e-01,8.099177e+00,1.350758e+00,5.783217e-01,4.535989e-01,3.014609e+00,1.723920e+00,1.388595e-01,1.172234e+00,2.928727e+00,
5.891324e-01,3.556149e+00,7.759062e-02,6.331452e+00,2.379681e-01,4.978600e-01,1.234988e+00,2.728265e+00,1.326407e+00,7.741054e+00,2.751139e-01,8.209910e+00,1.350619e+00,5.781921e-01,4.534044e-01,3.011553e+00,1.722909e+00,1.387611e-01,1.171924e+00,2.940967e+00,
5.862010e-01,3.609059e+00,7.713480e-02,6.407376e+00,2.378609e-01,4.977750e-01,1.233679e+00,2.779284e+00,1.331738e+00,7.776202e+00,2.751364e-01,8.322441e+00,1.350530e+00,5.780632e-01,4.532143e-01,3.008283e+00,1.722216e+00,1.387060e-01,1.171631e+00,2.950579e+00,
5.835885e-01,3.663096e+00,7.672925e-02,6.481828e+00,2.373134e-01,4.976967e-01,1.232577e+00,2.829598e+00,1.336764e+00,7.809154e+00,2.751696e-01,8.436920e+00,1.350373e+00,5.778809e-01,4.530034e-01,3.005056e+00,1.721742e+00,1.386979e-01,1.171250e+00,2.957976e+00,
5.812606e-01,3.718495e+00,7.638578e-02,6.554889e+00,2.365489e-01,4.975484e-01,1.231537e+00,2.879368e+00,1.341236e+00,7.839781e+00,2.752109e-01,8.553604e+00,1.350072e+00,5.776481e-01,4.527604e-01,3.001685e+00,1.721576e+00,1.386764e-01,1.170807e+00,2.963588e+00,
5.791519e-01,3.775570e+00,7.606997e-02,6.626742e+00,2.355410e-01,4.973798e-01,1.230684e+00,2.929071e+00,1.345178e+00,7.868927e+00,2.752237e-01,8.672789e+00,1.349825e+00,5.772967e-01,4.525526e-01,2.998260e+00,1.721576e+00,1.386670e-01,1.170360e+00,2.967772e+00,
5.772757e-01,3.834545e+00,7.574008e-02,6.697641e+00,2.342988e-01,4.972094e-01,1.229825e+00,2.979102e+00,1.348510e+00,7.896363e+00,2.752287e-01,8.794599e+00,1.349525e+00,5.768588e-01,4.523081e-01,2.994891e+00,1.721712e+00,1.386755e-01,1.169870e+00,2.970639e+00,
5.756139e-01,3.895542e+00,7.549018e-02,6.767956e+00,2.328036e-01,4.970612e-01,1.229104e+00,3.029683e+00,1.351230e+00,7.922815e+00,2.752102e-01,8.919256e+00,1.349169e+00,5.763423e-01,4.520851e-01,2.991463e+00,1.721969e+00,1.387105e-01,1.169347e+00,2.972436e+00,
5.741876e-01,3.959075e+00,7.518511e-02,6.837552e+00,2.310475e-01,4.968928e-01,1.228546e+00,3.081477e+00,1.353286e+00,7.947764e+00,2.752033e-01,9.046655e+00,1.348761e+00,5.757707e-01,4.518876e-01,2.987978e+00,1.722488e+00,1.387425e-01,1.168823e+00,2.973453e+00,
5.729243e-01,4.025142e+00,7.490725e-02,6.907363e+00,2.290109e-01,4.967249e-01,1.228025e+00,3.134468e+00,1.354830e+00,7.972104e+00,2.752229e-01,9.176815e+00,1.348336e+00,5.751351e-01,4.517069e-01,2.984724e+00,1.723116e+00,1.388480e-01,1.168307e+00,2.973844e+00,
5.718324e-01,4.093969e+00,7.465102e-02,6.977184e+00,2.267563e-01,4.965842e-01,1.227542e+00,3.188911e+00,1.355855e+00,7.995780e+00,2.752867e-01,9.309755e+00,1.347975e+00,5.744954e-01,4.515268e-01,2.981700e+00,1.723809e+00,1.390108e-01,1.167821e+00,2.973768e+00,
5.708966e-01,4.166054e+00,7.440578e-02,7.047031e+00,2.243298e-01,4.964482e-01,1.227160e+00,3.244806e+00,1.356353e+00,8.019092e+00,2.753371e-01,9.445189e+00,1.347465e+00,5.738193e-01,4.513545e-01,2.978847e+00,1.724529e+00,1.392351e-01,1.167230e+00,2.973392e+00,
5.699815e-01,4.241132e+00,7.415777e-02,7.117367e+00,2.217781e-01,4.962988e-01,1.226917e+00,3.302567e+00,1.356457e+00,8.042160e+00,2.753605e-01,9.582804e+00,1.347038e+00,5.730689e-01,4.511461e-01,2.976212e+00,1.725355e+00,1.395409e-01,1.166753e+00,2.972547e+00,
5.691091e-01,4.319511e+00,7.390956e-02,7.187817e+00,2.190955e-01,4.961540e-01,1.226704e+00,3.361559e+00,1.356147e+00,8.065203e+00,2.753736e-01,9.722539e+00,1.346613e+00,5.723262e-01,4.509435e-01,2.973766e+00,1.726098e+00,1.398774e-01,1.166339e+00,2.971629e+00,
5.683124e-01,4.401658e+00,7.367030e-02,7.258252e+00,2.164172e-01,4.959601e-01,1.226494e+00,3.422169e+00,1.355487e+00,8.088197e+00,2.753558e-01,9.864047e+00,1.346006e+00,5.716163e-01,4.507701e-01,2.971786e+00,1.726937e+00,1.402562e-01,1.166095e+00,2.970497e+00,
5.675355e-01,4.487070e+00,7.342992e-02,7.328450e+00,2.137819e-01,4.957485e-01,1.226343e+00,3.483522e+00,1.354541e+00,8.111461e+00,2.753252e-01,1.000688e+01,1.345333e+00,5.709335e-01,4.505737e-01,2.970201e+00,1.727740e+00,1.406434e-01,1.165833e+00,2.969404e+00,
