link_id,discharge_m3s
3213,0.004271419616568898
3215,0.11201330619612299
3216,0.00015414811026295608
3217,6.11089592847034e-05
3218,0.12550458594890862
3219,3.861018662661499e-05
3222,0.25904187670265527
3223,9.067025942236347e-06
3224,0.10004708547109809
3226,0.19700449009630824
3228,0.02312082127363351
3232,0.021771288376721952
3233,0.3756177536942263
3234,0.00011369196287582891
3235,0.19583889913290561
3236,0.03826283129922453
3239,0.0022192570914860467
3244,0.01722355420968241
3245,0.04204178848692934
3246,0.0001537063424080342
3248,0.05335807770802518
3253,0.06473918157556864
3254,0.008227444377690291
3256,0.03780849559828131
3258,0.4420979257170046
3259,0.03373347045551648
3261,0.03642497793432443
3262,0.0039556448983830116
3263,0.24887887970498798
3264,4.186489599989437e-05
3265,0.4234497322074028
3267,0.003681671824539345
3268,0.04665736065488159
3269,0.06947960909889614
3270,0.1859224838316992
3271,0.0015027327182678281
3276,0.08335449233079709
3278,0.0627877781368479
3281,0.4518047755926789
3282,0.002875148772887542
3284,0.16828697032935455
3287,0.09199633368866302
3292,0.04643570257648684
3293,2.1641675010297855e-05
3295,0.2370809607476113
3298,0.009340357078398372
3300,0.07292985875666477
3301,0.0004922429459400153
3304,0.0005388676972301531
3306,0.027318877960087057
3309,0.3082483623188169
3310,0.026154906186864956
3312,0.43230327666292845
3313,0.06375876568273407
3315,0.3395260598419773
3316,3.7116666246074845e-05
3317,0.38534545727570946
3318,0.0944289115685742
3320,0.20317033327118444
3326,0.008351091529833083
3400,0.10331733196958995
3403,0.10803057528246889
3410,8.231533117435271e-05
3413,0.0006554238622317201
3416,0.2777290865616716
3417,0.0038588212823752292
3418,0.009855494248701371
3420,0.0018835623098998862
3421,0.008323506097026303
3425,0.00036848201229307834
3426,0.14198641409518584
3427,0.001944332092694479
3428,0.405764037943153
3430,0.030549081651125506
3432,0.04489781658130856
3433,0.0009835722610287544
3434,0.00011644810877723428
3437,0.0005146004159831012
3438,0.003630131154830296
3439,0.009105970328478314
3440,0.368992085634032
3441,0.026437088922291966
3442,0.40582547678718955
3443,0.007895472852746435
3446,0.023533056529261506
3447,0.010000070255712496
3448,0.009297514702768428
3449,0.0010136452181751792
3450,0.026066030142758777
3452,0.002285870090698733
3453,0.04807843568677997
3457,0.012229604233564713
3458,0.0032026681555882073
3459,0.0006773117683367766
3460,0.21131355985393696
3463,0.0631035337969721
3468,0.022885055454498638
3469,0.026964537183976768
3472,0.3127835008169568
3475,0.00038722800332222107
3477,0.472869717878709
3478,0.00042202562436285165
3480,0.08588722510808391
3481,0.09256436582496058
3482,0.067371492034755
3483,0.00014229139188202237
3484,0.052589143957054156
3485,0.009566205219216774
3486,0.21339929505908128
3487,0.4076594425127581
3488,0.13957626525515784
3489,0.047586341355618025
3491,0.004565839894391138
3492,0.011264723017305451
3493,0.28742645231759606
3494,0.04811186135863675
3495,0.007886770717371382
3500,0.0002188320227236885
3505,0.45253508478970383
3506,1.811699204631893e-06
3507,0.4242659930120809
3508,7.630777525573004e-05
3509,0.22840219238365025
3511,0.00027840125776083005
3513,0.36862949115519006
3515,0.006277776712298554
3516,0.16696051180875596
3517,1.1024201099472666e-05
3519,0.09459858501389944
3522,0.01602366804823902
3524,0.04169718344981194
3525,0.02523019872931411
3528,0.3939644899457382
3529,6.769001519598778e-05
3531,3.8431350421920456e-05
3533,0.0014397752616707386
3534,0.18836962310413924
3535,0.04251884040153904
3536,0.4198573420976973
3537,1.4042387362773461e-05
3539,0.03562876418770551
3540,0.0008293301064346028
3541,0.311752211916427
3549,0.06798960336220104
3556,0.010723238939957273
3629,0.00010867163512983676
3637,0.7760535479448819
3638,0.12147341665293292
3639,0.014459405559560384
3640,1.9401862624487987e-05
3642,0.007492150973975815
3644,2.109285802999418e-05
3648,0.0765044047575714
3649,7.862890309124495e-05
3650,0.0005706890241523024
3651,0.0013286791285377702
3652,0.003416773640380689
3653,0.03498415713539449
3654,6.51021297120172e-05
3655,0.001014324496794096
3656,0.11887151512309155
3657,0.1561544110675284
3659,0.060935694697407304
3660,0.00039998872324992284
3661,0.006598944266422192
3662,0.00032669110147400346
3664,0.018555059158579454
3665,0.00012663781349260339
3666,0.3147893571962202
3667,0.0008635108699287418
3670,0.26147316025238604
3671,0.20571676343172135
3672,0.08136729623699615
3673,0.008189250085808994
3674,0.05085332054413644
3675,0.00014026849490160603
3676,0.010174164732620138
3677,0.03201967948305227
3680,0.6725866009664242
3681,0.19564305623232986
3683,0.2683769350029144
3686,0.028679485025313714
3687,0.119020939523081
3688,7.34028993912979e-05
3689,9.065441068562809e-05
3690,0.00032536656169668466
3693,0.4283475187545095
3699,0.036728964339204334
3701,0.02906082387753836
3703,0.018583197325986425
3704,0.44375881932616656
3706,0.008324624732354636
3707,0.3304179965010082
3708,0.011680626280800093
3710,0.15544831607967344
3711,0.0029498150089235725
3712,0.2837624491946044
3713,0.05419818425355894
3717,4.8013138027797826e-05
3719,0.15020013821720518
3724,0.2811264829096672
3725,0.0035102731538127264
3727,0.004778196481802742
3729,0.00508612679923447
3731,0.000959599280273664
3733,0.0005256073618806513
3737,0.5584369594866682
3738,0.001300457328563834
3739,0.15204449221282126
3741,0.03063033025018165
3743,2.1811170810625123e-05
3746,0.08840177069040565
3748,0.5337778286095568
3749,3.40810878412608e-05
3750,0.33845630956574807
3751,4.946629845960148e-05
3752,0.06136516613638898
3755,0.00011265781953830562
3757,0.0005641042568972342
3758,0.0035730877694513013
3759,1.4443771327843302
3762,8.07565934688241e-05
3765,0.06649417702155908
3769,0.046086328234079384
3780,0.0004507416514710393
3781,0.0005506256331978413
3845,0.1223057218563478
3850,0.0023747605922537873
3861,0.13534551673031406
3862,0.05098691812285534
3863,0.3519165883808981
3864,0.00011395938088426573
3867,0.03167244845404353
3868,0.014686557061762175
3870,0.0010907457303808807
3871,0.00023772972469772406
3872,0.22019841495337705
3873,0.00674945385041242
3874,0.09521453284102042
3877,0.15320935797682003
3878,0.07768375213365228
3879,0.08690389060879404
3881,0.12916305456355698
3883,0.02784615042052084
3884,0.8371128754959933
3886,0.12696506802667476
3888,0.16609665048465644
3889,0.04831292302070358
3890,0.15710796788593134
3891,0.005072711218992811
3892,0.010004409918289079
3893,0.0020387781479082124
3894,0.038781827323968676
3897,0.0731830711012438
3899,0.43172212929669074
3900,8.021911588252756e-05
3902,0.03373063342311905
3904,0.00018555930762943467
3905,0.025959820135481385
3907,0.0008699168551624967
3910,0.2841665172952083
3911,0.1496169518584862
3912,0.2324462366038899
3913,0.0014043587020050458
3914,0.1616699296773083
3917,0.0010992246016101267
3921,0.19488624562499413
3922,0.07749496655636913
3923,0.10655172823946601
3925,0.002185550621704806
3927,0.17410144414267115
3928,0.1313002936394688
3930,0.4025980523052066
3932,0.6124296524720007
3934,0.08586762389259105
3935,0.014267198213334395
3937,0.3725655452316521
3938,0.15122309305308926
3945,0.21739491855590973
3947,0.1747123812737561
3948,0.0011783876265725158
3949,0.024763609434807758
3951,1.5397945527350447
3952,0.07687050539334174
3955,0.032564143259996854
3958,0.00012879058471628778
3961,0.013987788957519178
3962,4.107780463581583e-05
3963,0.16670687918712887
3965,0.025628230833100757
3967,0.14853400065803804
3968,0.02758083982020785
3970,0.05275060991655315
3971,9.305521212016022e-05
3972,0.4446697947902462
3973,0.005799527918738845
3974,0.16263521741506
3975,0.0019921410315035418
3976,0.0017732015663117502
3979,0.00028482913011642583
3980,0.0008905909005785315
3981,0.08160794394206462
3982,0.2991994531712395
3986,0.10130138235963011
3989,0.020065296997530378
3991,0.006837019821493084
3995,0.16288730810120822
3999,0.6408675767959805
4002,0.08437426285717811
4072,0.045413495551798126
4073,0.30705869957892895
4074,0.001402232214649523
4079,0.014787118538397674
4086,0.0002155448833308298
4087,0.06546721265793219
4088,0.0054391807726101036
4091,1.8253242601568754e-05
4092,0.004185125164103872
4094,0.003388400080537162
4095,0.00013663124318744177
4096,0.11227023270036394
4097,0.3446005611694287
4098,0.025424919799026995
4101,0.00016773090886378037
4102,0.012129128695049046
4105,0.0010890854070132931
4107,0.26421098740698856
4108,0.019835596392838568
4110,0.12674214425083516
4115,0.0017127428760781575
4116,0.1355167980370303
4121,0.0017649851785064067
4122,0.10494904924650614
4123,1.558803496147226e-05
4125,0.060973624590328235
4126,0.08280423199040193
4127,0.06344338302466503
4128,0.004035705275945214
4131,0.06316167707369198
4132,0.00037006399047121016
4133,0.22777615213935667
4134,3.599052396819455e-05
4135,0.12212343425747116
4137,0.0031274368287613164
4138,0.357420827659965
4141,0.04546177087572623
4145,0.5562326429892445
4146,0.019418136744877693
4147,0.07224724758335598
4151,0.0010669289668039593
4152,0.0002837426408022837
4154,0.0011913132984925176
4158,0.38607329830286546
4159,6.554327752467191e-05
4161,0.0009360754051760731
4162,0.13554602801642218
4169,0.5635809096931311
4171,0.002095250113534591
4172,0.1330630660514559
4173,0.02389912841453084
4175,1.5728822030675331
4176,0.037792677335095275
4182,0.10294529769639305
4186,6.12623124119124e-05
4189,0.0018819820675685744
4191,0.24515857924436865
4192,0.010487979550192197
4194,0.004371712333792776
4195,0.06516202172709472
4196,0.028360901244007444
4198,0.025414033836799146
4199,1.0373281186698742e-06
4201,0.012523251085115195
4204,0.041900430737385974
4205,0.5276809319229011
4210,0.00015802335539919158
4213,0.11078839191471118
4215,0.03300830260493297
4219,0.01691856981226854
4222,0.012931712244359064
4224,0.525031613895117
4226,0.0009529316829838843
4227,0.09320221792872291
4231,0.006798630024619662
4234,0.011358560835984641
4296,0.0006281223459750715
4299,0.16286548503674653
4304,0.16428029861337531
4305,0.028052200277625755
4310,0.5474385916453849
4312,0.08890797810362651
4315,0.006549726148484326
4319,0.30378760645702024
4320,0.002166641745071719
4321,0.02455442052611439
4322,0.000543482910064803
4324,0.0031411012379199354
4325,0.005437209328937275
4326,7.847430584293134e-05
4329,0.00039516656024476867
4331,0.1293969377477333
4332,5.205562141579249e-06
4334,0.2540067749532724
4336,0.024776060300545234
4337,0.007831876888098282
4338,0.0003155573783922134
4339,0.2671389467056966
4340,4.4657210163203575e-05
4343,0.03745607688237876
4344,0.0005214394552776479
4345,0.002260055584052758
4346,0.0017708418746095972
4347,0.03722284958991553
4349,0.0033586866410218624
4350,0.48272098018508586
4351,0.01681938792352125
4352,0.04425978795196493
4354,0.023065711407045598
4355,0.18695875032382162
4356,0.1784391709600578
4357,0.02585328678662494
4358,0.0003484737304413374
4359,0.4660542684952224
4361,0.01127524601050332
4362,0.039498423934698816
4363,0.008227131654378722
4365,0.05497130983676106
4366,0.31566610027582337
4367,0.01252794659338629
4369,0.07913470021841497
4370,0.5546055073250953
4371,0.014651681032536036
4375,0.0873252228363952
4376,0.00426753382705104
4378,0.0018355915806352067
4386,0.001137197576209435
4393,1.4160902710835919
4394,0.17307278825213326
4395,0.08317865913787309
4396,0.0004375969910757987
4399,0.03252148109701313
4400,0.006144237374947202
4402,0.09401210494379458
4406,0.014662100999185482
4413,7.173110725168597e-05
4414,4.165516447229845e-06
4415,0.500582005423951
4416,4.2188376431839486e-05
4419,0.461926265714746
4425,0.06978320571553924
4428,0.042324790541873
4431,0.007866728684294314
4438,0.012133887018582278
4439,0.00027713742900206564
4443,1.0291793294045428
4448,0.0004516365792579368
4450,0.08880419212936036
4451,0.0006566058379860788
4455,0.22454809340679793
4456,0.22333649270592218
4466,0.11665400357414984
4513,0.017670192428111207
4519,0.02370000608901368
4521,0.0009433108503528731
4522,0.006649486611414432
4524,0.001518959339009095
4525,0.06754646350672938
4527,0.021734228011567897
4528,0.28514449622563004
4529,0.01573715875852362
4531,0.0025983341519881745
4534,0.00048305146415269997
4536,0.1843593727223759
4537,4.362942836858699e-05
4540,0.14720885037953402
4543,0.0005349214801765521
4546,0.16135926587865254
4548,0.12029210466751138
4549,0.002294921123959666
4551,0.0007539061161928339
4552,0.6578617602599143
4555,0.00014725626935843358
4556,0.0012473572800105607
4557,0.012628004148162291
4560,0.03289571581023761
4561,0.0050820189092333455
4562,0.01018851917987682
4566,0.004859500523949877
4567,0.3067230551926146
4568,0.000323165274887826
4569,0.02936349143897694
4570,0.07529500971042077
4571,0.0031212664967338937
4572,0.005277890467765437
4573,0.04146775244164882
4574,0.394424062307243
4575,0.00413250337130727
4576,0.005328470279025847
4577,0.028940580689720257
4578,0.007391762970291862
4579,0.20992493967763892
4580,0.003594783945684121
4581,0.006148522222083219
4582,0.0008495922503195107
4585,0.6295055320552312
4586,0.0012230451654439678
4587,0.04612742350349551
4589,0.01956368510974761
4590,1.1926879478626942
4591,0.0038613986767119897
4592,0.1084298076493574
4594,0.003435275008912061
4595,0.12755527711026599
4596,0.0004809036503689692
4599,0.02310234384026547
4600,0.00021002451953631526
4602,0.010679126751896362
4604,0.0003907482062921899
4608,1.2809211936685114
4610,0.0361467660889142
4617,0.5488808882166182
4618,0.028129423378027273
4619,0.04085696153948539
4623,0.0003080467723027722
4624,0.020656968978528777
4626,0.007943672829333715
4629,1.2458727784011874
4630,0.0008810191857278548
4631,0.00038971817236561034
4637,6.682075122832515e-06
4638,0.0001771525729189288
4643,0.07228028533717155
4647,0.18922848784927676
4649,0.12959329340430106
4655,0.18813743147302606
4659,0.03405572696298241
4663,0.06996571224476186
4664,0.0026915304782195045
4672,7.279980242991534e-05
4674,0.004197035154787783
4675,0.0001841052804802337
4740,0.0063091091087809905
4742,0.04775588038052859
4745,5.3107584679872536e-05
4748,0.004942370627209668
4749,0.004544260068027905
4750,0.12503402868660118
4751,0.16034753342364452
4752,0.2291186161585159
4753,0.00046439463176018255
4755,0.06462776894863181
4759,0.06013697716923422
4761,0.02523830134469879
4764,0.14809044631467447
4766,0.12051197290893423
4767,0.0005967977465879615
4770,0.6426417960022381
4771,0.0022405771426200513
4772,0.0020203988296086995
4773,0.007068781680129408
4775,0.5128874618296916
4776,8.590116260641205e-05
4778,0.013290412922438046
4779,0.00016751822299020225
4780,0.00015000191587404696
4781,0.0015700572968777727
4784,0.001123244970238149
4785,8.171346209190017e-05
4786,0.19034546542616154
4790,0.14224414376734748
4791,0.00023322913377092305
4792,0.0002977380231421831
4793,0.005075357394752861
4794,2.6349516442979532e-05
4795,0.033958241001280656
4796,1.1252447297096882e-06
4798,0.004671624083528255
4799,0.0003357049293327398
4800,0.23895441631079314
4801,0.4175043510455009
4803,0.5434608919354619
4804,0.5792540146216311
4805,1.0386984681098265e-05
4806,0.0012287527205539833
4808,0.09869209952403997
4809,0.0028971961475692176
4810,0.000874147230758296
4811,0.0002148793633953895
4813,0.1825360303121374
4814,0.001209278428316252
4815,0.02556413283474665
4816,0.0004788552489131072
4818,0.002014889673674319
4819,0.00011661460169218877
4820,1.5409072945257998
4821,0.02994681793086488
4822,0.01993880184656173
4828,0.0014641795435241642
4832,0.7634420274369055
4839,0.03241202481797296
4842,0.0036569191441988354
4846,4.864399275175807e-06
4850,0.014960952937995755
4854,7.40224572576786e-05
4855,1.4486156185444221
4856,0.00024268761806455538
4857,0.23139882266082765
4860,3.2043539551526204e-05
