link_id,discharge_m3s
284860,0.21251956113914797
284861,0.5489098822519851
284863,0.03241688182104924
284864,0.033032608352443156
284870,0.016775444238154705
284871,0.3984152622862295
284872,0.9939420316221788
284873,0.019281559473035323
284874,0.013112834234913167
284876,0.12857965587088097
284877,0.007356988306069906
284880,0.005456642487475957
284881,0.0018909106138264564
284882,1.657539767268434
284883,0.9571743565270934
284886,1.4445302836549863
284890,0.0015043122269040208
284899,0.2486226539147173
284904,0.013656051782185914
284909,0.48496357827665937
284910,0.42590460850021217
284967,0.000749817233952109
284968,0.002045161864856613
284971,0.2306505474963769
284972,0.6531109528705408
284974,0.22682561200129503
284976,0.12993565044885433
284977,0.16224097899091416
284978,0.05199457335007596
284979,0.5301033730868725
284981,0.030041943248783665
284982,0.17963706694481676
284983,0.0227991656151239
284984,0.49328501893247234
284987,0.03406691302324763
284989,0.3618232785272125
284990,0.0016830807496720419
284992,0.000410994591502388
284994,0.05692026879744412
284995,0.009646746657228374
284996,0.008314978039277944
284998,0.30010043210337445
284999,0.01439189338911579
285000,0.002057719103961603
285001,0.0002134589499558277
285003,0.1963118382508221
285005,0.003788893682220394
285006,0.8353630205744424
285007,3.973740289019347e-05
285008,0.6093489307304253
285010,0.03509207207289445
285011,0.0014654102723164395
285012,0.002585555091704423
285013,1.319440627100825
285014,0.588193906834233
285015,0.004607214573866136
285016,0.0014233465598864127
285017,0.0028424169088166473
285018,0.010234754882401246
285019,0.022505553817867535
285020,0.14558193566082991
285021,0.2963321589796601
285022,0.00021109214046743412
285025,0.5265472246610647
285026,0.042262393654690825
285028,4.92029791776458e-05
285029,0.11310843538657558
285030,1.5850564401173943
285033,6.7440268869775e-05
285035,0.01680226512303105
285039,0.00023018981298904832
285040,0.7316101892435636
285041,0.00013604600519371413
285042,0.26360785178866036
285045,0.009848854650588412
285047,0.5989549519325048
285049,0.004199170259065265
285050,0.001060550788806752
285051,0.0014585244608174735
285052,0.021105530427586672
285053,2.0889195615505034e-06
285055,1.1500569289528595
285057,0.05653571603044601
285058,0.961165642197517
285060,0.05530507005116141
285061,0.052084121681643475
285062,0.016817046292667604
285063,0.919328212458733
285066,0.6598853939320635
285068,0.0033246495409668254
285071,0.003504565341132808
285073,0.15985914612687938
285075,0.02199229078769419
285077,0.006090960427176831
285081,9.29546368033428e-06
285082,0.1588430869402017
285083,0.015778127946639894
285084,0.0028975540117730063
285085,0.004541748198953409
285088,0.5101805999052413
285089,0.0007049095334782001
285095,0.9088150542143607
285097,0.004751147538388768
285100,0.025747077476413284
285101,0.0004568359820386447
285102,0.29060402663246565
285104,0.03182281336642356
285105,0.5998644371198708
285106,0.13795225400422534
285110,0.0023420971769391374
285114,0.018956824191838337
285116,0.004990844171294136
285117,0.0023419215825958416
285119,0.0022627370097430804
285121,1.5846124847891128
285122,0.06250676586626781
285123,0.18327722105048752
285127,0.5946837859414653
285132,1.488600212454553
285134,0.016864729519535597
285191,0.17835708375658005
285195,0.009930633427681423
285198,0.17598087220523848
285200,0.42901738875168716
285201,0.30806575336783204
285202,0.0003295039874634003
285203,0.16762718021284695
285205,0.00021589033130429104
285206,0.49547482720742925
285208,0.002335858675995591
285211,0.551353854509765
285212,0.003337526055512326
285213,0.00719257047811915
285216,0.10846051363090155
285219,0.026502529292966037
285220,0.007763972925804824
285222,0.5116391017199369
285223,0.0024167022449365374
285224,0.02600292069900549
285225,0.0014717250909513152
285227,0.10531168816131255
285228,0.00590041473643169
285229,0.204158981146806
285230,0.14282701912811294
285231,0.0029704823244175523
285232,0.012198784598090382
285234,0.2974239982443223
285235,0.06325639348285164
285236,0.0002886806934143256
285237,0.0009353153031972967
285238,0.001743927462924112
285239,0.020783663201589343
285240,0.00032317901388505347
285241,0.1699691640047707
285243,0.24510407327357203
285244,0.4304717803073508
285245,0.09429178663935112
285246,0.4366226413936156
285250,0.34794132670649836
285251,1.0167749479992958
285252,0.14314204314612974
285253,0.32283802106127113
285255,0.0002459625630283079
285257,0.0009308660134426146
285258,0.018873648926989246
285261,0.003588165099052964
285262,0.0017621169664221589
285263,0.0022353351313561453
285264,1.7219725065997082e-06
285265,0.0014914567873834553
285266,0.7297680600005494
285267,0.06088868923781145
285269,1.1642571883390245
285270,0.414553688707837
285271,0.016501034427693195
285273,2.1374982775423764e-05
285274,0.6217777334405024
285275,0.053840516830996596
285276,0.005927100976097863
285279,0.0009363684568617246
285280,0.6621416641099774
285285,0.015702322200607667
285286,0.0038926074213988305
285287,0.00293634870532836
285290,0.8382939742083857
285293,0.3888408883134549
285294,0.8721820205069841
285295,0.11810879129230037
285296,0.04426894588410188
285297,0.01021871647830167
285299,7.172893393713233e-05
285301,0.031032807356926564
285302,0.9102059648632522
285303,0.03238668711870705
285305,0.5117351308810869
285306,0.25274819125335235
285308,0.14664435964129777
285310,0.011392166879015066
285314,0.15761411360377486
285318,0.14735080702633407
285319,0.7604205038603069
285321,0.22049629866977685
285322,0.003614594382736117
285323,0.0007985696783549025
285324,0.008379511453128544
285325,0.12656383071184776
285328,0.016259538773085284
285329,0.011604247232111432
285331,0.341643037252422
285332,0.15872975389217406
285343,0.08253596215797511
285346,0.0005211821889845749
285351,1.4758836082531104
285353,0.04047581676008112
285415,0.03497033974035299
285416,0.004647845644861664
285419,0.14913906353309797
285420,0.011686343597814026
285422,0.2655812662717821
285424,0.003369952100374311
285425,1.6028904936853627
285426,0.019025457845851336
285427,0.0070408728293455515
285429,0.0005361046571103697
285430,0.11225398331435182
285431,0.02087742042783343
285432,0.1918998456798963
285435,0.007525108692155098
285437,0.4034496217979281
285438,0.002328890651539219
285440,0.24002355436726092
285442,0.0201361007916514
285443,0.13291575948500844
285446,0.0303076329759282
285447,0.32250498112463616
285449,0.08327992138787968
285451,0.0015148180907072417
285452,0.00029846835446550895
285454,0.8350962410336957
285455,0.0240929378737948
285459,0.038322825314413576
285460,0.0022903563011049902
285461,0.0015831124361180581
285462,0.0031001530856911153
285463,0.4220545162224721
285465,7.107156754397465e-05
285466,0.0003424694019535602
285467,3.1466297450487013e-06
285469,2.0560427138446745e-06
285473,0.0048396529718605155
285474,0.03553373915362477
285475,0.14554410093221187
285476,0.2696005552214059
285477,0.37967542889488903
285478,6.432355467668096e-05
285479,2.4167822400088996e-06
285481,0.1616966236835333
285482,0.00017380397848094573
285485,0.13328100617541916
285488,0.07724236728165171
285489,0.04567936892665822
285491,0.00021896135172920318
285492,0.1921366782272099
285494,7.346665574932875e-06
285495,0.32953084895199597
285497,0.0025911997515878373
285499,0.955832099375201
285500,0.01579108407743791
285503,0.027702612696204137
285504,0.01662614174513932
285505,0.7616822906956559
285509,0.0012998767173961698
285510,0.016621456869848387
285511,0.031304741889856554
285514,0.731550160720224
285516,0.40696695231762453
285517,0.4138502735146218
285519,0.0012599938290438983
285522,0.5359121204825897
285523,5.4684312775409055e-05
285525,0.0013089461774727508
285527,0.04943626509581736
285528,0.23960258194937722
285529,0.40710169700479637
285530,1.068342971318787
285531,0.005569858229741558
285532,0.39224508665213714
285535,0.02752002107900557
285536,0.829541006619578
285537,0.33955839950876465
285538,0.03917735864603277
285539,0.020719881414053374
285540,0.043900542343406845
285548,2.177429477701413e-05
285549,3.744643088570069e-05
285550,0.0002950515070437375
285553,0.024782830446654885
285554,8.64785508350994e-05
285555,0.9657310957034646
285556,1.5017501818381747e-06
285557,0.004543849760909668
285558,0.021544872640181137
285560,0.5854780478224153
285567,0.00026165286071658706
285569,0.1850715628139983
285576,0.0008745602000534662
285639,0.14000814059785543
285643,0.00021799581571212297
285646,0.040904334814372556
285648,0.09220440500261354
285649,0.04685695955817192
285650,0.00018764083407735288
285651,1.1018281540775554
285653,0.5667430164776203
285654,0.06067172378252871
285655,0.1333259597739649
285656,0.013733524503252326
285660,0.0007318364633550589
285661,0.1185720252451336
285662,0.03653772656660783
285664,0.7285345683540032
285666,0.8523153169160979
285667,0.2139442247825601
285669,0.004922293567268917
285670,1.0812654662949568
285671,0.6466081851475244
285675,0.001716172863264713
285678,9.150065968964064e-05
285679,0.16625865604682055
285682,0.0005993787961408452
285683,0.18564664723734223
285685,0.003114935934400397
285686,0.37184372417919725
285687,0.02670170420689249
285689,0.00022876128370188158
285690,0.03836883746426399
285691,0.0023962244099033285
285693,0.0009173700064948067
285694,0.12991001506175887
285698,0.00026776816240254393
285701,0.014244588122697131
285702,0.003687174337704052
285705,0.06199075602135735
285706,0.007716820422852663
285707,1.2067556232604548
285709,0.0029255293718952633
285710,0.16836303934958985
285711,0.17538871965060823
285712,-3.373444674475624e-05
285713,6.778035691152577e-06
285714,0.08213942043604132
285715,0.005928457614075828
285716,0.14412235950866925
285717,0.1285801391564949
285718,0.5063919104901163
285721,0.07248322915794493
285722,0.0008946438524692688
285723,0.013221870763566436
285724,0.0005251666524857198
285725,0.025254957439946435
285727,0.002880623691757239
285728,0.0012196357841844935
285731,0.10746678280107912
285733,0.2928366197042908
285734,3.4764699721636137e-05
285735,0.8158865467037216
285737,0.0591626085852843
285741,0.010404157385478435
285742,0.0005101526390868127
285744,1.146519756439758
285745,1.9422793447419856e-05
285747,0.002237134740802714
285752,7.465838301755379e-05
285753,0.6253079829121367
285754,0.026512068871453045
285763,0.2790808964941284
285764,0.0542141882642141
285766,0.47305936527190545
285771,-1.0608410693479732e-05
285772,0.0006341585956133828
285773,0.000571430918170348
285774,0.3717854541901125
285775,0.13432102076479677
285776,-4.519044308754928e-05
285777,0.0013030555837312235
285779,0.18102370436651552
285782,0.0352028378102097
285783,0.29428546638350367
285789,0.028081500139254874
285791,0.6519820690468996
285794,0.4732059831509238
285799,0.4628630824610864
285864,0.04220800219603204
285867,1.637987514682566
285868,0.16553096381357885
285872,0.014905285963006937
285873,9.057882555699222e-05
285874,0.009633171724817808
285875,0.00230254951705154
285877,0.021315440381816063
285879,0.014450100933411007
285880,8.746760997697868e-05
285884,0.0024969071322349344
285885,0.8720083336735363
285888,0.1332603279640604
285891,0.42253335271105513
285893,0.1681320620982295
285894,0.15568284344603847
285895,2.04515386425401e-05
285896,0.0005809864321865595
285897,9.915544352390591e-05
285899,0.036712002979978814
285902,0.03530077580463242
285903,1.149022534007293
285904,0.07950018070892115
285905,0.5568986526256208
285906,0.06607950270938419
285908,0.0015699530416716286
285909,0.004828924905058034
285910,0.007682191240229594
285911,0.0002199262633788242
285913,0.0021657595721339355
285914,2.7584462056433024e-06
285915,0.012312449454184232
285916,0.00014005091952033394
285917,0.4197469450270369
285919,0.30507900782986264
285921,0.9622492946208471
285922,0.07293232679855977
285923,0.006102176314668346
285925,0.06168145531088083
285926,1.4662197980638834
285928,0.4354383221248293
285930,0.12360365374131668
285932,0.38618092660641634
285934,0.09635091047313125
285936,0.052059975612498144
285937,0.03611212869595224
285938,0.31463949599399593
285939,0.006189865064979323
285940,0.005457504784447735
285941,0.018420979008123194
285942,0.00016290597170062773
285943,0.002838087618529271
285945,4.2270329195358534e-05
285946,0.041596789718451245
285947,0.0011889146590144176
285948,1.9730288689734923
285953,0.0020351713135626933
285957,0.06409335160114693
285958,0.024823639993086902
285959,0.15408923188497228
285964,0.0005422252671182886
285966,0.16376571002681278
285967,0.00763192525869188
285968,0.1517112800014363
285972,0.03207430604107765
285973,0.808254863782449
285975,0.0007536883836641993
285976,0.00040831265828707657
285977,0.004166846600487593
285978,0.04132934917528643
285981,0.0009130756583936386
285983,0.5140200774455678
285984,0.16598103246691362
285985,1.704608914975574
285987,0.25375486405565234
285990,0.456715039170307
285993,0.07604733694649583
285996,0.004330855206886242
285997,0.012767852171279008
286000,0.11390880222665592
286001,0.001882759450253447
286003,0.00018872174206421992
286005,0.04498575057561561
286009,0.6142165919848381
286010,0.057495800549948246
286017,0.6186255762858281
286021,4.120778896218372e-05
286023,0.1120528418983709
286025,0.00010827842934121668
286087,0.10151996272770698
286091,0.003990167829994779
286092,0.01379723664510865
286094,1.4865278064974632e-06
286096,0.2180157771482989
286097,0.00051832665556205
286098,0.6684770647887526
286099,0.014078545757876917
286103,0.6132136194752131
286104,0.00012188441211882981
286109,0.46430926261101957
286110,0.006358585000064281
286112,2.4291132131404036
286115,0.10230117682398313
286116,0.16708847489800757
286117,4.2636428183833235e-05
286118,0.007248748952648978
286119,0.0011897137280940924
286120,0.5199523529755936
286121,0.16591254369822026
286123,0.26057236625414903
286126,0.0026612807562122554
286127,0.14362634247650893
286129,0.03612826583495368
286130,0.11361826850397216
286133,0.0009716767082549459
286134,0.0034742913007846056
286135,0.0023978724460716676
286136,1.5753788197485608
286137,0.0036737123880347887
286138,0.9056640408202021
286139,0.005185789591858613
286140,0.0020423458307626996
286141,2.2412614811307806e-06
286142,0.00019299810138412058
286143,0.008105433716204957
286145,1.078965520294599
286146,0.0008855792196521342
286147,0.17674832560161055
286148,0.0036935476514923377
286149,0.938838052902961
286151,0.049842453326458404
286152,1.4709925748869592
286153,0.003919611159814372
286154,0.2906180076921988
286157,0.14527789502733102
286158,0.36071142759070585
286159,0.001902802676033091
286160,0.003311846134569131
286161,0.05691366512302023
286162,0.0029555880175559986
286163,0.003219723185253576
286164,0.023688512954259725
286165,0.002437466677890073
286166,0.0057866828495458525
286170,0.005055908209891781
286171,0.0047298727498622005
286172,6.426934076265508e-05
286173,1.2467333041097952
286174,1.2417692678463745
286176,1.2059870644979906e-05
286177,0.0032333403576508862
286182,0.051441646329205615
286183,0.000323689148559878
286185,1.0147995419426235
286186,0.21099991657871173
286190,0.04953775389804129
286198,0.009449413698719478
286200,1.3781271128143713
286201,0.32081836309184125
286202,0.0007982138626637292
286203,0.034792070474326434
286204,0.3835503733819451
286208,0.003644486544295714
286211,0.025034930085886645
286217,0.034330380547726205
286220,1.392199096884612
286222,0.48331044808681933
286224,0.5289265600179838
286225,0.0008463374649323587
286226,0.006516409673511518
286227,0.0041677153392777125
286228,0.0016438072497344414
286229,3.4260951116344585e-05
286236,0.10644466887098888
286237,6.657216321288809e-06
286239,0.9256857999643792
286241,0.0017051239622883757
286242,0.034563775577204955
286243,1.7958658271304168e-05
286245,0.8196313273372248
286247,0.032004484458863225
286312,0.15483315166914058
286315,1.4926535488219497e-05
286318,1.052318293255709
286320,0.004237547970200952
286321,0.9427938634182275
286322,0.007297861999664406
286323,0.4762023597573174
286326,0.0014753930287209963
286327,2.4008579870357925
286328,0.06282041873957717
286330,0.21151838536415307
286332,0.010433679897178394
286333,0.5073438366992518
286339,0.05855158686779788
286340,0.3339247365972922
286341,0.0016224895584880314
286342,0.009469757278126247
286343,0.02475466542319257
286344,0.002169633646646728
286347,0.0026470308645222774
286348,0.08467967330271571
286349,0.021340780840651254
286350,1.6855823723939451
286351,0.6564721015596033
286353,0.0012526369120360783
286356,1.7653377099102143e-05
286357,1.4504929103487976
286358,0.034253996307706064
286359,0.8315358393871183
286360,0.3108481047652089
286361,0.9332459063911775
286362,0.003204234874021094
286363,1.5532561798008149
286364,0.05015349826159381
286365,0.42737321378558596
286366,0.010603520496552483
286367,0.030452866096534314
286370,0.0019263739174147601
286371,1.4715212861002813
286372,0.002281704012769806
286373,1.495492643364304
286374,0.06444147147705202
286375,0.13305250973617588
286376,1.3665511895445084
286378,0.10103067374793959
286382,0.11251050237844692
286384,0.01011327428460324
286385,0.004853212987577374
286386,8.151759451845397e-05
286387,8.329110546038339e-05
286388,1.8467288432746702
286390,0.013040214601231307
286394,0.36708360515991034
286395,0.01023688237240936
286396,0.34543525636563516
286398,0.00037450881367457245
286399,1.6843953562589824
286400,1.0888339341588083e-05
286403,0.59917941306061
286406,0.014098202888935967
286407,1.6131096558233577
286408,0.014037186723188922
286409,0.00036481291608703224
286411,1.7966914647122256e-06
286412,0.008834731991400687
286414,0.004589406544981101
286415,1.109807981923316
286416,0.007464512137025468
286417,0.8399786430141022
286419,6.975248119388582e-05
286420,5.430199240056413e-05
286426,0.028368682553622477
286427,1.1573359988183727
286428,0.005561302490667722
286429,0.9820019076572178
286431,0.20961554930199952
286432,0.4501357276493463
286433,0.013213484342403395
286434,1.5812004479138573
286441,1.0612411287586279
286442,0.05841912055608764
286444,0.0006945639196234857
286445,2.016349741978356e-05
286449,0.14666749934500187
286450,0.448187046688734
286451,0.08083535553986174
286454,0.46217204063056977
286455,0.001513862521083871
286460,0.0008505294234057467
286466,0.00022668055981912762
286469,0.0022342957265267045
286473,0.0018545857640171388
286539,1.7700492814633777
286540,0.13299141016397628
286544,0.63456343402822
286545,0.004001750901404467
286546,1.1376726982681435
286547,0.30338435305293976
286549,0.7932878923051863
286551,0.1383737116915772
286552,0.29440240873979207
286554,0.007932487959735827
286556,0.8511007822233897
286557,0.01593948057782154
286558,0.9203981418142492
286562,0.5403342772797644
286563,0.0386451612070659
286564,0.009300656252418136
286565,0.21731172715792593
286566,0.009951411160613724
286567,0.0017132490664410619
286568,0.02290373477343165
286570,0.9941048820016926
286571,0.48051995555221955
286572,1.1126697195952955
286573,0.2079455804956623
286574,0.00265622802630328
286575,0.011629012547579299
286576,0.2701580358672233
286577,0.368885208720518
286578,0.8669141189807225
286580,0.3494874697747523
286582,0.09450029206382685
286583,0.000129999237075173
286585,0.01119467355559908
286586,0.00016047136666200507
286587,0.3112393440928972
286588,1.884756142245061
286589,0.16806272461389024
286590,0.1609040988485768
286591,0.19311911931001166
286593,8.971931615469173e-05
286594,2.4433332096041953
286595,0.32635157747663135
286597,0.3655053245426538
286598,0.1092083627985518
286599,1.7689543234675915
286600,0.0005304234479633331
286601,0.003363906158552122
286602,0.0004563116739358336
286604,0.5022203307299671
286605,0.8262419491831976
286606,1.1118663175677181
286607,0.010082915496935874
286608,0.8701170976206402
286609,0.35313957235386295
286610,0.5380256127896939
286611,0.22434852620170606
286612,0.15226658671465454
286613,0.0103422250362158
286614,0.257861415357415
286617,0.09654676489724463
286618,2.1453629171839956e-05
286619,0.011965555001489754
286620,1.1933648204527747
286623,0.3556243175017222
286624,0.43908953278459173
286630,0.43800973877713495
286631,0.01271468909117124
286632,0.06292773639602357
286635,0.3965292044413606
286636,0.2015660711617643
286637,0.38034388389519846
286638,0.0007007646390881201
286640,2.788684566650953
286648,-0.0008426247638330495
286649,0.04300746861225577
286650,0.007475267814463619
286652,0.49591309532458255
286658,0.0015464668533133822
286659,1.063586825953081
286660,0.11956673076457484
286668,0.23915916917599822
286669,0.001385095172688079
286672,1.1726444672862193
286674,0.2502015250607162
286680,0.12147403521400667
286681,0.006586278242675191
286684,0.2606888513862405
286687,0.0032692832264954804
286693,0.3035569053205914
286694,0.285626300111038
286695,0.09932095618061304
286759,0.7995275887423253
286766,0.6861616772949246
286768,0.00444112375523468
286769,0.0030730674064655015
286770,1.2840012096891857e-05
286771,1.3063199381110402
286772,0.0016232941664620023
286774,0.1614394943544849
286775,0.06117896937954176
286776,0.8869264661840924
286778,0.013039563506510015
286781,0.038000043464796344
286782,0.014466791881893436
286784,0.45511835458265504
286786,0.0026942913169238697
286787,0.8321279137151647
286788,7.935685534571332e-05
286789,0.0030197681880024686
286790,0.6224878271743232
286791,0.08091368976914926
286792,0.0002484253636337735
286796,0.43250683145622587
286798,0.00620809529554561
286799,2.1121841669005375
286801,0.0009750600030425992
286802,0.04930133827619494
286804,0.06238316589024041
286806,0.04999179110697948
286807,0.0016384196009496905
286808,0.1539232954047952
286809,0.00539497391130067
286811,2.5666180633473137
286812,0.13841814003123531
286813,0.13080217361862587
286814,0.13918640723461317
286815,0.06881936792324278
286818,0.009771280631768183
286820,1.9170543994710405
286821,0.19682835520158215
286822,0.2560252435931224
286823,0.294788543050126
286824,0.8260565702305022
286826,0.00200196760704822
286828,1.257919838397365
286829,0.0016209546620566625
286830,0.0622819141071384
286831,1.243920729981791
286832,0.33021675385400145
286833,0.001097400107165811
286834,0.5264312011414581
286835,0.0008553584720007366
286836,0.1632888260509582
286837,0.01576084393144508
286838,0.0006559121385851743
286842,0.0027007058320527677
286843,0.27660599477980036
286844,0.018165911167467894
286845,0.9091890688189384
286847,0.2554264312371046
286848,0.15519911261502764
286850,0.023514355610863184
286854,0.4317209783264453
286855,0.0010137785867484475
286856,0.388793947775438
286858,0.009001593216799806
286859,0.3932904364056158
286860,0.0003100096832605957
286861,0.045071253234396334
286862,0.03747744409188663
286863,0.2537802475196041
286864,0.0005062562601553032
286865,1.0865654457256388
286872,1.8542889482755687
286874,0.4703243782447148
286875,0.01421988332225169
286876,0.8513027124142489
286880,0.14405216930032025
286881,0.061390020407199014
286883,0.07134985847276427
286884,1.9168607985075128
286885,0.012228553783384666
286890,0.011891458411283189
286892,0.0936888882023721
286893,0.037648008660546683
286896,0.009358326993901482
286897,0.013085465732580914
286898,0.030138327267881886
286900,0.2758006999060954
286902,0.005931051666164594
286905,0.1262258893909055
286908,0.0037979563138803712
286911,0.03391272574029572
286912,0.010112356974802672
286913,0.13089493825297874
286918,0.30330046479427064
286919,0.9255299204563395
286985,0.2560536460995754
286990,0.10746198327613092
286991,0.004616960146612804
286992,0.7230543549211528
286993,0.04630497471601273
286994,1.4673496321823671
286996,0.005841936253543928
286997,1.19076604595507
286999,0.0014345363094675839
287000,0.8601634928995966
287002,0.0009682693096403673
287003,2.0898430089120477
287004,0.020382568030073784
287005,0.017002147191382405
287006,0.0006989741449411618
287007,0.0005803152947165521
287008,0.00027663143078380316
287010,0.0006891593518576183
287011,0.09930220004513983
287012,2.73334555389391
287013,0.0014043231816923932
287014,0.18210623523853792
287015,1.9653625670910982e-05
287016,0.07051180909764647
287017,0.004327169795171802
287020,1.8179116524929682
287021,0.00013740638457667524
287022,0.060378699205084284
287023,0.054054700944794074
287025,0.24952530678332902
287026,0.09290113195678376
287030,0.7940099077909486
287031,0.008823407391476447
287032,1.1543224949660005
287033,0.08477623156060268
287034,0.06734982426235883
287035,0.004429521958957688
287036,1.1992119530265404
287037,0.008702079607246496
287038,0.2841672711403125
287039,0.000438656765219465
287042,0.08519145925786516
287043,0.2655338091847925
287044,0.07899778034062377
287045,0.0017619639105744085
287046,0.5614579039328729
287047,0.0013778598536416638
287048,0.9696101872859454
287050,0.0006211329977317267
287052,0.009056468568294132
287053,0.0019410463729306918
287054,0.027894720839387058
287055,0.07686545917801425
287056,0.002516054819931642
287057,0.002520945715274412
287058,0.21168625821465323
287059,0.21608761735931342
287060,0.008519864490725646
287061,0.23608164153725852
287062,0.4138333794515527
287063,0.017706915294469546
287065,0.022721905619605753
287066,0.005815565836979983
287067,0.15993199096935054
287068,0.0015882629405875046
287069,0.8095565820490793
287071,0.9007613963495659
287072,1.814760399651549
287074,0.007044253983027712
287075,0.2181040464717645
287076,0.046221972810536645
287078,0.4538708165168505
287080,0.0025681801101632455
287081,0.042190591876936426
287084,0.008318925355232147
287086,0.02315296205639238
287088,0.008663539341043436
287089,2.5110264925777086
287091,0.003418607101522081
287092,0.0076396818950993685
287093,0.013589741914452573
287097,0.005242400400110441
287098,0.004025742067159145
287099,0.0906752566765885
287106,0.01811405194301681
287107,0.027192332103967834
287108,0.00236384099119389
287114,0.09392449348802433
287115,0.02579307024894524
287116,0.8091076565011612
287117,0.002708024189163316
287118,0.23336350026034963
287120,0.0017873776276091402
287121,0.16608581512140164
287122,0.006130294748464551
287123,0.18120187985587907
287125,0.5232896646499519
287126,0.9472725985981792
287129,0.7653388207232353
287130,1.1843504826492741
287135,0.0020650311298831565
287136,0.864906222919868
287138,3.859352965270773e-05
287215,1.9460321759950006
287216,0.048975508668844314
287217,0.0004226715107304514
287218,7.772434718156522e-05
287220,2.028863394947798
287221,0.7555211045658161
287223,0.4989934779138139
287226,0.009063234705597632
287227,0.014854446108264276
287228,0.009421898141380695
287229,1.6415071739915836
287230,0.020865783053527355
287231,0.3397033776207888
287233,0.15452751851477056
287234,0.10519200907509182
287235,0.000509923745621325
287237,0.7330149854824168
287238,0.000148143615045344
287240,0.5042104497074448
287242,0.6132510353280326
287243,0.06486973973736386
287244,0.0030127907043825497
287245,0.9614242558407987
287246,0.0008110775604485242
287247,0.0014338256629090628
287249,0.22233500121209487
287250,0.0003316289177297458
287254,0.021835206174250894
287255,0.07257745570189425
287257,0.07822038226495558
287258,0.002595956591611298
287259,0.009290542143363613
287260,0.6817012642610213
287263,0.12990113445359183
287265,0.8440143253216223
287266,0.032355788293219306
287268,0.001964390717131641
287269,0.0006373540154285891
287270,0.1356958821338172
287271,0.021073363912565687
287272,0.00034100969338605243
287274,0.1432758165129241
287277,0.3990076458678838
287278,0.050159128792055904
287279,3.555546965244497e-05
287280,0.0009353937522590646
287281,0.9849295287329645
287283,0.08786293525123492
287284,0.7235605262887088
287285,0.0009367194334148798
287286,1.4461819064971642
287289,0.0018955513441516242
287290,0.1535014515905988
287291,0.004686450951287534
287292,0.0009603473493634652
287296,9.870880924209211e-05
287297,0.3727131374467229
287298,0.04931341480337175
287302,0.003786204287423471
287304,0.00803483528412644
287305,2.4480445564763493
287306,0.03720156883319632
287307,0.0066107673155447015
287308,0.0016959755577212186
287310,0.0010647968172342362
287311,0.00014456971881427087
287316,0.07508265195464729
287319,0.003969145683698685
287320,0.023696395479646942
287321,0.5087816228757988
287322,0.14169242330637236
287324,0.022312503648028056
287327,0.0012531617190360929
287328,0.15237222364063233
287331,0.29211469046783717
287332,0.02571001597854893
287333,0.8733874679935905
287336,0.1961926144126388
287338,0.7357350485678775
287340,0.027076306254424237
287343,1.17386915461968
287344,6.945010873189253e-07
287345,0.6961149808191448
287347,0.0021915352111391176
287353,0.8016429730410246
287356,1.002603958551064
287357,0.03389398261974173
287361,0.0002780589554656028
287362,2.4574651958244376
287365,0.030701619918565067
287366,0.5077237808541069
287435,0.003354575926643758
287436,0.38030097432763577
287439,0.5909101672990158
287440,0.008430179824868832
287441,0.000564475981545284
287442,0.7437147464446325
287444,0.882697285554594
287445,0.6530889234699382
287446,1.2440053851627314e-05
287447,0.01622160753075864
287451,0.004040257757381858
287452,0.016340893958279288
287453,0.008484413183007055
287455,0.2994121145180668
287456,0.06440727137719658
287457,0.4078544962448596
287458,3.0608225451573374e-05
287460,0.3910716026136797
287461,0.02116487693385214
287462,0.0799957896220924
287463,6.2795737493372e-05
287464,0.4449852721482528
287467,0.2529337058673739
287468,0.005491026149233524
287469,7.341490832764391e-05
287470,4.0466869990379625e-05
287471,0.0007244566298344265
287472,0.3537987111872314
287474,0.42838975555052455
287476,0.10827361764873283
287479,4.91768119488796e-05
287481,0.6844342307615239
287483,0.0042156562482669685
287484,0.261146000502902
287486,0.0025510889060632765
287489,0.008892330378817268
287490,0.004819082124934861
287491,0.5853594400204308
287492,4.966581815650064e-06
287495,0.008373433965919733
287496,1.5138617996613407e-05
287498,1.3613471578161696
287500,0.004983317247471165
287502,0.04515869966137595
287505,0.0007145659073143358
287506,0.5008296108042226
287508,0.07937603486785857
287509,0.8818781437490292
287510,0.4296670049994853
287514,0.015631956896204287
287515,0.12409932816223042
287517,0.3755196562647653
287520,0.001909252384092042
287521,0.019273863149483157
287522,0.004584423315132511
287524,1.9259824340825613
287525,0.08362345549039592
287526,0.005146828238048409
287527,0.01707743666086103
287528,0.06944627485021468
287529,0.005964620145578101
287530,0.03505241520418151
287531,0.01538948437153301
287532,0.20703609130783526
287534,0.0029628045911055316
287535,0.14063058984745486
287539,0.0007043876884159446
287541,0.001359000513238416
287545,0.15277810885965437
287547,0.020726774165990627
287548,0.0025853936952415523
287551,1.0729412104084686
287552,5.565901269758165e-05
287554,0.1459713663323119
287555,0.0005498828802832958
287556,0.7117259729308995
287557,0.0005423359348779079
287562,1.1194877453873897
287564,0.006672349897560255
287567,0.3887588980167528
287568,7.863605990727847e-06
287572,0.3686164647865951
287573,0.017448038981908172
287575,0.0005992294794217051
287578,0.0006730038747109309
287586,2.5650625389071022
287660,0.26156760696007103
287661,0.33405117631684084
287663,0.04196832616946104
287664,1.0938660498423907
287665,1.0409936514594847e-05
287666,0.4690128176990651
287668,0.2555992976020968
