link_id,discharge_m3s
267085,2.3573707353641336
267088,0.20131050626498914
267091,0.026993696209863933
267093,0.00014945478907306406
267095,0.14019125278753933
267096,0.00013659387902514736
267098,0.03494986670465086
267099,0.0002715248781993177
267100,0.10093339741858261
267102,0.007327725625941261
267103,0.2518819251663582
267104,0.06871786409551439
267105,0.1883150248092312
267106,0.0013007833372391025
267107,0.03295508113463945
267109,0.00012337208175645722
267111,0.25780081266807786
267113,0.0004142681783613176
267114,0.009232419532595357
267116,0.0006913475030148752
267118,0.04097826199014982
267119,0.00026337159380602
267122,0.023138209098914665
267125,0.0005914523660086479
267126,0.025951736650589096
267128,0.03166002888909931
267129,0.029516031438635543
267135,0.0002631395043387506
267137,0.0027975725053833445
267138,0.0001225822897068146
267139,0.005774224218976487
267140,1.954478720779379e-05
267143,0.010420669171325718
267146,0.0033542504832657504
267148,1.65631754574611
267150,0.21076276817972633
267152,0.3621674210149735
267154,0.0002678715921684445
267155,0.0005307537901139408
267156,0.014424404889718391
267158,0.015446127004228429
267160,2.812907051224626e-05
267161,1.994283792361901e-05
267166,0.00020686224397917292
267168,0.02167434915399366
267172,0.0006175063254385262
267176,0.10009093155952722
267177,0.005786996749929691
267179,0.37697994631446397
267181,0.006679280391830443
267190,0.0001931679360891203
267198,0.01873353874864965
267204,0.19244637129472242
267205,0.002506616605585319
267268,0.362060030054144
267274,0.06958055181426719
267275,0.09117516801677818
267288,4.0824968159240556e-05
267292,0.1131483320579632
267294,0.016617003723036487
267295,0.40650516028646344
267299,0.002162315843426302
267301,0.12401735256546403
267302,0.00106926563044332
267304,0.0001127101483643124
267305,4.970360292614115e-05
267306,0.02957707945150749
267307,0.0003319796214786243
267310,0.002895895272183573
267312,0.00013472257256870064
267317,0.32746750461802654
267318,9.329353686726102e-07
267319,0.0928552273644429
267320,3.653264375237417e-05
267321,1.1102987700921403
267322,0.013725215027101416
267323,0.0006803344733307353
267325,0.0018277157420767199
267326,0.008210770037994664
267327,0.014031785055276757
267328,0.05945587551052076
267329,0.010670394914826574
267330,0.02248001785450803
267331,0.0711634054791
267332,2.7682259736992503
267335,6.381793627376239e-05
267337,0.0019863343127567807
267338,0.0007607511400373884
267339,0.01804555375277656
267341,0.00026437245356529597
267342,0.06406149030415084
267347,1.730557806371102e-05
267348,0.18313909663349656
267351,0.5276895013489559
267352,0.09156166436203718
267353,0.0006831048156064174
267355,0.09731666621532345
267357,9.57984056157762e-05
267361,0.18991698226337303
267362,0.008304094960501466
267363,0.1913793097124589
267366,0.004171746693246396
267368,0.2980552587541808
267369,4.310426839202684e-05
267371,3.8362165547087536e-05
267374,0.0006499159185771802
267376,0.04832718569786933
267377,0.044397053641067455
267382,0.1308274193665456
267383,2.5290350370701633e-06
267385,0.18533840780616945
267388,0.0005036240626781777
267389,0.21742737122610822
267392,0.005163006275122241
267396,0.05394094911720652
267400,0.02682528046270308
267401,0.018558388749731463
267403,0.0035904806203706286
267405,1.3293233897459134
267406,0.00029933739213822174
267407,6.072239012628512e-06
267410,0.019240782368325788
267411,1.0958496321839137
267412,5.183566412517635e-05
267424,0.13055469983340448
267433,0.04426515545733607
267492,0.39050477925723037
267498,3.402033672314941e-05
267500,0.03932746474870189
267502,0.0010333929167492522
267503,2.3053701727477325
267506,0.1716581375524885
267507,5.475622233455338e-05
267508,2.4664696875404536e-05
267509,0.9245239287156615
267511,0.16057715166048925
267512,0.0002253242196898515
267513,0.01831178846578109
267516,0.1054362416371914
267517,0.013768157090532272
267518,0.05559657970112159
267520,1.3269492712051545
267521,1.5567096195784305e-05
267523,0.0005173303626483907
267524,0.0008942733692481661
267525,8.684411380869632e-05
267526,0.00015339492036859655
267528,2.8355425730634227
267529,0.024610200272202794
267530,0.14715907371261777
267531,0.04620551354868056
267532,0.024545641397392223
267533,0.0005385939295880686
267535,6.619000918055602e-05
267536,0.05049812688309408
267539,0.04659718663671659
267541,6.037283610980072e-07
267542,0.006724714299424359
267543,0.023902527791005827
267544,0.001455627258059388
267545,5.8338858352306675e-05
267546,0.22128903923685161
267547,5.188045653441725e-05
267549,0.0012067372464195079
267550,0.10633757718754708
267551,0.5593464992146842
267552,0.015788350394675715
267553,0.0006283069733057528
267554,0.00016463867231650273
267555,0.015753838642632162
267558,0.00036400049913975585
267559,6.906878044707037e-05
267561,0.0004202453227756657
267564,0.019302377269940454
267565,0.0002400277146639708
267566,0.001785426131351384
267567,0.0001627451196834926
267568,0.008993394041422399
267571,1.8622204853872298e-05
267574,1.6679723009327088
267576,0.00106736147269552
267577,0.28260160136620566
267581,0.0005046265743892306
267582,0.3345085862756362
267585,0.00555424479731331
267586,0.011907112499802723
267587,0.000958415301730189
267593,0.00975482328895439
267594,0.00269380540036569
267595,5.594294761509693e-05
267596,0.01400430522100482
267598,0.3547047369491733
267600,0.08262636600811554
267604,0.013350895340866253
267607,7.156974018689186e-05
267610,0.04609547696895979
267612,0.0004480334017924189
267614,0.35578551645391526
267622,0.026468828655571017
267631,0.03825452471398062
267633,0.0042684328780044824
267636,0.07020470732346742
267641,0.0018443347438040294
267645,0.11872859321529272
267651,0.00010966912388678033
267652,0.01419460154344252
267716,0.00012414794298515867
267723,0.5300329861723668
267724,0.019110377236147925
267726,0.11395961774822239
267727,0.019524068104283226
267729,0.2952182857294638
267731,0.024229758335533695
267732,0.08745037373409137
267735,0.00021842573694554117
267736,1.0057183413916695
267737,0.004573911881000263
267741,0.0550564750062314
267742,0.0028855944716361503
267743,0.004088655054854718
267744,0.0002951328062837531
267747,0.017562216184157976
267748,2.9583224117158274e-05
267749,1.9542214133394749
267752,0.5305789791921296
267755,0.07119565929925453
267756,2.7724181249292197e-05
267757,0.41186537800596346
267760,0.0009442658987953718
267765,0.5301219689066093
267766,0.002658651749769762
267768,0.08665532123431091
267769,0.00014943434769942133
267771,0.09069107628658246
267773,0.0001841155435128385
267774,0.2154263983840223
267775,0.003760415334381137
267776,0.010435715346854937
267777,0.09685421856678124
267778,0.00207284839948366
267780,0.00128996646093328
267782,0.21938432596574103
267783,0.08113425007373704
267786,0.04917223956183551
267787,0.0051281843200481625
267790,0.031892742092948484
267792,0.0008084842653368618
267793,0.15375352430308417
267794,0.0014777116641027106
267797,0.204433043906751
267798,0.003984661942122428
267800,0.15082412171143164
267802,3.428489310353985e-05
267807,0.0020905019978272915
267814,0.01386177941935503
267820,0.009646300926486528
267821,2.952916500321502e-05
267824,1.2138629346200114
267826,0.06439852689218248
267831,0.9559914555310917
267834,0.14724559700963874
267836,0.10527004777889624
267839,0.00013889938731090703
267841,0.33407797125512156
267843,4.46771946325556e-05
267845,0.029557281363598628
267846,0.011647935063015098
267849,2.326826917056701
267852,0.0004183576043700034
267853,0.4658043425081479
267855,0.0001360337924139601
267858,1.1217492249480816
267860,0.0385712279846535
267869,0.12658863453517305
267870,0.0008173980998487912
267881,0.0002003175446818202
267940,0.016119653641698237
267944,0.011600603743108664
267946,0.11601905144561783
267947,1.4146752531297913
267948,0.00026548537570986885
267950,1.9396910212576943
267951,0.8046401073689471
267953,0.07265317356523676
267958,0.03899170388111838
267959,0.000932846437532978
267960,0.006401951570125915
267961,0.012161560028065116
267964,9.495255661147297e-07
267965,0.0389419187053837
267967,0.008460559781309544
267968,0.051851670686742145
267969,0.0030059417593162334
267972,0.6976192251704145
267973,4.240720939300415e-05
267974,0.0050508463794677605
267975,0.0069994946137280885
267976,0.005548375014034188
267977,0.0010136254827238427
267979,1.6064040731249736
267980,0.00010921079954887834
267981,0.15624046632519709
267982,0.12319836745508661
267984,0.33278562329775063
267989,0.00033845186469542917
267990,0.03025473327848114
267991,0.0015758054417775418
267993,0.34847795713690694
267995,0.003992277297977918
267997,0.07472797596644738
267998,6.789549493944885e-05
268000,5.68104243800432e-07
268001,0.000703231005027121
268002,0.028676138169698003
268003,0.013657030622052207
268004,0.4149734558644477
268006,0.00017875732065544042
268007,0.060076226009707655
268011,0.00042063767638699797
268012,0.021206677528687417
268013,0.0015520621973173138
268014,0.04412309263143513
268015,0.014441533818709029
268016,0.12340242849255326
268022,0.02571023386672001
268024,0.00521313754858474
268025,0.0008697303207646777
268028,0.9630222130298273
268031,0.04139927321153844
268032,0.0004932063975938857
268034,0.0057568119430735296
268035,0.1014580159518423
268036,0.0002547529312873554
268037,0.0012939207118345564
268039,5.39476538015493e-05
268041,0.2700191664078361
268042,0.1909372527584193
268043,0.00165518506269387
268044,0.0214669011927897
268045,0.05583746402186743
268049,0.02243206772835876
268060,0.6278084880729596
268061,0.22370990695893433
268063,0.051275621395654836
268067,0.00016450476325503773
268069,0.001514029415309938
268070,0.007420938018522085
268075,1.896928240856218
268077,0.0001542568827955475
268079,0.5252030475428476
268084,0.0004391245795617345
268093,0.07799313825106272
268105,0.010077052112059691
268164,0.41179447576454
268175,0.007243883149037421
268179,0.5517685328171891
268180,0.08205001123411494
268181,0.08851346809362588
268182,0.00046842219759898543
268183,0.08482421670386599
268184,0.0042595925072469246
268185,0.22912072609268058
268188,0.014980322173255902
268189,0.0026879324177507074
268192,0.0014625185604640412
268193,0.08748066983754117
268194,0.129971883695334
268195,0.03410759700109423
268197,0.039049511887395034
268198,0.10436953639465651
268199,5.253224361766321e-05
268200,0.024837625448769045
268201,0.0010112884734286883
268203,0.14894137883038677
268205,3.3999320326791314e-05
268206,0.0830551011942481
268207,0.11847022524297592
268208,0.03566732816329612
268211,0.0006279711038929951
268213,0.0012789761662806765
268214,0.0004857521253023158
268215,0.44977689693946876
268216,0.6050219219639668
268217,0.05599618272899992
268219,0.00011815892261249591
268220,0.9461787938845238
268221,0.030779053293150102
268222,0.15406003556540063
268223,0.005362341324053898
268224,0.05907697103725342
268225,0.00324394688861253
268227,0.1466506989925422
268228,0.1571762312630731
268231,0.007817216815597315
268235,0.016578573172099827
268236,2.361717555147303
268237,0.00187727081456681
268238,0.6742980538832073
268239,0.00012670243832522542
268241,0.9443428402775405
268247,0.5005694384176819
268248,0.015851411793383917
268249,0.0017383824073945806
268253,0.0008768269156952062
268256,0.010464391254264667
268258,0.03757361691938446
268262,0.023717410102688293
268264,0.8612720959862818
268265,0.3631819984659988
268266,1.6712731210937182
268267,0.00019103359103249788
268268,0.3857241739516875
268269,0.40805046313519017
268281,0.03535237265119692
268283,0.01060179790396305
268284,0.0076419289106211515
268285,0.0017835772704402173
268286,0.0586843084979245
268290,1.225392507823882e-05
268291,0.035023240265312686
268293,0.0014730897818924032
268294,0.6731716105472364
268297,0.0193710007610408
268300,0.0026703355100795184
268301,0.002154883673330813
268305,1.5005193358060251
268306,0.0008548863756387053
268307,0.14966340364944422
268309,0.0018015028039388304
268313,0.10758249850113427
268317,0.009544786983389402
268318,0.2698240282877233
268320,0.05477837932082277
268323,0.05669481232481753
268324,0.0005330484337591024
268330,0.00046989049267368715
268332,8.525019404344449e-05
268385,0.321401394624806
268389,0.003497230058580393
268394,0.03492228710095663
268395,6.419908333855882e-05
268396,0.02776717344876925
268399,0.0004326588424941219
268402,0.000786058748413213
268404,0.004783273006562497
268406,0.4665191423503298
268407,0.06410626265975772
268408,0.05548677110290611
268413,0.0011386526924344422
268415,0.00024235838578290107
268416,0.00035375371819188796
268417,0.2049207159205431
268419,4.956298107011059e-05
268420,0.007232952776530082
268421,0.00585505606615088
268422,0.644384263372928
268423,0.6161730632360903
268424,0.031169270804054995
268425,0.005947438626723601
268426,0.1242072199668715
268427,0.08309700909476435
268428,0.13081359877429544
268430,0.006061699036364135
268431,0.05427332067327732
268432,0.00041846820156609467
268436,0.6338808896381836
268437,0.04341457045951071
268438,0.26758611172819463
268439,7.3172536730019e-07
268440,0.03336279472523844
268441,0.00037337849821260735
268442,0.8467595094530128
268443,0.07870334361679927
268446,0.35622777190178895
268448,0.18057960715174523
268449,0.04633365511292954
268450,0.03480074381750913
268451,0.4197509030783855
268452,4.44041853219574e-05
268454,0.24889264924674115
268461,0.3011522634785558
268462,0.07590176394720703
268463,0.000140939936709402
268470,0.12286302019272793
268472,9.283325552282754e-05
268477,0.092008493112923
268481,0.014936523956587691
268483,0.22728702437815199
268484,0.0011739365428932126
268489,0.02852694941179703
268490,0.005986601617345754
268492,0.0030937521010627384
268493,0.11668955879724562
268496,0.002694157970584716
268497,0.03033056979389114
268503,0.357534477930239
268504,0.009963277334074077
268508,0.13066896046278617
268510,0.00041587664660764343
268513,0.0014425503887220278
268521,0.09015366425184565
268522,0.022485768265643948
268523,0.05448279002306434
268524,0.00037761438155568865
268525,0.0003499232113653253
268527,0.4719040472768779
268529,0.001066108552770441
268532,0.2892025309403861
268534,0.00032048603765140357
268535,0.031719789894618565
268547,3.117969346328594e-05
268548,0.6057483359420057
268552,0.3899097245991975
268618,0.24580259369121799
268619,0.0009830095144490133
268623,0.0012304855120308664
268627,0.0007370337288053608
268629,0.05254153010731291
268631,0.0008267680431021653
268632,0.05712646928577552
268636,0.034301249001936145
268638,2.291035821819994
268639,0.070951637784565
268640,0.6851334323084979
268642,0.000802929322393807
268643,0.9804893703830941
268644,0.012024185018412258
268645,1.0095847320628213
268646,0.025682916787365326
268647,5.537234099014262e-06
268648,6.296145012269e-06
268649,0.2435164329831258
268650,0.0971353454461541
268651,0.3486633242900705
268652,0.01188090316894875
268653,1.3064905459838212
268654,0.11540815875755478
268655,0.37860719496358153
268656,0.00014496048440494595
268661,0.00786406581996195
268662,4.222829709885064e-05
268663,4.734654473036752e-06
268664,0.00022863025176907327
268665,0.06294844424348359
268666,0.00024193400760378635
268668,0.0005499269354580836
268669,0.005627209047078253
268670,0.4156205085432772
268671,0.2547071428320001
268672,0.01521647655571083
268673,0.0023840192902387443
268674,0.9766367307861222
268678,0.16855817088479633
268679,0.08583305636803713
268681,3.3713402584924904e-05
268682,0.09319123691929368
268683,0.0010115343641719943
268684,0.1655870004467272
268686,0.015155098013706967
268687,0.0450810322674165
268688,0.010134045212016177
268689,0.1098489057841744
268690,0.008529624093666428
268694,0.24683525406094858
268695,0.057509528859680706
268696,0.0002717747939649678
268700,3.3194623010086155e-05
268701,0.4343334814664806
268703,0.3756748710434451
268704,0.014282912678935692
268705,0.0295553526694987
268707,0.02782901364915627
268711,0.005040684679837449
268713,0.25303984362725224
268715,0.00022011926235829016
268716,0.7357426879932502
268717,0.004240589884505949
268718,0.515785814259646
268720,4.374043774765869e-05
268721,0.0680486032563579
268722,1.7811978370167372e-06
268724,0.7951554322357879
268727,4.076493792561022e-05
268730,0.012492473240262616
268732,0.011634041068807919
268735,0.27720831554854886
268740,4.410121575822355e-05
268741,0.8305453912437447
268742,0.0035728241106577573
268744,0.021155938157623635
268745,0.0010197324344888286
268746,0.46004887601483857
268747,0.005499766840904137
268749,0.16590508795540249
268750,0.010206267545015494
268751,0.028237508586764357
268752,2.1346153289537105e-05
268753,0.3938793983686091
268763,1.9493827393646537e-06
268765,0.3110174748905898
268769,0.02843501959110238
268772,0.07098908747499065
268837,0.03400384314895241
268840,0.02247969075505986
268842,0.0035926971765360654
268847,0.018019923292408445
268848,0.00018985600496799741
268850,0.2205512468834782
268854,0.020789335163170258
268856,0.0072329737131362586
268857,0.012721824265932286
268863,0.0015832460472315574
268864,0.0003740420464001016
268866,0.020348702449784265
268867,2.7153855599837554e-05
268869,0.5342722815061471
268870,4.603020621120985e-05
268871,0.09853850305478826
268872,0.02585114932826898
268873,0.027948339524225495
268874,3.253284796592531e-05
268875,0.0013217298616906995
268876,4.906143396826543e-05
268877,0.5708095139790046
268878,0.05064551689787635
268879,0.16919593712317657
268880,0.10505965192515199
268884,0.022410770964114188
268885,0.0015907084385526368
268887,0.5787156250929668
268888,0.04148868092963137
268890,0.5800086958606498
268891,0.00023942382704937254
268894,0.33367904631530615
268895,0.004382105174716198
268896,0.0482235209386211
268897,0.003000327243858381
268898,0.057323521301282904
268899,0.00034110089058300464
268900,1.5442471961831152
268904,0.67116564448256
268905,0.02890328683397976
268906,0.037789828358079695
268907,0.6458263829365661
268908,0.07907497653137373
268909,1.2084383703216612
268910,0.05247600118767199
268911,0.0001682770212690093
268912,3.0261981924326402e-05
268913,1.096559396238751
268914,0.018026805118359496
268917,0.0013801386698496204
268918,0.0004842271978266492
268920,0.26956788995640246
268924,0.00011673476675345199
268928,0.1493844287738904
268929,0.022624691529456956
268930,0.0008551318846990505
268936,0.0005715256511780697
268937,1.140278953994256
268939,0.12656496510234577
268944,0.3650988265551328
268948,0.00986824185891965
268956,0.06346216880323896
268957,9.142309415533718e-05
268960,0.20161671190597122
268962,0.2789270620373514
268964,0.019982346261551896
268970,0.22770592664176845
268974,0.000954953803328372
268975,0.005637120600731939
268978,0.9037593676534413
268980,0.0007947086963946086
268982,0.14486914918326305
268983,0.0002153352354569807
268992,0.0563587841138936
268993,0.005627222973503217
268994,0.18119930663531833
268995,0.010672268515634374
268996,0.0022777947087317604
269000,0.005492917553146178
269004,0.02507325891176866
269005,0.005845851006367223
269071,0.004050326301239825
269072,0.0021478990881891695
269074,0.09213018814347823
269075,0.06362799649216858
269076,0.2003067541525607
269079,0.031173063369702773
269080,0.5744242693650023
269083,1.8893191362011286e-05
269085,0.38999090257485597
269087,0.005035221084290834
269088,0.011413956856874075
269089,1.8678000869570508e-05
269091,0.025436792673126433
269092,0.0007310253533722705
269093,4.2458801239230893e-05
269094,0.017893613049124936
269095,0.34098972736046507
269096,0.046739868310843036
269097,0.9812730821091042
269098,3.083985099732888e-05
269100,0.0019261680572535253
269101,0.0006729456185192256
269102,0.3323177867024541
269103,0.0007568544300516299
269104,0.026719002465226956
269105,0.009857268126085611
269109,0.737836664304769
269110,0.11558438162173604
269111,0.004575400039098322
269115,0.008140444613965259
269116,0.26562520715245647
269117,0.012524313736103949
269120,0.5871029369525445
269121,0.04629623618564984
269122,0.0002753478568154069
269127,0.007872064485889087
269128,6.17569187470232e-07
269131,0.0001806948392565235
269132,0.3725277257531755
269133,0.0003193908246160758
269134,0.0889216303810488
269140,2.693884505353602e-05
269141,6.604090503206746e-06
269143,0.0009427548864065573
269144,0.2383328113098398
269145,0.05548691128328685
269148,0.13479040992363253
269152,0.16185163052759177
269156,0.03100184912564298
269160,0.029999436198976187
269161,0.003658071967522256
269163,0.000103121346164567
269164,0.35048766508663876
269167,2.3275416256321797e-05
269168,7.071445503812862e-05
269169,1.9216205879714468e-05
269174,0.01377615728987596
269176,0.0003533389875329901
269178,0.5461782973125134
269179,0.0012325427086955303
269180,0.0945449366578988
269183,0.0011226147261728429
269187,0.0002044953061761784
269189,7.485061631948681e-05
269190,0.023213708202135072
269193,0.00018298537534490534
269194,0.6105914044576973
269195,0.006804902337594918
269197,0.004108815173772237
269199,0.016455651536333507
269203,0.3151502444613725
269218,6.116657783204853e-05
269219,0.03101117589962299
269225,0.00574415790542366
269229,0.0012216395390235023
269288,2.8854292659833126e-06
269289,0.15095119671698135
269290,0.4168861016520637
269293,0.13570593441293805
269295,0.3415465361852905
269296,0.0022857003705869213
269297,0.00014201113882419248
269298,0.05738481875376662
269300,0.0005275525003211416
269301,1.282019375498563e-05
269304,5.175586499032813e-06
269305,1.4939087639433652
269307,9.979031579790174e-05
269308,0.6490573272017747
269309,0.007472596903599355
269310,0.5612993902286313
269312,0.07845698522439826
269317,0.00667606029317356
269320,0.013262401088024187
269321,1.2304118015425562
269323,0.000603637035041458
269324,0.02038783582553794
269325,0.018829687409111985
269326,1.124726959605389
269327,0.0009322417903110836
269328,0.271432768190532
269329,0.0001573314922877644
269332,0.2072555601672328
269333,0.00046736727979811274
269334,1.0411072928732243
269335,0.07534949802112431
269336,0.03846244559722325
269339,0.005347882858932681
269340,0.33571305380834987
269342,0.01096057219856822
269343,5.5782435440823056e-05
269345,0.020186929416359054
269346,0.19882131687382681
269348,1.6991499085607952e-05
269351,0.25946795417012436
269353,0.00026696194760538524
269354,0.022631710476026877
269355,1.1280522188354722e-06
269356,0.025513450327150227
269357,0.043628911069716135
269358,0.943742906160366
269360,0.03054931311824012
269361,0.1179101088347976
269362,0.02818636507534987
269364,0.024858749347589183
269365,0.007567262736939155
269366,0.13188566102284727
269373,0.03469828395809045
269375,0.08216797471531039
269377,0.00861141939905153
269378,0.05692649509637051
269380,1.9253845863847004e-05
269383,0.19885181354620302
269385,0.0001656038798819625
269386,0.3855973625606749
269387,0.18449893864765568
269388,0.7908590618442365
269392,0.0004261855698676722
269394,0.4073285994449061
269399,0.04278040644042341
269400,0.02442036355426015
269401,0.0020131573471353255
269403,1.1562828847052404
269404,0.08794205554390108
269408,0.003379926925273449
269409,0.03231912597026979
269411,0.024367852442956063
269412,0.0008247677361627708
269414,0.7311514494079274
269417,4.2384099383812635e-05
269421,0.11840970426950655
269426,0.03028769650269469
269428,0.2781654928661853
269430,9.640849369171905e-05
269433,0.19953469099838292
269437,2.076355379080036e-05
269439,0.022831610252146337
269440,0.01202295525882016
269441,0.10925232012553936
269444,0.16120086814762352
269449,0.01772035026114753
269452,0.0002059773144663999
269516,0.10888681537602954
269519,0.07699087591617994
269520,0.035402537281101716
269521,0.003408964331403388
269524,0.1585404888398014
269527,0.0001853949427490724
269528,0.15723425523193046
269529,0.00037897148908181473
269532,0.18657293653411688
269533,0.6944602957212017
269534,0.4769739890738739
269535,0.007462496743360356
269536,0.1378454570843669
269537,0.0010531424455424703
269539,3.2808756905305653e-06
269540,0.02152147395271288
269541,0.8435281517951322
269542,0.05730449532476412
269543,0.5876746890521587
269544,0.007815389903415652
269545,0.032404820289174616
269547,0.05349296535138201
269548,0.3934210844047608
269549,0.012708939652579378
269550,0.05968293059809625
269551,0.058561697006371566
269553,0.2197826441537558
269556,0.00011398345004639777
269557,0.0001373930454293176
269558,0.058953628089882235
269559,1.3706286882857373
269560,0.04152559967555419
269563,0.6073803847344256
269564,0.003836824986996283
269565,0.17558584743031663
269566,0.355705215628887
269567,0.0014465475160641524
269569,0.0037750016220691957
269570,0.00017917775644795366
269571,0.0025793488239732178
269574,0.9423159473079155
269575,0.06060758289853333
269576,1.9560115863458248e-05
269577,0.0005615277866259253
269580,1.247800850001618
269581,0.05253494222982652
269582,0.27653838464215785
269583,0.2254186808262158
269584,0.13778718496887904
269585,0.024428025043697107
269589,0.958721076804448
269590,0.07933891156496693
269592,0.008155950806513892
269593,0.0016557443002978935
269594,0.18828512257940017
269599,0.03598998683178567
269601,1.4700239115177465e-05
269602,0.001638789582704348
269603,0.1505643315120622
269607,0.0003830013819245061
269609,0.22460378218318078
269611,0.0053170529520687885
269612,0.011630666081749317
269613,0.016852897680246802
269614,0.002399935227028747
269616,0.01645861554373401
269617,0.039182093686544864
269622,0.0007132660910186013
269623,1.0379950539479705
269625,4.818097870837569e-05
269628,0.002028105775254081
269631,3.752006054539028e-05
269632,0.07354140615378162
269637,0.053680147018840156
269638,0.0017408896440031581
269641,7.498017722288019e-05
269642,0.1200665977202932
269643,0.002398713132321755
269645,0.05175474497109245
269647,0.019732043868925693
269648,0.006592933514869632
269651,0.00033958086596210636
269655,0.0025597878033367786
269657,0.004601543537367944
269669,0.16408943729620495
269732,4.206928298927836e-05
269733,0.061978535781994776
269734,0.37899186280235325
269738,1.0302739258594964
269742,0.00023704382337387157
269743,9.902298088009561e-05
269744,0.000355403431567828
269746,0.372462336333512
269747,0.001995548688339242
269751,0.013193713084510526
269752,0.013638240086583755
269753,1.8441069989780388
269756,0.000731023635468943
269760,0.08146304052555556
269761,0.0022678026557097206
269762,0.004249167297996015
269763,0.016410850235883415
269765,0.000537918537853131
269766,0.00021985861144339604
269767,0.21750653928526237
269768,0.3982987085142122
269769,0.10992175082386105
269770,0.00021490253817180272
269772,0.021787982324956764
269773,0.003464035815626838
269774,0.015254001585847695
269775,0.21578647791242034
269776,0.26284649803702287
269780,0.08948952388473012
269782,0.0681822676077346
269784,0.000882678432715503
269788,0.10078193838965425
269791,0.04448417141785121
269793,0.00014768533487359776
269794,0.008497164325175586
269795,0.07802701527321348
269799,2.0538274537756947e-05
269800,0.14878577160688275
269801,0.03104324060958374
269802,0.14177435425884333
269804,0.007859618966466505
269805,0.21102253492633405
269806,0.03025583280067058
269807,0.7593344216736994
269808,0.0001514893954101662
269814,0.3466668560100014
269817,0.11231312570043221
269820,0.12480755534838975
269821,0.004841857332290039
269823,1.1753781970874884
269825,0.003096453848433012
269828,0.045224245785957164
269831,0.021810541883191772
269832,0.7862144223963504
269833,5.664857457123799e-06
269834,0.06944400077964696
269835,0.009013071664920106
269836,0.3506079205362277
269839,0.00012639378703860224
269840,0.06482318103497053
269844,0.01997022106256283
269849,0.06036996183828768
269851,0.0001467526309820248
269852,0.1560247853279627
269856,0.0006206621726316192
269861,1.3686368090334056
269862,0.0009270096539668996
269864,0.13469669436456616
269865,0.4659273372967106
269867,0.1720100939123528
269869,0.004130877765071544
269871,0.02292621749374706
269872,0.22976007925563097
269875,0.6885899172004808
269878,0.0005232850253747286
269881,5.2218404261041445e-05
269883,0.00592801593858054
269895,1.2384764324422612
269964,2.0586484524169317e-05
269968,0.2600943384796754
269970,0.03506207000642956
269972,0.279418204243973
269973,0.00010446639411785162
269975,0.1254179517331098
269976,0.005008879522617718
269978,0.9660620128867649
269981,0.01741133741732236
269984,0.1717252570805697
269987,1.2693424084796877e-05
269989,0.022083342424478278
269990,0.04502201487460128
269991,0.16889101322582684
269992,0.054035508888381975
269993,0.00012008744480453777
269995,0.0003456253925108694
269996,0.0066089162931447796
269997,0.0010940631028979679
269998,0.00018681192209135292
269999,0.002511799918711118
270001,0.9480430146696057
270004,0.3041494487520568
270005,0.14079978293281004
270006,0.001317727320132116
270007,0.02345650893959736
270012,3.178017657592912e-05
270013,0.10521440908314758
270014,0.01053344911851304
270015,0.011206119832613942
270017,0.009124806658258858
270018,0.005270980979739942
270019,5.186822982930191e-05
270023,0.1523216918001557
270024,6.181655289018815e-05
270026,0.4943799226935892
270029,5.6181287877793485e-05
270030,0.0636791934883141
270031,0.31739056189036263
270032,1.7021298886837093
270034,0.00869387716810275
270035,0.25155764514533474
270036,0.10010693472114916
270037,2.152383599439707
270038,0.06963916988327482
270039,0.07323160704696573
270041,0.0008228026925744402
270042,0.006504061341792449
270043,0.002573914941230336
270049,0.29221024916772514
270054,0.0010170146636827263
270055,0.3653747484435717
270056,4.042411947855302e-05
270057,0.01932745206476751
270060,0.03196186447826655
270062,0.00014208080343393263
270065,5.90162507368135e-05
270071,0.0030933866151457174
270072,0.00010963272120195328
270074,0.01259994223124628
270076,0.0012474932598798704
270077,0.1545230353108926
270079,0.00247816667099101
270081,0.32082961683376643
270082,0.0244094921369412
270085,0.030839711973466286
270086,0.05554862835307369
270089,0.049273747697858764
270090,0.005055222156924074
270091,0.0003142691887213376
270092,6.353197205277482e-05
270093,0.0027575333996223503
270095,0.10306301918109424
270096,0.02660830025602969
270098,7.207513119766859e-05
270101,0.0625660143304383
270105,0.01886958185024834
270108,0.030307131357500638
270110,0.1215353812808308
270112,0.11818247662433684
270113,0.011845522215768664
270120,0.008564774033716005
270121,0.005460217907358527
270182,0.00010886141335669978
270185,0.22410507540759958
270192,0.21179872815798506
270196,0.008975734441224435
270197,0.016139317306683384
270199,0.7195759264742295
270200,0.009782882843347168
270201,0.27451322555000773
270202,0.06637170432752297
270203,0.08062743655595933
270204,0.001397508031184551
270205,0.10410952876236843
270209,0.015424745434441953
270212,0.0012470598830273958
270213,0.0007203711904291432
270214,1.5287227544971937
270215,0.004346148892622707
270216,0.04588689673952445
270217,0.0015112698156951624
270218,0.5559956421700203
270219,0.322475419575022
270220,0.01201927519655914
270222,0.027851785947337632
270223,0.20525897414522787
270224,0.14083614481629267
270228,0.11385137012720756
270229,0.00020601067766051813
270230,0.04363842402358273
270231,0.01636121255728292
270232,0.046233789092437985
270233,0.0024109934859549175
270234,1.3565645891732192
270236,0.00046568315247923285
270237,0.03295823967260913
270238,0.07615923409502966
270241,0.3008999061225682
270242,0.03718315401066638
