link_id,discharge_m3s
3211,7.754694996437196e-05
3212,0.08566376874915178
3213,0.008421090443162202
3215,0.025577856166272027
3216,0.00016879734498544637
3217,6.557910484294146e-05
3218,0.19217421997833398
3219,0.0011357655390175977
3222,0.19051068820248784
3223,4.6050502913357e-05
3224,0.06582920069635333
3226,0.03698593431156848
3228,0.04270363570954704
3232,0.08867319057407785
3233,0.3400332796709028
3234,0.0006159233871982841
3235,0.34273672270510647
3236,0.04952182753542005
3239,0.001488203856635551
3244,0.03944100733098658
3245,0.025071667447374466
3246,9.405991185792547e-05
3248,0.0397348994104113
3253,0.06408712907229319
3254,0.0071927873045374595
3256,0.0033173409035682413
3258,0.2344778190502803
3259,0.02665621848328468
3261,0.15070132618703835
3262,0.009570394526241699
3263,0.2007812586694607
3264,2.9723745438079092e-05
3265,0.0997842520076622
3267,0.0022083670008515117
3268,0.017446433518593544
3269,0.007230634463799729
3270,0.32562459513086517
3271,0.017738945084266097
3276,0.01675996582111504
3278,0.12929323487757396
3281,0.252706617974947
3282,0.0013277782414959948
3284,0.370843714545829
3287,0.008757870722923668
3292,0.12296520451604519
3293,2.151290035135987e-05
3295,0.1345939120748962
3298,0.005854425089965758
3300,0.01818314705162045
3301,0.0006690431576175418
3304,0.004051132002063048
3306,0.02374897258154705
3309,0.3683013509339733
3310,0.07907808169117037
3312,0.14752777374649897
3313,0.05741349108588234
3315,0.09113914022531523
3316,0.0001130041748536906
3317,0.33217780279789955
3318,0.008717566712730081
3320,0.1276690574482508
3326,0.004896033772516796
3400,0.1594268322490655
3403,0.16051236432938842
3410,9.388909547457025e-05
3413,0.0004817699760116013
3416,0.4030694564692277
3417,0.01192153866734479
3418,0.001389021424186338
3420,0.003162712422443098
3421,0.007380884627718802
3425,0.0004673463789255125
3426,0.2762356122108829
3427,0.00036148027168501207
3428,0.36601919361352225
3430,0.035096694218313434
3432,0.02979351633894962
3433,0.0011536202348952744
3434,0.00011002850405691036
3437,5.5298815293119655e-05
3438,0.027784803300218184
3439,0.005272889034382701
3440,0.35396394001087506
3441,0.03710942890823657
3442,0.45466522675798693
3443,0.0015592759056424956
3446,0.010693869962263396
3447,0.027971993792252906
3448,0.013549066978800635
3449,0.0015426581833137408
3450,0.02344694996129755
3452,0.0034075092219168846
3453,0.02039493981112913
3457,0.03142392455449637
3458,0.002619009173454518
3459,0.0006695356220157432
3460,0.15339708757172985
3463,0.007334847784285064
3468,0.06032992833621268
3469,0.08426544015930579
3472,0.20789412698603127
3475,0.0009040136405941744
3477,0.13015944728057158
3478,0.00042806744186034797
3480,0.12112698016209665
3481,0.1972910195674385
3482,0.006384197247624152
3483,0.0004161953664212541
3484,0.13828097845543438
3485,0.0035546786720045066
3486,0.26420039688681923
3487,0.20231904515725319
3488,0.32027217210633013
3489,0.0577241835849526
3491,0.009569937176171734
3492,0.014267216779250625
3493,0.188155946735542
3494,0.0881488822605433
3495,0.0006969310658871563
3500,0.0002450794268922168
3505,0.4040656275126225
3506,9.97651104591545e-07
3507,0.1481194960387365
3508,0.0015292042553792927
3509,0.0669998316324159
3511,0.0002647101421509358
3513,0.3271406265876572
3515,0.009681660066311312
3516,0.10669231571406974
3517,8.501694028821342e-06
3519,0.15462909901810543
3522,0.015183490036574225
3524,0.08344085456551095
3525,0.036128366623834736
3528,0.47647471691461296
3529,6.512313112183445e-05
3531,5.9625038385118034e-05
3533,0.0006022947251832881
3534,0.32193489915825624
3535,0.060350866042552596
3536,0.37539416693365923
3537,1.684014453054394e-05
3539,0.022941939799976545
3540,0.0011202550894031918
3541,0.2848781974421981
3549,0.11257926583480929
3556,0.015904336847603995
3629,0.00017619589980583745
3637,0.4021212013261317
3638,0.10440545344416707
3639,0.005033686959639121
3640,0.0031022592223885026
3642,0.020795062563788946
3644,0.00018568883309017306
3648,0.028854913194060323
3649,0.0006554121159177828
3650,0.0007411538663155633
3651,0.002026713959086328
3652,0.012315293584608445
3653,0.004284430140181112
3654,5.9214470154040346e-05
3655,0.0010953052123871332
3656,0.06255013387989583
3657,0.11974341790941308
3659,0.005791764260516126
3660,0.00034799382720077636
3661,0.010091139065051434
3662,0.0006642420916484076
3664,0.05689563577203636
3665,0.0001508206458045464
3666,0.19518167991852647
3667,0.0022184692643801725
3670,0.08834150036561585
3671,0.0698838196205548
3672,0.11875319455661805
3673,0.006642180784841935
3674,0.12199425735092696
3675,0.000427098419088629
3676,0.003592881937112462
3677,0.1039090767190225
3680,0.5517529153190237
3681,0.22096043167247498
3683,0.15503812873339623
3686,0.03947855883299501
3687,0.2258765708682712
3688,9.663400767860729e-05
3689,7.049703188884386e-05
3690,0.0004280422713025641
3693,0.3482218654125569
3699,0.13285436684604224
3701,0.0789238682352822
3703,0.0066699362361619975
3704,0.3785442179678887
3706,0.020625644196347038
3707,0.14233959350593103
3708,0.021721185771920816
3710,0.04511605347486803
3711,0.007122996627928856
3712,0.31286044604770163
3713,0.005986153136003571
3717,5.464304427289053e-05
3719,0.09625015944183572
3724,0.3852648117844488
3725,0.015890502894023825
3727,0.032999901611354555
3729,0.003725882070005838
3731,0.003239106041164716
3733,0.0003548482973724862
3737,0.5569941518185382
3738,0.0011151115333339044
3739,0.2966458417415765
3741,0.010408031257572739
3743,2.2344036205257787e-05
3746,0.11640456626991287
3748,0.4547801906971845
3749,3.2497105615013274e-05
3750,0.380678280859234
3751,3.0339402644319804e-05
3752,0.0959233412221584
3755,0.002553743332909656
3757,0.0004250118609665798
3758,0.008070049546255887
3759,0.6002247403055777
3762,9.09052997797089e-05
3765,0.06844008788097086
3769,0.027578606545572606
3780,0.00019214946933891123
3781,0.0004568838966161949
3845,0.052663609030112496
3850,0.004692174565437761
3861,0.11488119313265323
3862,0.11556825446092807
3863,0.1834553972835912
3864,0.0009529045925154386
3867,0.0014978049581582781
3868,9.962932040084495e-05
3870,0.0018162091833464982
3871,0.0002722730990427247
3872,0.12157679453979256
3873,0.01330370650934264
3874,0.07291528973630196
3877,0.035105367564095206
3878,0.012753273808471017
3879,0.04017484077128891
3881,0.1171373257978296
3883,0.06940729542046616
3884,0.5611192964844932
3886,0.23033058104113016
3888,0.11880144241118278
3889,0.10106472415991664
3890,0.12490043991863396
3891,0.002026174804646044
3892,0.02038329415037081
3893,0.001557348670837679
3894,0.11587873467111999
3897,0.09703821175433422
3899,0.3617842788240006
3900,0.00012740909761359433
3902,0.09719151012859452
3904,0.0001763968039211082
3905,0.03718556068834106
3907,0.00045685017420833365
3910,0.302872227630837
3911,0.03913941691924791
3912,0.1284144060101685
3913,0.0005969636002747412
3914,0.050991716859126554
3917,0.0037662773733497263
3921,0.14487470759459037
3922,0.10713151182828255
3923,0.06669831351581414
3925,0.0036067119292146265
3927,0.12127433750298003
3928,0.2827244718827116
3930,0.2847672069217845
3932,0.40857541519375773
3934,0.10819180492809427
3935,0.013390348177305458
3937,0.3051489064655004
3938,0.14687618550470938
3945,0.1827137521707141
3947,0.2941364598013748
3948,0.0006820850702894335
3949,0.03523669215433144
3951,0.5606342959377175
3952,0.11252024332360586
3955,0.02251883657027602
3958,0.00012858093126298631
3961,0.008669330470656225
3962,4.1476038498071546e-05
3963,0.08033014500072985
3965,0.03086776569704256
3967,0.15484698401347463
3968,0.033792144257671144
3970,0.11825178263635092
3971,9.557664080509828e-05
3972,0.2227692725946569
3973,0.003154377495729519
3974,0.0762972793038434
3975,0.009594444441369166
3976,0.00416693139657353
3979,0.00029823760191534143
3980,0.001631624886591268
3981,0.05500451637193729
3982,0.26148180205156696
3986,0.05272593683705872
3989,0.06608649519223353
3991,0.002285524287916533
3995,0.29199862485382777
3999,0.29839490757074816
4002,0.22740518570723708
4072,0.0015399756647979143
4073,0.17098124232353792
4074,0.0006541614586993597
4079,0.02357832617869165
4086,0.00035996153987887333
4087,0.07907697905690625
4088,0.010022149158838575
4091,2.1718690203992685e-05
4092,0.0015462112319172
4094,0.008001695863473818
4095,0.00013213725691842246
4096,0.10261921041685217
4097,0.39511611368469424
4098,0.070363326301435
4101,0.0002635442768920276
4102,0.011068084739701113
4105,0.0022019151090726745
4107,0.3093778628609742
4108,0.02316185049605896
4110,0.03073881431755503
4115,0.0017288071008987529
4116,0.08592760764164609
4121,0.0020580600478667488
4122,0.05498028973339689
4123,1.5575726989193724e-05
4125,0.08362091034126108
4126,0.003619193241238228
4127,0.06980307189083675
4128,0.004820055965065332
4131,0.04021353943534482
4132,0.0003513833187148229
4133,0.15248270281662563
4134,0.00042208722988276953
4135,0.2901366290221956
4137,0.009791040262071038
4138,0.12716675989927947
4141,0.14743892341826867
4145,0.3967977601254515
4146,0.011456071732740873
4147,0.09948696282812852
4151,0.0019591383741082123
4152,0.00027698571318043945
4154,0.0002854412099637638
4158,0.3433084213000452
4159,0.0012480552419540162
4161,0.01455998311585609
4162,0.120441646053468
4169,0.41797072660822815
4171,0.0032696810130134323
4172,0.23628450528414668
4173,0.03841735850664121
4175,0.5836068632152639
4176,0.024906474037732353
4182,0.13874316075422322
4186,0.00010014082221206882
4189,0.009054221731227224
4191,0.19586651126028218
4192,0.006715693931267818
4194,0.008692973629712266
4195,0.06796947498524795
4196,0.041383433605423604
4198,0.029928875176073566
4199,1.1675130063040164e-06
4201,0.0010667439382421135
4204,0.11719181058929319
4205,0.2783626583653469
4210,0.00015785712037684883
4213,0.02475537277987229
4215,0.04134456619074427
4219,0.009780343720214453
4222,0.0041664787122524215
4224,0.38315237812062164
4226,0.00207347932704675
4227,0.028671215081441083
4231,0.009856262847161254
4234,0.051850207094198686
4296,0.000636711703913104
4299,0.5873141718969932
4304,0.13606741188634142
4305,0.02036662422193763
4310,0.2465404967167229
4312,0.193758969693824
4315,0.02230043494883603
4319,0.1909347596455452
4320,0.0016545079688168587
4321,0.020554489339281765
4322,0.001285853190250659
4324,0.016261808041123135
4325,0.003433644233235533
4326,9.006466374242212e-05
4329,4.118667326686433e-05
4331,0.10346202281256858
4332,6.545897853146021e-06
4334,0.33102412342836957
4336,0.016790677571449364
4337,0.0063719504891945064
4338,0.0005124492512806693
4339,0.3186525404350328
4340,0.0011490256184001984
4343,0.029364420441347204
4344,0.00053756812650333
4345,0.0031213783351686443
4346,0.0006982738447274831
4347,0.010931197917184379
4349,0.010169814377707798
4350,0.27338613127867545
4351,0.023142236346895616
4352,0.10522625472256676
4354,0.12724487636657528
4355,0.060644978936699206
4356,0.07239803903688845
4357,0.051061597836954326
4358,0.00027424857405250404
4359,0.3480872886082038
4361,0.021443694552321903
4362,0.07321988730412712
4363,0.006706853575704747
4365,0.12690632809140637
4366,0.20983591762954001
4367,0.02471580527385091
4369,0.05989147199476442
4370,0.4111208533832725
4371,0.009131695760139334
4375,0.1691578592278205
4376,0.01690174033919206
4378,0.00014519530824958383
4386,0.0001381989838309783
4393,0.5559716783785666
4394,0.12302376435691677
4395,0.10831789160336344
4396,0.0011556776571296319
4399,0.1080829449687886
4400,8.40030500319027e-05
4402,0.0976962095277169
4406,0.01997988189456468
4413,0.00018090399567144053
4414,3.6036513314727965e-06
4415,0.07467010314432954
4416,4.724968610294221e-05
4419,0.2268993875195166
4425,0.05427706993755852
4428,0.014924182318114255
4431,0.0026483248220960085
4438,0.013372809441086335
4439,0.0003076053972950538
4443,0.5211929661047603
4448,0.0008709599991662384
4450,0.0065501574079977875
4451,8.484292512026052e-05
4455,0.37683408459493933
4456,0.3567769559111553
4466,0.09603896402539133
4513,0.02283933843361871
4519,0.014972177889440531
4521,0.0016107847286467429
4522,0.02199077197771185
4524,0.00742236509102297
4525,0.12335560129965017
4527,0.039530712955032764
4528,0.1830589657592489
4529,0.031866750374371915
4531,0.008633852898246131
4534,0.0004559445349354119
4536,0.19751394171715403
4537,5.312264615524365e-05
4540,0.22522946156719936
4543,0.00040815527441339007
4546,0.21842450616576314
4548,0.14349094581356325
4549,0.01061577521365066
4551,0.000769479911889261
4552,0.3845549656350147
4555,0.0022975314711424304
4556,0.0041929420539932975
4557,0.0149939405136002
4560,0.09256690673292417
4561,0.0003735470000184765
4562,0.06799851087060317
4566,0.020921659884408625
4567,0.10680270497063765
4568,0.00042513054724702517
4569,0.018777730476571528
4570,0.03177643265038913
4571,0.004136254839826059
4572,0.007284713968146871
4573,0.023419347425953557
4574,0.3102049764791153
4575,0.011294462054416208
4576,0.013195658554089145
4577,0.08565792432635172
4578,0.013479123572548686
4579,0.16984803619856367
4580,0.005361773161822535
4581,0.006120415946549191
4582,0.002396087229087929
4585,0.4413102737106508
4586,0.0004233478733063975
4587,0.07011787189446164
4589,0.04994319437884106
4590,0.5183600958785646
4591,0.002169426591035739
4592,0.06987612743569162
4594,0.005165567305030702
4595,0.22869641414285838
4596,0.0007789086008672481
4599,0.04421833981159454
4600,0.00026829448966726467
4602,0.014204729489849015
4604,0.0005811864568322496
4608,0.12959127908599702
4610,0.014878384167689345
4617,0.29385395565707156
4618,0.017134407189772723
4619,0.031573005220811134
4623,0.0003841441921842342
4624,0.01377884406368063
4626,0.001134502255210026
4629,0.44449791411437045
4630,0.11344417727616345
4631,0.0007499411362249336
4637,1.3518498100400342e-05
4638,0.00013181098360956974
4643,0.0029948283911797407
4647,0.1331907983459707
4649,0.2568101184984482
4655,0.2576309524676452
4659,0.08959066609596969
4663,0.06781941939999031
4664,0.0018493860726920277
4672,0.0002611380736393546
4674,0.0036640053125409438
4675,0.0002767776843476751
4740,0.021197270728207568
4742,0.03115156771515601
4745,0.001056434122944916
4748,0.004136884340494206
4749,0.006162890744801781
4750,0.1896963575329654
4751,0.06677075400423418
4752,0.3265237439793149
4753,2.494874554826383e-05
4755,0.07742969894729256
4759,0.12275470531436432
4761,0.050706883823965425
4764,0.1894154830196004
4766,0.1440664265196151
4767,0.0008045250620397357
4770,0.3884178897855663
4771,0.002394282065232538
4772,0.0031224398840265072
4773,0.05694923809003667
4775,0.2296439306874363
4776,0.00012858295842163087
4778,0.008355554227088426
4779,0.00015969311829348162
4780,0.00033515302248334107
4781,0.001972741818476213
4784,0.008808655726944331
4785,7.38332508262227e-05
4786,0.032230477092162625
4790,0.24011814885140875
4791,0.0011003030398844995
4792,0.00022691968449614402
4793,0.008502553834930402
4794,3.114817028255567e-05
4795,0.050729704675927786
4796,1.1068979732972528e-06
4798,0.004656797265811567
4799,0.0003143263923696327
4800,0.33378504533525416
4801,0.1178372196115321
4803,0.20292596202094415
4804,0.2913658578738483
4805,1.15875254421868e-05
4806,3.0477898035570305e-05
4808,0.06365961659000904
4809,0.0015800501092476996
4810,0.0018062651685914312
4811,0.00012052847828063081
4813,0.29020303226826827
4814,0.002258267080760259
4815,0.01322473368518681
4816,0.0009184785577972687
4818,0.002427687309961377
4819,0.00012450775511014606
4820,0.30899637724639917
4821,0.004279960802228851
4822,0.004814287689169682
4828,0.0006684045197256752
4832,0.3639515442078734
4839,0.021525652825454183
4842,0.008933456192349561
4846,2.4566291743818856e-05
4850,0.010566428333087394
4854,8.149601102620384e-05
4855,0.5593665147160015
