link_id,discharge_m3s
3208,0.015103152854553102
3209,0.001752617178141121
3210,0.003541783003296443
3211,7.34374251764096e-05
3212,0.009069646702479967
3213,0.002062699212487485
3215,0.003778864557441003
3216,0.0001259221157412866
3217,3.9096237274459696e-05
3218,0.012743645756776308
3219,0.001124836944494412
3222,0.016341049013438247
3223,4.126198217022742e-05
3224,0.009102178139268476
3226,0.0070343249203357406
3228,0.009043723908383367
3232,0.007030250857257166
3233,0.026319544717674583
3234,0.0036317917252237414
3235,0.016556615344300862
3236,0.018622585378515563
3239,0.0027533145251316003
3244,0.0034842829942098195
3245,0.008360435837104045
3246,0.0010527218787161772
3248,0.012218354996729259
3253,0.015197977248377563
3254,0.006639359018385842
3256,0.006148848242579732
3258,0.014545745601388483
3259,0.0036039289141377973
3261,0.015079769054949227
3262,0.005528670670900477
3263,0.02004379911499798
3264,3.5474491698623006e-05
3265,0.01748069484401884
3267,0.002498146412670524
3268,0.007170224004808751
3269,0.0042527393243809485
3270,0.029639552003701608
3271,0.0027087145201525093
3276,0.009415868790677354
3278,0.013075086998016372
3281,0.02435643998200549
3282,0.0016436044842303955
3284,0.015751315305908644
3287,0.006136570076671044
3292,0.010943618502231871
3293,1.577117101143761e-05
3295,0.022919552790851422
3298,0.0033716748636325165
3300,0.007778534160672129
3301,0.0065628649631037815
3304,0.006284098316463316
3306,0.0037359333020832077
3309,0.017018157113489186
3310,0.004879102613581076
3312,0.017729883202762385
3313,0.004320140775683062
3315,0.01382745468963467
3316,0.0001011125936028311
3317,0.024321213520245383
3318,0.004310761946108707
3320,0.0203823268602708
3326,0.0019788167245416727
3400,0.022010470353332492
3403,0.017349517019371125
3410,0.004350668640065958
3413,0.001163529967610772
3416,0.013503436733818352
3417,0.0031974483732740925
3418,0.0016116271655423513
3420,0.0007023164557430906
3421,0.0029220394697779444
3425,0.00023633480255805253
3426,0.019887880423868944
3427,0.0010345561692357307
3428,0.025691666286484328
3430,0.005799578301986734
3432,0.004423652647347122
3433,0.0004776741963730794
3434,7.235334609579488e-05
3437,0.0007714065279788959
3438,0.005435075512035609
3439,0.0015764937670106132
3440,0.030765268586752263
3441,0.009183280512118823
3442,0.01976465731449394
3443,0.003755236368730454
3446,0.012347521896683686
3447,0.004305166747606705
3448,0.0031224378283355603
3449,0.001386135879507879
3450,0.015928158853587827
3452,0.008647927973901149
3453,0.011919199128279536
3457,0.0025897178346100166
3458,0.004509349805350137
3459,0.00028338501032961616
3460,0.02089437068539406
3463,0.012400057506211508
3468,0.008987433913941821
3469,0.007272436357304749
3472,0.02076286789987195
3475,0.0026412199651768596
3477,0.020883549403535116
3478,0.0002876461004080348
3480,0.021682518174525833
3481,0.009532442365356419
3482,0.006072336042127622
3483,0.00034387468736885626
3484,0.01148284697645207
3485,0.0015251211548793163
3486,0.018730828376945067
3487,0.024317854094606885
3488,0.01294065498914484
3489,0.0047194817627556965
3491,0.0019896547866135052
3492,0.004391277794989895
3493,0.01775906784050836
3494,0.01904538648143028
3495,0.0039055949648956895
3500,0.00014028904579152746
3505,0.026760092715559333
3506,7.044506013863792e-07
3507,0.015580846200616222
3508,0.0019936811457264315
3509,0.01535718762608423
3511,0.00013842323466528456
3513,0.024194412726612772
3515,0.002479349535268628
3516,0.018543052615964693
3517,1.014180365554616e-05
3519,0.015955382570429964
3522,0.006459090343581605
3524,0.009553042473171021
3525,0.007340921240771427
3528,0.017014705565055962
3529,0.0004945319887105068
3531,7.409936035668778e-05
3533,0.0005719472224364916
3534,0.0203632778541096
3535,0.009740746035677556
3536,0.02781754479936827
3537,2.716240167920134e-05
3539,0.0031110698616214788
3540,0.00044168129259321455
3541,0.02040435867666059
3549,0.015019626825345425
3556,0.005246312884393009
3629,0.0001441382048522818
3637,0.021450384872592373
3638,0.012592286183189225
3639,0.00467313560649296
3640,0.00402444545804254
3642,0.002867374801673894
3644,0.00028142641969553623
3648,0.017263247799838916
3649,0.003882730661950215
3650,0.0026622550779179686
3651,0.0035557443201663253
3652,0.003680478699511448
3653,0.007035163720683443
3654,4.2371350058127164e-05
3655,0.002464119738671993
3656,0.015491949350107335
3657,0.01492581905762556
3659,0.011617997943721535
3660,0.00024345141883191343
3661,0.0027993952193619987
3662,0.0003888803343840885
3664,0.004529706029561708
3665,0.00017818570273095413
3666,0.024690492976165115
3667,0.0006195925896753993
3670,0.014320151283400648
3671,0.013062479537559719
3672,0.021275746341121678
3673,0.0012635275271885682
3674,0.005285219994621524
3675,0.0004022672059166213
3676,0.004513050856149161
3677,0.004921752105437398
3680,0.02995465255570997
3681,0.027046922525535377
3683,0.018069581268199422
3686,0.010949893991376776
3687,0.012308193049735478
3688,7.342773999342782e-05
3689,0.00011470340280255135
3690,0.0005949519842065059
3693,0.019524131433181394
3699,0.010402982659468278
3701,0.013659823507869007
3703,0.005255574742144537
3704,0.02466815155653036
3706,0.003587740349396869
3707,0.013110543754548279
3708,0.0029112623005078937
3710,0.015443142467978283
3711,0.0015913101943160497
3712,0.029483778562707546
3713,0.0038457243728929557
3717,0.006973530602476462
3719,0.010335161544842575
3724,0.031090016287801298
3725,0.0019487855878449073
3727,0.003845456265953977
3729,0.0014131451660421871
3731,0.0014711912848437176
3733,0.0004727841058786245
3737,0.026104196193793686
3738,0.00044551656795141026
3739,0.013371878531734343
3741,0.0073540415625829
3743,1.6099498567710912e-05
3746,0.005812000663115198
3748,0.047085796381115354
3749,2.4859148170296528e-05
3750,0.028894804852847834
3751,7.067448514318412e-05
3752,0.009283120505249962
3755,0.003952230676877751
3757,0.0002606697188151564
3758,0.002719356068952205
3759,0.038582734415535926
3762,6.999389182930425e-05
3765,0.007276208709508836
3769,0.004516176427822957
3780,0.00040685602421057217
3781,0.00023939005572040295
3845,0.01844389978198751
3850,0.002556644955005255
3861,0.015538844594715462
3862,0.013462148876642797
3863,0.02193782187894435
3864,0.0014489146904431082
3867,0.004347712411199297
3868,0.0042509302244884885
3870,0.000734759837937082
3871,0.00014063397147497746
3872,0.027845993593773793
3873,0.0037975058145320153
3874,0.01277282158062101
3877,0.005097487929944735
3878,0.007252070109035119
3879,0.00409521867624341
3881,0.01750272699382111
3883,0.015613892633714866
3884,0.033351406775573314
3886,0.0340155639624097
3888,0.017454831938960826
3889,0.011115533008672856
3890,0.01425633015772846
3891,0.0035335999425476334
3892,0.008426117001035589
3893,0.0005302445480519831
3894,0.0058550677189779955
3897,0.005753239738497756
3899,0.020316621122524338
3900,0.00025602564881933366
3902,0.007299145217916105
3904,0.00013085117245925987
3905,0.008223665752090112
3907,0.003050538703827978
3910,0.0426211492495176
3911,0.007224129050174655
3912,0.010134604683608394
3913,0.0011046494935841684
3914,0.012251810058417315
3917,0.0032315506866485103
3921,0.01648146287694572
3922,0.017804358119663233
3923,0.0065770080731015835
3925,0.0009200399650894614
3927,0.015273844844347491
3928,0.01760055320114686
3930,0.039561653640392984
3932,0.026849997097055617
3934,0.015108926141746876
3935,0.006921549349985045
3937,0.023012063806790228
3938,0.024869893230242458
3945,0.017380758743274785
3947,0.021126161080413593
3948,0.0009514316571474764
3949,0.0034081307370282337
3951,0.031224804580899775
3952,0.014755217058993703
3955,0.0038962552120919824
3958,9.03772848953599e-05
3961,0.0016216576110668166
3962,3.3311137373222356e-05
3963,0.014545763917797574
3965,0.012508390250248412
3967,0.011863581251044785
3968,0.008698123211291302
3970,0.013265624766090344
3971,6.985697065370909e-05
3972,0.02484334740796074
3973,0.0026328303051189406
3974,0.024795377928928677
3975,0.0024664697930523636
3976,0.0012894330799615888
3979,0.00014894972868273131
3980,0.0012501359719572377
3981,0.009477545914845998
3982,0.014166258708361565
3986,0.020869795559584445
3989,0.010547961851470094
3991,0.004655759524547069
3995,0.015426850829307814
3999,0.023233196183846592
4002,0.027915651063439285
4072,0.007223687814768736
4073,0.028427116391109845
4074,0.0004973642207320946
4079,0.011033643501384747
4086,0.0003232927083557573
4087,0.00959586191647898
4088,0.003331201132701178
4091,1.595014616102406e-05
4092,0.0029251633372557972
4094,0.005740375574793848
4095,0.00014136378862323552
4096,0.013031927438973604
4097,0.020395210674236622
4098,0.004728145910755879
4101,0.00038273856402357284
4102,0.0039511476916724245
4105,0.0006155159213876625
4107,0.05284845995258164
4108,0.00389781453896559
4110,0.005411194512078396
4115,0.0005544489832393671
4116,0.00584897979196822
4121,0.0011399437870379672
4122,0.011488461736237339
4123,0.0005820611807687075
4125,0.01116456585718739
4126,0.005877671839191221
4127,0.011042837283399675
4128,0.005759042376192308
4131,0.0034919256830253957
4132,0.00040377690409679705
4133,0.015752164301215267
4134,0.00036238685133567873
4135,0.019470649829242955
4137,0.004792310877750412
4138,0.027914009075473083
4141,0.011580825992937478
4145,0.026939667421996827
4146,0.004128364039331708
4147,0.014218770778094237
4151,0.0006487246029324535
4152,0.0004038942525438018
4154,0.0009285090035438516
4158,0.02761088836372876
4159,0.001148265695624339
4161,0.00815728366121538
4162,0.016080200632976233
4169,0.029789242004446846
4171,0.00210342769873756
4172,0.01620542511857157
4173,0.004354497896693061
4175,0.035703449746643724
4176,0.002646047171127406
4182,0.010071308555046479
4186,0.003857363106978304
4189,0.011358129885913398
4191,0.018843392730416686
4192,0.00828999232171478
4194,0.003331402883370658
4195,0.010850811106140707
4196,0.0035487917247027136
4198,0.0033201346471315686
4199,1.4873659215633765e-06
4201,0.0043844537645363404
4204,0.007544008899788274
4205,0.03214334968809017
4210,0.00014139888922369686
4213,0.01871982349386577
4215,0.005578769907314453
4219,0.002023647017350071
4222,0.0023299368018536923
4224,0.014061102161305001
4226,0.0014337386289797003
4227,0.016393586105574853
4231,0.004301462791637015
4234,0.0076056357163648445
4296,0.0006033645237734306
4299,0.017045700925569566
4304,0.0202605044435174
4305,0.011449262192902992
4310,0.012047565663708062
4312,0.025504678109678987
4315,0.00572033567763435
4319,0.03004473994982762
4320,0.001087701124043533
4321,0.0092395855700883
4322,0.0004205353970542685
4324,0.003702459543870253
4325,0.0010552225151075289
4326,6.183681526126522e-05
4329,0.0008857878939879352
4331,0.0204816952865678
4332,5.356596780604166e-06
4334,0.018415947765360346
4336,0.004183471225234075
4337,0.0023707755000884623
4338,0.00021883122059600515
4339,0.05047946303032355
4340,0.005664173151787562
4343,0.008586756869826082
4344,0.0003711380003977692
4345,0.00712146650376404
4346,0.0014725210726312438
4347,0.00506273217246681
4349,0.0027656467072830954
4350,0.01630091123216458
4351,0.0038584037131153786
4352,0.007862256433650733
4354,0.02134391020809702
4355,0.015762656891023394
4356,0.01299637045967856
4357,0.007766375433281717
4358,0.00019159308927739268
4359,0.02807971653383785
4361,0.0027240109712389797
4362,0.011905945177161946
4363,0.0014384632042934227
4365,0.014304547078187037
4366,0.013320573926794399
4367,0.009603676336231541
4369,0.004239995266317618
4370,0.027255869181770778
4371,0.003113280002604797
4375,0.011550272187723207
4376,0.004226594022855696
4378,0.0001226622300900285
4386,7.443549182065743e-05
4393,0.0419315474589855
4394,0.015078098143928475
4395,0.006328367821403506
4396,0.0009302513892298273
4399,0.012654424477251576
4400,0.007080082407260765
4402,0.012133938905877072
4406,0.005892378639834295
4413,0.00665253295757207
4414,5.305458465440539e-06
4415,0.01552271317112363
4416,3.409284076704559e-05
4419,0.025985880765276113
4425,0.0064270136253043765
4428,0.014958244144146336
4431,0.0038466876666578063
4438,0.002278618065450425
4439,0.00014676719902149794
4443,0.019152298678512075
4448,0.0004951022165246228
4450,0.009106983374673586
4451,0.007320514020608912
4455,0.022764237784240457
4456,0.03426104296153378
4466,0.016292331694185355
4513,0.004669376097899478
4519,0.00906016049166953
4521,0.0010047365617278348
4522,0.009505944799226626
4524,0.003530229713284376
4525,0.012885181713318945
4527,0.014981176410089782
4528,0.027868457673553435
4529,0.003452764727327852
4531,0.0018121595887339876
4534,0.00195833659399002
4536,0.02802615224761795
4537,0.0004954617411543012
4540,0.019799011675258722
4543,0.0005862711538220077
4546,0.03822199993646153
4548,0.026704460424236184
4549,0.003928541946703876
4551,0.0009587420298529268
4552,0.01818720548024146
4555,0.002123466734097434
4556,0.001331881087317572
4557,0.001865012328212653
4560,0.0053225412286469235
4561,0.0013364595727891595
4562,0.013567810860924224
4566,0.004498370857779191
4567,0.01664479769994874
4568,0.0017742845537902301
4569,0.005620578354127079
4570,0.004197085133143075
4571,0.0017753975636905816
4572,0.001469424597094888
4573,0.009165324033179637
4574,0.01875770395276176
4575,0.00782634721673129
4576,0.001733514745891662
4577,0.007550821624926869
4578,0.006081196284281931
4579,0.008959909439637127
4580,0.00345587142585719
4581,0.0030282729104587304
4582,0.0008718468741993046
4585,0.036192120270181344
4586,0.00016782636591834685
4587,0.0045583301389315765
4589,0.004390601574933728
4590,0.04250935206579363
4591,0.007510836620205452
4592,0.0064160667946561965
4594,0.004189939134851147
4595,0.016562339923869112
4596,0.0007567994946978359
4599,0.011965369584142986
4600,0.00013876549027908093
4602,0.0039476641512933884
4604,0.00041508162555560236
4608,0.01808480741228486
4610,0.0068132521210267916
4617,0.027502392375987533
4618,0.007121081301814429
4619,0.0036585314461708963
4623,0.00019943149037576698
4624,0.01039984905536581
4626,0.0025862666591035736
4629,0.01728264031042898
4630,0.005388482740523905
4631,0.0004044787125382816
4637,3.442255054581684e-05
4638,0.0001332970676598072
4643,0.0065348691192392595
4647,0.023722606668502854
4649,0.021671435941610008
4655,0.026084055247287914
4659,0.008534659778574056
4663,0.01185076184424467
4664,0.0049303262693278435
4672,0.0024494337920253594
4674,0.0008409249892638122
4675,0.003113211416019809
4740,0.006111203309236802
4742,0.007429534388110901
4745,0.004544613492215237
4748,0.010820277459061823
4749,0.0012976037878022425
4750,0.016450062178086425
4751,0.01443081535225222
4752,0.03357754636767122
4753,0.0006768984454421382
4755,0.013394722750030483
4759,0.005437752485436559
4761,0.016523936063412244
4764,0.026258456855928675
4766,0.026837584820806115
4767,0.00037979918125157186
4770,0.020431398195982182
4771,0.0006937809008086653
4772,0.005714684334324605
4773,0.006585749737769547
4775,0.0192168025128938
4776,0.0045747041368920886
4778,0.0026044176979954743
4779,0.00013174240633678566
4780,0.00034408270982821466
4781,0.0006925245379895983
4784,0.007531971152729668
