link_id,discharge_m3s
3248,0.012289859356157593
3253,0.12587741318259904
3254,0.0026489929306454103
3256,0.004331297079626937
3258,0.32006498541123946
3259,0.18380206104347657
3261,0.27911681087843876
3262,0.09640353208150142
3263,0.5514247045013176
3264,0.03266215291689465
3265,0.5515833659641445
3267,0.1372475601182256
3268,0.19746717206488407
3269,0.1685526789324112
3270,0.5509634308662076
3271,0.06894639944609722
3276,0.10245010089232771
3278,0.35354378556523064
3281,0.3479228631578505
3282,0.10382368067921485
3284,0.3954088138336192
3287,0.19333132056798047
3292,0.11938018867704343
3293,0.008297687985430135
3295,0.31482380287978284
3298,0.16611505623954215
3300,0.14194333064137588
3301,0.16748952763861363
3304,0.14895150666803134
3306,0.09395231397932373
3309,0.23413464077391616
3310,0.06628299034360845
3312,0.14975601633668048
3313,0.04743013868990977
3315,0.25789345030887495
3316,0.04141383730928107
3317,0.6612498669584658
3318,0.13895185383025146
3320,0.7764383951560085
3326,0.1137918187039523
3400,0.7314823394773035
3403,0.6121109441535588
3410,0.2148151405890471
3413,0.14580301824916403
3416,0.7553127335571165
3417,0.2955315641994886
3418,0.1387035086561924
3420,0.08336357276124534
3421,0.21540629074390188
3425,0.07968654949015948
3426,0.2824996198412208
3427,0.04918247250453703
3428,0.6631086830289386
3430,0.1357608058649904
3432,0.25185512892904505
3433,0.0691561455975643
3434,0.02838424431157933
3437,0.08232156822907136
3438,0.10340133630633234
3439,0.06984947544674082
3440,0.350679928960348
3441,0.2637798853690528
3442,0.6405537887321021
3443,0.11045152821855787
3446,0.3155513210002128
3447,0.2370962347729251
3448,0.0711951976525348
3449,0.04030811361509749
3450,0.03239416176170831
3452,0.03675003872572498
3453,0.12553336930973422
3457,0.007030457130051001
3458,0.0005072214084460156
3459,0.0004695881651400739
3460,0.2863378633966257
3463,0.23862418005333857
3468,0.2014111396547158
3469,0.2321325658083024
3472,0.6427130335853529
3475,0.10740963989010645
3477,0.6057180283585579
3478,0.06847338963235265
3480,0.42764563726513866
3481,0.19203650907569575
3482,0.06425630861122826
3483,0.023778352668304605
3484,0.29555029540337
3485,0.04096836071770727
3486,0.24715623686551827
3487,0.4739033843697058
3488,0.25018889169217456
3489,0.26643975564680056
3491,0.04395013304414513
3492,0.06314896908205613
3493,0.2838100118392515
3494,0.34814555426365124
3495,0.10286599971228647
3500,0.05343355979415706
3505,0.4447630361694221
3506,0.005866272613649971
3507,0.11430516074878104
3508,0.0461486713637235
3509,0.3120988642711666
3511,0.054254875735013135
3513,0.6405295082337895
3515,0.1350239300419033
3516,0.7360414935842771
3517,0.03040325434383419
3519,0.46095764558978575
3522,0.32486810424797974
3524,0.435668609560093
3525,0.3831447661656629
3528,0.7834385746244712
3529,0.09614236103859279
3531,0.05543277063465848
3533,0.11040008919885967
3534,0.5106274864054772
3535,0.13668670027783766
3536,0.6756814877917564
3537,0.042233200214456444
3539,0.16251143538454976
3540,0.08711003580627859
3541,0.24784785528248524
3549,0.2173909984579158
3556,0.2231112648035698
3629,0.07739276540311459
3637,0.6558451783048729
3638,0.3702615146234139
3639,0.20765386939523647
3640,0.16288815521174513
3642,0.14405028078016732
3644,0.09603581707302529
3648,0.07820037687759625
3649,0.014334269770020936
3650,0.003453446521245894
3651,0.02531269279528647
3652,0.008183954074258464
3653,0.15657852472352515
3654,4.615266579883327e-05
3655,0.0001899061629814499
3656,0.1542197545971208
3657,0.48051361303797757
3659,0.16082072373456985
3660,0.08520982606870856
3661,0.12637723510777996
3662,0.05683022583299433
3664,0.17356138720650705
3665,0.0659964290444179
3666,0.682491317621514
3667,0.09579570755170735
3670,0.5010631512106491
3671,0.41360634722224227
3672,0.3786491538861537
3673,0.06115411896519209
3674,0.2473335963169219
3675,0.06883678702650345
3676,0.13471523536012509
3677,0.12051953282532735
3680,0.7728577179019797
3681,0.5274208763037529
3683,0.38270913031909876
3686,0.2993900579134437
3687,0.3833405782148148
3688,0.03623501270327603
3689,0.01308861465178778
3690,0.025196435781386937
3693,0.434924555479019
3699,0.23911934335353568
3701,0.26000983115457504
3703,0.1273482766640163
3704,0.3699728806532951
3706,0.09517469661963601
3707,0.1445878191500662
3708,0.05589658663942938
3710,0.2767707783938421
3711,0.10906154565463395
3712,0.8280158507822759
3713,0.21734440670143315
3717,0.24370107841380542
3719,0.48934947212548735
3724,1.2398490146030172
3725,0.1675358860192899
3727,0.20556884882702348
3729,0.12442827874774313
3731,0.13092025644302838
3733,0.1522567859304713
3737,1.1291360863791378
3738,0.08922011756176136
3739,0.3904249090596415
3741,0.21411652585603083
3743,0.017070617705658056
3746,0.17368006124579377
3748,1.2623004580964101
3749,0.02204919895578895
3750,0.3630817901193798
3751,0.021526052697449297
3752,0.16263805100444564
3755,0.08412926948857086
3757,0.052443589929094356
3758,0.1595638695804971
3759,1.1364977508201413
3762,0.04778598703159234
3765,0.23597140436054334
3769,0.12475220873628873
3780,0.08819620026981044
3781,0.07372524945737786
3845,0.04996848438630036
3850,0.03505731381941886
3861,0.11500902524632706
3862,0.49159410351148425
3863,0.8437678764578989
3864,0.09910460812972255
3867,0.1513890406414753
3868,0.12627473575464657
3870,0.07989497196773304
3871,0.05036341428698257
3872,0.7727612549237599
3873,0.13043840983830346
3874,0.3471924573704042
3877,0.26465080463631663
3878,0.2812245788875796
3879,0.10004074563915707
3881,0.3067921277480823
3883,0.2877575264589433
3884,0.6740118848615227
3886,1.1084587100433643
3888,0.3431651926591817
3889,0.2540033409482899
3890,0.34500547287173944
3891,0.13655327995237632
3892,0.2626772891242709
3893,0.13604529624022343
3894,0.2127027377764584
3897,0.18238597862064374
3899,0.4264010215931451
3900,0.033454148161260584
3902,0.2380379253220817
3904,0.029574499372137124
3905,0.21631255138497796
3907,0.09734049157222854
3910,0.42338222030541345
3911,0.2476464051561057
3912,0.15205541525833685
3913,0.04047498415370748
3914,0.3232935205842226
3917,0.07532908471621164
3921,0.6156103426699231
3922,0.47054294346254977
3923,0.3603377009812149
3925,0.09273285413122066
3927,0.5545750593589608
3928,0.8517167591544968
3930,1.2150906266350154
3932,1.0959427494535152
3934,0.6026477605843041
3935,0.2592833682563462
3937,0.8234152355131917
3938,0.5388193811842362
3945,0.2959374415619341
3947,0.24842350718473177
3948,0.058783769130446695
3949,0.0667107679512027
3951,1.1134518787969967
3952,0.21476350016865242
3955,0.11713429289418141
3958,0.03626266655609492
3961,0.0686669765966329
3962,0.02282866199908673
3963,0.06520722242099222
3965,0.03183629575658262
3967,0.12979012505015058
3968,0.23191496667213454
3970,0.48359719573907056
3971,0.04170894250708144
3972,0.9589476517571821
3973,0.2015643726063193
3974,0.7190253841077654
3975,0.10947699348783939
3976,0.07589850405658141
3979,0.06182100850782782
3980,0.10814760572382698
3981,0.25747172028244586
3982,0.10992834536906043
3986,0.17523632384624455
3989,0.16739368472033866
3991,0.12847047776458675
3995,0.20618563173000193
3999,0.5452287258838675
4002,0.9551609439695103
4072,0.2129503287477678
4073,0.5173759045957048
4074,0.05872132421370802
4079,0.15031693765078288
4086,0.04085259095557949
4087,0.17012739390810008
4088,0.19281572423985247
4091,0.021397288161852168
4092,0.10471669223857778
4094,0.2132274998500818
4095,0.05034137568376813
4096,0.22270542740885615
4097,0.48866616091999576
4098,0.1720202590896838
4101,0.0679859559578658
4102,0.14773609172497176
4105,0.05996759861381596
4107,0.570859082703653
4108,0.06678323919501811
4110,0.18400578376401033
4115,0.051865391672364015
4116,0.1060206834345126
4121,0.046078988831561814
4122,0.3373639537744156
4123,0.10519567547085058
4125,0.5078162748789927
4126,0.2634872802005131
4127,0.357238441987854
4128,0.23581393440209214
4131,0.22567282583398232
4132,0.07405959099548007
4133,0.5252231385369791
4134,0.08399077108899544
4135,1.0217759641689441
4137,0.23330767404154248
4138,0.721009761792058
4141,0.5360091438143937
4145,0.8419495401042435
4146,0.43422129332447357
4147,0.6422106076517874
4151,0.1303909399945583
4152,0.07477448481813648
4154,0.13515966034906757
4158,1.1719865484370253
4159,0.06377050717965142
4161,0.15264935942202187
4162,0.36919416948449585
4169,0.4483914168999028
4171,0.11374068940569498
4172,0.19236985494600856
4173,0.10254837077308528
4175,1.145672174899054
4176,0.06036727297187164
4182,0.22914436081562514
4186,0.08629697092790839
4189,0.003475837961640851
4191,0.16213824047697287
4192,0.009864679561779506
4194,0.012762596293785875
4195,0.09199786189498829
4196,0.21326627543749146
4198,0.1200000465571944
4199,0.017231643648157755
4201,0.24430141552929183
4204,0.4232651406964182
4205,1.2444108867380121
4210,0.046613615077000556
4213,0.42194354929935707
4215,0.320405768519705
4219,0.08448883683804494
4222,0.11227638085392093
4224,0.10024983071993442
4226,0.053525480089193465
4227,0.11637041612651883
4231,0.07339949056530108
4234,0.11412308119755846
4296,0.042410561113430244
4299,0.13271387302119683
4304,0.6445885935641332
4305,0.2215734319204752
4310,0.38180017538124955
4312,0.9251058579170481
4315,0.16951844092405774
4319,0.5639973063378764
4320,0.0904007217176561
4321,0.1504016140889499
4322,0.04974710047498912
4324,0.14014950916946112
4325,0.08750812038695509
4326,0.03386345847898156
4329,0.10549217175560947
4331,0.3130843510541709
4332,0.02173190595596059
4334,0.47243072236760825
4336,0.1425237970532705
4337,0.09449903382816766
4338,0.045859672171101665
4339,0.5265303518765382
4340,0.0931811209700096
4343,0.28192165419133464
4344,0.06603165687056647
4345,0.23689648105676922
4346,0.24771231509177585
4347,0.20010992345075077
4349,0.14399432680403973
4350,0.628180006024542
4351,0.19222713541027403
4352,0.35201510878487824
4354,0.5522623320913669
4355,0.4169639338484154
4356,0.48438333066245337
4357,0.4637987888491501
4358,0.047661576557882813
4359,0.7732721344500443
4361,0.21583442777070266
4362,0.4754433358177483
4363,0.26033600872971663
4365,0.6832515965022236
4366,0.5185531869481114
4367,0.24393702025219435
4369,0.14109078029201794
4370,0.38278261192471774
4371,0.0719316610799421
4375,0.1748201378122569
4376,0.08908620530481706
4378,0.04010949326631575
4386,0.022634057893373586
4393,0.6318068470497286
4394,0.6018125210271478
4395,0.15903063038787918
4396,0.08973246066222976
4399,0.04430175528987615
4400,0.038474786785349574
4402,0.062475460858134886
4406,0.028895026958625825
4413,0.007832872096566685
4414,0.0021285431171222985
4415,0.24783891957663515
4416,0.03347706397306474
4419,0.8492441116807444
4425,0.40508486632904245
4428,0.36547368534949626
4431,0.15457332345447522
4438,0.19361075846738798
4439,0.07735842219408819
4443,0.20435831521971104
4448,0.04208729101846232
4450,0.10504914383814386
4451,0.059719468017994985
4455,0.20490733624458402
4456,0.7010276988071661
4466,0.4249231945676381
4513,0.220560928099577
4519,0.17717075028151894
4521,0.06691278793392405
4522,0.31724757111548696
4524,0.11500261919801195
4525,0.381571572485094
4527,0.6639223419933823
4528,0.49680089078494094
4529,0.11586629238445303
4531,0.08871345755284402
4534,0.07626114428712921
4536,0.42279070402879954
4537,0.06665637561252011
4540,0.5177446920314991
4543,0.0578111216618595
4546,0.3645406758127179
4548,0.38479635703752635
4549,0.15429473143600128
4551,0.10967819775848779
4552,0.6649888271338645
4555,0.17722928424723577
4556,0.030331764500493588
4557,0.15239042760665272
4560,0.19593949649510392
4561,0.15765348526863443
4562,0.32286853934728127
4566,0.26476698751379135
4567,0.5294860174898666
4568,0.1505119617254856
4569,0.25724491843289415
4570,0.3478163035536116
4571,0.2520584745499303
4572,0.15158133448411898
4573,0.24907082690994656
4574,0.5967400332248686
4575,0.4140561314196129
4576,0.17949325441721636
4577,0.3381898215944378
4578,0.2674200264611162
4579,0.4835755188469846
4580,0.24878614863473697
4581,0.17549993523029062
4582,0.07746149120675677
4585,0.48738187187630144
4586,0.030942051337029857
4587,0.10038878532889278
4589,0.10026244448524743
4590,0.6594444497644503
4591,0.0665027596575718
4592,0.3508361613436975
4594,0.05793941494873791
4595,0.1316268027875788
4596,0.019783587641402475
4599,0.02254441311606067
4600,0.001267207458125369
4602,0.02044474568540249
4604,0.002156103042271658
4608,0.19716951059749158
4610,0.376511642080037
4617,1.0873797975645276
4618,0.239913860186186
4619,0.2829432838631977
4623,0.10937246871659684
4624,0.2846204835516446
4626,0.1601574418804187
4629,0.19489291028640818
4630,0.08220973022358743
4631,0.02680685047828196
4637,0.011507071520236499
4638,0.013756068004984063
4643,0.12575856891828624
4647,0.24541414049223537
4649,0.4028250724463065
4655,0.5078761878731182
4659,0.22780896309842774
4663,0.3916534459701381
4664,0.13173456120197527
4672,0.09441760772668774
4674,0.06440550205313189
4675,0.15087787962055021
4740,0.15212640231907137
4742,0.4530943716387588
4745,0.09627540245632046
4748,0.45995881619182005
4749,0.1141863863780627
4750,0.3053348512717344
4751,0.3368838579743101
4752,0.5305197413835144
4753,0.05508639744760426
4755,0.39358462431132146
4759,0.1378718702495736
4761,0.06576543259571847
4764,0.3645546681764932
4766,0.33727784086301676
4767,0.04685257311547548
4770,0.7186549666275284
4771,0.08169928352113776
4772,0.1469218129491727
4773,0.17477520587187345
4775,0.8285868211694973
4776,0.11022411103875929
4778,0.13377971030578295
4779,0.09432392285538845
4780,0.0626092240839839
4781,0.1717875387195326
4784,0.15973653448883265
4785,0.04685667220029866
4786,0.43160390805180987
4790,0.29413806771996975
4791,0.22549709935935552
4792,0.1088820526833487
4793,0.17450713762763265
4794,0.01691386530680969
4795,0.3335162067926342
4796,0.019647702821516153
4798,0.12253485541619771
4799,0.03996341309773096
4800,0.26143439009088965
4801,0.31200591767067026
4803,0.3711518946781605
4804,0.30462282711735794
4805,0.012539103716980176
4806,0.0488460983178445
4808,0.296783262796094
4809,0.033415400034661605
4810,0.03413644328026733
4811,0.024192460899391848
4813,0.1711123356438382
4814,0.03106986653245477
4815,0.03235796789583235
4816,0.0020327701202011773
4818,0.003346490865452315
4819,0.0006938637672876786
4820,0.27101431119834446
4821,0.19730469363697645
4822,0.28352855502162577
4828,0.12861084356849511
4832,0.9452900526749103
4839,0.5558913898478294
4842,0.17400666916719346
4846,0.02771657120529487
4850,0.12707885804128824
4854,0.12476359886132006
4855,0.27699018385155993
4856,0.0258783308016625
4857,0.2124845736684995
4860,0.05642531281889674
4867,0.5912852473005927
4869,0.4052691766171966
4871,0.554962076164825
4874,0.23973695301408046
4883,0.10480809008856024
4888,0.07207039591261265
4896,0.24470451141272392
4897,0.27128217506004254
4898,0.07250638051475784
4965,0.32482026345417353
4966,0.3437959310462179
4974,0.11489747316359633
4975,0.1968228124864218
4977,0.6156514589518217
4982,0.4384177541737987
4983,0.08259140868478865
4985,0.4773528082923887
4986,0.13431972669093065
4988,0.3497159985734489
4989,0.06157533752741769
4990,0.11680841106908789
4991,0.09526493582149262
4993,0.19383308147191497
4994,0.2091659277921118
4995,0.47261458810932394
4996,0.017056612542282076
4998,0.7025170773127867
4999,0.3293877087705937
5000,0.059824737855532016
5001,0.03812885854623572
5002,0.06795348914025741
5004,0.04292743077773454
5005,0.7006262505780319
5009,0.2659725102325984
5010,0.29957363688093447
5011,0.11467069162025738
5014,0.33132931537918076
5015,0.033926976976682253
