link_id,discharge_m3s
3205,0.018087871481452397
3206,0.0018957861429939617
3208,0.8644661784837717
3209,0.005690572351255498
3210,0.005477600803363804
3211,8.155013649749944e-05
3212,0.1313303041404883
3213,0.008385386802859343
3215,0.017052712370301884
3216,0.00015471240151260804
3217,6.431178186125825e-05
3218,0.32247494439068114
3219,4.6587086510953105e-05
3222,0.16943063485468465
3223,1.4765797359474967e-05
3224,0.0700276375324004
3226,0.044976342737912275
3228,0.05092701650290117
3232,0.05393250329706555
3233,0.8736095214634558
3234,0.00019643846737373558
3235,0.21209199512646762
3236,0.029244919476303567
3239,0.000838973588773888
3244,0.037150618931071626
3245,0.031004399526863447
3246,8.686776931589597e-05
3248,0.013995376395031092
3253,0.046007038650286936
3254,0.00476260303495731
3256,0.0019215382164047856
3258,0.5480171131269898
3259,0.029582102243007793
3261,0.1186835259387124
3262,0.014713322770146553
3263,0.16358437403823828
3264,2.4395223636643e-05
3265,0.08380552190014116
3267,5.020752029524516e-05
3268,0.0005875112166028126
3269,0.010857213136003224
3270,0.5660387411674974
3271,0.003144100893357531
3276,0.008190471822504718
3278,0.0741213392669374
3281,0.17318793162017074
3282,0.001303676910132495
3284,0.30636907897599275
3287,0.009416932571210134
3292,0.09826710139562758
3293,2.258438850542827e-05
3295,0.08527082614640256
3298,0.0005193353811225313
3300,0.019019204665034525
3301,0.0007503140927975842
3304,0.001373429571931239
3306,0.05486927898933905
3309,0.5604409732188856
3310,0.054926073716080354
3312,0.4054837042209445
3313,0.04439876682802693
3315,0.10392580760338246
3316,7.218419189158457e-05
3317,0.27458621799483834
3318,0.00998363266450008
3320,0.12065810939266218
3326,0.009439278728636771
3400,0.34245684445229574
3403,0.1776644806691973
3410,9.415505230160469e-05
3413,0.000507003323382971
3416,0.8592571717614073
3417,0.015773183921701964
3418,0.00015005477123031076
3420,0.0025288186178893442
3421,0.0064110283550792594
3425,0.00044540486933475896
3426,0.3751764817523096
3427,0.00044387967579062924
3428,0.44159777164271846
3430,0.0004880929878130302
3432,0.033972963287780746
3433,0.0009004695684929854
3434,0.0001120878248268292
3437,6.188377238524584e-05
3438,0.033889462073457555
3439,0.005830499471650778
3440,0.6381784650141075
3441,0.044041129272544104
3442,0.32682741747077626
3443,5.1460881496168145e-05
3446,0.005200215012123445
3447,0.017187939450846842
3448,0.014358395309430626
3449,0.003114959334525574
3450,0.009555486818242372
3452,0.0032445263721135355
3453,0.017031195908432505
3457,0.021246493013058202
3458,0.0016375847274123442
3459,0.0005124250177064084
3460,0.2096662656752936
3463,0.002629357765528767
3468,0.06429107427328783
3469,0.05543864964893495
3472,0.16776503368615653
3475,0.0010221126421419517
3477,0.10812920484414468
3478,0.00013850591823790968
3480,0.3654023186814904
3481,0.2203429326936513
3482,0.0009402350651445965
3483,0.0002989452455813559
3484,0.09170301376099652
3485,0.003514378275721272
3486,0.19063920450167177
3487,0.1431400287816781
3488,0.23238916192620496
3489,0.05529406367296863
3491,0.007213088137329258
3492,0.015092903525631005
3493,0.0960147253070019
3494,0.06749450512373306
3495,0.0010523077755037991
3500,0.00024692236933949833
3505,0.4813853246363895
3506,1.0678027210778264e-06
3507,0.4052424486610488
3508,0.0007374640631998251
3509,0.0512529284804065
3511,0.0002726247353176895
3513,0.27008611456956017
3515,0.01030810720365039
3516,0.1000629035634147
3517,5.953972829638687e-06
3519,0.34136299526182456
3522,0.01296145982342911
3524,0.06952866898403223
3525,0.04591569397809006
3528,0.8484827091220777
3529,0.00018762282642557866
3531,6.588822928382172e-05
3533,0.0005360923544401298
3534,0.41254884566293143
3535,0.05890529822374127
3536,0.44910896173448905
3537,1.3234262293620809e-05
3539,0.02632932359984506
3540,0.0011459639272191574
3541,0.4967456020299787
3549,0.09859006155041633
3556,0.02277761881633879
3629,0.0001313698506749864
3637,0.36978134884193864
3638,0.05510619990384656
3639,0.0041693412307856025
3640,1.9332506905418852e-05
3642,0.012852362601932373
3644,3.516245490641565e-05
3648,0.01903221375493386
3649,6.605860761496718e-05
3650,0.0008727068211415554
3651,0.0017745190023540599
3652,0.01485426046223028
3653,0.002827041899230405
3654,5.9921125924605566e-05
3655,0.00032829695680817826
3656,0.12361429636635517
3657,0.12506339581695872
3659,0.001623902953136248
3660,0.00032948629654753065
3661,0.008540672959764772
3662,0.0005708142541752116
3664,0.03782211882188774
3665,0.00015672053896441683
3666,0.1659650366361514
3667,0.001640785115457598
3670,0.06580134604250418
3671,0.05898930339355921
3672,0.3784155923652024
3673,0.005925098072654305
3674,0.12062245585555134
3675,0.000286372631024621
3676,0.0017587376746932611
3677,0.06968607992928036
3680,0.3546604817257372
3681,0.19253382426709997
3683,0.10722235957848009
3686,0.030061848650690382
3687,0.14273527918729548
3688,9.255563694007383e-05
3689,1.660729093495877e-05
3690,0.0003442751270187265
3693,0.16202966174990485
3699,0.10372592670544074
3701,0.06389681006715128
3703,0.0036734974009998544
3704,0.4560237542009574
3706,0.010336722216896597
3707,0.36488553904747584
3708,0.03274927510863243
3710,0.027619649573785945
3711,0.007249657752596529
3712,0.2690727024351972
3713,0.002492907397004161
3717,5.60055585778145e-05
3719,0.09018927059211573
3724,0.6004025901399427
3725,0.010122526341378805
3727,0.022636514265789533
3729,0.005226404234167874
3731,0.0025293967261108058
3733,0.0005343575060730861
3737,0.8243591696270605
3738,0.000709768790989062
3739,0.38320124940853595
3741,0.006930863859810979
3743,2.180756089408312e-05
3746,0.11335023850880468
3748,0.5042117722192471
3749,3.23482797785797e-05
3750,0.4772835015310335
3751,3.027402169796336e-05
3752,0.09249114201357526
3755,0.00010708292918759842
3757,0.0004342730746201
3758,0.012252599412277996
3759,0.5208622269748583
3762,9.291636442895858e-05
3765,0.024395088724291226
3769,0.025559147866302947
3780,0.00019527262435162292
3781,0.00043190287418841075
3845,0.040525348295905574
3850,0.0036812257770521732
3861,0.15915714698546382
3862,0.14641207728521413
3863,0.16868743512523518
3864,0.0001516393621099231
3867,0.00030070812273094895
3868,0.00013578342233925547
3870,0.0010267714805423072
3871,0.0002850271133728121
3872,0.12100527977349917
3873,0.01064441078418227
3874,0.018567022672576837
3877,0.052075817125404524
3878,0.0031384461071309057
3879,0.039300737382569
3881,0.5489545465467749
3883,0.049367263019823165
3884,0.2890721422675622
3886,0.17597715324774404
3888,0.0867540320016595
3889,0.1033316945538622
3890,0.08618913596620549
3891,0.0003620335577495065
3892,0.020956831833448507
3893,0.0014477434079823424
3894,0.06995819130921069
3897,0.06463632417221936
3899,0.17556922698739924
3900,0.00010218835650723213
3902,0.08236657869534661
3904,0.00018519415155409964
3905,0.030915767182009203
3907,0.0004243318225706611
3910,0.2612187354666224
3911,0.02743239157534386
3912,0.2969121803783568
3913,0.0006473863165400317
3914,0.02964319128958927
3917,0.0041466083473441495
3921,0.14460707241804538
3922,0.07749768233484872
3923,0.061741546886230195
3925,0.0039610819227142696
3927,0.29018378889822694
3928,0.3254405985203286
3930,0.5490083264796496
3932,0.2319438558486775
3934,0.11429728991814275
3935,0.005424947763676813
3937,0.36799415581464096
3938,0.1228626806853938
3945,0.1915646565432586
3947,0.3051327692238788
3948,0.00013006666503037243
3949,0.045769220702784476
3951,0.5207845117724506
3952,0.05722647507664465
3955,0.00474219105916332
3958,0.00012833612854454927
3961,0.007641435937698868
3962,3.7698851397521295e-05
3963,0.0790858905166625
3965,0.019384470492201135
3967,0.19086257264360182
3968,0.024591003608362562
3970,0.14837064895908517
3971,9.061451977739544e-05
3972,0.15161251737676323
3973,0.0020882849304306563
3974,0.08158996099439829
3975,0.006543326497432144
3976,0.0033859015501159417
3979,0.0002845981960635054
3980,0.0017432595559695749
3981,0.010360457264472218
3982,0.9849237496825335
3986,0.057614263495508154
3989,0.04852931445304691
3991,0.0003399968831660847
3995,0.17980218038521517
3999,0.12071232983099392
4002,0.1744178903869255
4072,0.0014206504031855458
4073,0.13366665278564027
4074,0.0007942254541117179
4079,0.013917318007714612
4086,0.00034689731107611055
4087,0.04985174093088629
4088,0.010466378814152386
4091,2.1101013272904995e-05
4092,7.785669260404204e-05
4094,0.008945522066508673
4095,3.2690911460396396e-05
4096,0.04648064856025382
4097,0.27285399172539515
4098,0.06015673337339985
4101,0.0002689514611270011
4102,0.008531853199817061
4105,0.0020273811574288737
4107,0.2708063717924167
4108,0.016848339752577306
4110,0.0207889620478511
4115,0.0015763229280109457
4116,0.19196067750808202
4121,0.0018843739941611793
4122,0.036466723616608125
4123,1.5640535435474352e-05
4125,0.08172610666542862
4126,0.007779718614909181
4127,0.05145931206980998
4128,0.005252178295209711
4131,0.03767070287563132
4132,3.953743043658195e-05
4133,0.3331115779928002
4134,0.00013671232338255453
4135,0.2856858370301415
4137,0.009069590674312861
4138,0.4994367626394361
4141,0.06879845116282551
4145,0.1987549415145264
4146,0.011345078617639138
4147,0.10763983385746796
4151,0.001955305566155237
4152,5.5691986667291665e-05
4154,1.6904551843716285e-05
4158,0.3444384543707181
4159,0.0004717871464192952
4161,0.0023864626670268133
4162,0.10914660610692542
4169,0.3737500581607609
4171,0.003063647042808908
4172,0.24723351509048275
4173,0.034230419544454924
4175,0.5378950813000702
4176,0.024089621242384018
4182,0.07845262783265801
4186,0.00015601675508425137
4189,0.004820939502145662
4191,0.1889567303009665
4192,0.007656119724347078
4194,0.003620668043118405
4195,0.06385094674943743
4196,0.03505198419063472
4198,0.02466110969577387
4199,1.2693539484262563e-06
4201,0.001784226614670957
4204,0.14232813461609808
4205,0.13992083764852273
4210,0.00013921203677243454
4213,0.042406660598909685
4215,0.02826856681399909
4219,0.002639312887424965
4222,0.003927642284481949
4224,1.3747915107410562
4226,0.0030923654190698198
4227,0.032071739490865524
4231,0.00980208286242031
4234,0.04028526275215796
4296,0.000696912346640091
4299,0.3727358676162581
4304,0.11359453841543614
4305,0.020497573147874433
4310,0.07778657801397885
4312,0.14832014489509393
4315,0.019238055052193427
4319,0.12591624000385632
4320,0.0015714099432336138
4321,0.015470958221947897
4322,0.001079904327270184
4324,0.012803770155094691
4325,0.002416496723979816
4326,8.791455068616014e-05
4329,4.349277062562265e-05
4331,0.06056431752380229
4332,6.330931589926714e-06
4334,0.2516154226417587
4336,0.015006178924036197
4337,0.004738743145181392
4338,0.0004741685971034621
4339,0.28168959852482867
4340,5.1403233968318985e-05
4343,0.017833911394271283
4344,0.000569840267383993
4345,0.003992103085783545
4346,4.287797186034412e-05
4347,0.009884978851098685
4349,0.011198615044382663
4350,0.5022373037642487
4351,0.021998489243020773
4352,0.10790635092478258
4354,0.09952231332574617
4355,0.5154537125714352
4356,0.08210054730453416
4357,0.038021713610489234
4358,0.0002596150263918363
4359,0.14522957785616236
4361,0.021061130916073846
4362,0.0833238411223874
4363,0.006331051117580904
4365,0.08300792607648112
4366,0.24683206789030757
4367,0.02054775149138762
4369,0.054622186656956624
4370,0.37369772431445525
4371,0.0014438583810888104
4375,0.1702345185142783
4376,0.01334863900614255
4378,0.00015961949962190402
4386,8.590096161513867e-05
4393,0.47829529819799377
4394,0.148696666061593
4395,0.06248085409415502
4396,0.0008726002177062683
4399,0.07361995953742338
4400,8.356899041308174e-05
4402,0.09331467447216119
4406,0.01772161829179415
4413,7.808470901855058e-05
4414,2.218004135934886e-06
4415,0.02809847828407368
4416,4.4618385355415965e-05
4419,0.08841632135145408
4425,0.05241632775228594
4428,0.0173577347211324
4431,0.00045273233343335055
4438,0.007984714542935756
4439,0.0002965119870413871
4443,1.8136719771430208
4448,0.000664501584567071
4450,0.006209641580016225
4451,7.287346508672181e-05
4455,0.22206075253639054
4456,0.2886708844154589
4466,0.10057884085303735
4513,0.0005211796385229949
4519,0.01453874257146941
4521,0.0016466827670226652
4522,0.017513611058295256
4524,0.006904101956622498
4525,0.09769194617039387
4527,0.027785293390886243
4528,0.09702950459603697
4529,0.02473725504338993
4531,0.007981708007148702
4534,0.0004694654344845302
4536,0.1263008705451018
4537,5.816510672821199e-05
4540,0.19466355697494322
4543,0.00045480335559387096
4546,0.18939990902709208
4548,0.1397728892536459
4549,0.0046460897226052265
4551,0.00040606338467023064
4552,0.5804069740793689
4555,0.00024021285607522854
4556,0.0035428786060824617
4557,0.01468971086888998
4560,0.09513084174723765
4561,0.0001748928231297414
4562,0.05411400314970528
4566,0.015576265164508824
4567,0.8783035492356397
4568,0.00038684073336588175
4569,0.020099384065869613
4570,0.03484857663454665
4571,0.0037938283830454235
4572,0.008333204556894975
4573,0.011273270732442265
4574,0.12779594745175044
4575,0.020657508004133084
4576,0.012114518891152582
4577,0.010604760537680537
4578,0.012098217914343061
4579,0.18346388383651985
4580,0.003038397210245306
4581,0.0028942619656239436
4582,0.0021846004760580364
4585,0.3915299902133973
4586,0.0004288298485907189
4587,0.07519979531724777
4589,0.045563539399889656
4590,0.45410291391905266
4591,0.0031902521142932972
4592,0.0899569027974179
4594,0.005046112413663583
4595,0.14734398397118129
4596,0.0006772834247525794
4599,0.038237785713848164
4600,0.00026989594440152647
4602,0.013163124991007665
4604,0.00016424725294766822
4608,0.1632420314547969
4610,0.006923612947912517
4617,0.13645183512375497
4618,0.008760449872797269
4619,0.029076480342476566
4623,0.0004009463619884126
4624,0.008744991822887746
4626,0.00014096623243095411
4629,1.7575545868948825
4630,0.005241895906206508
4631,0.0005756689552570707
4637,6.641115991209059e-06
4638,0.00014340206126646984
4643,0.0013394558492920538
4647,0.13415358117603737
4649,0.14170014829783414
4655,0.18827482025091513
4659,0.09134774625833543
4663,0.07110748247578949
4664,8.273577270680176e-05
4672,0.00040539905255226487
4674,0.003649490853840473
4675,0.000271724171026739
4740,0.016834222384057136
4742,0.022125179517435346
4745,5.8878276070651915e-05
4748,0.004769293657844577
4749,0.004464623159324131
4750,0.036992360990978045
4751,0.0600918783861972
4752,0.21648945920309987
4753,2.358732096950163e-05
4755,0.06767245724907034
4759,0.10724330403557174
4761,0.05570648026880849
4764,0.1643804320858225
4766,0.1404778049269387
4767,0.000744253243735202
4770,0.5641679703559287
4771,0.001681425665570474
4772,0.003400380716531689
4773,0.04443858360700256
4775,1.4819662022431717
4776,0.00014969071176524485
4778,0.009433616770350133
4779,0.00014613678210219716
4780,0.0002515919524135746
4781,0.0018512987804398826
4784,0.0034269772532361277
4785,7.704228301323588e-05
4786,0.016535774804164967
4790,0.09657455088227715
4791,0.0005496589963182797
4792,0.0002494769698426804
4793,0.007980934297283438
4794,2.959458246938907e-05
4795,0.05010444127463422
4796,1.1218442027095134e-06
4798,0.0020135537091677553
4799,0.00030191878002861194
4800,0.26015832180365395
4801,0.14012287280779862
4803,0.21949666183823396
4804,0.21319869337976044
4805,1.129307683419171e-05
4806,3.53269822580943e-05
4808,0.08175162967492339
4809,0.002207944590212089
4810,0.0022603032414059854
4811,7.65083280057229e-05
4813,0.18725130896527684
4814,0.0005878769528476284
4815,0.010427416967372293
4816,0.0007570135457446516
4818,0.0023812609124349918
4819,8.92187080776638e-05
4820,0.39516147895447895
4821,0.004939564722329004
4822,0.0038418991985244154
4828,0.0005532758944446691
4832,0.20100810999630134
4839,0.01419217716756072
4842,0.007040872051360181
