link_id,discharge_m3s
3217,6.332439573999117e-05
3218,0.3805179920470599
3219,0.030576618046385944
3222,0.4364104557140319
3223,0.07019574691634907
3224,0.41897909645144715
3226,0.2342220966537185
3228,0.2767433539201708
3232,0.14469773263637192
3233,0.4541207806257069
3234,0.0001631453715450649
3235,0.4170329470729843
3236,0.03001219841155978
3239,0.002936646393411766
3244,0.06784675246022533
3245,0.07368070494150422
3246,7.694581056187778e-05
3248,0.013332560514433395
3253,0.055619523415546795
3254,0.008979248392813752
3256,0.0018105881558381025
3258,0.6491696632464433
3259,0.05857898941021919
3261,0.10500365123866992
3262,0.011730164267039328
3263,0.17647719167981082
3264,0.0054510622093641836
3265,0.11682580975679102
3267,0.004894730873411268
3268,0.005794890639280343
3269,0.012034129847263087
3270,2.1815547871067253
3271,0.4402846531921233
3276,0.6280971772459722
3278,0.6852042905378507
3281,0.8783801250297272
3282,0.0960324725324647
3284,0.8067325380650995
3287,0.19555123900231777
3292,0.8544568927676153
3293,0.03693463345255326
3295,0.17383858963828389
3298,8.240861638583842e-05
3300,0.03212903560582833
3301,0.0007368178998089881
3304,0.001154753123888765
3306,0.033337086581237595
3309,0.271336020841338
3310,0.03845790384787025
3312,0.18124940187864844
3313,0.11882377369997103
3315,0.1996545241488922
3316,0.026379367710550716
3317,0.22794043088556715
3318,0.009957817423368065
3320,0.10011851708622775
3326,0.008611775524380796
3400,0.209131836157798
3403,0.20461328895214617
3410,9.051222465637955e-05
3413,0.00047520785899055615
3416,0.8277994135579693
3417,0.016690505433114348
3418,0.0007796228572895456
3420,0.002213134390097609
3421,0.007941072911802129
3425,0.00046817460523274014
3426,1.0056249089185145
3427,0.04352890586000052
3428,1.118165722154759
3430,0.10352010993780962
3432,0.3387420923388833
3433,0.08461324737118543
3434,0.0283545804081035
3437,0.08674417724502494
3438,0.1779812581463128
3439,0.07108823820638147
3440,0.4984424587909894
3441,0.04892977148912485
3442,0.5313459205952918
3443,5.255488719933668e-05
3446,0.006487950400225019
3447,0.01655158436915761
3448,0.03309323198762289
3449,0.002874240781145097
3450,0.015093245605849934
3452,0.0048331533877693355
3453,0.02064615577582594
3457,0.025846901679496114
3458,0.00447004334050701
3459,0.0006408812057456193
3460,0.32163248964670205
3463,0.00360922880899403
3468,0.052687318030895144
3469,0.050919266737866196
3472,0.18306165896691237
3475,0.010265120393983982
3477,0.16865802807825056
3478,0.0015868060844343595
3480,1.1988283409912657
3481,1.267806234280591
3482,0.41296042862273924
3483,0.125113493426254
3484,0.8296068224647368
3485,0.1982291023057681
3486,0.8086937074782106
3487,0.7934742076256717
3488,0.6878701155613084
3489,0.23885080854181776
3491,0.2504388051595681
3492,0.3582313503388038
3493,0.18199480745831004
3494,0.11031368586151202
3495,0.013975820040437056
3500,0.00024239951783046072
3505,0.3325559513413129
3506,3.1852345769889617e-07
3507,0.1746959652005881
3508,0.009815398172611768
3509,0.1824201394123966
3511,0.03409582018498994
3513,0.23597803299841819
3515,0.006817993057406746
3516,0.08570615221483736
3517,6.054967123708599e-06
3519,0.20988122571169462
3522,0.01127925109874946
3524,0.11090760398148626
3525,0.03822738114086711
3528,0.8850345794158585
3529,0.00020379675785245482
3531,6.130449959982181e-05
3533,0.0008915722116341218
3534,1.3168222160680176
3535,0.2992087654384076
3536,1.1355625501428712
3537,0.04460543199728816
3539,0.22316143480083878
3540,0.1083635173729005
3541,0.44988831666982604
3549,0.0800045586788945
3556,0.022357918649728956
3629,0.00013392651076936865
3637,0.6086598760279
3638,0.06826009491995091
3639,0.004359206108628692
3640,1.9614620919091234e-05
3642,0.012363432447406958
3644,2.914510174268019e-05
3648,0.04121750893224767
3649,6.529084337220762e-05
3650,0.0008881081909220135
3651,0.0029388786655628633
3652,0.015860660568574266
3653,0.008903748896505541
3654,6.413279621238589e-05
3655,0.0021958274722473567
3656,0.2248474518499079
3657,0.14786419649860738
3659,0.0031127434207776504
3660,0.00032761052619829944
3661,0.007742893115193486
3662,0.0005394414232872291
3664,0.03501301302325
3665,0.00017066425361346191
3666,0.17778568880636844
3667,0.003688022599196473
3670,0.2038234897143537
3671,0.04403276849903785
3672,0.9913567819142649
3673,0.28147832287410196
3674,0.9706214842725678
3675,0.31051008342757824
3676,0.3189580328135785
3677,0.4881769764533273
3680,1.585664954475353
3681,0.6368804692616219
3683,0.5995730899758718
3686,0.5541998238406375
3687,0.6209450581490834
3688,0.031168496854651104
3689,0.060628126757257095
3690,0.12856760022303426
3693,0.36975789456469094
3699,0.08404609805253223
3701,0.07306223317076717
3703,0.030545990990472175
3704,0.3085825510379197
3706,0.023555943330600626
3707,0.15883715199483195
3708,0.034730011113476976
3710,0.08221020833305946
3711,0.06685976402370515
3712,0.25583400925688976
3713,0.0022950424036066504
3717,5.3757131964933515e-05
3719,0.07777367631676241
3724,0.4621835382228937
3725,0.011012503567558169
3727,0.04384909610933684
3729,0.004324834785192097
3731,0.002353019390381929
3733,0.00029666634340046004
3737,0.8411632246222984
3738,0.0006850745707233044
3739,1.0748399210588808
3741,0.3380358685420665
3743,0.023889637454533985
3746,0.3791324318625324
3748,1.7784251794910977
3749,0.02034746840390308
3750,0.4987572782816684
3751,2.9614946877634563e-05
3752,0.07470572684269755
3755,0.00010287812783266874
3757,0.0005084144035637086
3758,0.01132526461481381
3759,0.9306610013452931
3762,9.370634481222764e-05
3765,0.03756192571815746
3769,0.025338979548129376
3780,0.00019929521045351697
3781,0.0004281852176332112
3845,0.07891845653161719
3850,0.005364871040611586
3861,0.2121450696689846
3862,0.15166977542468202
3863,0.1878607697436591
3864,0.001891138616786568
3867,0.004894392419874735
3868,0.00012853137910280143
3870,0.0010117273507101
3871,0.0002542442789136544
3872,0.12810819375549154
3873,0.010746897742357264
3874,0.16977869225839773
3877,0.05331908799368845
3878,0.006039426840301133
3879,0.02689892197385046
3881,0.593396838630714
3883,1.7205583528719217
3884,0.9864126115111762
3886,1.753305459729898
3888,0.37635605949392514
3889,0.2976120995170125
3890,0.6247977154624283
3891,0.16975042309335892
3892,0.5564276374154119
3893,0.19316288538890816
3894,0.29828163318424955
3897,0.31069431873376485
3899,0.38386731955109943
3900,0.0001021294219234217
3902,0.06725789988148623
3904,0.0001535627455573909
3905,0.04208098636876598
3907,0.00038278417656713125
3910,0.29571496492228055
3911,0.028401223598174315
3912,0.1424880881371898
3913,0.008141101680655821
3914,0.11141385010788316
3917,0.015591670063488107
3921,0.14249370959314372
3922,0.07356046915522418
3923,0.054489734913443784
3925,0.0032120649432443886
3927,0.16996482888401052
3928,0.29247535568783645
3930,0.32588783326839665
3932,0.3476644409980155
3934,0.9386690864724154
3935,0.40935858445494994
3937,1.4287604914436511
3938,0.4376340172111406
3945,0.1891679364889708
3947,0.3476879320833154
3948,0.0014974233319112584
3949,0.03446843242515652
3951,0.9302951960074353
3952,0.1026049338134184
3955,0.014831649414255991
3958,0.00012154983135453443
3961,0.007819377421403654
3962,4.135103855592258e-05
3963,0.08848193982773417
3965,0.0679639975608804
3967,0.2268714725526359
3968,0.02183692368641167
3970,0.15319346629970293
3971,0.0006070242848289007
3972,0.17441858941422378
3973,0.0016885416978869065
3974,0.0857669560485706
3975,0.00997361376480419
3976,0.003708889505167215
3979,0.0002506477681077031
3980,0.0015201091871685246
3981,0.12117397271777998
3982,0.7781394184322152
3986,1.2990850494553419
3989,1.0913334169511324
3991,0.6623034107049632
3995,0.662201823389127
3999,0.42047838220862294
4002,1.6013092290200468
4072,0.2709841702379303
4073,0.4747101717173747
4074,0.048322305092002596
4079,0.07345467766977108
4086,0.025952242354842392
4087,0.3686901749583283
4088,0.30209026769618696
4091,0.03157287497000528
4092,0.13422109247342737
4094,0.5185337027940399
4095,0.0663827951670828
4096,0.07088674422783445
4097,0.45243767668063684
4098,0.04829865591675167
4101,0.0005497478648718847
4102,0.016031998441516225
4105,0.0019922223744439135
4107,0.35058210048117344
4108,0.02206524484106565
4110,0.021228545401218595
4115,0.0015263741728223051
4116,0.09102600404022644
4121,0.01120821360534954
4122,0.1303846041637879
4123,0.04907369777189031
4125,0.08165727272210523
4126,0.00790357910845146
4127,0.048765510882940816
4128,0.005211554929736234
4131,0.03340846238698582
4132,0.00015742469931333668
4133,0.17785084361863196
4134,4.6631789569378704e-05
4135,0.2624829145922353
4137,0.008876430223319166
4138,0.22554821958291657
4141,0.09353377059950066
4145,0.3288930329148421
4146,0.014044646514322854
4147,0.9650693761087678
4151,0.16631897278759167
4152,0.09334644552488207
4154,0.17080211265193118
4158,1.7727476511315137
4159,0.06271632509543854
4161,0.11857434011198109
4162,0.2872114135527315
4169,0.3643986141764142
4171,0.002969675179269769
4172,0.2785754806280975
4173,0.04376933325395394
4175,0.9546389168468802
4176,0.029973852127263827
4182,0.12829769210893832
4186,0.00011766276026733204
4189,0.0042029885449050095
4191,0.23212460041405086
4192,0.009701637564418709
4194,0.028455747979465425
4195,0.06355049576427754
4196,0.029383796742533077
4198,0.02305151933469994
4199,0.0011435527735104293
4201,0.0016025217221048759
4204,0.14695263308902626
4205,0.16704641069545592
4210,0.0001447223363771548
4213,0.03364764314676176
4215,0.04195420699603305
4219,0.008156804331900825
4222,0.005115737635431684
4224,1.097183335245865
4226,0.3218039670626574
4227,0.9479310434687346
4231,0.4734120501666726
4234,0.7686872952170155
4296,0.222489780617176
4299,0.6446320219156726
4304,1.0133315279745443
4305,0.21074406459715664
4310,0.23424385054828736
4312,1.6439425913006551
4315,0.27263559578296254
4319,0.488176174507014
4320,0.0674444142751161
4321,0.06621110574205298
4322,0.021758430847517697
4324,0.24534508945717992
4325,0.14499451295949378
4326,0.04993875763523804
4329,0.3811398713109039
4331,0.06368504495540256
4332,5.920191968787769e-06
4334,0.34089167301531986
4336,0.06253249321456054
4337,0.01003463606822537
4338,0.00048447183301381926
4339,0.36540987918590384
4340,0.009236503671662588
4343,0.10676619663089534
4344,0.03203926939754629
4345,0.003650136033834867
4346,0.0017707000087788152
4347,0.0072189096598914634
4349,0.010990041466338687
4350,0.17615215641458193
4351,0.028092434203258104
4352,0.08552145681837661
4354,0.12453339894774769
4355,0.08180515057677203
4356,0.13721099550725996
4357,0.04474113321195916
4358,0.0003514298756204995
4359,0.2740210607210629
4361,0.030225492441334004
4362,0.7056278420079539
4363,0.3223642717762521
4365,1.0500253839845752
4366,0.7470430861606177
4367,0.14638140150081186
4369,0.11963410496841381
4370,0.35419064856818155
4371,0.013389851273302479
4375,0.19994610122710632
4376,0.012511356086539178
4378,0.00015717765910091663
4386,0.00010865669424985172
4393,0.7744130964013963
4394,0.24665015332489518
4395,0.1006619226472648
4396,0.0009438136679357858
4399,0.0592565972495916
4400,8.378544440006144e-05
4402,0.1545600439963562
4406,0.01523635763732798
4413,7.889655730653437e-05
4414,6.040616694803268e-06
4415,0.036225494726378205
4416,4.417822057884967e-05
4419,0.10516170474404996
4425,0.062394979800481636
4428,0.012310161587074198
4431,0.015234415949691223
4438,0.012425074138589285
4439,0.0003814648629906987
4443,2.1395743560461993
4448,0.21126110274305124
4450,0.8144187805586813
4451,0.5167579391235143
4455,0.2682826188399876
4456,1.0071588454809879
4466,0.8607941605705431
4513,0.18703714234693666
4519,0.1573293621301994
4521,0.06362376472045124
4522,0.22466680842300935
4524,0.06638561843180471
4525,1.1875606852345704
4527,0.8226847255160137
4528,0.4062709857781583
4529,0.10327422260138613
4531,0.0393092701096816
4534,0.02610361107000643
4536,0.1260634598675624
4537,5.110571237559741e-05
4540,0.25612509987290916
4543,0.00046556760130030307
4546,0.23436444536192844
4548,0.2306576021173843
4549,0.04944597471265413
4551,0.04439289170958709
4552,0.2366680322457454
4555,0.006118692868371429
4556,0.004358949522868045
4557,0.018842922954517515
4560,0.07295716177852823
4561,0.0023675476142886566
4562,0.07087104822698456
4566,0.015568710823703561
4567,0.15512701319763317
4568,0.0003830058826212288
4569,0.016966807656451866
4570,0.06443153607440391
4571,0.0031891770767992853
4572,0.009867634441312795
4573,0.00919338473280677
4574,0.2543496950191157
4575,0.5258752790092629
4576,0.2449177113555461
4577,0.7971474063989578
4578,0.14199648560457873
4579,0.6181007968461997
4580,0.31725561963215876
4581,0.12024644921462624
4582,0.043574964825745466
4585,0.3997144305018081
4586,0.00042834903606112535
4587,0.10003208983578897
4589,0.04033820077952907
4590,0.6901213417433479
4591,0.003651832783496551
4592,0.14904521232131476
4594,0.0054682946099467245
4595,0.1045317098171194
4596,0.0006423404725909869
4599,0.09704357992397343
4600,0.0002842547965460585
4602,0.011402276854209296
4604,0.00015818285437162378
4608,0.11393932030293139
4610,0.013603396340540646
4617,0.14630087005281706
4618,0.012859115591665636
4619,0.03566249777387356
4623,0.00036387196106713255
4624,0.00686756791598587
4626,0.002208870156762701
4629,2.3282867420567466
4630,0.3676073996344681
4631,0.13571942953369834
4637,0.05319902950918956
4638,0.06756477103057282
4643,0.9286815635130037
4647,0.1509628243618465
4649,0.3589462526054792
4655,0.7912452014079555
4659,0.2516024189603127
4663,0.7459304564120677
4664,0.28799348989148765
4672,0.05224065246400393
4674,0.05368812553056263
4675,0.10178311486906018
4740,0.10989261543353587
4742,1.264319055342839
4745,0.35745401834885526
4748,0.7287417560371914
4749,0.21332947405328068
4750,0.17475534761511846
4751,0.30917368569342557
4752,0.1898237984769586
4753,2.2804446086193694e-05
4755,0.07907676430584759
4759,0.15000135617166038
4761,0.03135345761259942
4764,0.22969218290356402
4766,0.22880347778869378
4767,0.006146638644565859
4770,0.24956806973820375
4771,0.0023903611496094283
4772,0.0022382233183469873
4773,0.060264100300278046
4775,0.38200037126540937
4776,0.00010888815264959894
4778,0.00785899964433317
4779,0.00014422601739393957
4780,0.00025791801935842225
4781,0.0015102275773561402
4784,0.0025318692401126125
4785,7.304354863086487e-05
4786,0.10595753155634802
4790,0.11505567447151054
4791,0.2416158338582121
4792,0.11902962847389079
4793,0.0929601885775347
4794,0.01423453647739059
4795,0.3662587938343082
4796,0.02088715287299573
4798,0.08010073046919423
4799,0.0326903506176084
4800,0.23505930403809253
4801,0.18726767859445329
4803,0.17965466285595288
4804,0.4733723989507733
4805,1.1904787676458761e-05
4806,3.589615886432502e-05
4808,0.13743051864077926
4809,0.0017842027636795802
4810,0.002279857334551938
4811,0.00012870835984040533
4813,0.1394547991772479
4814,0.0006210387412483595
4815,0.041620704029379715
4816,0.000741214185998709
4818,0.002125093687224732
4819,0.00013084051628846816
4820,0.2960800129796078
4821,0.004659505317678746
4822,0.004627757268749813
4828,0.0020382827603648663
4832,0.1966425090496677
4839,0.01406834161561177
4842,0.0058443973817340076
4846,1.7285144010236886e-05
4850,0.0036107742987801592
4854,0.0029578680388096805
4855,2.723417835362085
4856,0.12536199518590693
4857,0.14680248826798303
4860,0.024811443984485468
4867,0.7234251107720451
4869,0.24263266963587696
4871,0.9028048211436596
4874,0.22544541584240124
4883,0.10315446829339425
4888,0.034223609548108144
4896,0.3879612753615054
4897,0.485226626574229
4898,0.18847918846654982
4965,0.8065753868614594
4966,0.6380069478121645
4974,0.10167988121908408
4975,0.09716509671901066
4977,0.22984996562159526
4982,0.3685465568495956
