link_id,discharge_m3s
3105,0.010773299787174721
3116,0.015719154092431284
3171,0.003429968429026925
3176,8.244135504423272e-05
3177,7.830985159917448e-05
3179,0.01625979368374062
3182,0.00012017227487075311
3184,0.0002057731182253681
3186,0.003879140132149533
3188,0.008237173343459085
3189,1.3404807980100633e-06
3192,0.002518805324508334
3193,2.250490831897711e-05
3196,0.010484599826363432
3197,0.004618666168181544
3201,0.016108198126471043
3202,0.012535550835463602
3203,0.01596443808619988
3204,0.0009853344559109102
3205,0.0038180231069889488
3206,0.0005927799136307137
3208,0.015542625975857524
3209,0.0012103601712949085
3210,0.0013054166358432554
3211,4.867089113686461e-05
3212,0.012276300060574894
3213,0.002580595317957973
3215,0.0032509119158132564
3216,0.00012773620103659613
3217,5.758555296719092e-05
3218,0.01749476137417409
3219,3.881771884630116e-05
3222,0.015260405477780441
3223,8.869960146687936e-06
3224,0.010026928955731398
3226,0.003948011529240378
3228,0.006826045275476922
3232,0.007983551824086775
3233,0.019616388866927247
3234,0.0001254180063422616
3235,0.012190319842177373
3236,0.007507172684909648
3239,0.0002418755206422565
3244,0.003803465329560102
3245,0.007290034995938296
3246,6.479431979377636e-05
3248,0.0033125107801472847
3253,0.006918350336834014
3254,0.0016274570431041332
3256,0.0007998339197782465
3258,0.014336893609986159
3259,0.0032883201870031187
3261,0.009444659866746908
3262,0.0038631603588323987
3263,0.013580375231514794
3264,3.777790076899787e-05
3265,0.013457195169457835
3267,0.003086723112373634
3268,0.000324073733451654
3269,0.0028790159840321045
3270,0.019366874070877737
3271,0.0010037281483760217
3276,0.0021321121533954563
3278,0.0024401069734788193
3281,0.007174823441852608
3282,0.0006216897297596112
3284,0.023212721371683002
3287,0.0031011454358480083
3292,0.014222781655396295
3293,1.679114346251614e-05
3295,0.006665519154398551
3298,9.329450728133154e-05
3300,0.0023275381232508614
3301,0.0004653237059572078
3304,0.00063329447893462
3306,0.0017548281274547355
3309,0.00940939628605486
3310,0.007163770064634113
3312,0.006740853069268812
3313,0.004775290380810413
3315,0.00988300136891377
3316,5.2251166621592823e-05
3317,0.01406209523504162
3318,0.002871053501711698
3320,0.01097519168940369
3326,0.0014283208604881402
3400,0.01022977241194553
3403,0.014363689932951182
3410,8.834400744831683e-05
3413,0.00027789211165838676
3416,0.022068160878336626
3417,0.0037664446665245936
3418,8.836054596758321e-05
3420,0.0006353208618699742
3421,0.005411419804697892
3425,0.0002521657921893286
3426,0.014680512505422072
3427,0.00018569781872183086
3428,0.02157178919384811
3430,0.017442606737010542
3432,0.006002473680410686
3433,0.00036464232291843037
3434,6.989641663788887e-05
3437,5.637419202124123e-05
3438,0.004170967255380293
3439,0.00126075999314477
3440,0.011224330512844128
3441,0.010573981373828551
3442,0.0238106900861902
3443,4.339582103643655e-05
3446,0.0011027971890378216
3447,0.004688125336900869
3448,0.004172971406867112
3449,0.0012806059417847155
3450,0.002100606124230866
3452,0.0011964909988369237
3453,0.0026452835200005977
3457,0.0033383988604081486
3458,0.0005961108164854698
3459,0.0003588371464025215
3460,0.011630357570110763
3463,0.001227313136614311
3468,0.007647195405794524
3469,0.004264649824817824
3472,0.013322100695322277
3475,0.0003948192994218757
3477,0.02092362229519866
3478,0.0004498610592703531
3480,0.007395743695441523
3481,0.012588881013794725
3482,0.0006289570098845526
3483,0.00014495386514785274
3484,0.004632255574732247
3485,0.0010282556606326066
3486,0.005446483750023038
3487,0.017895891386137355
3488,0.020785566830049427
3489,0.009521829256979355
3491,0.0018766320936431386
3492,0.0031913248679010303
3493,0.0019214861780781597
3494,0.01279126735604406
3495,0.0005013229985023369
3500,0.00013047816411023382
3505,0.019271399402750956
3506,1.44550302344447e-06
3507,0.007346870192754983
3508,9.129242090726812e-05
3509,0.008992608341277623
3511,0.00013468057854751125
3513,0.015933288459845936
3515,0.0018922917018840025
3516,0.010458704084333774
3517,4.766273553068858e-06
3519,0.007740187497787987
3522,0.00349301826968698
3524,0.009461031247168022
3525,0.0038526746846249318
3528,0.028633932910119148
3529,7.414060178041949e-05
3531,5.6872704508740164e-05
3533,0.00102935692133581
3534,0.03887283512329795
3535,0.001159500361834089
3536,0.023801702971938354
3537,7.399715773136455e-06
3539,0.004291548241017293
3540,0.0005005789674376218
3541,0.012981321374147276
3549,0.0012045245220080744
3556,0.006778867498158109
3629,0.00010419829170187672
3637,0.019740638544987327
3638,0.01224670272226369
3639,0.0009814347961306412
3640,1.994338573518493e-05
3642,0.003509592043834129
3644,2.30270858534094e-05
3648,0.0025761846999006067
3649,5.298667049797789e-05
3650,0.000360834862018908
3651,0.0007154129849639286
3652,0.0037807822408698327
3653,0.0012753658192441292
3654,4.210486443952318e-05
3655,0.00021517905397328512
3656,0.003278575623791215
3657,0.006634595257633617
3659,0.0007660427093793463
3660,0.00021810746792686755
3661,0.002704937519949669
3662,0.00023619765379540407
3664,0.00288670715986705
3665,0.00012431130278208155
3666,0.01279776334253085
3667,0.0007767349654631206
3670,0.04529802048421765
3671,0.007019810768038328
3672,0.005701993719039967
3673,0.0018050648475218048
3674,0.012064238388904662
3675,0.00017493289122590843
3676,0.0008217442953537896
3677,0.0031482153157073325
3680,0.015646970140157167
3681,0.015184409284338308
3683,0.01925493281262067
3686,0.0027776854729499923
3687,0.013007791117808372
3688,6.383094358000226e-05
3689,1.697023014212014e-05
3690,0.00022348540558296995
3693,0.0052995901161448375
3699,0.003897740378537766
3701,0.017228959526131803
3703,0.0009310470763053925
3704,0.017371314479832024
3706,0.001977427616351364
3707,0.01058743803000122
3708,0.002812438218974143
3710,0.004119855617776451
3711,0.002025031724055953
3712,0.028575786343681697
3713,0.0010811082605001598
3717,4.806502669087821e-05
3719,0.00988809267367385
3724,0.03210184651875926
3725,0.002779466783454007
3727,0.0017943635856930889
3729,0.0018585769277343238
3731,0.0010416807787495212
3733,0.0002324085001954231
3737,0.029366351718813598
3738,0.0009618967611581744
3739,0.0375707944483833
3741,0.0019553266772718327
3743,1.9804653523479733e-05
3746,0.00619708152159442
3748,0.04731671400013703
3749,2.9502673426765794e-05
3750,0.022190602501061436
3751,1.9338573991438784e-05
3752,0.0020423555803342473
3755,8.046514869015182e-05
3757,0.0002882963102493876
3758,0.0037253996140150856
3759,0.029973073979936163
3762,8.068343531689873e-05
3765,0.005821266807192504
3769,0.005448235010021067
3780,0.00012470661700257464
3781,0.00021789790245051635
3845,0.0036353964567424086
3850,0.0014422800452716217
3861,0.006143990449553347
3862,0.008764153795400543
3863,0.01259354290926293
3864,0.00012373806174111374
3867,0.00016145235637566858
3868,7.683963114214469e-05
3870,0.0004539710241410148
3871,0.00015102400981128032
3872,0.017525550976097717
3873,0.002761020679501935
3874,0.069910445587883
3877,0.00719591307552432
3878,0.0006516240037227848
3879,0.004908152493551575
3881,0.006343824029213587
3883,0.009284438599643188
3884,0.018640996624362326
3886,0.01404251238179718
3888,0.006771924143412078
3889,0.008766211163239024
3890,0.015299475122443456
3891,0.0006304888982246186
3892,0.004477700287081533
3893,0.00040509689135642213
3894,0.007412632074632014
3897,0.0048524018444832066
3899,0.0066500042181190724
3900,8.292850584373162e-05
3902,0.004596187663300921
3904,0.0001337630038135977
3905,0.023844983602181537
3907,0.0002438886334711716
3910,0.014895786785947418
3911,0.004921473279576006
3912,0.012601612030815728
3913,5.725781413227197e-05
3914,0.0019763041461406607
3917,0.0014887210089005582
3921,0.018976870046033278
3922,0.013251254504557115
3923,0.006923487247144613
3925,0.0011727550514515272
3927,0.005137869571019587
3928,0.027743154490946952
3930,0.041486146395932746
3932,0.023215736082532835
3934,0.006688974327939274
3935,0.0266573736279916
3937,0.03725080657680799
3938,0.015295559362703597
3945,0.0069079919054036935
3947,0.027677049800660717
3948,8.758723187230815e-05
3949,0.0032513207098800135
3951,0.029420543956355447
3952,0.004555340463411051
3955,0.00211603981258566
3958,9.39164752756721e-05
3961,0.0018327620107739572
3962,3.7997142120980324e-05
3963,0.003992969745904591
3965,0.005111977971661712
3967,0.014986241985202722
3968,0.001830783497137538
3970,0.01007004896678504
3971,6.775384422765304e-05
3972,0.012601148571146713
3973,0.0008074804110286773
3974,0.01387673598023099
3975,0.0021780066716754107
3976,0.00112523346342795
3979,0.00016380830220630752
3980,0.0007301234992587787
3981,0.05008738846683006
3982,0.01652667347096683
3986,0.010705683156867395
3989,0.009035017777087167
3991,0.0002569150658063124
3995,0.009779460847382085
3999,0.015403549614979296
4002,0.015011143190131573
4072,0.0006486265915664738
4073,0.015339691001282098
4074,0.00031347338126425865
4079,0.001516981099380528
4086,0.00018952128197405007
4087,0.008601437225771476
4088,0.002161371241028251
4091,1.5831340239242696e-05
4092,0.00038254333961885696
4094,0.0017591920134550601
4095,1.7781457234878917e-05
4096,0.005444329500849289
4097,0.01854284390098798
4098,0.003178973203978463
4101,0.00017073575472175594
4102,0.01293287639635808
4105,0.0006326193924238607
4107,0.013323209582058152
4108,0.0023414674661577876
4110,0.0033261120008303076
4115,0.0005596278510852618
4116,0.008894148350059224
4121,0.0007818739775598696
4122,0.003585332642596739
4123,1.4916640870183186e-05
4125,0.014682872993838907
4126,0.0019683285711173545
4127,0.009296835820023407
4128,0.0016054260843276157
4131,0.004824116925301456
4132,3.4877971918422796e-05
4133,0.00738149209505431
4134,3.9187562012440874e-05
4135,0.024906389948958347
4137,0.0018138770381463437
4138,0.008561134973432263
4141,0.031023623029902744
4145,0.021955531841434835
4146,0.004086051636053117
4147,0.008894024823998618
4151,0.0005532368286377247
4152,5.485476956116689e-05
4154,1.6989039244862046e-05
4158,0.06631305729942365
4159,6.349646672432399e-05
4161,0.001083183216781694
4162,0.013315795259994982
4169,0.021750909698302845
4171,0.0016493066031783845
4172,0.0166659008816152
4173,0.009828558030513225
4175,0.026997201010760207
4176,0.005620532326037146
4182,0.009185701918158986
4186,0.00012919190544534242
4189,0.0004572610300973676
4191,0.015869571065519547
4192,0.0021472528773323284
4194,0.002182435703549813
4195,0.016014414420407828
4196,0.005584792635227171
4198,0.004211854840079332
4199,1.3648872294723752e-06
4201,0.0008145219054893258
4204,0.01354639146593512
4205,0.01610194457323204
4210,0.0001427425500377936
4213,0.006789418949975658
4215,0.006089610420481196
4219,0.0011186461082006447
4222,0.0015150350718692999
4224,0.03280105425096388
4226,0.0010205021433447497
4227,0.005347538891281265
4231,0.0024237851338901207
4234,0.008447984311054545
4296,0.00036914292039712726
4299,0.026094134064878753
4304,0.023390540146613157
4305,0.0030203059709533516
4310,0.011806842633391563
4312,0.013558447895645758
4315,0.004759347979463869
4319,0.017044551769078577
4320,0.0005054661299811461
4321,0.0019092542594504114
4322,0.00047409032409541206
4324,0.002327833855636302
4325,0.0008185362941177221
4326,6.002162479736673e-05
4329,3.586808247906078e-05
4331,0.004233390880461728
4332,4.886027419029681e-06
4334,0.02496648402805107
4336,0.0021499861568113157
4337,0.008454336606956223
4338,0.00027694322874617834
4339,0.014410635555829554
4340,4.3351342659631354e-05
4343,0.0030553847215614967
4344,0.00031617793050344204
4345,0.0015491411016302719
4346,0.002459688878213454
4347,0.0016013915238262185
4349,0.00313830903774261
4350,0.00904345436856228
4351,0.004392615905270852
4352,0.011739915892581516
4354,0.01525547110446096
4355,0.003095497696112401
4356,0.006942904369603245
4357,0.013442792952416698
4358,0.00019516683366130823
4359,0.01897056621275482
4361,0.004486217006223183
4362,0.009540160300606776
4363,0.0009470013312986168
4365,0.05448047717940849
4366,0.013184710503928306
4367,0.004517444501148338
4369,0.00579976095833936
4370,0.01833840901456447
4371,0.003590548426122757
4375,0.018952724890339667
4376,0.002425812759531215
4378,0.0001243131301366012
4386,0.00012703249906770569
4393,0.029402476400502735
4394,0.01846212107754961
4395,0.007464706212729028
4396,0.00047304369489032397
4399,0.0073518108989229424
4400,6.534117610747777e-05
4402,0.012332865558065004
4406,0.0014873871670227445
4413,7.363624927708447e-05
4414,2.313752204364639e-06
4415,0.024152402703036535
4416,3.091727456825349e-05
4419,0.007742620991112584
4425,0.008423517244391224
4428,0.0022059001155757653
4431,0.003859469333590628
4438,0.002256142603469818
4439,0.0002148736611476641
4443,0.05344704535918501
4448,0.000375504691837014
4450,0.0005517132721737678
4451,6.382295254525051e-05
4455,0.015395428071363109
4456,0.07607650336979493
4466,0.0034531478150925544
4513,0.015306114371902409
4519,0.0014634093809546952
4521,0.0007179615992981802
4522,0.005704937101651433
4524,0.0017714329773654569
4525,0.009772803263898278
4527,0.005000218782842422
4528,0.013151294310462547
4529,0.004711011338297773
4531,0.0021438262395149276
4534,0.00028373080763776927
4536,0.006522880079570096
4537,4.2716565626596575e-05
4540,0.029320807358072437
4543,0.0003422902734840106
4546,0.011030603187474168
4548,0.008399970179374027
4549,0.0011302729207711719
4551,0.00013169355009109805
4552,0.01348297806945405
4555,0.0001725143326122346
4556,0.0012641356300192226
4557,0.0023851932690857757
4560,0.010302968124462759
4561,0.00010302098768996149
4562,0.007968001552251709
4566,0.004554329168317197
4567,0.007125407077591883
4568,0.00018282791431961095
4569,0.005084848824741587
4570,0.003357717891079739
4571,0.0009451524831146799
4572,0.001586343180739011
4573,0.0024230809692729095
4574,0.017195387480289228
4575,0.0027597872678391615
4576,0.0029716478692824034
4577,0.053257717567251166
4578,0.003925381553500252
4579,0.015938739295258183
4580,0.0006449271033063879
4581,0.0011576461476879032
4582,0.0006343939236342222
4585,0.02236936199878568
4586,0.00027281974027907864
4587,0.00971744049563914
4589,0.005841544493068791
4590,0.044617845897108425
4591,0.0011809020225526604
4592,0.01450554120219382
4594,0.001782479538608267
4595,0.010884937587234356
4596,0.0003651073337131229
4599,0.0034404366517295304
4600,0.00014603478232698137
4602,0.0012338872589493985
4604,0.00011911574577184524
4608,0.00337631782427506
4610,0.008589037227348858
4617,0.012981797683267465
4618,0.0023990254754518423
4619,0.004938239282558876
4623,0.00022136707777262808
4624,0.001141406323022954
4626,0.00011608533863827485
4629,0.01576565622835307
4630,0.030295052753943553
4631,0.0003185649068561789
4637,6.668913430701298e-06
4638,8.99561784702478e-05
4643,0.0006074917072078932
4647,0.0033666459340844523
4649,0.026376020406183066
4655,0.06884945263492818
4659,0.009239278330284288
4663,0.0050890075542104705
4664,7.955991864827037e-05
4672,0.00021209007502662492
4674,0.0012224750383517868
4675,0.0001618654523093078
4740,0.00541117015303116
4742,0.0034714566546131588
4745,5.6132328831144304e-05
4748,0.0017747728662971087
4749,0.0011253186697411217
4750,0.004472163705009538
4751,0.011822149326537013
4752,0.007649130627843879
4753,2.1048735748928127e-05
4755,0.012212038074589225
4759,0.015299140822914446
4761,0.004178133063766448
