link_id,discharge_m3s
3177,8.025741809038471e-05
3179,0.01640069047559814
3182,0.00012453595967108758
3184,0.00023209085938680955
3186,0.007466649347576235
3188,0.0251192722698877
3189,1.4614611752058373e-06
3192,0.0022753544346261418
3193,1.9377067454261955e-05
3196,0.018156254144179807
3197,0.003690668416524595
3201,0.031246240419984413
3202,0.01760616142651022
3203,0.025247698569043537
3204,0.0008746332836835738
3205,0.003432354980502096
3206,0.0006036314342647457
3208,0.10725128907535042
3209,0.0012096938295239963
3210,0.0035755337070855512
3211,7.926450940779992e-05
3212,0.008359101729636028
3213,0.0025255322957143
3215,0.012782247629562654
3216,0.00014918412776090948
3217,4.134885232435726e-05
3218,0.026542868983065092
3219,3.8569199701227244e-05
3222,0.06594648507039118
3223,9.047057181661975e-06
3224,0.021192465635428193
3226,0.10992569377584951
3228,0.006655509418036647
3232,0.006936277885523827
3233,0.09524066013388058
3234,0.00015607312412758452
3235,0.08009622168373179
3236,0.007724628273574027
3239,0.00023469207843024358
3244,0.0032970534479161073
3245,0.006334926553377035
3246,6.31591478090718e-05
3248,0.0029803689262422194
3253,0.00669479681069379
3254,0.003841235424373505
3256,0.003913636592627344
3258,0.013892996024121746
3259,0.0030174688750085206
3261,0.009018456486806055
3262,0.002891529826477399
3263,0.014332960928494454
3264,3.260096657103997e-05
3265,0.2967552752386627
3267,0.0015618003905917344
3268,0.0002666277857742331
3269,0.008904358471588596
3270,0.04155560436190974
3271,0.0010923226132288429
3276,0.01577103508630758
3278,0.013024745809721265
3281,0.024515631999850355
3282,0.00062216300104028
3284,0.032582432610420875
3287,0.00306288085910375
3292,0.017848646277343273
3293,1.8258870721021913e-05
3295,0.007580470795516846
3298,7.605848548127627e-05
3300,0.0020620946315250675
3301,0.00048306004933306243
3304,0.0005662719406526962
3306,0.0013704549108020923
3309,0.01105383324290617
3310,0.007028872815978795
3312,0.006477285993367256
3313,0.0047809853167587
3315,0.018653055962669102
3316,3.806238305853021e-05
3317,0.02548148035538654
3318,0.006247867381602917
3320,0.02577786949730503
3326,0.001310160647126168
3400,0.010922335216820065
3403,0.018483131943082362
3410,7.310210671197092e-05
3413,0.00023703267275004413
3416,0.08609660974586598
3417,0.0038738592877813126
3418,0.0017562652784904062
3420,0.0006172872930292041
3421,0.0036764048095357356
3425,0.0002487651969091377
3426,0.09777829125955305
3427,0.00019041023347015737
3428,0.10130454798719653
3430,0.01320722120134782
3432,0.006047246299110973
3433,0.0003645819260755779
3434,7.061984319947381e-05
3437,5.3716963062046694e-05
3438,0.004240378812815788
3439,0.001132043928296559
3440,0.11611097440397815
3441,0.010767218431408383
3442,0.13708644595774253
3443,4.785066534353844e-05
3446,0.0019170117842842705
3447,0.004425293645280622
3448,0.0036494980208223882
3449,0.0012042257968707128
3450,0.0030144768699570403
3452,0.0011596724836193794
3453,0.002526995550964516
3457,0.0032688505428046695
3458,0.0005264812902014312
3459,0.0005975273830988874
3460,0.012751281858331093
3463,0.0013907154213230047
3468,0.008199936151560165
3469,0.00396485768265111
3472,0.017217867757360127
3475,0.0003686627718555109
3477,0.42397160535032585
3478,0.0004280449730753489
3480,0.03197621213862503
3481,0.012652697135503616
3482,0.01662131935949197
3483,0.00014053962519215842
3484,0.016557813485245005
3485,0.007495421638265007
3486,0.045596516138965135
3487,0.04154281980806908
3488,0.018615045318995015
3489,0.018168168874401477
3491,0.004009772426199858
3492,0.005077386833611995
3493,0.0032479743504819354
3494,0.016015791273981516
3495,0.0004808840860073399
3500,0.0001526729306228402
3505,0.026256531026672008
3506,1.8104213510395568e-06
3507,0.007020674940273583
3508,7.693864050896454e-05
3509,0.031197912459600553
3511,0.00018319931202574372
3513,0.026755912108896683
3515,0.0016681210218695128
3516,0.026283049884662853
3517,8.631413811205989e-06
3519,0.008180270765150136
3522,0.003806267643326104
3524,0.013519366260763452
3525,0.004596908049433342
3528,0.07035641491594725
3529,0.00011012622397561777
3531,5.6278798993566756e-05
3533,0.0007429799955601277
3534,0.20379033796605192
3535,0.0009812635314438883
3536,0.10980719863180799
3537,1.0637978548505892e-05
3539,0.004336211868808095
3540,0.0005109441786623061
3541,0.013804872022959578
3549,0.08686482855363326
3556,0.006615981229540948
3629,0.00010322840485779885
3637,0.029669844477872572
3638,0.0819328916610032
3639,0.002053262306397677
3640,1.999229133279022e-05
3642,0.003248672759290234
3644,2.1040105830253844e-05
3648,0.005015732073631709
3649,6.12137117899279e-05
3650,0.00035978545210438973
3651,0.0006612828104393937
3652,0.003852708029621486
3653,0.0011746691076049774
3654,4.80228741793102e-05
3655,0.00019067551097679466
3656,0.0061070751815705225
3657,0.008460719398320226
3659,0.0006967479681866419
3660,0.00017843655187482055
3661,0.00300647176373867
3662,0.00024028930681517318
3664,0.002551594699820284
3665,0.00011402283010300215
3666,0.020137319551285716
3667,0.0007478972871032434
3670,0.553845967314992
3671,0.020749982221120636
3672,0.030360727905877828
3673,0.003971035216578929
3674,0.014446381531007434
3675,0.0008837603735031111
3676,0.008874348107155376
3677,0.007394880583748186
3680,0.3198216403328512
3681,0.016023527284231898
3683,0.03214722409442329
3686,0.01618988436986785
3687,0.011462619100521048
3688,8.267821171821046e-05
3689,1.593974945355373e-05
3690,0.00022988832834928023
3693,0.016121291253822445
3699,0.004078383121474862
3701,0.021539667729372818
3703,0.001009207360013616
3704,0.025417165485626492
3706,0.0014178828995622711
3707,0.00952057803385889
3708,0.0028899492341204923
3710,0.0604702886519532
3711,0.0018071744578541749
3712,0.02892390275950464
3713,0.006904384305234259
3717,4.883582625226158e-05
3719,0.02492896579125904
3724,0.03666255829306588
3725,0.0023092182203446948
3727,0.003444142566707763
3729,0.002991755231174638
3731,0.0009477642351716965
3733,0.00021826951967854964
3737,0.11787833342461589
3738,0.0006996365509717263
3739,0.20189175724805833
3741,0.0018433728584917918
3743,1.980896841116768e-05
3746,0.0053493309005622595
3748,0.1888126144545967
3749,2.2940776137400287e-05
3750,0.02485037409701843
3751,1.9274887590225743e-05
3752,0.06661409220468725
3755,7.741760143595625e-05
3757,0.00034052430534282127
3758,0.0033866879082405737
3759,0.07058354778042038
3762,8.108881286712992e-05
3765,0.06257434909638422
3769,0.012890609326702846
3780,0.0001333734738903396
3781,0.00035488971729204233
3845,0.012041818796746534
3850,0.0012885885311460284
3861,0.005235116956349194
3862,0.008309708205313716
3863,0.029926571149013627
3864,0.00011916512546110364
3867,0.00016098442335255871
3868,7.562637886853202e-05
3870,0.00045229148684992925
3871,0.00017372154982324382
3872,0.026073233291100752
3873,0.0024778086778066625
3874,0.4091996429235318
3877,0.006174627311551856
3878,0.01383820382596737
3879,0.004410622917318052
3881,0.05350150355140098
3883,0.018923660956284224
3884,0.4958348521418191
3886,0.10456411851237117
3888,0.009579252105584093
3889,0.007691443096693353
3890,0.020654765059402544
3891,0.005467713454526882
3892,0.011446362810267967
3893,0.00753468688295233
3894,0.006733069391710804
3897,0.004075363128818879
3899,0.01936889035882627
3900,8.234007332806015e-05
3902,0.005314592491371628
3904,0.00010330940190338276
3905,0.027764300827594478
3907,0.0001985774714015374
3910,0.015044990568463706
3911,0.017231647991253204
3912,0.011198607921134134
3913,5.661832235417751e-05
3914,0.07304236546169085
3917,0.0011266274001040719
3921,0.02096260273630219
3922,0.012392299550315223
3923,0.019451226714494344
3925,0.0010220701608401725
3927,0.010096872976216536
3928,0.029754316732499193
3930,0.10496713781351431
3932,0.1393046710812687
3934,0.010704420662205448
3935,0.1399623501475295
3937,0.14710997799604864
3938,0.04958067504044813
3945,0.02219563884085301
3947,0.024727489525994854
3948,0.0007713490615333614
3949,0.0030709109166405495
3951,0.11232203787757572
3952,0.004122411556977995
3955,0.020682985957273154
3958,9.535003071926429e-05
3961,0.004494099364240341
3962,4.239788848142579e-05
3963,0.006608783434047206
3965,0.021819337472720732
3967,0.012830265147519393
3968,0.0023071301778023108
3970,0.008947696758793951
3971,6.963823763329644e-05
3972,0.05424285168956157
3973,0.0007532753779139845
3974,0.01913415490480451
3975,0.0022083391791889303
3976,0.00104232864867827
3979,0.00015260469721994942
3980,0.000518876238909166
3981,0.2817459553356337
3982,0.03637893864868183
3986,0.06808735251831344
3989,0.019540978047179608
3991,0.0001713306764835562
3995,0.010317202229693536
3999,0.4556568519346673
4002,0.11013708764063768
4072,0.0033858859840458196
4073,0.02467192500368243
4074,0.00030928985151529694
4079,0.0015651238200322735
4086,0.000146452422759006
4087,0.011184999551951872
4088,0.004525048658581976
4091,0.0012439108475965402
4092,0.004809628284892772
4094,0.006823054349895462
4095,0.00370118412985575
4096,0.012983016103797117
4097,0.046856415925781374
4098,0.003849156108113418
4101,0.0001870090848172444
4102,0.014809453081235052
4105,0.0006315190214721866
4107,0.01642040896501693
4108,0.0020756901107012453
4110,0.013552924786184977
4115,0.0008252151172625333
4116,0.007643683517837527
4121,0.0007731930340925514
4122,0.054590537040126286
4123,1.4372823221349638e-05
4125,0.016422107389308063
4126,0.0022405857054613597
4127,0.008443124905853446
4128,0.0017209889636209264
4131,0.012141797101743672
4132,0.00043177227359028923
4133,0.020821617190187432
4134,3.656302931631618e-05
4135,0.025110626959229852
4137,0.0045827199732024065
4138,0.008503494318307369
4141,0.0889037866904836
4145,0.20309277372867046
4146,0.0049474782767553425
4147,0.010887319432151392
4151,0.0009043742752223832
4152,5.4997451304323145e-05
4154,0.0005329923656709794
4158,0.19964282150368906
4159,6.384648930470596e-05
4161,0.001200591064379665
4162,0.04483577575590327
4169,0.070960170662467
4171,0.0016211566797231106
4172,0.019295145641892796
4173,0.006539374841790012
4175,0.1565314071263088
4176,0.005421607711257168
4182,0.008073352403396883
4186,0.00011733453388893999
4189,0.0004490088367538373
4191,0.026952429970779374
4192,0.0020935430307984807
4194,0.014969135240812979
4195,0.015256899743196264
4196,0.00509732811002797
4198,0.00499835836674333
4199,9.791108095638963e-08
4201,0.0007892597522584704
4204,0.012196479001258092
4205,0.1002448683237052
4210,0.00010450988448567361
4213,0.010272513529036641
4215,0.006767358434567569
4219,0.007948727704579965
4222,0.0014754850781793355
4224,0.05764089945906929
4226,0.012358790788903663
4227,0.05678053192182958
4231,0.011082465629719535
4234,0.016568739814688326
4296,0.007582952365772615
4299,0.029097858847279494
4304,0.01762292547664313
4305,0.003426620393607917
4310,0.4050469396750909
4312,0.12130930278161696
4315,0.006126851446421393
4319,0.030765341349921996
4320,0.001926729579643702
4321,0.0015759071180088025
4322,0.0004955033140054643
4324,0.006665678935881308
4325,0.00408495797568836
4326,0.002461486696324548
4329,0.0028918466408681194
4331,0.08294362991748398
4332,4.259378879900614e-06
4334,0.05269776195254718
4336,0.0019642667523875963
4337,0.009731167925647724
4338,0.00025544541629804305
4339,0.01807522867941179
4340,4.5093870955470596e-05
4343,0.014845731208748858
4344,0.00032159701693626296
4345,0.0014999700759429644
4346,0.0023762223300340473
4347,0.0013747447493016227
4349,0.0027694342019992163
4350,0.09801471485943986
4351,0.004504667340868205
4352,0.011927568291403045
4354,0.014184245560000117
4355,0.0028399016836038386
4356,0.007520854666373156
4357,0.029350104061087165
4358,0.00015328449333920155
4359,0.2624279969068171
4361,0.0042281897069819975
4362,0.009262432281669022
4363,0.0017919987470306723
4365,0.1842412078426988
4366,0.015676006340714855
4367,0.016123643894064642
4369,0.01793933669547904
4370,0.06108083287796026
4371,0.012022381205709658
4375,0.022972231633874563
4376,0.00209652940984434
4378,0.00012530547091712312
4386,0.00011626950666368682
4393,0.26269376539016037
4394,0.01654860175025746
4395,0.006267169725855895
4396,0.0004328136698583083
4399,0.006758255660935301
4400,6.72902017858376e-05
4402,0.017645407014240066
4406,0.0013371881336494318
4413,7.778530100929639e-05
4414,3.4732436942829907e-06
4415,0.01593957509943306
4416,3.707896045381687e-05
4419,0.08862655541009071
4425,0.014553347079636672
4428,0.0022412302619814945
4431,0.002660140664989398
4438,0.0027666478522996264
4439,0.00020448564269907508
4443,0.14425118244781399
4448,0.01052392343235164
4450,0.03426803334267687
4451,0.022574094138911024
4455,0.04408215573462888
4456,0.06449811236478076
4466,0.00792614325050069
4513,0.0072271960270857425
4519,0.0017443877510242142
4521,0.0007036707675178138
4522,0.005056942037231432
4524,0.001741905214362001
4525,0.10285191579540337
4527,0.016521227588719562
4528,0.03627407562336635
4529,0.003986381146688493
4531,0.0018299723988883666
4534,0.0002803107307019271
4536,0.23454282039607455
4537,4.3924887350584926e-05
4540,0.04531049131372436
4543,0.0002757906779445101
4546,0.008930617570371155
4548,0.015852779978254374
4549,0.0010367685710030666
4551,0.0001379655916767883
4552,0.20966649909892474
4555,0.000152674041968343
4556,0.0012867559032085562
4557,0.0024569859452638725
4560,0.010416650763315787
4561,0.0001098126893268436
4562,0.0075497759516116765
4566,0.004181629611652856
4567,0.008450375946588474
4568,0.00018647556518264322
4569,0.005946424023767074
4570,0.0033359592265068223
4571,0.0009643155702806891
4572,0.003849517231663055
4573,0.00271456651069519
4574,0.2609615911583927
4575,0.0025923556607833492
4576,0.0027186349714264503
4577,0.1726797768165908
4578,0.003169658532222446
4579,0.014689241041216307
4580,0.003927496396471814
4581,0.008358535094103961
4582,0.0005976618838263814
4585,0.09541340613992645
4586,0.00024251588611173965
4587,0.008197909482603525
4589,0.010240771572084579
4590,0.26621888891105955
4591,0.0012136567103163077
4592,0.011866354603517289
4594,0.0022082475901660076
4595,0.0133146169824042
4596,0.0003394739847940346
4599,0.0032658489517182767
4600,0.0002024509252698394
4602,0.001091740195345887
4604,0.00012060279552804403
4608,0.002908513939987758
4610,0.00803677991807607
4617,0.13798233697979484
4618,0.015870950991061675
4619,0.00878164506092136
4623,0.00029244876537758613
4624,0.0013150515871663492
4626,9.60352086885032e-05
4629,0.13844652500687754
4630,0.0650027705460861
4631,0.0066735574773981845
4637,0.003005333571055086
4638,0.002438940031470405
4643,0.0233986908671086
4647,0.0029726823830458857
4649,0.09904335950704121
4655,0.05788141894332698
4659,0.007332590017835056
4663,0.004400397386597965
4664,0.006844910333925813
4672,8.842430207894018e-05
4674,0.001163815442557225
4675,0.00017459131792285534
4740,0.004764498007983152
4742,0.049427887952613506
4745,0.0019450975928360984
4748,0.0033908810877448232
4749,0.00554750934843385
4750,0.045445554879422284
4751,0.018529778107637288
4752,0.35613177352235853
4753,2.051705317575217e-05
4755,0.02639730206235385
4759,0.01348421055686325
4761,0.0038227942319648428
4764,0.008162037751878466
4766,0.015558784060972296
4767,0.00043235619387876754
4770,0.23406261975936263
4771,0.0009108980194909022
4772,0.000954342257070031
4773,0.005812601761559867
4775,0.024158180464020768
4776,9.923010369538824e-05
4778,0.0036687902916691826
