link_id,discharge_m3s
222730,1.1070403793943462
222733,0.018429425115195252
222734,0.7175494042495579
222736,0.34898922347002076
222737,0.7009504002799248
222738,0.4924208061223085
222741,1.8391743298106562
222743,0.18935277453077703
222745,1.1229214704395603
222746,0.18395183854522038
222747,1.3121515869605946
222748,0.23522596176260546
222749,0.21468973491804225
222751,0.06982342588818263
222754,0.15660030161133184
222755,0.20542696156060228
222758,0.37842832724417336
222759,0.16245722258955922
222762,0.18035761720176768
222763,0.18133890365035035
222764,0.4941505336923912
222765,0.005194493461807271
222768,0.28336541098066986
222769,0.07067659126934753
222771,0.040560757483324925
222775,0.03714187541316073
222787,0.22106063511993937
222788,0.0013304169735961263
222789,0.3874099965034503
222792,0.07342360711382342
222794,0.6892038344259589
222795,0.00302352998644289
222796,0.2625988936577537
222797,5.7320271086499474e-05
222798,2.354074557011261e-05
222801,0.00021139680742638216
222805,0.14357021546339171
222808,0.002658832314687358
222809,0.6332286449209024
222816,0.0998732797678212
222817,0.025305432703501954
222819,0.0035430234675762205
222826,0.14916239936932427
222836,0.00881473304629584
222837,0.23586546168052436
222848,0.050274212151271494
222851,0.29429188471447354
222854,0.18726254089933025
222855,0.14661152496361873
222923,0.20690332426179453
222925,0.004177284568690168
222927,1.9379659540357557e-06
222929,0.05795395630985931
222930,0.10108094289741326
222933,1.711693663772257
222934,0.19493702203662558
222936,0.26961269219884665
222941,0.001207680647370942
222944,0.030219150173565065
222945,0.0036531882023922747
222946,0.0028025697466740984
222947,0.0002360939727062145
222948,0.0003304732275237023
222949,0.0066187162779336485
222950,1.9922947733422436
222951,0.05437713055210903
222952,0.11895633354264883
222953,0.00013428505982045658
222954,0.2504681481529665
222955,0.0006427352689493247
222957,0.011740201372339241
222958,6.447866578515154e-05
222959,0.02349612228356794
222962,0.000436785916332752
222965,0.029788299574472977
222966,0.10092848487509402
222968,1.8441340862805134e-06
222969,0.0004995690272329716
222970,0.26582892483573894
222972,0.11273139206709533
222973,0.021683559801030296
222976,0.033500144051797326
222977,0.18883497119369236
222978,0.0363960760566474
222979,0.3738327923487374
222980,1.7618366917214808e-05
222982,0.012515891230137804
222984,0.09387791081257672
222986,0.018080210308374277
222988,0.0013249320657374606
222991,0.0004588534656133235
222993,0.009434225244522637
222994,0.002131084598813511
222995,0.001088850175196763
222996,0.2738271335001224
222998,0.0009328989628993494
222999,0.09731259143522417
223002,0.03366891438543065
223007,0.8874381305657697
223008,0.061034205645979
223009,1.4142585247089556
223010,0.19466012654238174
223011,0.996957842336499
223015,2.9898432236176214e-05
223016,0.0322261980763918
223017,0.004600647660306315
223018,0.10962802477750837
223019,0.0750644335965521
223020,0.42977928441858665
223022,0.3568201068272583
223024,0.19981618463330064
223025,0.803796075174153
223028,0.003998128056438
223031,0.0006297887668027768
223033,0.08273750730515878
223038,0.028980843292623248
223041,0.2660813375986252
223042,0.00038434677296697475
223043,0.9178879954934088
223045,0.05846005957173899
223050,0.009222910187914962
223051,0.0031451350606340324
223053,0.14976125732951404
223055,0.0003646077659443032
223056,0.3674416879770302
223060,0.015589911833940704
223061,0.021961676646104707
223062,0.031231539149791255
223065,0.29268845736954413
223086,0.0021145014823212975
223138,0.03878636049489974
223142,0.005322152820190054
223147,0.0020815863067271145
223148,0.05243776869050669
223149,0.5428008922389688
223154,0.0003838280900844585
223155,0.4159740436004535
223157,0.5727307602465168
223158,0.3939562958741745
223163,0.0025891297186408867
223164,1.0861635983667903
223165,0.2965371932770339
223166,0.0009056749910065727
223167,1.546859181249203e-06
223169,0.024375844380939135
223170,0.004859378563463992
223171,1.1002372806625525e-05
223172,0.0030235354267117054
223173,0.3858289780520671
223174,0.1276804013004365
223176,0.7494235699017312
223177,1.6907705268751039
223178,0.4984729171112721
223179,0.0996294663762379
223180,0.8834732519536501
223181,0.11547730266128052
223182,0.09319041157987108
223184,0.11749641646708099
223185,0.1927826365219149
223186,0.08519325760810549
223188,0.05929874945735932
223189,0.16942397713918236
223190,0.6404270837643189
223193,0.38897556912027326
223194,0.23517302431241255
223196,0.12218274968007618
223197,0.05924190444339042
223199,0.09154062083498384
223200,0.12306451095117722
223201,1.776929358402508
223202,0.13889187098563846
223204,1.9687707458844859
223206,0.06314969566048399
223208,0.5861778006166841
223210,0.3387676578061245
223211,0.38864564812716856
223212,0.32865460223250564
223214,0.8771583379840157
223216,0.34442534284747717
223217,0.10662434504272814
223218,0.1330655817290941
223219,0.8818272224111667
223222,1.5410524762033029
223223,1.891490550353875
223224,0.353766402546734
223227,1.7477580026984605
223228,1.7652635777824635
223230,1.0719918971641702
223231,0.13685591052635349
223232,0.8424695244393108
223233,0.2715846584468796
223234,1.235162018800655
223235,0.7029792554560155
223236,1.1991676270944214
223237,0.25017330169908353
223241,0.7600852498903005
223242,0.4253886721280562
223248,0.43241721620310786
223250,0.20969320300826996
223253,0.912973058591607
223255,0.7859259716649521
223257,0.20308255418436616
223259,0.17131846202225454
223261,2.178379060572657
223265,0.2978208970709739
223266,1.3983299878428526
223267,0.20836462185573218
223270,0.9256495387709046
223272,0.19466761473368632
223274,0.03678822530770404
223275,0.14232056027059145
223277,0.14141799528265692
223278,0.05587627155481913
223279,0.5103433815695075
223282,0.07712138877271792
223289,0.6733443504767699
223291,0.0058319249885770905
223292,0.2736425237899812
223293,0.0013833319706138705
223296,0.06512833318518116
223302,0.00045322950294631354
223305,0.009566924650444585
223365,0.0009216143536087934
223367,0.3086581464944581
223368,0.00017165468877851795
223371,0.34633708120791395
223372,0.0005184688829020265
223374,0.05272766167451241
223375,0.00027941087522386594
223379,0.5779684848750474
223383,0.13124571336925375
223385,0.2777720660654847
223387,0.08792809637805675
223389,0.10695768448649928
223390,1.8904478842832055e-05
223391,0.3168442145250417
223392,0.40631483224293996
223394,0.07851703819310758
223397,0.0033610586781684833
223398,0.012847852171931922
223400,0.004627810791779349
223401,0.05382071015080807
223404,0.042050674211294076
223407,0.16522391035649187
223408,0.00010055253587314842
223412,0.041696557099487074
223413,0.002378923471068978
223414,0.2941554427143853
223415,0.0005277509188565126
223416,0.1185078884667933
223417,0.004663107142282268
223419,0.33173976743501865
223421,0.0003264757688483824
223422,0.021635875526178943
223423,0.6469047101621547
223424,0.0007084433819185159
223425,0.027392803968604808
223427,0.003179625917199369
223428,1.2594794776626577
223430,0.5620736265039128
223431,0.023630087656609407
223432,1.5695328146153528e-05
223433,0.24200706202908978
223434,0.0008803360868659538
223436,0.004392125662817239
223437,0.011295721449007208
223438,3.515386192354611e-05
223439,0.0023866567154000136
223440,1.8693427820837474
223441,0.029743206822516407
223442,0.27550424525137485
223444,0.008546405442033831
223446,0.11023233633511773
223447,0.015847726374734628
223448,0.002889481388982345
223450,0.001773709701369447
223451,0.027637407760571896
223453,0.0024974034515659682
223455,0.4937118123125542
223457,0.00014613072453046607
223458,0.003198768756377622
223459,1.2292351283891024e-05
223460,0.002245459791054209
223461,0.0035477146407307176
223462,0.11451238477725012
223468,0.015170536751118995
223470,0.08040244134959082
223472,0.30276092840968
223473,0.0034862006643274325
223475,0.008570285631269452
223476,6.537013006227214e-06
223479,0.00045297190146412306
223481,0.21327357160251853
223485,0.08517445952627947
223489,0.6524232575963498
223495,0.28964960398771467
223497,0.033189525812178176
223498,0.0005979641547411408
223500,1.4962555529108852
223501,0.268320375393752
223507,0.11124390791138632
223509,0.004372018099388918
223511,0.526794561104588
223522,0.7825413733754215
223524,0.018694973527580757
223525,3.9292803868694194e-05
223527,0.06547969161015224
223529,0.0007316981131051361
223589,0.5147182323720584
223596,0.014650075084430033
223598,0.18920444231211966
223599,0.15305877865058445
223601,0.3387655711052106
223602,7.049084078468997e-05
223605,0.9377890062370581
223607,0.757691324988595
223609,0.029380360815038503
223614,0.04212734964102761
223615,0.0006470751712890851
223616,0.2326090931317038
223617,0.3661549234619575
223618,0.535752896481394
223619,0.1105927194491257
223622,0.016233807079952613
223625,0.40396630251838084
223626,0.023841818439312226
223629,0.014542724587125966
223630,2.7638967105486828e-05
223632,0.3489566421894347
223633,3.589627858911982e-05
223634,0.558283676099385
223635,0.020616910311831615
223636,0.38831582572871604
223638,8.383039176606728e-05
223639,0.48682043968777305
223640,0.028520182300695942
223642,0.48586531539353284
223643,0.0005519985535870339
223644,1.0697846119945402
223645,0.00011061993913480052
223646,0.1003048756972912
223647,0.09004943368090393
223648,0.0037317365162539075
223649,0.00014672023144254135
223650,0.6860312831454002
223651,0.23468091975460187
223655,0.90003216302327
223656,0.0660153847092821
223657,1.701720324138494
223658,0.054747122185104614
223661,0.529360740181536
223662,0.02619900304313924
223663,0.014478125703729177
223664,0.12348828626103549
223665,0.10030123285342825
223666,0.08583589815606199
223668,0.5162568820606998
223671,0.239484155390533
223673,0.5496911539053593
223675,0.02002598391529315
223678,0.15832584250797585
223680,0.07091107510075545
223685,1.0449729087858224
223686,1.2151694688546608
223691,0.7851914534533918
223692,1.314143993723518
223701,0.4509463760397859
223703,0.6971003415822665
223708,0.010816633296622415
223710,0.34384203856732903
223711,0.755539134617118
223713,0.3585616246313549
223714,0.8999067714789475
223715,0.07097931454560891
223716,1.1918559947488987
223717,0.34183039606971877
223719,1.2840328486839778
223720,2.164436177526058
223721,0.04429981769606254
223722,0.21737266457294693
223723,1.5174233284589898
223724,0.21958747429973918
223726,1.5321280326518778
223727,0.19530664147597715
223728,1.0444197632992196
223730,0.3417256900836071
223731,0.6514880170929007
223732,0.6805375943728075
223736,1.15406029424883
223741,0.3284088773446082
223743,0.2956882433707591
223745,0.408353583051137
223809,0.9395994355933176
223811,0.2671691075543322
223820,0.898575760272102
223822,0.1426154325128367
223823,1.3431122502777588
223825,0.17256160279148372
223831,0.5590506062232614
223835,0.27081719969542023
223836,1.465365390157415
223837,1.5830028781300038
223838,1.7405082581971731
223839,0.13832041565736433
223840,0.33567416748101536
223841,0.5672507506526628
223842,0.4348623373546045
223843,0.07770183010389659
223845,0.8291209741877681
223846,0.05428638719213289
223847,0.22363346145255875
223848,0.009962658204028389
223849,0.0480956427012291
223850,0.002095587401457034
223851,0.006891313497286968
223852,0.0038118320759734725
223854,0.2187969349882809
223855,0.07634518794423896
223856,0.29828451547807755
223857,0.04465101145618049
223858,0.07955327561960975
223859,0.00022393974572702986
223860,0.5579256980475621
223862,5.72123225740748e-05
223863,0.1736858867306884
223864,0.09742634772946678
223865,0.034654669518424656
223866,0.00010385223900228218
223867,0.09279510715625765
223869,0.0009756673929888954
223871,0.4691130808806239
223872,9.906386575107211e-06
223873,1.2065027179032979
223874,0.004315811377325549
223876,0.03700738654022038
223877,0.0020002638200830648
223878,5.09628468732308e-05
223879,0.0011629884785314838
223883,0.0030175347185730306
223884,0.01896498400394876
223886,0.02940326407685632
223888,0.021158856376825894
223889,1.1050057899963176e-05
223890,0.0003130560070645377
223891,0.00013151265666716885
223892,0.002720240705464073
223893,0.26087911791999197
223895,0.0003453242899506956
223897,0.059678395969091635
223898,0.044608930568054046
223899,7.248105182070995e-05
223900,0.0001267393940967751
223901,5.7746182928643376e-05
223903,0.4307788566772485
223904,0.0012739390860169466
223908,0.14821276336106476
223910,0.6480640054516164
223913,0.016376427042897476
223914,3.965121173608395e-05
223915,1.687538940980543
223916,0.0009379185460962318
223917,0.03651184458899741
223918,0.0031335411967452743
223919,0.2779915549297223
223921,1.178821355401823
223923,0.5832893797855875
223926,4.247200875496491e-05
223929,0.02935799308914664
223933,8.677860552431102e-05
223935,0.8786902986925336
223937,0.00015369888106019108
223938,0.07442947371812061
223942,9.768159967206912e-06
223943,0.10701422393479978
223950,0.0012658729345156549
223952,0.08572388835891787
223955,0.3133105615047463
223956,0.679747007229334
223972,2.9618562945099112e-05
223975,0.7427198846040696
223978,0.001029328896148698
223980,0.2922434348202954
223985,0.00042761554109754405
224030,1.2831178434170638
224034,0.24282061888955275
224045,0.3502331183227436
224046,0.0041149963805793095
224047,0.0739880400060207
224051,0.015215885886033603
224055,0.5004415704724091
224056,0.3435808380969913
224057,0.45872925425841954
224059,0.1348702406810276
224062,0.016732272579395243
224063,0.0007501425327006443
224064,0.7009101795518862
224065,0.038151341003839614
224066,0.3129939832483244
224067,0.014723245851509317
224068,0.05106490759924424
224069,0.003789159544796519
224072,0.4727249796279267
224073,0.00013409939653216574
224075,0.9113003974482574
224076,0.0005493189218705739
224077,0.6497547922403163
224078,0.008745542624250953
224079,0.01581615096626057
224080,0.000783074511349766
224081,0.10112934293211837
224082,0.061367374116269906
224083,0.3958801813945228
224084,0.00012680408884743126
224086,0.36452137663872003
224087,0.0007146520415289828
224089,0.0273407083674146
224091,0.01683457037025898
224093,0.41326274616198844
224094,0.007399716746519054
224095,0.005092790085605145
224096,0.007153917959220305
224097,0.35034953511964334
224098,3.843038355458553e-05
224101,0.5565714010800263
224102,0.010338377602051165
224103,0.0021310478784004124
224104,0.003281522590595129
224105,0.16543288197104036
224106,0.18368791391162606
224107,0.16757452742412365
224108,0.16551157585552775
224109,0.00014628416125758703
224111,0.0004756998487723823
224113,0.36639077117234564
224117,0.1526015725308745
224118,0.9674165521323768
224119,0.0005350438872500379
224122,0.07680607845010924
224124,7.68418282459154e-05
224125,0.6732519745654794
224127,0.22001433244314517
224128,0.11552017450869227
224129,0.11673913283453784
224131,0.9186246560437331
224134,0.05627995588624416
224137,0.839109764229622
224140,1.0291532503030945
224142,0.5034160331516339
224143,0.04607323798054891
224146,0.3750650989599966
224148,0.17450957061168698
224150,0.11453423191330106
224152,0.11915229622087349
224154,0.42444963655617735
224155,0.22679854900803775
224160,2.0724325992980974
224161,0.09855772980972027
224162,0.8761242713531742
224163,0.43631743158188596
224165,0.5157857068731342
224172,0.29457483883867974
224176,0.9985030350786546
224178,0.3126185490967538
224179,1.9545470174533728
224181,0.12005238579047804
224185,0.44386103238602986
224188,0.3990991933215941
224199,0.6143190485556138
224201,0.24619284788836623
224260,0.3191686866240573
224263,0.618966352052014
224266,0.9556383449185688
224268,0.2971837505435089
224271,1.2277766720223822
224272,0.22160339208362625
224273,1.6444239669697003
224274,0.750189245416813
224277,1.2649898772773005
224278,0.14064697626406542
224279,0.6555890449492598
224280,0.8099197528076636
224281,0.9773862509006999
224284,1.0133086291867126
224285,0.4458345204752323
224286,0.3346387631261168
224288,0.18730671041308344
224289,0.7715210438024801
224290,0.7668411101844415
224291,0.4626687221992485
224292,0.4037675135302795
224293,0.5524192582139642
224295,0.8337278989273819
224299,0.11684008219204285
224300,1.350707126020751
224301,0.9600444067185285
224303,1.055468424551843
224304,0.0848684795265411
224305,1.1116463309083366
224306,0.38256275133238
224307,1.6372531310866432
224310,0.7060915732914629
224311,1.4506596424988865
224313,0.5018880825841565
224315,0.026178776049444588
224316,0.2820366048229601
224318,0.10112505133519138
224319,0.3769801429067243
224320,0.028376069059048308
224324,0.2888320100795678
224325,0.047101815231075886
224326,0.2764555942185941
224328,0.377649701321092
224329,0.08778181506622466
224331,0.0025764820711753106
224332,0.14187199090081273
224335,0.006271866929564114
224337,0.23240348788180254
224338,0.01458504813491478
224339,0.001737815313734352
224343,0.06162456751118432
224344,0.3444525407050881
224345,0.005982181950488886
224346,0.04532547707500835
224349,0.0035170785458843645
224350,0.4992161606581272
224355,0.0015191363785433875
224356,0.198159431840335
224357,0.1111677026844308
224360,0.009495875162977943
224361,0.04056201486869385
224362,0.002114156222909745
224365,3.033894809358378e-05
224366,0.028516014460031137
224367,0.02791894659037331
224370,0.4695333536886254
224371,0.0017333562305935641
224372,1.514325704594438
224374,0.0001061563384722305
224375,0.00020187410294894456
224376,0.025579099250825334
224377,0.1842869573375794
224382,0.07436533090956593
224383,0.006077470658527741
224384,0.030155398290063733
224385,0.008303627525473575
224386,2.3408635272507352e-05
224388,0.39687517655959653
224389,0.000753916606703627
224393,0.2113775066682544
224394,0.20910855005476703
224396,0.9120220513223413
224404,0.0092290476289374
224406,1.4042568916347746
224407,0.49430389313933426
224411,0.3150124051869628
224415,0.00016422356454377427
224429,0.0010691446341553979
224484,0.0005925877348008942
224489,0.7435484452134474
224491,0.016005651826942524
224492,0.9929132226132364
224493,0.0005182813130036831
224498,0.01240609543466054
224499,0.0033623577230321383
224500,0.03550350897187318
224501,0.04478468944439586
224502,0.29972365554572244
224503,0.003587001051028983
224507,0.9877567180230808
224509,0.0050962568215950485
224510,0.8734315098195775
224512,0.017003399424383604
224513,0.04792654867614224
224514,0.23367621629454807
224515,1.124297792116679
224516,0.0001848677646288884
224517,0.22935067812123985
224518,0.00016320804527921622
224519,0.4387464135212414
224522,0.0002479380073349749
224523,0.003636640248861626
224524,0.019625768810354768
224525,0.31386365818542716
224526,0.42834113617302144
224529,0.4853200699910674
224533,0.00034951379475815417
224534,0.3953079700034309
224536,0.04620953437839532
224538,0.01713569542431311
224540,0.0027192339421656907
224542,0.5727235829740459
224543,0.6175975809157267
224544,0.43769797470323474
224546,0.16080297629280274
224548,0.6776198404970993
224549,0.00034306106981529366
224550,0.7454501217537204
224552,0.10668268333164126
224553,0.4772267252129588
224554,0.06549664462024125
224555,8.540943431912264e-05
224556,1.9702504879301024e-05
224560,0.015288361305700979
224561,0.00023855562407454014
224563,0.0001424415011248728
224564,0.00048431320858276504
224566,0.023555304105812098
224567,0.008276124802405239
224568,0.5174627196984595
224572,0.05118837930323258
224574,0.2627230052551101
224579,0.027551373318510035
224580,0.001668470551302733
224581,0.010370886903757101
224582,0.26497362566693
224583,0.12594992994850285
224584,0.3539967048341125
224588,0.019690656788581062
224589,0.2562340762918581
224590,0.3250256829668846
224591,0.2798681536333028
224594,4.091055633976322e-05
224597,0.1160424825957841
224598,0.003350991930276591
224599,0.12849754924958276
224600,0.001360090634087243
224606,0.5884109289012645
224608,0.20033650333403552
224609,0.006367173686761093
224614,0.06324040090580853
224617,0.6838889725624702
224618,0.08685539245146547
224621,0.0011519758380743534
224626,3.828363548634495e-05
224627,1.0687372905040986
224628,0.02258328904883972
224629,0.10196526737152967
224631,0.0609146090301448
224633,0.8379254713316955
224637,0.21586701528756108
224639,0.8062137120643262
224643,0.16770902411358693
224702,0.8144005991629863
224715,0.054541172076875685
224718,0.2948221322775807
224721,0.151710281784653
224724,0.50067127098574
224725,0.05019850613209414
224726,0.3656298438612254
224731,0.05686866907274488
224733,2.025028501449633
224734,0.785528383814087
224736,0.9772808728421372
224737,0.08968040784080117
224738,0.12010004905389658
224739,0.18771917238780322
224741,0.13378853189180753
224742,0.2848835597134955
224743,0.09636846344469603
224744,0.12757128165039147
224745,0.5143217742622257
224746,0.4720150496707633
224747,2.0062825906144046
224748,0.34868778060032873
224749,0.320377174263355
224750,0.13337428413266308
224751,0.44035427687212175
224752,0.07360277665049525
224753,0.5481057663108106
224754,0.06238103565190196
224755,0.46297855983824227
224756,0.46128720817291907
224757,0.9270029912193788
224758,1.5578900061706662
224761,1.4261436295514875
224762,0.6867354617488938
224763,0.7835167088093569
224765,0.08175553340319715
224767,1.1093064909644366
224768,0.0839393278590646
224769,0.3327473175442986
224770,0.16990754078557047
224771,0.8218822669899234
224772,0.2746025161767281
224773,0.9601199578515741
224774,0.2180215400687503
224776,0.020301612197210783
224777,0.22878847246381562
224778,0.674486083213901
224780,0.3065882129167226
224782,0.5958875409281521
224785,0.3119522959546175
224786,1.3690581604305887
224788,0.5163534420361101
224789,0.7018537802945666
224792,0.2542841902761203
224796,0.754177686684266
224797,0.9803367366977731
224800,1.534310646083217
224802,0.10513190674616218
224803,0.18866194591433172
224805,0.14912240525583628
224806,1.2168556456713215
224807,0.6367290065928536
224808,0.43748379508118534
224809,0.14977932802815605
224810,1.3569050955932604
224811,0.5055544006799269
224815,0.12710941761544614
224816,0.1921565194488267
224817,0.1308534672738233
224821,0.16600930608516812
224823,0.15540267606601682
224824,0.14145061170010279
224828,0.25595476041278525
224830,0.02678608061636014
224839,0.1258691496295766
224846,0.008387733127413042
224850,0.019048500134031046
224851,0.03263404104110581
224854,0.20973812123378133
224856,0.045569254423646274
224859,0.0005113496035215799
224936,0.348231104727127
224939,0.08212297004214829
224941,0.012357796011453355
224942,0.017816387750082905
224943,0.09578310054101474
224944,0.3464706504455009
224946,0.0273818476810691
224947,0.04375811372828287
224948,0.0015981102396047824
224949,0.029968656548516107
224951,0.0007479428979842281
224956,0.008121581422679278
224958,0.0228147557152873
224960,0.00031182980942253856
224961,0.001789184678952465
224963,2.8582720466169727e-05
224966,0.4632677365422148
224967,0.009774854281203796
224968,1.076810275236559
224969,0.6256436520177314
224970,0.018256643882619866
224971,3.35706485395649e-05
224972,0.018846026804466374
224973,0.09864842966885784
224974,7.873262320643079e-05
224976,0.03798035744151707
224977,0.35891669584294617
224978,5.394866870506209e-05
224981,0.18390321084537914
224982,0.0014483030859051204
224985,0.15374049775878113
224988,0.005717159750224403
224989,0.8857402497990203
224990,0.007463328500120107
224991,1.5364581563372193
224992,0.5662182099664748
224993,0.3550220342208965
224994,0.008349918613307368
224996,0.35037227282257694
224998,1.7937748080360585e-05
224999,0.7708024882282806
225000,0.021892592158252164
225002,1.0561422088490056
225003,0.014966722326736721
225005,0.0004929392776737492
225006,0.011445938969835144
225007,3.772787838791107e-05
225010,0.009533881088478078
225011,0.23480892912181875
225014,0.00013034748364312834
225015,0.4210938137558911
225019,0.9064497061871561
225020,1.1511645606880017
225022,0.0008802708261790182
225024,0.01392618826256058
225025,0.008685704083954525
225032,0.15550867899449058
225033,0.017747608873162624
225034,0.7724411831994238
225035,0.1283184417465906
225039,0.21754047060022363
225041,0.006446495413194326
225043,0.41722823164552286
225047,2.7092785990129235e-05
225048,0.2705107185527208
225049,0.021906583431215806
225051,0.41264472228372506
225053,0.009722533415471602
225059,0.4514632592428034
225063,0.000972053688481211
225066,0.31157875624275005
225070,0.004286404572100303
225071,0.5326632399506608
225072,0.041954336310647475
225073,1.0497061887574284
225074,0.0001379597448297131
225075,0.882743900562616
225076,0.007494209112891566
225079,0.24842565522975907
225080,0.008469883398152628
225081,0.7387434641106995
225084,0.0013726380720015972
225086,0.49102696593730955
225091,0.21008243890793274
225101,0.33315955929218033
225155,0.02591260320715813
225157,0.5864858605231428
225166,0.29041102796466517
225167,0.20723637128329042
225169,0.0015223086751308776
225171,0.2578834281213575
225173,0.008003025352456396
225174,0.4294163445800615
225175,0.0014121169096942218
225179,0.28587983168244
225181,0.00023030244166398088
225182,0.37782350437220913
225184,0.00011949675262685673
225185,0.18725394311522778
225186,0.14761016081266493
225187,0.06411449710290512
225188,9.877117388175563e-05
225189,0.6631571345693673
225190,0.007774265301568344
225191,0.12737501861057635
225195,9.447273906834282e-05
225196,0.001205079487214582
225198,0.00040491719758020705
225201,0.9166079700404282
225203,0.46350898329215684
225204,0.8238333131998679
225206,0.364272859636996
225207,0.6302569923611387
225209,0.06101861872086654
225210,0.6149183873403323
225213,0.06260047650810581
225214,0.05281953501103391
225215,0.17043565748034228
225217,0.8380703025470098
225218,0.1485111836000158
225219,0.31942950385702146
225220,0.036521519629097006
225222,1.4178153000439608
225223,1.0259279439567512
225226,0.8645918272370716
225227,0.07818412899676963
225229,0.8243897807570407
225230,0.13281430503227262
225231,0.15772203753616312
225232,0.3604434398551993
225233,0.15506307831930483
225234,0.23906860896570475
225235,1.7806016933038433
225237,1.3336868378440117
225239,0.2059723065525424
225241,0.16864644616003927
225242,0.5109000018116674
225243,0.08837048696425087
225246,0.25479420677055736
225247,0.023302635398840567
225253,0.5966827756699362
225254,0.4750711797251482
225258,0.9654826279808346
225261,0.8278592353421833
225263,2.5179299580464773
225266,1.0745011402809659
225269,0.5687300313690803
225272,0.5557230349229726
225273,0.23025754016673766
225280,0.42764449448100095
225283,0.7133934197250261
225290,0.09404965179187079
225291,0.8190963768201418
225292,0.03597667111023559
225295,0.2212536629782661
225300,0.431671793228029
225303,0.3999466605950419
225309,0.2094140683567397
225324,1.1554779917095173
225388,0.38210625628422706
225390,0.3042303573859091
225391,0.18449049927827713
225392,0.46953019530264534
225393,0.09283073356361929
225394,0.8739795349251283
225397,0.31882187776212695
225398,0.5747861552595198
225401,0.3659857151233434
225402,1.1463220886408323
225404,1.1646799671679458
225406,1.5311124123054365
225407,0.21509356896779613
225408,0.38911223534194433
225409,0.19451192535035575
225410,0.23534044488313874
225414,0.1420249483987223
225415,1.4432882419790425
225416,0.3809604561537499
225417,0.39006313444230384
225418,0.13323502420129477
225419,0.47194556741449417
225421,0.03886192501491992
225423,0.05004477176948103
225424,0.10953735060206173
225426,0.15454707661276193
225429,0.014101795622001456
225430,0.6479234748690069
225431,0.021053703686560517
225433,0.026470878456828287
225435,0.005380240247552943
225436,0.3544469072586164
225437,0.18477869500965116
225439,0.015109433491404707
225440,0.06958672805456409
225441,0.004226934510146565
225442,0.003747570198686786
225443,0.05004317369462852
225446,0.008734067877293196
225447,0.18129420071570035
225448,0.005019910180431277
225449,0.009698033828384437
225450,0.0005043284532549416
225451,9.568598534325027e-05
225452,0.0014040329812868065
225453,0.0007689386856059769
225454,0.00012262663938666387
225455,0.22819225557689637
225459,0.23770240016581778
225461,1.1288316006589207
225464,0.011266316648076913
225466,0.4344087387899217
225467,0.19795702269536464
225468,2.4127560242639764e-05
225470,0.0014372483364542294
225473,0.07670702688194077
225474,0.02071700695823988
225475,0.22688655217533943
225477,0.0005522933889265566
225480,0.08513250491665039
225482,0.000613505639294833
225483,0.005120255258351628
225486,0.027767246695247355
225488,0.3879369807573758
225489,0.44272907372402437
225490,1.5795590703763795
225491,0.030333603379064707
225492,0.46705120925501686
225502,0.003621468364768335
225503,0.2599247907369205
225504,0.08230345492286428
225505,0.42903013230653536
225506,0.012550540191422765
225508,0.6568022430164856
225513,0.37733685089191604
225515,0.01217227242149058
225518,0.0004113649749723419
225522,1.2064031496060104
225523,0.1475936045215254
225526,0.00037695593998597545
225534,0.179031576018536
225538,0.2843241554493898
225539,0.5837695166169632
225544,0.8820358475069344
225603,0.003025939684985292
225607,0.9874911819171086
225608,0.13791045599610163
225609,0.012519674255647104
225610,0.0009144475217507289
225613,5.4778307677701835e-05
225614,0.008045082975839004
225615,0.05027494375433914
225618,0.035829588848624666
225619,0.5399391334099883
225621,0.11953364505910807
225626,0.2074964672064194
225627,4.720562271466429e-05
225628,0.00017327140889963932
225630,0.00031594956830607743
225631,0.3548694262114192
225632,0.02368684271372886
225633,0.00017622234582938962
225634,0.21778143677119402
225635,0.3574614503749175
225636,0.023208850554685877
225638,0.4055432366297365
225639,0.013794056702119261
225640,0.21595696482477778
225641,0.0002652123897693598
225642,0.5731221169004505
225644,7.84767163945605e-05
225645,1.4126149308696927
225648,0.0029642463768196113
225650,1.3360031934238248
225651,0.03586082027018655
225653,0.18666845770236265
225654,0.05265231114217496
225655,0.758403767646307
225659,0.005155553870623809
225660,0.4259355404991267
225661,0.0800077226440904
225662,0.21916150926637543
225663,0.10502187430046021
225665,1.1128230083516548
225666,0.002842499032284725
225667,1.0355084579656366
225668,0.0007335699593915041
225670,0.07018742168579642
225671,3.738639478650563e-05
225672,0.1747332528787935
225673,0.08814930819665172
225674,0.36082426271201123
225675,0.0915674174405578
225676,0.3185383421567591
225677,0.029151390360233335
225679,0.2671718324328977
225680,0.0225405984350241
225683,0.22219554315145093
225684,0.13552152945753548
225685,0.01883493158872287
225686,0.0725790800291169
225688,0.7575486204421423
225690,0.445959228933695
225691,0.08812949445829311
225694,0.00011343220637295209
225696,0.00012927467799038052
225697,6.82471445152302e-05
225699,1.2668273359485476
225701,0.23537225937861928
225704,0.41329676441337193
225707,0.11598456043424575
225708,1.011807435689685
225710,0.08342071814449409
225713,0.2241845215851974
225716,0.11939724801190611
225717,0.28713671244944683
225719,0.034570565621805056
225722,0.11636243147049613
225723,0.04662926524358352
225726,1.006465536858792
225727,0.10560663129940061
225728,1.4305933171159628
225731,0.14307324610119573
225732,0.7936253953751005
225736,0.22000909212899342
225737,0.5273036791252822
225741,0.66958030244507
