link_id,discharge_m3s
3189,2.6581118511171734e-06
3192,0.001539352438968632
3193,2.5955391151452927e-05
3196,0.016336698774631495
3197,0.002611751285365253
3201,0.024209264765097736
3202,0.021594696472798262
3203,0.027317167673326596
3204,0.0012805607500141437
3205,0.0042827702334709075
3206,0.0017903321345671308
3208,0.022853855883458448
3209,0.0023462797964329033
3210,0.00206675506349363
3211,5.387931199351732e-05
3212,0.011664714385332828
3213,0.0020769122605577024
3215,0.0059313772583463485
3216,0.00010525600144585117
3217,4.586913100308248e-05
3218,0.02169991543350095
3219,0.0007538230498930388
3222,0.007415913512024403
3223,3.2633434301641305e-05
3224,0.014775492941354353
3226,0.0037604280800109663
3228,0.011487084967428018
3232,0.008740910530994848
3233,0.03102645113616999
3234,0.00023805053527792787
3235,0.015278711670640412
3236,0.010530056810291719
3239,0.000715611193331847
3244,0.00692913660911679
3245,0.005453171482702338
3246,0.00014413884686132418
3248,0.004899663979345977
3253,0.009343219789761546
3254,0.0022878513133387434
3256,0.0014539308178035718
3258,0.02555297786139816
3259,0.005866902788738419
3261,0.012241816761574853
3262,0.0021795723211049194
3263,0.016578180210721934
3264,2.7753446859230652e-05
3265,0.007202006305777696
3267,4.42803153609468e-05
3268,0.0028739896863535764
3269,0.004287939068595839
3270,0.03337397400383797
3271,0.002723049286540857
3276,0.002606752145349241
3278,0.005669888675854371
3281,0.012777977485081077
3282,0.00042325442676839636
3284,0.021223800295658336
3287,0.0030281909852756376
3292,0.020435597004118438
3293,1.658014289759307e-05
3295,0.011898963474911768
3298,0.0011825897262661735
3300,0.006106005575997232
3301,0.0003135217738754396
3304,0.0031372304396183404
3306,0.005562886053311825
3309,0.021017112906015885
3310,0.008268201125053264
3312,0.018719767210940926
3313,0.0072334748639399605
3315,0.01499923737908496
3316,0.0001001148170337171
3317,0.021005569772436127
3318,0.004032300942754518
3320,0.01702481946435821
3326,0.0022960249220556343
3400,0.018748293680894264
3403,0.022261471837409102
3410,8.412993830174748e-05
3413,0.00019092834766688347
3416,0.025830721835726628
3417,0.004278026600714471
3418,0.00014564115849619228
3420,0.000985867163441789
3421,0.0024713339378008054
3425,0.00026339136521328255
3426,0.01142748088095579
3427,0.0004580690623180569
3428,0.028501076571184943
3430,0.0004557106467517962
3432,0.008881827964781108
3433,0.00036942796137688817
3434,6.972641757248706e-05
3437,6.765227902114002e-05
3438,0.006121550976732277
3439,0.0024473697454648917
3440,0.01534447958077193
3441,0.009174463057882403
3442,0.02805503307595182
3443,5.0719478504555424e-05
3446,0.0015212701048689286
3447,0.006453810542908186
3448,0.00311356887698231
3449,0.0010758151220322328
3450,0.00452146723850048
3452,0.001004057333372682
3453,0.0037202824339052486
3457,0.004087768311109515
3458,0.0006006552267460536
3459,0.00035313126839324325
3460,0.012803782129330593
3463,0.0033925066726372497
3468,0.013236723038427635
3469,0.006730611132093218
3472,0.018148392673933433
3475,0.0003868979905163846
3477,0.010501429448024714
3478,0.00013119936102739922
3480,0.015186649839511736
3481,0.018090881713417977
3482,0.0008694501382199
3483,0.00021716047566268495
3484,0.013957062639856905
3485,0.0007576950465583506
3486,0.008657703868139867
3487,0.019421797591315147
3488,0.020564644696826773
3489,0.01018322862308447
3491,0.0028924412406450377
3492,0.004562344953464571
3493,0.008276539345193118
3494,0.011591589268975482
3495,0.0006920639041338301
3500,0.0001471733094957671
3505,0.03839706088897652
3506,2.247295897129388e-06
3507,0.017422674743223843
3508,0.0014898580663495378
3509,0.014046235039610085
3511,0.0001242104581672661
3513,0.023296125336400533
3515,0.0017190657293822853
3516,0.01487268769445299
3517,9.328470112728385e-06
3519,0.007235408468890674
3522,0.011759335099459263
3524,0.012421577315577215
3525,0.007823779337107413
3528,0.026242804814491368
3529,0.00039700054626028435
3531,5.7574799806765205e-05
3533,0.00048625811184790035
3534,0.024710625241246505
3535,0.0025930759145053077
3536,0.030558196648598653
3537,2.1365986104104578e-05
3539,0.006548450647418431
3540,0.0005694993119248925
3541,0.012812599585720435
3549,0.0034929438701999326
3556,0.004044548612165049
3629,0.00012536047715967208
3637,0.02719609656643989
3638,0.012974327476767314
3639,0.0009761750735265079
3640,2.0020783814322364e-05
3642,0.004602122987647474
3644,0.00020808888411214953
3648,0.0018093408022703472
3649,5.55402589902056e-05
3650,0.00037509526657231325
3651,0.000535899167680346
3652,0.0019722273455800954
3653,0.000863195196050602
3654,4.7725575436885683e-05
3655,0.0002886670062104531
3656,0.003518862998458783
3657,0.012108427751135827
3659,0.0028003380163147185
3660,0.00018646280774043734
3661,0.004565564866850867
3662,0.0002400815404533155
3664,0.004799139098532168
3665,0.0001315447078478035
3666,0.019134293742064483
3667,0.0007882826507621045
3670,0.010180711335269536
3671,0.010245360375297672
3672,0.01398037900841753
3673,0.0015897249481910997
3674,0.009661926249775231
3675,0.00018973069095502257
3676,0.0010247558701776249
3677,0.010536690833330666
3680,0.024982231004176583
3681,0.019474711237124867
3683,0.016996969779960517
3686,0.0057625940521602755
3687,0.019498415734614857
3688,5.802775764935541e-05
3689,9.995434008788606e-05
3690,0.0003983636277818961
3693,0.010048014630053902
3699,0.013711474704850006
3701,0.007441678941681371
3703,0.0053052579749156125
3704,0.03515649994721656
3706,0.0032997081791039397
3707,0.014380682188693386
3708,0.005492190050082706
3710,0.011135134987773656
3711,0.001831010353677807
3712,0.03692531874672445
3713,0.0009702974282764127
3717,4.7112366100524034e-05
3719,0.013508058398782939
3724,0.02965102035711371
3725,0.0028735126019501438
3727,0.005472369432183003
3729,0.001337815245100641
3731,0.0007870811735636364
3733,0.00046403861266084854
3737,0.03188419039800594
3738,0.0003533825336485899
3739,0.023123952768789112
3741,0.0014618413430080726
3743,2.118803474016437e-05
3746,0.011934190524181081
3748,0.05047994462415029
3749,2.5522462287255453e-05
3750,0.016658476095370817
3751,2.0871680931706183e-05
3752,0.004420326663419834
3755,7.995964132625096e-05
3757,0.0003247903128404427
3758,0.0017353851535970098
3759,0.04128134895172579
3762,8.184597043186474e-05
3765,0.004402202177971991
3769,0.007482849325324652
3780,0.00013817185367952925
3781,0.0002517200823659505
3845,0.003792552295368385
3850,0.0007610463764421607
3861,0.005944779181221542
3862,0.009230183220323497
3863,0.015046051360834114
3864,0.0009855005536468654
3867,0.0010267233153917227
3868,0.00032050099574217636
3870,0.001098696627814011
3871,0.00019048085565012034
3872,0.018612552932098517
3873,0.0036557650162151976
3874,0.008835356933461741
3877,0.010192823295961622
3878,0.0014382028798281665
3879,0.006634959019135454
3881,0.007686280513852299
3883,0.014715528516815037
3884,0.028360147188916066
3886,0.013715326350257994
3888,0.01041049490735317
3889,0.009836721151351759
3890,0.015212489400437608
3891,0.0015745700005083804
3892,0.006063601698048927
3893,0.0006320037314324297
3894,0.008100996023838654
3897,0.010288664091847454
3899,0.011761567150065438
3900,7.752507715979831e-05
3902,0.012633772153670876
3904,0.00012040463378437673
3905,0.008195380639573672
3907,0.0008659313464659618
3910,0.03322823576949283
3911,0.005929792220098291
3912,0.012749505292501167
3913,0.00048401472916309606
3914,0.006593015960225494
3917,0.0025209337594210386
3921,0.01681978589650089
3922,0.024169750034962578
3923,0.008806393345470407
3925,0.0012388129807599578
3927,0.006375354393443662
3928,0.02455600975112365
3930,0.03832175045146606
3932,0.02195527131472534
3934,0.013171395789527534
3935,0.005812612846817524
3937,0.03161581859912715
3938,0.02108842395947896
3945,0.006881829744968487
3947,0.021315655051915496
3948,0.00012332315318377678
3949,0.004525570207028971
3951,0.03975548426853033
3952,0.007598061840460144
3955,0.001482363844943344
3958,9.37084177964345e-05
3961,0.002706193409229996
3962,3.096188360767461e-05
3963,0.005464872294151016
3965,0.0049407922404262825
3967,0.012531683493641674
3968,0.0032213042384130757
3970,0.010545104446619562
3971,8.311512229977302e-05
3972,0.013705073803469225
3973,0.0019866971664363343
3974,0.01316918695818118
3975,0.001462347056911145
3976,0.0011816893702803143
3979,0.00015021666167346602
3980,0.0005197732963143486
3981,0.006750267112701615
3982,0.008608031838122953
3986,0.011255834752314281
3989,0.013547212173265193
3991,0.0006622337880557261
3995,0.011887954019638882
3999,0.01905684752152988
4002,0.014350228595521748
4072,0.0005318432640392266
4073,0.022090008776752428
4074,0.00048100413354570297
4079,0.0020110494638653264
4086,0.0001866496202101796
4087,0.010367302418285165
4088,0.0037583965413498926
4091,2.1211372341504103e-05
4092,0.001257191363437984
4094,0.003437664096107708
4095,9.40386026454593e-05
4096,0.007143296785610229
4097,0.024333869197117983
4098,0.009291915842529707
4101,0.00017216246349084532
4102,0.0022404726798827016
4105,0.0008672374576098333
4107,0.030427774936475246
4108,0.005568509239492504
4110,0.003947604532430468
4115,0.0006589670627627501
4116,0.008062326284384242
4121,0.0005429281809855054
4122,0.005809413773630353
4123,1.4591426871709997e-05
4125,0.013065514793106478
4126,0.00201193087391331
4127,0.016334867419201884
4128,0.0026807410593127383
4131,0.005371458370517335
4132,0.00025178741018441037
4133,0.007556838697840166
4134,0.00022009955057384622
4135,0.027359867325916318
4137,0.0013956063251273623
4138,0.022729351072732204
4141,0.015661925549239137
4145,0.020735142100658792
4146,0.0036017999473040877
4147,0.014182283792117056
4151,0.0008700509058330764
4152,0.00012266385270680094
4154,1.6856085875689937e-05
4158,0.04492528123281716
4159,0.000945715967375999
4161,0.005646226708789697
4162,0.014502499506715592
4169,0.025284196077925238
4171,0.0021987109144903146
4172,0.01755564226019072
4173,0.005262462668082802
4175,0.03773713261199869
4176,0.00587199115338682
4182,0.010875826261203956
4186,0.002588967744056148
4189,0.0012953998828718288
4191,0.022405583891910812
4192,0.002615108569948845
4194,0.002091532522333182
4195,0.006379854943170032
4196,0.005242302350511857
4198,0.006118524011917087
4199,1.510795249362967e-06
4201,0.0008435884806988773
4204,0.014081908315722383
4205,0.016508363984890657
4210,0.00011480406642393473
4213,0.005147111325865391
4215,0.006515231519579151
4219,0.0019952426590935336
4222,0.0013916621132045515
4224,0.013002605185273537
4226,0.0014318236602308837
4227,0.005393018240471319
4231,0.0032290359058075807
4234,0.0067700525901294014
4296,0.0003602984582968642
4299,0.024808802001444686
4304,0.009636805473041545
4305,0.0028781990543532165
4310,0.01407083536821822
4312,0.014827108291656465
4315,0.0022761320167687137
4319,0.023599177913752455
4320,0.0007408621698161223
4321,0.0025888489787318676
4322,0.0006158458255052932
4324,0.006415384488397514
4325,0.0007306474412635801
4326,7.336512615641999e-05
4329,3.5872300104432093e-05
4331,0.006707914589447299
4332,4.990644911575496e-06
4334,0.022490527650160165
4336,0.005475193138047963
4337,0.0009115310280934614
4338,0.00027002961008408923
4339,0.031351733755982325
4340,9.023401437242566e-05
4343,0.004337154820967425
4344,0.0004630967604138395
4345,0.0010420993072834065
4346,3.960648460666015e-05
4347,0.002230852944299496
4349,0.0034170704518590262
4350,0.011337630688207083
4351,0.004407437589823898
4352,0.021058220067242405
4354,0.016227222283263565
4355,0.009650593190598307
4356,0.015088738532635634
4357,0.010716533215337831
4358,0.00022059769084590007
4359,0.01867685482535329
4361,0.003336013866128742
4362,0.012070404704334745
4363,0.0019087810375324364
4365,0.022477551867953117
4366,0.02228105812779505
4367,0.004866486506610019
4369,0.006664510240751603
4370,0.025195821845217042
4371,0.0004951732347669719
4375,0.0209343461295159
4376,0.0027543199346670207
4378,9.833974620693006e-05
4386,7.09467753941876e-05
4393,0.0355439938200382
4394,0.020661783158641454
4395,0.009950620560065094
4396,0.0004200215716480691
4399,0.007556904562822664
4400,0.000983694288155687
4402,0.018443676608912777
4406,0.004392404128983071
4413,0.00034937346586574555
4414,6.512936128102959e-06
4415,0.0033941186515847005
4416,3.3934550630342595e-05
4419,0.007283079288649693
4425,0.009244729713616721
4428,0.004009070090605203
4431,0.0003842229482130624
4438,0.00199804500749177
4439,0.0001477383088165536
4443,0.0218379764009672
4448,0.0004325971184729601
4450,0.0013528149472980273
4451,7.871598793809534e-05
4455,0.02433634617099001
4456,0.03734353829140935
4466,0.009963065304529282
4513,0.0002650281951785066
4519,0.0015426290050728013
4521,0.0004869134908868771
4522,0.0068000519214928
4524,0.005119325961421296
4525,0.010400853073879475
4527,0.005558913210145998
4528,0.018629115872233485
4529,0.005396502237115096
4531,0.002679131911619612
4534,0.00031361705161985545
4536,0.007696326137106375
4537,0.00023017090808783334
4540,0.023905807997976085
4543,0.0004517976021408274
4546,0.017393194684762206
4548,0.018163849088907322
4549,0.0012619493225263
4551,0.00021961730156534344
4552,0.017374139074296305
4555,0.0017778745229044212
4556,0.0010004292991496202
4557,0.002660852846922952
4560,0.01732536857767469
4561,0.0011662268061250858
4562,0.009967061676939733
4566,0.0029492350175447423
4567,0.012589542412391819
4568,0.00019035756580801152
4569,0.007851041766227007
4570,0.0061827095115413845
4571,0.0017677989630111618
4572,0.0024232226747453356
4573,0.006619134024692155
4574,0.012275570491911074
4575,0.0045088386565531316
4576,0.002543518596782453
4577,0.014918618403172226
4578,0.003181745909318329
4579,0.020998469043478716
4580,0.002320550411377923
4581,0.001980476911946139
4582,0.0007022554368741793
4585,0.03033011581038793
4586,0.00020405040636260353
4587,0.00852834742499406
4589,0.008409714397939775
4590,0.04444953432349877
4591,0.0010562928529762082
4592,0.012011645551011564
4594,0.0018186254512124083
4595,0.014277770085454517
4596,0.0006256482902274796
4599,0.011322581089809672
4600,0.00016415945731413937
4602,0.003413515687917984
4604,0.00018292686243832519
4608,0.006887279431108411
4610,0.002733682704719292
4617,0.013633914946433996
4618,0.0015718473597009445
4619,0.005278428617593638
4623,0.00023271282238000602
4624,0.004485510925810815
4626,0.00010684994722128392
4629,0.025467731447943818
4630,0.0010635744520634668
4631,0.0003702981488977501
4637,1.3669142565103708e-05
4638,9.349564475104086e-05
4643,0.0020191672530131062
4647,0.008546475262255774
4649,0.014079366460039438
4655,0.026599937791364544
4659,0.010230044045817439
4663,0.009534574312526863
4664,0.0022613563564854128
4672,0.0006891598115432506
4674,0.001124137392995211
4675,0.00017002140754571377
4740,0.006466334789103742
4742,0.0027783050945746736
4745,0.0009810448759811966
4748,0.0021722411470407187
4749,0.0013349456486032463
4750,0.00610406944904487
4751,0.01471807959472069
4752,0.011589829858030533
4753,2.379999845088352e-05
4755,0.012192759662241679
4759,0.010097661003290279
4761,0.00483034162818358
4764,0.016635584370830833
4766,0.017714187326894507
4767,0.0004115655470652028
4770,0.020183785741171734
4771,0.0006438602056351901
