link_id,discharge_m3s
3224,0.11932433267013474
3226,0.02991947187171186
3228,0.10336929792380475
3232,0.16868126620360713
3233,0.8976416010236958
3234,0.002501941712891845
3235,0.9967099737250865
3236,0.06257730695819383
3239,0.0015604574704925125
3244,0.09507035941115591
3245,0.07048943260708483
3246,0.0003017048190584713
3248,0.03323474097486368
3253,0.09621547373957272
3254,0.009271677504085685
3256,0.007818352241690472
3258,0.7570938697754027
3259,0.07195960522684436
3261,0.461492447264499
3262,0.027086591900736173
3263,0.4045733635473539
3264,2.6151027149200057e-05
3265,0.47387117730984135
3267,5.286658295231467e-05
3268,0.009159393417503277
3269,0.036542196069637045
3270,0.7203264854153859
3271,0.01110015471642103
3276,0.018945178373378387
3278,0.2452816633307647
3281,0.7790957857447636
3282,0.0019150999099299525
3284,0.9336629813874121
3287,0.025682499745223186
3292,0.2516153346550845
3293,2.4027444948305274e-05
3295,0.5338855745171146
3298,0.003668090042730703
3300,0.04818307538914045
3301,0.025054606351901286
3304,0.009975491175692807
3306,0.04914568906589194
3309,1.2018582720633797
3310,0.09110365694425332
3312,0.5273996327685221
3313,0.11433873851560028
3315,0.2415470356727759
3316,0.00012918419799125868
3317,0.8027578688430843
3318,0.02385589625384409
3320,0.3898846608263129
3326,0.01324317412393925
3400,0.7541493359432981
3403,0.3072424429507312
3410,0.007591313483404941
3413,0.0007138714435784308
3416,1.082881224302339
3417,0.05619866034241342
3418,0.002017162315841686
3420,0.005069297659435257
3421,0.011996582798732867
3425,0.0005986631503889133
3426,1.1455774114318171
3427,0.0004537259695147771
3428,1.121809120633138
3430,0.003295877154473407
3432,0.052390820009280546
3433,0.0013614568173751917
3434,0.0001263422980145172
3437,8.043447714641508e-05
3438,0.06535259903235448
3439,0.013578685413841779
3440,1.1442336917899818
3441,0.08314997512215841
3442,1.3035116081333151
3443,6.015692948541254e-05
3446,0.015425124876602305
3447,0.03358209595432638
3448,0.02984259050348681
3449,0.0047686339304264065
3450,0.02763775098499734
3452,0.01554905004974613
3453,0.032644977153407445
3457,0.04605807605262382
3458,0.003554603238049484
3459,0.0006747473407568067
3460,0.4556411615269464
3463,0.010580861394782542
3468,0.1742144468610429
3469,0.17232609633775411
3472,0.37363520413632473
3475,0.001975865441776587
3477,0.5103862161645246
3478,0.00018652894587895845
3480,0.2604578297655074
3481,0.44353714949191636
3482,0.0019485711368550998
3483,0.0004440670991060219
3484,0.21746445467444675
3485,0.005127959495755296
3486,0.7393999783446575
3487,0.4619428333431613
3488,0.6699311588319695
3489,0.13964377553935078
3491,0.014744726802429869
3492,0.031372937223805214
3493,0.49924912872744714
3494,0.3531893150325299
3495,0.00297579112602721
3500,0.0002791015223579756
3505,1.1443803380380837
3506,2.1418736476390775e-06
3507,0.5233796447546857
3508,0.0019012884998443108
3509,0.19139307236830927
3511,0.00031370534651735236
3513,0.7698999662388347
3515,0.015560030786674202
3516,0.3168238040126179
3517,9.384472098646422e-06
3519,0.7426349200546268
3522,0.038360421159248356
3524,0.1208783943369816
3525,0.06617937913039523
3528,1.141464856637693
3529,0.0011644491861988692
3531,8.156034224254078e-05
3533,0.0008187877640221083
3534,1.0305457040669395
3535,0.21334684696022893
3536,1.1271361369254513
3537,2.2258273188924833e-05
3539,0.040704056094062586
3540,0.0016804765269615052
3541,1.2460575786844237
3549,0.111071626776378
3556,0.034447766164336875
3629,0.0002284020536143543
3637,1.5112392559861783
3638,0.12399816844797139
3639,0.007679110954612006
3640,0.002851366864436518
3642,0.02499822173090203
3644,0.00019136288881859147
3648,0.060505808205259415
3649,0.003608718789784152
3650,0.007228251283783614
3651,0.0036011801314190443
3652,0.02105303848854962
3653,0.009635815416861102
3654,6.636428208117011e-05
3655,0.0006686799417669214
3656,0.32082660158736137
3657,0.29220767109861295
3659,0.008660536255855264
3660,0.0003893873567631532
3661,0.01610897654815451
3662,0.0008063155660138725
3664,0.11285007426561085
3665,0.00021317194184590824
3666,0.3214046494591806
3667,0.0023067658271388575
3670,0.2947093591101176
3671,0.17336016973911925
3672,0.2667721166595096
3673,0.008928916260825643
3674,0.22798909429703976
3675,0.00042473634801935405
3676,0.004696973501357222
3677,0.16382897569993776
3680,1.288140727824117
3681,0.5313902818621494
3683,0.3001604891115365
3686,0.09916384898697875
3687,0.41627702150414536
3688,0.00011063506900075105
3689,0.0001288701194041174
3690,0.0018274093209102909
3693,0.6968642198323522
3699,0.3254004242770996
3701,0.2824697910301629
3703,0.02149922753489556
3704,1.088878106851073
3706,0.03563190934761358
3707,0.4494105257453777
3708,0.03980271690011167
3710,0.13734743190263937
3711,0.013744162108512257
3712,0.6690363771005825
3713,0.007951369929550867
3717,0.05711317902768526
3719,0.23026539674318125
3724,1.3199525584035996
3725,0.020098369906406316
3727,0.03157242381856962
3729,0.006407554032504067
3731,0.0054299956142279445
3733,0.0008247560222878736
3737,1.1992634517456058
3738,0.0007199421994518847
3739,0.9578651822903929
3741,0.017952637585255025
3743,2.461086027674056e-05
3746,0.28257621262567845
3748,1.1545972558421473
3749,3.647083434383815e-05
3750,1.4839756709661664
3751,3.107778753147687e-05
3752,0.0956551899087719
3755,0.007558282150908514
3757,0.0005472875413034025
3758,0.01774938708096025
3759,1.9350714354467287
3762,0.00010154486056360459
3765,0.06564471183444094
3769,0.04691240467201281
3780,0.00026458216555817223
3781,0.0004715592849636846
3845,0.12996059101446772
3850,0.0052918635052472615
3861,0.2946035288458321
3862,0.5251965505889991
3863,0.4121720120746171
3864,0.001270159799945197
3867,0.0026175562468372204
3868,0.000189014787755937
3870,0.0030792153625484077
3871,0.0003305153599576936
3872,0.16774620844661747
3873,0.017664556070639884
3874,0.08555376242346772
3877,0.15034839723523838
3878,0.012651612461391975
3879,0.11194430886019752
3881,0.28856830610856266
3883,0.15729722825579204
3884,1.1215296918015307
3886,0.5117050366245113
3888,0.29728700473370934
3889,0.24071104542819186
3890,0.2266408166208295
3891,0.004659937998820419
3892,0.04843384645563389
3893,0.002186794673023207
3894,0.19394039334455485
3897,0.19850456404132708
3899,0.7199542721178567
3900,0.00019023563789593678
3902,0.21030968830626978
3904,0.00022129365095027658
3905,0.05603702206274838
3907,0.029371106894171925
3910,0.8360633618462674
3911,0.048183063374185646
3912,0.35789189798282556
3913,0.001232972517810627
3914,0.10572361470071857
3917,0.024129864027809325
3921,0.32051740045137395
3922,0.2011525392107957
3923,0.1556126283641487
3925,0.005730651847899405
3927,0.39653577226135783
3928,0.9228771257160314
3930,0.7339798471920339
3932,0.4898162915779645
3934,0.2888060181646958
3935,0.022098875661442217
3937,0.8825868639267269
3938,0.24098148564034846
3945,0.5201568749411202
3947,1.0502006049869808
3948,0.00015871812471903845
3949,0.047896686022728334
3951,1.7825968047227039
3952,0.2198181145137497
3955,0.012934236467717998
3958,0.0001562135407058121
3961,0.013549290313499232
3962,4.468993620754054e-05
3963,0.22907734410824765
3965,0.04046187319665249
3967,0.30618448942473536
3968,0.10990261418255287
3970,0.5110414217163806
3971,9.522627581047115e-05
3972,0.4286366756642978
3973,0.005715668148842322
3974,0.1064261953861765
3975,0.010966351720270929
3976,0.005595575551549003
3979,0.00031885434075546517
3980,0.0022649479228010077
3981,0.05891734079774411
3982,0.4921168909810582
3986,0.10776694793125746
3989,0.1501513178479554
3991,0.004985011463308629
3995,0.9284836344900544
3999,0.27589549398194274
4002,0.4904285435322162
4072,0.0022545586054307093
4073,0.458481992212883
4074,0.0009563521482030461
4079,0.07273829825472107
4086,0.0003436361890501771
4087,0.13944444192240077
4088,0.01713577249819441
4091,2.2692180135451178e-05
4092,0.003820876215893108
4094,0.026019362335933736
4095,0.00013225980524400645
4096,0.1346667548652638
4097,0.8098361730239608
4098,0.1516108680330118
4101,0.0004097155958863391
4102,0.013390490630330189
4105,0.0034601721040144013
4107,0.7824363261386835
4108,0.07117350466327778
4110,0.037572585667977325
4115,0.0022822677153646626
4116,0.23204187325146594
4121,0.0031075408045212593
4122,0.09292453972367318
4123,0.0001842250866070089
4125,0.1617569951602338
4126,0.023126898327530378
4127,0.13838206758590726
4128,0.007630376649033341
4131,0.09107376463039182
4132,0.00035974986404632687
4133,0.4426339918119146
4134,0.000305581988875383
4135,0.7884224406216386
4137,0.015110260221900403
4138,0.5300675451628432
4141,0.19879033998169945
4145,0.4192279476730828
4146,0.020539209804828186
4147,0.256555560336632
4151,0.002691759415459891
4152,0.00040456862636592214
4154,1.6787750956921146e-05
4158,0.7904650865270978
4159,0.0013709565337842772
4161,0.025249947034213543
4162,0.19684129890852695
4169,1.0608796548444808
4171,0.006161340626210548
4172,0.8797323814572655
4173,0.0612361225641625
4175,1.7291980377759668
4176,0.050445994100399044
4182,0.23298459427585425
4186,0.0035355641851139365
4189,0.015590103627246065
4191,0.4169217265664317
4192,0.012902821540984846
4194,0.008415030907514052
4195,0.11971552895788234
4196,0.06958819725790526
4198,0.06262678789656909
4199,1.3423890660578663e-06
4201,0.00967150287360441
4204,0.4279477580134068
4205,0.5077262443381603
4210,0.00021140441517523357
4213,0.03247974272262317
4215,0.05925026718930727
4219,0.0053691917184137015
4222,0.0064829946647997835
4224,0.7397213630729391
4226,0.008818437660574918
4227,0.061047704976807164
4231,0.01957860493291034
4234,0.11972601954017704
4296,0.0008766020520136416
4299,1.4271282393056814
4304,0.3427398400124464
4305,0.045455000326972556
4310,0.19458028099277772
4312,0.38106919064298544
4315,0.04921610068861284
4319,0.4493867889802601
4320,0.001971172127438387
4321,0.06965825280494976
4322,0.0016677476669183105
4324,0.04197581470019909
4325,0.0037792727668255854
4326,0.000101336941309987
4329,0.00045920114993083696
4331,0.14996912500820408
4332,5.339390020301196e-06
4334,0.6670267600407369
4336,0.052712917777979894
4337,0.007624240085903515
4338,0.0005954436408527108
4339,0.7925220790428433
4340,0.005390230713364534
4343,0.041983798222978354
4344,0.0009594053132121055
4345,0.005740774269743082
4346,0.0004581955555263814
4347,0.02888468123111612
4349,0.023646747654186243
4350,0.6256408028234824
4351,0.043748322416657104
4352,0.2604481734611637
4354,0.2181668494889923
4355,0.29716008072567673
4356,0.2607207077763582
4357,0.08562877052919349
4358,0.0003667535605677065
4359,0.31499931095787637
4361,0.03849860721610221
4362,0.1933703753643317
4363,0.011440691854948126
4365,0.22844990170316695
4366,0.5277625938121931
4367,0.06550332766276803
4369,0.07449388494504193
4370,1.0629697147135229
4371,0.0027211402084514513
4375,0.5215305510652679
4376,0.02934708477310003
4378,0.00017457740205254477
4386,0.00011392033316973398
4393,1.3044003573458036
4394,0.3065491353825766
4395,0.17655134834684452
4396,0.0019222833020173422
4399,0.22727137788783924
4400,0.002083352727533984
4402,0.21716827500078467
4406,0.0353300169174292
4413,0.00019079925578883858
4414,4.593195551992996e-06
4415,0.1698307333003459
4416,4.999253406157332e-05
4419,0.4177401018350521
4425,0.09672473309651598
4428,0.017384252302624578
4431,0.0035210167584016887
4438,0.019106032657022164
4439,0.0003451346173417635
4443,1.3212104108744074
4448,0.0009894687753310245
4450,0.012919289260700888
4451,0.005461052839996578
4455,0.7044123829124672
4456,0.9241969815507878
4466,0.2836026239699474
4513,0.001459001926144042
4519,0.03600849243184795
4521,0.002390603186267387
4522,0.05631088252981677
4524,0.01561595429899585
4525,0.22691158462637787
4527,0.07273517451959782
4528,0.40762433878586135
4529,0.03750473076181783
4531,0.017632394621023034
4534,0.00700661141700351
4536,0.29914854527334644
4537,0.00024927836153603475
4540,0.4888531023572307
4543,0.001252835408454598
4546,0.5092663983954382
4548,0.3485923200683721
4549,0.012669782469857685
4551,0.0007383260790091445
4552,0.8357924900717211
4555,0.002924318245692012
4556,0.010106411816925662
4557,0.026193894289072418
4560,0.2274334025112639
4561,0.0025481158283815674
4562,0.11759284408759015
4566,0.03254086321160252
4567,0.5265395353788646
4568,0.003302663297770422
4569,0.07098973507116062
4570,0.07929239602979016
4571,0.007397700180285159
4572,0.016435883609940753
4573,0.020916428369905413
4574,0.28037683177400746
4575,0.05470020113745088
4576,0.021324911006817885
4577,0.09134466228240105
4578,0.023709475165132866
4579,0.35860091754145934
4580,0.008397878782618265
4581,0.012643617367640324
4582,0.004555780012965831
4585,1.1235433806444566
4586,0.00047577508703112184
4587,0.22452682351193087
4589,0.13631382093005648
4590,1.0875917852967192
4591,0.0068447209195293904
4592,0.17435091982804515
4594,0.0077941477732769516
4595,0.6100697012476788
4596,0.0008307175228440196
4599,0.11857216315724868
4600,0.00032979388339881145
4602,0.02519665065653523
4604,0.000522744773510237
4608,0.7281621007857182
4610,0.01235627494164106
4617,0.5812751020991853
4618,0.03269231228236585
4619,0.054883678337348814
4623,0.0005057604241829993
4624,0.010934205204423944
4626,0.0018268436037773479
4629,1.643785348460529
4630,0.011259715521827203
4631,0.0008512115478626116
4637,1.698750887733963e-05
4638,0.00016162407768488923
4643,0.00561107564030762
4647,0.30481525903512674
4649,0.5644452304504797
4655,0.6480492659681388
4659,0.24788893010837662
4663,0.1720866763376087
4664,0.003064267135589292
4672,0.002334897100869275
4674,0.005150455867990068
4675,0.009642680230214536
4740,0.04526683618610761
4742,0.0343851973864012
4745,0.0023611594463580736
4748,0.011138702047168778
4749,0.008261196956501158
4750,0.25316852952918567
4751,0.15908844447040393
4752,0.4673612474239772
4753,0.00014686762357929114
4755,0.2281716764542698
4759,0.21654389459761042
4761,0.1305081976284978
4764,0.41636205596684567
4766,0.3490080321998026
4767,0.000930292002326608
4770,0.8317391212999703
4771,0.0030031508257382174
4772,0.007157572667750833
4773,0.09672088929118543
4775,0.9371072664262486
4776,0.0012706408039992458
4778,0.03173576190509403
4779,0.00015699887565910826
4780,0.0004442517628660248
4781,0.0036520346204721578
4784,0.007928038368139505
4785,8.023886050928174e-05
4786,0.017133938189573518
4790,0.22772726450220876
4791,0.002822067614086375
4792,0.0004832152618943419
4793,0.014832020146919303
4794,3.190543367437576e-05
4795,0.0766311836417599
4796,1.384664263726225e-06
4798,0.009781992468050728
4799,0.00048621305927820234
4800,0.9277349488214842
4801,0.21836701479607928
4803,0.5572819280023462
4804,0.46105237375478564
4805,1.2485859433992692e-05
4806,5.937019415794555e-05
4808,0.16024227732121266
4809,0.0028063322071791336
4810,0.003367761987134803
4811,0.000123439028520406
4813,0.8096716195208296
4814,0.001798426059538749
4815,0.029736281974611575
4816,0.001144717068289483
4818,0.003543777162684205
4819,0.00011267915608709699
4820,1.180525746329401
4821,0.005615507020483319
4822,0.005308645677829299
4828,0.0015015328368003205
4832,0.7855969536068015
4839,0.03860275237771196
4842,0.018603129313349124
4846,2.5117730258440873e-05
4850,0.007746394105991788
4854,0.0016422678821107388
4855,2.0447313271461756
4856,0.0004481938380959453
4857,0.3449877575798781
4860,0.0007441538525977586
4867,0.4530828562339975
4869,0.37182562077763165
4871,0.37316831825812335
4874,0.19535801632609806
4883,0.09226110952332416
4888,0.0047714316862010366
4896,0.01708498249825215
4897,9.948572543926022e-05
4898,0.0001408518848492419
4965,0.0005500212289936107
4966,0.00922110182768617
4974,0.0007457140293187789
4975,0.15052655689273278
4977,0.3247511247303258
4982,0.04272907627242139
4983,0.0011569156528252816
4985,0.5154899490934262
4986,0.022945864896456305
4988,0.16019095161135463
