link_id,discharge_m3s
3208,1.0633178889694694
3209,0.015285169481560794
3210,0.00848409947957958
3211,8.56100513062996e-05
3212,0.17176193841233764
3213,0.015601298027430125
3215,0.08106215803339556
3216,0.00043269373853370733
3217,3.546848500094399e-05
3218,0.48285612260216487
3219,5.027539278015065e-05
3222,0.41053756126632507
3223,8.994858833324164e-06
3224,0.14130803912160592
3226,0.029224637890082193
3228,0.12141252900058001
3232,0.16347922964882547
3233,0.7934291345099657
3234,0.00023103846802193285
3235,0.9541209407734434
3236,0.05159993161899836
3239,0.0009383584476442447
3244,0.09566176560470621
3245,0.058225650162071145
3246,8.800296698684292e-05
3248,0.024583085033148145
3253,0.08709444944285517
3254,0.01008896018373531
3256,0.003038428920657302
3258,0.5847147714905949
3259,0.060014106917555744
3261,0.3056789828317185
3262,0.027709890073131297
3263,0.33652391256167424
3264,2.336880489778203e-05
3265,0.20024124508760802
3267,1.6125337508042956e-05
3268,0.0005456582997779253
3269,0.021849475165674613
3270,0.86975585407279
3271,0.004648973702966301
3276,0.01612324363630494
3278,0.24112469392411678
3281,0.7214345415442028
3282,0.0020470586880877192
3284,0.9160559828695987
3287,0.017053651351877766
3292,0.2290798688804241
3293,-1.8251205617505017e-06
3295,0.3402650630838455
3298,8.449785397357404e-05
3300,0.03792275948510838
3301,0.0009656008829630958
3304,0.0017800590828354525
3306,0.04892157163405561
3309,1.4014566300897349
3310,0.09412654523781509
3312,0.3933458056951047
3313,0.12591160340166424
3315,0.18654589936151994
3316,5.6277200425949644e-05
3317,0.7199365145031896
3318,0.018687696795260566
3320,0.5880667951298736
3326,0.011865810024182468
3400,0.6410375518529358
3403,0.3027164958488961
3410,0.00013201822997916667
3413,0.0007527277037102023
3416,0.9750680411553104
3417,0.02978530599400088
3418,0.00018116344237379517
3420,0.003824414498405739
3421,0.011256886536251865
3425,0.0006044877146874603
3426,0.9038511705881185
3427,0.0004837292414823218
3428,0.7998716802746553
3430,0.00024953298814779667
3432,0.0611291536739392
3433,0.0012538306679585301
3434,0.00015554613718551534
3437,4.853383256990216e-05
3438,0.08368883623556994
3439,0.010909588337288882
3440,0.9242114009744309
3441,0.09193613153858632
3442,1.2852952957466568
3443,5.057111715604788e-05
3446,0.01061560794485227
3447,0.02941519431002117
3448,0.02306168211647925
3449,0.005573205543542179
3450,0.026776569308110783
3452,0.004992933821503313
3453,0.03342553272824181
3457,0.03932850795008505
3458,0.0039444439128611935
3459,0.0006682980833434404
3460,0.4332649019561905
3463,0.003502552694281132
3468,0.14442069830745807
3469,0.09820115157344186
3472,0.31226765520166977
3475,0.0016404904395205299
3477,0.2592470009973011
3478,0.0001823941599681774
3480,0.2491599924417481
3481,0.5947486182435874
3482,0.0012559560120563506
3483,0.0002485077339530375
3484,0.22290598141599535
3485,0.005370920486077801
3486,0.8431525538331509
3487,0.3256005140763627
3488,0.653283510534784
3489,0.10588878404284705
3491,0.012548420318840842
3492,0.022828333622663264
3493,0.38431196539191403
3494,0.23846844915067192
3495,0.0013090053172478122
3500,9.133550581280266e-05
3505,1.1300627076903245
3506,6.255384856489864e-07
3507,0.3941045103717174
3508,0.0005533895024534836
3509,0.1192103768534257
3511,0.0002512809651745292
3513,0.6933430772859542
3515,0.017368736418296525
3516,0.4486134477430482
3517,8.675170976900727e-06
3519,0.6357037415720498
3522,0.01972014574148464
3524,0.11596811469195639
3525,0.06432551242119898
3528,0.8950002508244229
3529,0.00039536044980547795
3531,6.298321104000584e-05
3533,0.000706122212373923
3534,0.8591982599515561
3535,0.15288505599351482
3536,0.815235479786248
3537,8.466413333513119e-06
3539,0.04797903221664018
3540,0.0019384372952497345
3541,0.8505414732365394
3549,0.22557790558470486
3556,0.03962367125790914
3629,0.00019016583778440802
3637,1.4973519519296534
3638,0.09505384101081236
3639,0.007172408688202149
3640,1.7311011652305762e-05
3642,0.022261052653658644
3644,2.0188880903305135e-05
3648,0.056064621995594255
3649,4.126117271494839e-05
3650,0.0015410121255292001
3651,0.0023922259655259613
3652,0.028143001028194448
3653,0.004390357148789174
3654,0.00011777299189250914
3655,0.0004937643367255466
3656,0.32638454050524396
3657,0.26484163890891915
3659,0.002210570635124147
3660,0.0002417941848452629
3661,0.01257501369692812
3662,0.0008246732105301809
3664,0.06621908129319301
3665,0.00015171392618026298
3666,0.2720621353017609
3667,0.0023199628113234295
3670,0.2144752380216949
3671,0.07779385345008427
3672,0.26118202192206597
3673,0.009046916338175524
3674,0.2997630790872974
3675,-0.000334578694462265
3676,0.002594787250219916
3677,0.16768890573875403
3680,1.346043673067255
3681,0.5259708852974709
3683,0.22328363785923833
3686,0.06366963917275707
3687,0.36679218272033437
3688,0.00014129131931511362
3689,1.4681259718683033e-05
3690,0.0007524378290698589
3693,0.6410231922383802
3699,0.2818780558583617
3701,0.19682768453290606
3703,0.008993733597185399
3704,1.0696268764434667
3706,0.026081895555299647
3707,0.37100625980099705
3708,0.028187733898624997
3710,0.0582633057634109
3711,0.013515486418479262
3712,0.6052982699256703
3713,0.003581976046656929
3717,5.6708295644163407e-05
3719,0.4009995104621544
3724,1.1996772598460947
3725,0.01906839129395339
3727,0.02780128891424107
3729,0.007132770384659938
3731,0.004619272957761664
3733,0.0005387745802624837
3737,0.9161205551115031
3738,0.0008366141790857165
3739,0.8023736892128298
3741,0.014349010902785982
3743,2.961649280614766e-05
3746,0.22636788488190407
3748,0.8310928679158397
3749,4.567791936589627e-05
3750,1.073251704619925
3751,8.988564557936291e-05
3752,0.20194461531683838
3755,0.00015566275375881436
3757,0.0005564891587681088
3758,0.020766623164523604
3759,1.7642564332038133
3762,0.0001256629179740055
3765,0.04287420709953457
3769,0.0444290760897974
3780,0.00021932365416586652
3781,0.0005688558619867143
3845,0.11610389445253261
3850,0.00598644086366581
3861,0.36622808456153044
3862,0.499795038635505
3863,0.3850793946155976
3864,0.0005669612398763492
3867,0.0004686023038126744
3868,0.0001617653559017703
3870,0.001987904625639082
3871,7.537281397512245e-05
3872,0.13547567427351306
3873,0.015507025975791386
3874,0.030720065633301173
3877,0.13954652443436488
3878,0.007156366153221417
3879,0.048887570077209425
3881,0.3413237586797079
3883,0.1294278531612728
3884,1.0691052990848529
3886,0.5693020357689726
3888,0.2398612831503305
3889,0.266743159042055
3890,0.17037051873553757
3891,0.0011879439893490126
3892,0.04311552633352082
3893,0.002022833045325098
3894,0.17159746330690243
3897,0.1721542088611909
3899,0.6784540279825555
3900,5.5511593305678497e-05
3902,0.1886713266103729
3904,0.00040081894780276926
3905,0.05466197608557225
3907,0.0005181181539110147
3910,0.6583596955540449
3911,0.0469289113240767
3912,0.2943395112216446
3913,6.62117824378839e-05
3914,0.059074652885914555
3917,0.008087354709111393
3921,0.2967696314628552
3922,0.17479332116802304
3923,0.2695723904577975
3925,0.005823176976409688
3927,0.29851560292446466
3928,0.9129877709695506
3930,0.48531416170970537
3932,0.5729096683175731
3934,0.3199869159240375
3935,0.008458362469892254
3937,0.651991295526154
3938,0.171819951617366
3945,0.4396619121312761
3947,0.750580217519925
3948,0.00015137810955044676
3949,0.08226123275553862
3951,1.534299174719739
3952,0.24757911424706802
3955,0.008014001175616799
3958,0.00035407251016626956
3961,0.012595080793258875
3962,6.195032193617714e-05
3963,0.2084400692815395
3965,0.03969850212048212
3967,0.4058405856710503
3968,0.06593905185582562
3970,0.48815042420655325
3971,7.633310079151853e-05
3972,0.38646537007348414
3973,0.002911608809501957
3974,0.0790301758081319
3975,0.010144629435457273
3976,0.0050061796741032874
3979,0.0008416572856487646
3980,0.002439505352551275
3981,0.016305715160929043
3982,0.6429796935602781
3986,0.09074412782758699
3989,0.1294650779184905
3991,0.0003831554464016013
3995,0.8900663273108931
3999,0.2291496921294327
4002,0.5364802105898987
4072,0.0022266044468036584
4073,0.3547059213189047
4074,0.0005821028524953753
4079,0.041608055861177086
4086,0.00023702280927701471
4087,0.10711618641371799
4088,0.010417348411339965
4091,-2.546163506041582e-05
4092,0.0008294006031520119
4094,0.022092301281649483
4095,0.00012527157793836103
4096,0.12414839120953594
4097,0.7743308828102378
4098,0.13381387879389744
4101,0.0006129733567095521
4102,0.013891024001919574
4105,0.0034285018627067967
4107,0.6151246795931895
4108,0.07176026928406211
4110,0.03586497575330106
4115,0.002351616301759367
4116,0.1893685023449301
4121,0.00286842502737716
4122,0.06457718423114281
4123,1.4124941397230727e-05
4125,0.1544121604225105
4126,0.014096225124905588
4127,0.11430664547379768
4128,0.008362085169980575
4131,0.15769455416284367
4132,1.2785747973798311e-05
4133,0.32513021604626624
4134,4.800582955987588e-05
4135,0.8097103979052744
4137,0.016229153471234117
4138,0.3243609355962734
4141,0.1710350198918471
4145,0.503255658778031
4146,0.01973177009150111
4147,0.291278239938604
4151,0.002635934582119183
4152,0.00013397403564331865
4154,1.6735783985027273e-05
4158,0.6208119485685237
4159,0.00011692987998486893
4161,0.0038764658863839722
4162,0.1570288084025458
4169,0.8624200546109567
4171,0.00424285468682623
4172,0.6263859815440387
4173,0.054615880815072876
4175,1.4898299837123319
4176,0.046886138043729216
4182,0.2667784901472725
4186,0.0002651814208388089
4189,0.014186712656313378
4191,0.3841914773338397
4192,0.013852596585189645
4194,0.007269928809734306
4195,0.15739228426310198
4196,0.0698559156297764
4198,0.046845486592705016
4199,4.966700437000467e-07
4201,0.002717904782228077
4204,0.4138748293743234
4205,0.42676154880062955
4210,9.539771998634425e-05
4213,0.0158193778402928
4215,0.05038736903054093
4219,0.004033456919060562
4222,0.0059945834331414085
4224,0.8584031000520208
4226,0.006082954676505218
4227,0.04749795274640313
4231,0.01518506124330967
4234,0.1068423155099841
4296,0.0009744844906618344
4299,1.2879111985177898
4304,0.2896269634047512
4305,0.0344303552822992
4310,0.15687713274586002
4312,0.4371758052899875
4315,0.03375652495844833
4319,0.33766600973619487
4320,0.0021252241562691285
4321,0.043446446400619676
4322,0.0014671071249816462
4324,0.02592507724734361
4325,0.003913595855042864
4326,2.8895812777823452e-05
4329,4.118583159555554e-05
4331,0.11694396089550517
4332,1.363442788039368e-05
4334,0.6453201009169738
4336,0.03189518808122353
4337,0.008116016042072866
4338,0.0006803607445475286
4339,0.6425535099667107
4340,7.98569031418081e-05
4343,0.02983110924349356
4344,0.0005649697448554696
4345,0.005802308260718985
4346,6.437908068239261e-05
4347,0.01853365932152737
4349,0.021242812617511618
4350,0.4661807281382664
4351,0.03803156941190069
4352,0.24253931090155803
4354,0.23182460749407224
4355,0.20453346801718555
4356,0.15884525929048926
4357,0.07595752269537527
4358,0.0002583059704008609
4359,0.37644919815751643
4361,0.04217350420745085
4362,0.21842836127383788
4363,0.011070728098373762
4365,0.14124503355189647
4366,0.45224224249536604
4367,0.03703425930603024
4369,0.07054050350547109
4370,0.8766383404548037
4371,0.002198163602903894
4375,0.3879384425857371
4376,0.025913933097180816
4378,0.00017722380808180992
4386,9.38981901311874e-05
4393,1.1721577213206977
4394,0.2658405721525148
4395,0.20512474793873142
4396,0.0012335987485539276
4399,0.18773293820654607
4400,0.000252655611076258
4402,0.1844840728401738
4406,0.034073276306897965
4413,0.00010534186218443068
4414,2.71562945669819e-06
4415,0.16643684408753517
4416,-3.1065366796283917e-06
4419,0.33219423460197023
4425,0.10408778216728591
4428,0.0106902563678553
4431,0.0007819932201103028
4438,0.014672311395223105
4439,0.00021895503587792493
4443,1.296768460894835
4448,0.0008804407133219854
4450,0.003008535306529093
4451,6.696008870238696e-05
4455,0.5148010150343876
4456,0.8252784181395415
4466,0.24042848323303623
4513,0.0006079470082649291
4519,0.02547982137432943
4521,0.0025925111199047975
4522,0.03794765278795688
4524,0.011504917659684904
4525,0.27435189471965127
4527,0.0673892316002501
4528,0.2957912139247324
4529,0.04130771009671748
4531,0.015286268035385716
4534,0.0006386178945179508
4536,0.21355479618728906
4537,5.2912505098426617e-05
4540,0.4312990073895492
4543,0.0007031534262697019
4546,0.4362517550997926
4548,0.2885565186799074
4549,0.0065929545447049
4551,0.00029259030819843754
4552,0.6472574436693719
4555,0.0003455423558293657
4556,0.006908690000101497
4557,0.02478745567739274
4560,0.21844497560514992
4561,0.0001811535232850962
4562,0.1318153868155123
4566,0.028032178119923867
4567,0.40680099198630304
4568,0.0007652016012154674
4569,0.02899615437269247
4570,0.06622960930228693
4571,0.008321875475930133
4572,0.012133792091697581
4573,0.018712974147018443
4574,0.3347044698378078
4575,0.052883943261773876
4576,0.02425939871079479
4577,0.028525732042367268
4578,0.02106853568669098
4579,0.32429628483483114
4580,0.006334010188100878
4581,0.004694399214279777
4582,0.0034261471454056446
4585,0.8989173313070289
4586,0.00020561153302870206
4587,0.1714403483124246
4589,0.10042374849493699
4590,0.9892838311342618
4591,0.006735037336069959
4592,0.15166640830777084
4594,0.007971794584949595
4595,0.4082862850244301
4596,0.0008890750966295126
4599,0.09160453274158219
4600,0.000124392045741467
4602,0.02450338481533708
4604,0.00018225476638748437
4608,0.7215320357151959
4610,0.010752958442872019
4617,0.48728868366866435
4618,0.015319925389025168
4619,0.058608538079991536
4623,0.0005420838772371636
4624,0.007177183161276762
4626,0.0002771152290128365
4629,1.6017363825821638
4630,0.009455792037159832
4631,0.0007962256483385532
4637,1.5843548917499653e-06
4638,3.2848904291278803e-07
4643,0.001956114742183166
4647,0.17804601946540818
4649,0.3318447435424675
4655,0.5720474145809344
4659,0.2234550643358696
4663,0.1572427126326902
4664,5.9244643240820774e-05
4672,0.0008524644999181344
4674,0.004809906541250772
4675,0.0004967610529250811
4740,0.036538077697493815
4742,0.0403346583813379
4745,0.0001027504130220439
4748,0.007734847495615823
4749,0.00824239771144596
4750,0.16942665553570696
4751,0.13549360713185815
4752,0.35249055073956354
4753,2.5963210963838465e-05
4755,0.14482755889313909
4759,0.23594389311809214
4761,0.08190923588650008
4764,0.3802309443861555
4766,0.2954200236207424
4767,0.000843020718439277
4770,0.6671353844781406
4771,0.0025108156779925683
4772,0.004943909042881933
4773,0.10994617281052102
4775,0.778696975035036
4776,0.0009400182280605449
4778,0.012624015938551881
4779,7.958847335872942e-05
4780,0.0001933598421590548
4781,0.004275714125425364
4784,0.0043527729900764926
4785,2.2414254145744887e-05
4786,0.011464922931945036
4790,0.2744369904222791
4791,0.0007322677455061058
4792,0.00027613771120111626
4793,0.013749102910787491
4794,2.7854115483778205e-05
4795,0.07839115953824762
4796,-2.47085904726844e-06
4798,0.0034596896756380114
4799,0.00024338314556513206
4800,0.718715362681251
4801,0.2083898999013293
4803,0.420932898232214
4804,0.5258820102225499
4805,2.851447531118462e-05
4806,3.591824763074107e-05
4808,0.13978778354332505
4809,0.002930247021322605
4810,0.0034218602864186827
4811,0.00011135166836280661
4813,0.5614760209052183
4814,0.000986339659367856
4815,0.027429892101128464
4816,0.0009379706422738513
4818,0.003524380002275555
4819,2.039292551926549e-05
4820,1.1678968034292112
4821,0.005949054397410462
4822,0.005788657239228768
4828,0.0007025598796141356
4832,0.6842841300432976
4839,0.01718168567838847
4842,0.01081179650122545
4846,1.748046290832656e-05
4850,0.006385598589911962
4854,1.6062021616549394e-05
4855,1.8670890514586107
4856,0.0004448309996986399
4857,0.20743714411617045
4860,2.0665692073249165e-05
4867,0.3528883468909212
4869,0.23313851709566777
4871,0.30984656109091946
4874,0.18780213196848639
4883,0.08598735473866352
4888,0.0018889820294795488
4896,0.019015481727225208
4897,4.540763652680584e-06
4898,4.962600521619408e-05
