link_id,discharge_m3s
3215,0.028936059980784804
3216,0.00020104484017906463
3217,6.215605150853726e-05
3218,0.31791828464499117
3219,0.0006239643412865085
3222,0.28371485072600316
3223,5.040765250018799e-05
3224,0.07396617401938227
3226,0.029223854166636313
3228,0.04317804668239788
3232,0.13802059244599957
3233,0.39113493382864223
3234,0.0027779713460624857
3235,0.39971753437829366
3236,0.04977961560885868
3239,0.007787295258904748
3244,0.05104351703038697
3245,0.03645651521697424
3246,0.00037630568245332357
3248,0.010601712049737573
3253,0.07926901587640088
3254,0.014073136649321492
3256,0.003996887618695484
3258,0.4141521413263657
3259,0.028978914471789134
3261,0.16544580307056475
3262,0.005271093460567879
3263,0.21876317533790765
3264,3.802351610977174e-05
3265,0.2099034911602905
3267,0.0016365815721176152
3268,0.012806319771442564
3269,0.009715967469553477
3270,0.5095233294325224
3271,0.014148125912359488
3276,0.01675178899752696
3278,0.07622515939326796
3281,0.3864112415779582
3282,0.002427429133418463
3284,0.505832342998883
3287,0.0031910230773734304
3292,0.09890255238767529
3293,2.3046301064910014e-05
3295,0.19542618828867586
3298,0.0038392065231304725
3300,0.03997618446595166
3301,0.0005910105326677288
3304,0.01719615512504756
3306,0.04959179937680128
3309,0.8050308736622912
3310,0.12988734882058806
3312,0.3932404630584438
3313,0.04715873149169229
3315,0.1336391551857951
3316,0.0001372758460490754
3317,0.25588044699832213
3318,0.011155648920043379
3320,0.1619758333739018
3326,0.01171626373567544
3400,0.297113665607075
3403,0.18602138799979323
3410,0.00117802386089424
3413,0.0018452497210991372
3416,0.5925452411211377
3417,0.0067731936690121515
3418,0.002005382365785363
3420,0.002399229878177191
3421,0.006813105997506045
3425,0.0004913048619421181
3426,0.375223005289321
3427,0.0004931182840694067
3428,0.6922649286099204
3430,0.012383696281957289
3432,0.031613546712708544
3433,0.00123958266575792
3434,0.00011462595221020723
3437,5.643952046157099e-05
3438,0.01831672060153553
3439,0.010816803355513238
3440,0.43095627288201543
3441,0.0602689615686235
3442,0.4819713089677108
3443,0.0030864537639488715
3446,0.006132987460470161
3447,0.03157908146394234
3448,0.017623365021977568
3449,0.0020777267131448117
3450,0.016277236598975814
3452,0.0068646061849362205
3453,0.02162679550541828
3457,0.04070761263277196
3458,0.009415864879162503
3459,0.0005484756090706085
3460,0.2259076099400891
3463,0.001783501100881444
3468,0.08726057701017999
3469,0.07544549861622472
3472,0.2430142622966002
3475,0.0021371014868294225
3477,0.2502529629472767
3478,0.00036362473839634797
3480,0.21401316394865286
3481,0.2985467701196863
3482,0.0073555575264568525
3483,0.0004245802713035025
3484,0.09481692248492588
3485,0.00447285498175027
3486,0.2580789539105975
3487,0.3005339032350016
3488,0.4171506699387713
3489,0.05189091767380687
3491,0.007495963306630074
3492,0.014241740762873411
3493,0.288956078667235
3494,0.09838172577417734
3495,0.000756163656731874
3500,0.00024643563524248875
3505,0.7023437953825779
3506,1.7162032444714383e-06
3507,0.3819628472019923
3508,0.005090384055563743
3509,0.08571463712640873
3511,0.0002793547638981586
3513,0.24475880038765463
3515,0.010151979322530993
3516,0.13033733802426611
3517,1.0085958516050547e-05
3519,0.22078774029121803
3522,0.08258695627398344
3524,0.10867798136840699
3525,0.031984130882262415
3528,0.6527816531425694
3529,6.778229474954391e-05
3531,3.6739312935066994e-05
3533,0.0009488331592365998
3534,0.3829845797016237
3535,0.1270293523215582
3536,0.7010603068434533
3537,2.759150395329359e-05
3539,0.0240886029243969
3540,0.0013736179547298702
3541,0.34494862837883256
3549,0.16581738111113875
3556,0.024958961621591405
3629,0.00016447839989614774
3637,0.477082881157555
3638,0.0633547570247669
3639,0.0030065118732789347
3640,0.0022787351811410284
3642,0.02355467257647128
3644,0.00015556315507517487
3648,0.027341763159174443
3649,0.0009665039667991543
3650,0.0012314182011688747
3651,0.003528487402670665
3652,0.004374305047375772
3653,0.005417775073782978
3654,5.941821142994433e-05
3655,0.005348475997953156
3656,0.14045841251497213
3657,0.1349034809405035
3659,0.0008368896475139773
3660,0.00027941057994421777
3661,0.01267168415459384
3662,0.0005675595666172019
3664,0.05019281683841905
3665,0.0001265540354385388
3666,0.24266077407646172
3667,0.002346649374527049
3670,0.18483720154624958
3671,0.08647215432615045
3672,0.221590974879497
3673,0.007055172955110581
3674,0.1764354421778763
3675,0.00019730509662914926
3676,0.008190862855147639
3677,0.06645180492419192
3680,0.5022225264273731
3681,0.16859086751321264
3683,0.2045064402076319
3686,0.061067631495269656
3687,0.24920759569109094
3688,9.086071251504558e-05
3689,1.9718832325307858e-05
3690,0.0006414348799608556
3693,0.5424915858708428
3699,0.14254881827212443
3701,0.05510321108942819
3703,0.03462716973347532
3704,0.6746140780852482
3706,0.013047774815867125
3707,0.2789816482261545
3708,0.03970855188225697
3710,0.03666910781750908
3711,0.005852880252660347
3712,0.22513426622993432
3713,0.0072863726499404445
3717,5.2664778358780135e-05
3719,0.11647930152856072
3724,0.4514180325474267
3725,0.00844293614163342
3727,0.0431017727863252
3729,0.004152140073985943
3731,0.004253136686512002
3733,0.0009546118560611973
3737,0.7044782796004548
3738,0.000975316312138391
3739,0.35950310138180674
3741,0.008328439899546477
3743,2.284017543745678e-05
3746,0.19546719218746492
3748,0.7586563781011506
3749,3.260618940433813e-05
3750,0.4866994133879683
3751,3.053474860239742e-05
3752,0.1460804873372668
3755,0.0034048798942989482
3757,0.0004836405389244624
3758,0.012652234843908872
3759,0.813242717399236
3762,9.693819993253712e-05
3765,0.02500862958004559
3769,0.03203158484203444
3780,0.00012488365272201034
3781,0.0004135876175720617
3845,0.06170668083274501
3850,0.0029236096412214602
3861,0.18757228543190377
3862,0.12012150462145385
3863,0.17474729909510356
3864,0.0004960023975601735
3867,0.00024604580751906666
3868,7.581561373664493e-05
3870,0.0021318419835969177
3871,0.0003306771386815456
3872,0.1882716505363967
3873,0.007712263764339581
3874,0.08374382390587172
3877,0.07139248617638473
3878,0.00966230099027391
3879,0.05401638267187736
3881,0.3319407734931093
3883,0.06307310749540793
3884,0.41715812599335783
3886,0.1768238503806432
3888,0.09482243604265346
3889,0.07557537021296065
3890,0.16027374770398062
3891,0.0044039606498403
3892,0.02969756807675201
3893,0.0013245542176993522
3894,0.1538428607889987
3897,0.0809300308972996
3899,0.5575155184560232
3900,8.606681578249357e-05
3902,0.1028514263968452
3904,0.00020553361046272511
3905,0.02957182314794319
3907,0.002748616225069702
3910,0.47446009730509303
3911,0.04913355251539963
3912,0.2100828978967792
3913,0.0013184482704395237
3914,0.03859629651587995
3917,0.004381585358658335
3921,0.09381592517944068
3922,0.0905381609230753
3923,0.07812972978866568
3925,0.004786950166119956
3927,0.14585223453450602
3928,0.31522473368878823
3930,0.3578757269697821
3932,0.40079726878834293
3934,0.153619391213661
3935,0.01956989943255367
3937,0.5534461290458861
3938,0.17963131902309665
3945,0.2974624791858272
3947,0.32037108936008607
3948,0.0011527835760153423
3949,0.062346805185182326
3951,0.8342763669495561
3952,0.09239706934960072
3955,0.00933271653722626
3958,0.0001273837240812052
3961,0.0054754277781228836
3962,4.123080170815961e-05
3963,0.10008942687363548
3965,0.03386563841344363
3967,0.17522239813267476
3968,0.08122358147774841
3970,0.12226427214670167
3971,0.00010628731731026299
3972,0.2009754176204516
3973,0.0028146012337778
3974,0.1411338561036401
3975,0.008528723777205666
3976,0.001897753130482797
3979,0.0003075341756967766
3980,0.00153753013415208
3981,0.06487549986799501
3982,0.5664971117961152
3986,0.0644380493936108
3989,0.057090399189270793
3991,0.004026348866636787
3995,0.30651198530216583
3999,0.1284840094427963
4002,0.17620900406942383
4072,0.0010708211990717725
4073,0.14363910190156362
4074,0.0007165451152108883
4079,0.016625999107291237
4086,0.0002079889511874672
4087,0.10560463071840352
4088,0.00653205595702887
4091,2.1866812100675478e-05
4092,0.003594906955723828
4094,0.010912016511005245
4095,0.0001595321074239179
4096,0.11955974609269479
4097,0.5850766510001985
4098,0.07450890187627332
4101,0.00045113746780852884
4102,0.009164125804024661
4105,0.0018003056022768752
4107,0.5273376888584386
4108,0.016921501950166114
4110,0.039659418152435524
4115,0.0016103394377493373
4116,0.12916180668345326
4121,0.0014990719138390485
4122,0.040328869342743434
4123,0.00015851308706609234
4125,0.06698440913466
4126,0.0038975355406695228
4127,0.0599221061343397
4128,0.00287669473885661
4131,0.04631146052945527
4132,0.0004885773271579477
4133,0.18095580054224147
4134,0.00031068693484157965
4135,0.2670805941412629
4137,0.018358827823419042
4138,0.22808008702404567
4141,0.12457195275056705
4145,0.3388917726340661
4146,0.012979273326215903
4147,0.12992107725414498
4151,0.0024045548945551606
4152,0.00040843490530498224
4154,0.0004584062701823882
4158,0.48455618538631207
4159,6.599371375731133e-05
4161,0.02456621006251932
4162,0.14014058768054244
4169,0.5339361790947746
4171,0.009166898661494114
4172,0.2641834694358663
4173,0.03574082768497881
4175,0.8775020112610578
4176,0.021809383356440483
4182,0.10870910027000164
4186,0.0069991536357841885
4189,0.007394713768979555
4191,0.23552778109360326
4192,0.011958143465167083
4194,0.0056130661190601575
4195,0.07854490870138958
4196,0.020290424001407428
4198,0.05021305213664636
4199,1.1908752554053567e-06
4201,0.0006485682094282307
4204,0.12038924042692375
4205,0.2524251286159891
4210,0.00023662216261399608
4213,0.09636022721413323
4215,0.03216266094865347
4219,0.011833603029281952
4222,0.006622336425048869
4224,0.612534457787834
4226,0.0032732372495032336
4227,0.03160763540702616
4231,0.015176794397078142
4234,0.03205058169630012
4296,0.000815842184414932
4299,0.4790531480217953
4304,0.1732931399065978
4305,0.026460915150667477
4310,0.07825881648157659
4312,0.15749416600542995
4315,0.013536956871748908
4319,0.13599286238765884
4320,0.001948841344699388
4321,0.01156825992291557
4322,0.0011834398688229755
4324,0.0156291475081009
4325,0.001742634444995805
4326,9.110035081602536e-05
4329,0.0006395488215153674
4331,0.27252223261449093
4332,6.527408025462113e-06
4334,0.477019519867152
4336,0.015218899484017995
4337,0.005238763562284584
4338,0.0004652632664564184
4339,0.5431448740316203
4340,0.0030752306265443585
4343,0.02048203763000619
4344,0.00080261695261102
4345,0.013840188378411125
4346,0.0015920127193324583
4347,0.014272601913086347
4349,0.007698137376690348
4350,0.3204995363917481
4351,0.020543103028354937
4352,0.11357235431232274
4354,0.09863815948870867
4355,0.12444154935588415
4356,0.11200262049137244
4357,0.05558745590196461
4358,0.00033429983713203777
4359,0.23218488599357606
4361,0.03474458121896096
4362,0.08843376534141548
4363,0.007589782244296558
4365,0.15204017966873556
4366,0.31112186781145296
4367,0.019908805427354934
4369,0.07578159804977243
4370,0.5283519152134052
4371,0.004967737714781146
4375,0.19901389843192294
4376,0.00409920265007865
4378,0.00015207164213478885
4386,0.00012050406973418706
4393,0.7289230272387699
4394,0.2366671778566241
4395,0.08687460861528992
4396,0.0007209187466035076
4399,0.1106770840733952
4400,0.0064743785683655675
4402,0.14791868099510366
4406,0.014621275889249476
4413,7.288095028466738e-05
4414,5.89412017282452e-06
4415,0.10870045581043591
4416,4.598695375404815e-05
4419,0.20343204148580304
4425,0.05249284974382842
4428,0.055987871216568896
4431,0.007647416688404065
4438,0.009972777086321034
4439,0.00029428725743722113
4443,0.7841522146508346
4448,0.000488230874604651
4450,0.004723277386029101
4451,6.079043153352473e-05
4455,0.3004923684998827
4456,0.3475207249256825
4466,0.14081217176169258
4513,0.007440723914566755
4519,0.01975516376907309
4521,0.0019185484710079986
4522,0.03057628937500685
4524,0.011391464014802666
4525,0.09636285027072948
4527,0.039701321840192955
4528,0.10158481497895618
4529,0.03443434220320265
4531,0.004109279825319471
4534,0.0004031135986572748
4536,0.48488329804932156
4537,0.0002478767940344503
4540,0.312483184300944
4543,0.0008150990232042155
4546,0.35177345795379955
4548,0.2660134598706231
4549,0.007644883415558373
4551,0.0007294816815774194
4552,0.4196360992342735
4555,0.0035646124563725482
4556,0.0036392139907959007
4557,0.013384979734962854
4560,0.10020459539260537
4561,0.00011216494963408258
4562,0.05316957702809758
4566,0.015483977362313099
4567,0.19281536967728308
4568,0.0029402665390365398
4569,0.025539292603705722
4570,0.04242594891926304
4571,0.005013952333528173
4572,0.010826252391484256
4573,0.039768942179593994
4574,0.17815273190600067
4575,0.009439889854227966
4576,0.01062248509547634
4577,0.04018670854221341
4578,0.019762512165730873
4579,0.22430009805909393
4580,0.005723563252868828
4581,0.004599784316944982
4582,0.0025545683299714873
4585,0.5180204369861936
4586,0.0004268102796612303
4587,0.09440639928344753
4589,0.04547201973985457
4590,0.6610059151993373
4591,0.002527051455885
4592,0.1452337928376279
4594,0.004210539011138143
4595,0.24233294969004132
4596,0.0011875976286936818
4599,0.09154521969337594
4600,0.0002651268106145167
4602,0.01032142316481311
4604,0.0005996272317295428
4608,0.33241944801384343
4610,0.01144457615553594
4617,0.2686060960991399
4618,0.034279521574511626
4619,0.03009954528696045
4623,0.00040162182531065116
4624,0.04021940235045003
4626,0.003609702202866198
4629,0.9514665915716901
4630,0.022847331372285597
4631,0.0004005351175321775
4637,3.348227795874279e-05
4638,0.0001388144323012662
4643,0.0014248991959513123
4647,0.21246505304325894
4649,0.21964532078038823
4655,0.2430832660644676
4659,0.09932254560735114
4663,0.09187231047928704
4664,0.001449311801287728
4672,0.002682754336485607
4674,0.003894329177876206
4675,0.00022539954319564543
4740,0.029639858345438683
4742,0.02240197106631462
4745,5.285099472545707e-05
4748,0.018421798504373647
4749,0.006008354665609933
4750,0.0513088550866721
4751,0.06662440058346421
4752,0.6213827813448938
4753,2.380026330988805e-05
4755,0.0745320913736607
4759,0.2026532253887705
4761,0.08937944110717609
4764,0.28565465158526676
4766,0.26764497841101015
4767,0.0009466085782659244
4770,0.4209331661744216
4771,0.002010816591763119
4772,0.007400076291958877
4773,0.039554280742624105
4775,0.30323635194392073
4776,0.00025555003362095146
4778,0.0116805677920594
4779,0.00012351633289604743
4780,0.00037160876707779673
4781,0.002413522812962857
4784,0.027239414179948362
4785,7.190470030783925e-05
4786,0.027986074206324266
4790,0.11791235625532032
4791,0.003953950167136729
4792,0.0002520067388945928
4793,0.010989882869460376
4794,3.483994883005716e-05
4795,0.06716640346644928
4796,1.3078603713692957e-06
4798,0.003389128404439996
4799,0.0003223830615723209
4800,0.3107314562016272
4801,0.19360918584176898
4803,0.37186425052947863
4804,0.2549714485096133
4805,1.1726649402854062e-05
4806,2.861180254067151e-05
4808,0.13387323965532688
4809,0.0018884308522617494
4810,0.0011287326018703692
4811,0.00013070443861494923
4813,0.30237767703424273
4814,0.004303930226422312
4815,0.043836258369183555
4816,0.0007005176788839527
4818,0.0019458185696200315
4819,0.00014357835228609775
4820,0.6114001558186266
4821,0.005070552053908424
4822,0.004300561082606861
4828,0.001349571385188445
4832,0.3400959188776531
4839,0.05100765971615043
4842,0.01875163661306917
4846,2.607977230459709e-05
4850,0.025301631103032417
4854,7.842028943308211e-05
4855,1.1612443135547625
4856,0.00031690637411557954
4857,0.23754298942554952
4860,0.00020225870592355022
4867,0.2853137373145023
4869,0.11039473217367902
4871,0.1676515919391228
4874,0.08296801127341023
4883,0.03980184610273199
