link_id,discharge_m3s
3105,0.013414435725410739
3116,0.018692335223100588
3171,0.003759835605144959
3176,0.00025508304640759865
3177,7.988783266947427e-05
3179,0.021038125614511606
3182,0.00011768089332097589
3184,0.0002280810067494111
3186,0.0057418278643894234
3188,0.009145962674707677
3189,1.390308354445821e-06
3192,0.002962051084898691
3193,2.0371870655938176e-05
3196,0.012260927524253815
3197,0.005187907220721796
3201,0.016911062199562284
3202,0.015662227482023002
3203,0.018522913930264607
3204,0.001059812338444447
3205,0.004107165945241753
3206,0.0006392889502467602
3208,0.013165134468554917
3209,0.001440223955845633
3210,0.0012835973516601516
3211,7.006829502006366e-05
3212,0.007514629161812379
3213,0.002590547844743456
3215,0.003588364923005349
3216,0.00011470978685866524
3217,5.398990357585258e-05
3218,0.018705970843811134
3219,3.8844705746166324e-05
3222,0.005054053687912189
3223,9.588760196504614e-06
3224,0.01119560998913951
3226,0.00446174849501463
3228,0.008133681324111814
3232,0.00978133554254303
3233,0.018434269493130668
3234,0.00015917807226823065
3235,0.012112067401580455
3236,0.008236862342572848
3239,0.0004692148213868843
3244,0.003688975293297514
3245,0.007763641863244933
3246,8.168053754028823e-05
3248,0.003978732709170264
3253,0.0074301439064176555
3254,0.0016235909299234259
3256,0.0006087864107287282
3258,0.0177585017863805
3259,0.004890423855526968
3261,0.010845901712046468
3262,0.0032377174402495328
3263,0.014999077956701988
3264,1.74151390709402e-05
3265,0.004928043200815081
3267,4.92665708087705e-05
3268,0.001172745705834791
3269,0.0027351542027043573
3270,0.0224707823967105
3271,0.0010966971122685332
3276,0.0023058860926947022
3278,0.0026523115684270724
3281,0.006929754479917577
3282,0.0006229057353130804
3284,0.029199187449523323
3287,0.0029347059105823328
3292,0.015093318673458396
3293,1.6924257336456224e-05
3295,0.007508580694237701
3298,0.00020935739626307896
3300,0.0026650427206487298
3301,0.0004605033902462974
3304,0.0005868243455495873
3306,0.0016157712422318455
3309,0.013224232772649235
3310,0.008698154579018144
3312,0.007790203131022039
3313,0.004862613351329519
3315,0.01248611773583372
3316,5.346896698938052e-05
3317,0.015857813746153162
3318,0.002080541195712444
3320,0.012464141035606715
3326,0.0014394339636557207
3400,0.011393885021014918
3403,0.014702926896257254
3410,7.1486047727142e-05
3413,0.0003715014976336731
3416,0.014066370809963686
3417,0.004301367700549499
3418,8.578513822667409e-05
3420,0.0006257494621221375
3421,0.0022369644062007906
3425,0.0002172918901268908
3426,0.01149294414167753
3427,0.00018966241485079028
3428,0.0192899364680184
3430,0.00030609468828861
3432,0.007093039066516437
3433,0.00047383010300347853
3434,9.4542799094222e-05
3437,5.6501339670040264e-05
3438,0.004844385317772173
3439,0.0015266327454459864
3440,0.009703343900071344
3441,0.008116009278922687
3442,0.026959155576917703
3443,5.051651064803414e-05
3446,0.001204425599997081
3447,0.005138343125881347
3448,0.004400355077918812
3449,0.001329367246466368
3450,0.0019179893445135396
3452,0.0012783395052301397
3453,0.0024781226929056384
3457,0.0037735242065906954
3458,0.0005383789840543166
3459,0.000286317413332614
3460,0.014008277102422237
3463,0.0014235935692464433
3468,0.008177801088537438
3469,0.007131710261896376
3472,0.014055852090559288
3475,0.00046657019806762326
3477,0.007341373150922247
3478,9.656024217323887e-05
3480,0.00900815139564836
3481,0.014075421733080164
3482,0.0006704199663247492
3483,0.0001928315198546349
3484,0.005475718659472958
3485,0.001022523627143781
3486,0.00683608815002859
3487,0.01716022117983979
3488,0.02718249543524929
3489,0.010626645685621583
3491,0.0023023611136570444
3492,0.003468784086160542
3493,0.0029037104726593794
3494,0.00771317278692249
3495,0.0004907173905838183
3500,0.0001774650272846986
3505,0.02507332367935379
3506,1.297568482250228e-06
3507,0.008072218168890151
3508,0.00027662780284646465
3509,0.011242917474908678
3511,0.0001456945021644302
3513,0.018282505537733536
3515,0.001757601272589254
3516,0.011618482150154284
3517,5.920583267171024e-06
3519,0.0090465312713577
3522,0.003477490261535854
3524,0.008927249444926674
3525,0.0043104360867788774
3528,0.016048771656975814
3529,0.00015278149482032236
3531,5.724248305257338e-05
3533,0.00025629977136550677
3534,0.026316721624849583
3535,0.0014943657545729713
3536,0.020257045144404427
3537,1.0556922663472113e-05
3539,0.0049488187984016285
3540,0.0005003112197466754
3541,0.00889923719162058
3549,0.0015084700155968333
3556,0.00494343577176792
3629,0.00011753684933095518
3637,0.025009822941282768
3638,0.013963344459910305
3639,0.0010388491651023898
3640,1.9296100909586303e-05
3642,0.003834967268119355
3644,2.9079797449428523e-05
3648,0.0027064784765275097
3649,6.358071879820115e-05
3650,0.00044388127625865964
3651,0.0006839087723255353
3652,0.003161389823903632
3653,0.0011786903311108757
3654,4.8670254215958126e-05
3655,0.00020546146254254
3656,0.003692268358670288
3657,0.00779572959337786
3659,0.0009324222597193037
3660,0.00018909257629133884
3661,0.0029239626592657527
3662,0.0002797567313422445
3664,0.005345869982888685
3665,0.00010773314051537888
3666,0.01297202430279349
3667,0.0008120201107431974
3670,0.006497736154229852
3671,0.008389867814304728
3672,0.007159645576925909
3673,0.0019176184568263097
3674,0.013174229542003113
3675,0.0001914567256994909
3676,0.0007343544027568597
3677,0.003939501618771585
3680,0.018291055540137838
3681,0.018165362656230966
3683,0.02052956131966056
3686,0.0028423376663813116
3687,0.018611680458150984
3688,7.3556812204221e-05
3689,1.8398475780575676e-05
3690,0.0002371917689869264
3693,0.006235499246365418
3699,0.004526588600558239
3701,0.007768393269705343
3703,0.0013737610537716007
3704,0.02241039470608606
3706,0.0025346105808446463
3707,0.010118935063547125
3708,0.002803226909438003
3710,0.005758486275611904
3711,0.0019600340023770042
3712,0.03102039446580865
3713,0.001072084731675318
3717,4.928916292097438e-05
3719,0.010898970081085774
3724,0.034969828496874994
3725,0.003479134930556337
3727,0.002045854736521792
3729,0.001422297371529677
3731,0.001079122866020154
3733,0.00022243273208916146
3737,0.01734720624122316
3738,0.0004252910877291662
3739,0.023491339633675622
3741,0.0018527674350345207
3743,1.6736262521377314e-05
3746,0.007552138047763371
3748,0.02996705406503748
3749,2.167428774125918e-05
3750,0.013773757776658131
3751,1.8982162976860257e-05
3752,0.002465421450093371
3755,8.808420201477114e-05
3757,0.00014870911002372772
3758,0.00279563571532433
3759,0.041041713768933535
3762,8.071189124484799e-05
3765,0.007321097512765159
3769,0.005533107494536795
3780,0.00013937508326772208
3781,0.0002310388900932071
3845,0.0038397141329810204
3850,0.001486411917910923
3861,0.006534479364135928
3862,0.01080176778788733
3863,0.013240748119414524
3864,0.00016507059470004704
3867,0.00017951322356617974
3868,0.00010558004358718404
3870,0.000456472936336087
3871,0.0001568701147669413
3872,0.015652245645738708
3873,0.0033066480058155634
3874,0.0050194560004102684
3877,0.00661887155185286
3878,0.0007159510012191221
3879,0.005880562359928564
3881,0.006403207289458744
3883,0.010015738124697325
3884,0.01651445345773904
3886,0.01841853230832488
3888,0.007823336536310848
3889,0.010457240368835705
3890,0.01863077783926806
3891,0.0003703092179395504
3892,0.003832178748726864
3893,0.00040728731683139813
3894,0.008668066889925472
3897,0.008891866498446694
3899,0.0077950611744332906
3900,8.286241577377718e-05
3902,0.004834146770828316
3904,0.00011772011165298181
3905,0.008615682042098843
3907,0.00032075269432783784
3910,0.017467276287824015
3911,0.005581637768470204
3912,0.010555028290891593
3913,6.050744318451988e-05
3914,0.0029734696677119693
3917,0.0022172328597580607
3921,0.01844003710517428
3922,0.014602547240004237
3923,0.007543255246230104
3925,0.0012538470133864527
3927,0.0050956770197653385
3928,0.030733646125220018
3930,0.018734733965737927
3932,0.027374591038694135
3934,0.00671747464191019
3935,0.0010868122419480303
3937,0.01692143362562308
3938,0.014614164188519619
3945,0.005487942500831075
3947,0.02104532509677436
3948,8.683619098348748e-05
3949,0.003746212516246986
3951,0.03922978619225556
3952,0.0065905270705520925
3955,0.002339815094630559
3958,9.374511739901112e-05
3961,0.0019971104709638663
3962,3.237483813927629e-05
3963,0.004731960197320676
3965,0.005002707916622354
3967,0.01518784687832411
3968,0.002104753441666084
3970,0.012373510682904227
3971,6.817977395726924e-05
3972,0.012928924987813277
3973,0.0006833384970193008
3974,0.010774305349511373
3975,0.00214810704125342
3976,0.00128764440014239
3979,0.0001879539258261511
3980,0.000547768852544446
3981,0.002909393669960922
3982,0.009776199454005768
3986,0.012826128798479606
3989,0.009514564793954104
3991,0.00048380684860400286
3995,0.00508762857987117
3999,0.015789409755238657
4002,0.01956824581336751
4072,0.0006786007376667877
4073,0.015179563662947336
4074,0.00041567640654762545
4079,0.0018736128743275147
4086,0.00018288671786030922
4087,0.009666216128760834
4088,0.0029498860854949497
4091,1.6154136566276928e-05
4092,0.00027852367372882916
4094,0.0013586613385284307
4095,1.7766915811203703e-05
4096,0.005885283925181856
4097,0.02157005623698248
4098,0.0034094243988388984
4101,0.00016779270693244156
4102,0.00297365463581956
4105,0.0006483951946607129
4107,0.01633825844093213
4108,0.0023487727345553543
4110,0.0038032332671127074
4115,0.0005520955097471368
4116,0.00670784663065059
4121,0.0008524114901669392
4122,0.004983672958693118
4123,1.4784543345562203e-05
4125,0.012280925106155938
4126,0.001977746165841542
4127,0.010201674123259452
4128,0.0013920030758447358
4131,0.0052461656945062465
4132,3.505885874672371e-05
4133,0.007443484924748959
4134,3.6261290072501376e-05
4135,0.027858611680780916
4137,0.0020126057878774683
4138,0.010269809066810812
4141,0.008709163497410848
4145,0.02604696264187247
4146,0.0037070724614920426
4147,0.00918793927541979
4151,0.0005721040404484418
4152,5.5355627414750485e-05
4154,1.660977828176926e-05
4158,0.029597566110945682
4159,6.543176558644446e-05
4161,0.0006774697919043865
4162,0.013040735387579968
4169,0.02347083517378537
4171,0.0014800548984853076
4172,0.019366385552769507
4173,0.0035954743286310074
4175,0.03545120723783534
4176,0.006836530768113311
4182,0.013178456226539872
4186,0.00014589658397796317
4189,0.0005008580390476953
4191,0.018740669554952603
4192,0.002135272963008235
4194,0.0017111272730227474
4195,0.011121179461848174
4196,0.006083377100949127
4198,0.0046008341412459765
4199,1.5973091256965574e-06
4201,0.0006429474763306592
4204,0.01649480496770023
4205,0.015759727020016222
4210,0.00010215241788937563
4213,0.0024367569864301207
4215,0.007087697726658808
4219,0.0008656597604063276
4222,0.0015949850846085126
4224,0.014790087930239424
4226,0.0011041953487276699
4227,0.006401982593347289
4231,0.0030322089865099304
4234,0.008734786002986179
4296,0.00036408819879461845
4299,0.02178135471358185
4304,0.005511806650678137
4305,0.003177448383953127
4310,0.011795522291522436
4312,0.017158893978448154
4315,0.005930070070947888
4319,0.016059499365900967
4320,0.0007277320080881888
4321,0.0024518389117573714
4322,0.0004958993005021771
4324,0.003178858180752279
4325,0.001044055201766206
4326,6.206558962948312e-05
4329,3.681751519906382e-05
4331,0.004391135874754141
4332,7.029061851540552e-06
4334,0.02831663962462297
4336,0.0025555345994903106
4337,0.0014116630212211055
4338,0.0003582584356842728
4339,0.01747511072228648
4340,4.7330749425265676e-05
4343,0.0039926869750583766
4344,0.00040508998314134364
4345,0.0014021564993839852
4346,4.0651716384562675e-05
4347,0.0019833973077573903
4349,0.0027082305476919893
4350,0.009784784499859539
4351,0.0041833047817162175
4352,0.01259609200352112
4354,0.015987381086065598
4355,0.004099703817928222
4356,0.00795426065242744
4357,0.006938174518146077
4358,0.0001559940339617693
4359,0.01932156103567895
4361,0.005861917915796028
4362,0.010010197578659653
4363,0.0011423961786553585
4365,0.011963076476340347
4366,0.018021852309209573
4367,0.00440614414668995
4369,0.005666201257583795
4370,0.023279145416840157
4371,0.000623274519962876
4375,0.0204612437683498
4376,0.0034566370846605176
4378,0.00011909464399662954
4386,8.317592164654206e-05
4393,0.03616569501202619
4394,0.0215642314107209
4395,0.01121818443414528
4396,0.0004734156023988115
4399,0.007274598507961789
4400,8.012259847408965e-05
4402,0.014036026886027246
4406,0.0016650908032837593
4413,7.841315653050714e-05
4414,4.423989716060998e-06
4415,0.001237812874585286
4416,3.5001561187537886e-05
4419,0.0069388995692080515
4425,0.00879322686945306
4428,0.0020222748990652802
4431,0.00027756072993099563
4438,0.002727229650328473
4439,0.00021559268315997858
4443,0.017799040947617945
4448,0.0004000527676780185
4450,0.0006304612124386801
4451,4.9040550484367926e-05
4455,0.011764242773770466
4456,0.03299591055018269
4466,0.004827810591011382
4513,0.00033535053444131964
4519,0.001559110957297832
4521,0.000664567152154424
4522,0.005868525912767354
4524,0.001378164747799416
4525,0.012051271310279112
4527,0.00593570381992145
4528,0.011993169236705386
4529,0.00436335909354215
4531,0.002581572219155914
4534,0.0002871346073389198
4536,0.006421340577768722
4537,4.412316641665116e-05
4540,0.03288443554121984
4543,0.00033319358654284296
4546,0.012701515568613429
4548,0.010151941578795804
4549,0.001310487842414327
4551,0.00013475557793580828
4552,0.015007258684730176
4555,0.00021621806709202826
4556,0.0010384520646740854
4557,0.0024369361652770366
4560,0.01101891697788378
4561,0.0001397885893088024
4562,0.00828894939329514
4566,0.004618471621057537
4567,0.008641901072973177
4568,0.00018358788798078914
4569,0.005469178356779303
4570,0.0038952305220913267
4571,0.0009666257824915589
4572,0.0017815478397652529
4573,0.0035038250612363076
4574,0.01607084413261407
4575,0.00409817825674263
4576,0.003324668300377967
4577,0.005161282205346247
4578,0.003336795062171929
4579,0.02133595480094808
4580,0.0007975558202903747
4581,0.000945828582267295
4582,0.0007526476198921346
4585,0.028745897563494723
4586,0.0002797534371528685
4587,0.010446959075079526
4589,0.006213510275528404
4590,0.05007009856287958
4591,0.001011511218346085
4592,0.01663638503106731
4594,0.001869906908046899
4595,0.01089170306245598
4596,0.00035123999495993735
4599,0.004301263677832093
4600,0.0001459926459257157
4602,0.0013653908575699484
4604,0.0001387106668776403
4608,0.0041919050963156144
4610,0.002442855362060426
4617,0.010516974148250906
4618,0.00263160818467996
4619,0.0050333717273463455
4623,0.00020023571397037652
4624,0.0012330361973782332
4626,0.00011374268133842352
4629,0.0179143253944456
4630,0.0014985797574826535
4631,0.00034042687385890983
4637,6.5493824826977325e-06
4638,0.00011674862286551435
4643,0.000580884409910889
4647,0.0044119991599509195
4649,0.008534686733527638
4655,0.02161336092878614
4659,0.010503674932673658
4663,0.006800333138073156
4664,0.00013163339665637748
4672,0.00024721594799722804
4674,0.0012683855092160004
4675,0.00018101158451231867
4740,0.005553548090747036
4742,0.004070422454936006
4745,5.8706884102108136e-05
4748,0.0019184260261928931
4749,0.0011528505217057374
4750,0.0036739808656211436
4751,0.010051763776675665
4752,0.006839238735266333
4753,2.1206669793839742e-05
4755,0.013698512482246114
4759,0.017179797158990488
4761,0.005006792730239861
