link_id,discharge_m3s
3208,0.6507022489062732
3209,0.006511011795607308
3210,0.010303182104788498
3211,7.579452070761843e-05
3212,0.0659979191516789
3213,0.008070542769103009
3215,0.04185187614001485
3216,0.000171190911209892
3217,6.36421915627214e-05
3218,0.15953804495675897
3219,0.0007808652455650021
3222,0.16607423775181232
3223,2.1849131840283235e-05
3224,0.06753428297379303
3226,0.05575954187389869
3228,0.03392613866445808
3232,0.0560615816137111
3233,0.276985424031227
3234,0.0001793810255245353
3235,0.3223947029185271
3236,0.03543791111569922
3239,0.0009610757092316333
3244,0.03756176917334424
3245,0.04288596915205391
3246,9.32263528851392e-05
3248,0.01890887844796007
3253,0.044759104296734326
3254,0.005262694064148297
3256,0.002740363105871431
3258,0.42440771975966085
3259,0.02972119747578678
3261,0.14227103759977835
3262,0.013682483299573727
3263,0.26463312389190524
3264,2.504358781813916e-05
3265,0.07717012314371947
3267,5.017621029848566e-05
3268,0.013497473283884058
3269,0.010480865836167735
3270,0.35978037139948965
3271,0.0032545115994315433
3276,0.012390926615818525
3278,0.12964282275155609
3281,0.2634034877195237
3282,0.00135133426643647
3284,0.44887238692488646
3287,0.011213357364778681
3292,0.11580069728086186
3293,2.1972423679576004e-05
3295,0.18637267637401791
3298,0.0018014721490845623
3300,0.021299454897351335
3301,0.0007491600393679445
3304,0.0018811104624626813
3306,0.0236830093704433
3309,0.354088200829119
3310,0.03964646579332743
3312,0.14254422893509378
3313,0.041301539126641466
3315,0.08897116503924345
3316,7.911511333748339e-05
3317,0.3406445343226248
3318,0.011289391933284862
3320,0.10056649057617889
3326,0.00838185192689608
3400,0.22441825621192557
3403,0.12643122761032963
3410,9.243321080260644e-05
3413,0.0004773325567041696
3416,0.4579441783304953
3417,0.021194600325780195
3418,0.0035859017083816488
3420,0.0027266297463935624
3421,0.006708360697646025
3425,0.0004190748594625143
3426,0.2204072274590731
3427,0.000454842846374106
3428,0.29329964549894527
3430,0.000441156421017888
3432,0.02967745657938199
3433,0.0010143778789985347
3434,0.00011099052335577185
3437,6.16040628623859e-05
3438,0.01844610290488137
3439,0.006462390700599293
3440,0.2610387876349012
3441,0.05103700945589544
3442,0.5309414164216613
3443,0.002201848160077155
3446,0.006589148992350724
3447,0.020604323735275643
3448,0.015787383656283165
3449,0.0034255315425347475
3450,0.014151314778826706
3452,0.0030906360641078075
3453,0.015472288886159364
3457,0.021391567906348746
3458,0.0018129997269774672
3459,0.0005465624392484983
3460,0.1387850177469424
3463,0.003072491470847691
3468,0.07784668619424878
3469,0.06161195547157907
3472,0.2794178176065232
3475,0.0010522177400981612
3477,0.10614046855062971
3478,0.00015516734172243374
3480,0.1795994887386957
3481,0.18404218229661992
3482,0.004443016436964176
3483,0.00023640478351779885
3484,0.1315659132987043
3485,0.006034798568843037
3486,0.2382580763400669
3487,0.22936192341313671
3488,0.29181808589820457
3489,0.10016763350490963
3491,0.008541283288960694
3492,0.016822620643395687
3493,0.2538850397449316
3494,0.10534851504133325
3495,0.0008450603410815093
3500,0.00025219554998503384
3505,0.4210030432225874
3506,2.0219064192309094e-06
3507,0.14230776483728222
3508,0.001553889051162891
3509,0.06487915727338985
3511,0.00025045822742754057
3513,0.3251547504377597
3515,0.008085911235581769
3516,0.08445580917611548
3517,8.70126513130349e-06
3519,0.21231144385587825
3522,0.021235193424819866
3524,0.05534861508888404
3525,0.030636666117366
3528,0.3898064008066144
3529,8.347782496342274e-05
3531,5.8876957736922406e-05
3533,0.0005116023701612371
3534,0.27138017155661875
3535,0.04449146029173821
3536,0.2944294548923773
3537,1.4539777998788593e-05
3539,0.022818296825247296
3540,0.0011404724622083827
3541,0.2744993236602505
3549,0.054667279380164545
3556,0.02497960162834314
3629,0.00015095517630242828
3637,0.862157037141107
3638,0.07589722938990441
3639,0.004580262167319244
3640,1.9450736823622375e-05
3642,0.015319398728481409
3644,0.00013794234763245996
3648,0.04357361565070072
3649,6.806906974734057e-05
3650,0.000951539671631334
3651,0.0015730776290946438
3652,0.013158967131263412
3653,0.0029249702746836264
3654,6.157510510482036e-05
3655,0.0003911722707331157
3656,0.07521352673560666
3657,0.08726534006838409
3659,0.0016871925285062723
3660,0.0003895365190785144
3661,0.01114382817039817
3662,0.0005514241887791986
3664,0.041988140488528405
3665,0.0001658265353649236
3666,0.2560551947137283
3667,0.0015771446414147147
3670,0.0665843971577641
3671,0.06690834655370764
3672,0.17909102185374212
3673,0.007699609187281548
3674,0.11778530397131493
3675,0.00041246470960430574
3676,0.002174368602584452
3677,0.09992683984968462
3680,0.5672541958793182
3681,0.20060317574246053
3683,0.16869603757116777
3686,0.027253664518647695
3687,0.1859231810160468
3688,9.543442047321283e-05
3689,1.9725115263597334e-05
3690,0.0003289495603348769
3693,0.4102821058148686
3699,0.11466485972752012
3701,0.08884796207275912
3703,0.010975438774182826
3704,0.40528081148311856
3706,0.011309355015555961
3707,0.13486706327365539
3708,0.015776273048870117
3710,0.03856357629155353
3711,0.008747996210733931
3712,0.27704703322825186
3713,0.01675822618732092
3717,5.5748677213403074e-05
3719,0.07638436620393113
3724,0.4183416119415247
3725,0.011646676782801452
3727,0.015108095973492067
3729,0.005146616720899388
3731,0.0026916813403709784
3733,0.0004416347328642698
3737,0.48114545501168793
3738,0.0005784235467918365
3739,0.2501008367671046
3741,0.00867234327645727
3743,2.3081826226926677e-05
3746,0.09403688428641718
3748,0.3024006349606792
3749,3.332816631850923e-05
3750,0.4098824893691429
3751,3.101714908670969e-05
3752,0.05275858133356147
3755,0.00010437754791242457
3757,0.0004603210854833046
3758,0.01322228843140766
3759,1.397438790347348
3762,9.409532716477188e-05
3765,0.033302036418394514
3769,0.03541526969906043
3780,0.00017611938041460826
3781,0.00043188441492177375
3845,0.09823062918418084
3850,0.0035554046752500996
3861,0.0967387833408232
3862,0.14318149480721507
3863,0.1525783088700791
3864,0.0001177837393002435
3867,0.00031189782494344195
3868,0.00012065339615059735
3870,0.0018239742887079552
3871,0.00029765619199581143
3872,0.1449122838194314
3873,0.01044182913772979
3874,0.024245664582451712
3877,0.042686282105802276
3878,0.023871423767057497
3879,0.02989541830058868
3881,0.21079692999982147
3883,0.0586282184949325
3884,0.6123431432016588
3886,0.18048639157584426
3888,0.11879286707339481
3889,0.08715470792076475
3890,0.11806735055842064
3891,0.0007262719649581968
3892,0.017772896010065778
3893,0.0014233588599588543
3894,0.0830606341485964
3897,0.09216043356552756
3899,0.4144755901389324
3900,9.84241418106044e-05
3902,0.09001143383818543
3904,0.00016252192784923142
3905,0.03666632311406563
3907,0.00040385795761849143
3910,0.31893815255642644
3911,0.03774534396499444
3912,0.11253992056382227
3913,0.0007262853584455328
3914,0.04769228863864067
3917,0.0025830936317657884
3921,0.15186976833416893
3922,0.07764154387136216
3923,0.05281106485005902
3925,0.0033150778949793624
3927,0.1391582201834479
3928,0.29094739777899203
3930,0.2698384795331663
3932,0.3989012859654894
3934,0.09437686487491927
3935,0.00548817462818922
3937,0.20484115933028935
3938,0.09351214459383973
3945,0.2729794826503036
3947,0.29480208199654884
3948,0.0001271512841905921
3949,0.02808824549201743
3951,1.3718746622441498
3952,0.13533267101008564
3955,0.005286157608841887
3958,0.00012236408413118438
3961,0.011018916192608377
3962,3.658612416605626e-05
3963,0.17870702276776076
3965,0.021024615261711056
3967,0.13020752681484793
3968,0.03709101732038438
3970,0.14522782903361064
3971,9.144646164081658e-05
3972,0.17305339895521787
3973,0.001959754795587721
3974,0.09178341360910164
3975,0.005493291702722755
3976,0.0035414762699828607
3979,0.00026160553258506284
3980,0.0016176060660738358
3981,0.015016243289162196
3982,0.1855604789325514
3986,0.06318919994742786
3989,0.05665858533922296
3991,0.0011042860359685306
3995,0.27046056686560044
3999,0.34294577804196735
4002,0.17824390099631518
4072,0.001521338258714101
4073,0.20183549908078194
4074,0.0007574042255252013
4079,0.01569471521784397
4086,0.00033305177487696333
4087,0.06104974320089859
4088,0.009042418969983604
4091,2.008760999305596e-05
4092,0.00046948283872561545
4094,0.007957142002810495
4095,5.47810647517267e-05
4096,0.08177059234065003
4097,0.3692356754378261
4098,0.06545407387198156
4101,0.00038316536867466326
4102,0.009898648015915217
4105,0.002199666548878909
4107,0.2926047738397923
4108,0.018086641496127445
4110,0.029318763678136957
4115,0.0018444251611124723
4116,0.07088461472857492
4121,0.0020015664118478655
4122,0.055726766511375814
4123,1.5389586503848117e-05
4125,0.08543939701545357
4126,0.006325535404674673
4127,0.053450339954028515
4128,0.004772078317394915
4131,0.03185047051552844
4132,0.00047376594327576085
4133,0.17161462031706418
4134,0.00030961404077583203
4135,0.26711774282070994
4137,0.013692587550693797
4138,0.1491864541288153
4141,0.11621292582651317
4145,0.354661012788426
4146,0.012236622951152664
4147,0.08518498860517335
4151,0.002254485927450635
4152,5.561408214126338e-05
4154,1.6515516693467007e-05
4158,0.2245416911123699
4159,0.0009701009610091489
4161,0.003119411005143348
4162,0.08176489881097712
4169,0.5608538147453612
4171,0.0031698459275614848
4172,0.25706956105167406
4173,0.023992934484093474
4175,1.3708238048942285
4176,0.02926189106137181
4182,0.16018522832907256
4186,0.00017263170453248392
4189,0.0071815096369242225
4191,0.2713981286994405
4192,0.007042147189168108
4194,0.0049318283318795664
4195,0.08640197766612885
4196,0.03525023636012104
4198,0.03189648486916872
4199,1.0041500399281988e-06
4201,0.000903111890018474
4204,0.14062779828336608
4205,0.20129526350862473
4210,0.00014147871822782842
4213,0.0452847792143002
4215,0.03198761784771088
4219,0.0026757393661856854
4222,0.006900817708333329
4224,0.2563655384203211
4226,0.0033860798606366437
4227,0.030570908712290637
4231,0.015211141659466467
4234,0.04400116175643005
4296,0.0006580904898507494
4299,0.3843443919966111
4304,0.13179171511596866
4305,0.022170771193562814
4310,0.2839816561952911
4312,0.14979306207356197
4315,0.019935085987683513
4319,0.1901003370630419
4320,0.001963710897284802
4321,0.019809310733129856
4322,0.001072875682807387
4324,0.013934264400715355
4325,0.003027682837824895
4326,8.897010474059861e-05
4329,4.1394083013264594e-05
4331,0.051511456594644026
4332,6.1476320818993915e-06
4334,0.31210909327347003
4336,0.014532425723604223
4337,0.005586590488441509
4338,0.00048772082360807093
4339,0.2949596120765229
4340,4.5082028451220905e-05
4343,0.025447889815741847
4344,0.0005757680211820757
4345,0.005580103097680407
4346,4.326984825292408e-05
4347,0.013184071936471736
4349,0.010105719033350254
4350,0.33090820794527465
4351,0.025200256158814476
4352,0.09983200849240155
4354,0.10488016144128492
4355,0.08701651285696127
4356,0.0728071699967218
4357,0.056634690465001254
4358,0.00023672602829381443
4359,0.2835910109138626
4361,0.02211506606008773
4362,0.06429163978018684
4363,0.00658491169308629
4365,0.05963615637434892
4366,0.15964780183654628
4367,0.02462449870921611
4369,0.0318804310122284
4370,0.5593492778215885
4371,0.001440577881944803
4375,0.18678099476049204
4376,0.015287728680427824
4378,0.00016286435305484776
4386,9.109869302537621e-05
4393,1.179622746877913
4394,0.13158375175196446
4395,0.12450518195418692
4396,0.0009480132887734002
4399,0.08080155316999188
4400,8.309420259327595e-05
4402,0.12259111621685576
4406,0.016625751532448333
4413,7.677593864337302e-05
4414,5.5504939012989106e-06
4415,0.2701818610495141
4416,4.468548515725865e-05
4419,0.1470401641054179
4425,0.05618832838311751
4428,0.008754223120510439
4431,0.0006063116378595096
4438,0.009527793411323527
4439,0.0002979419330688099
4443,0.5157986085294922
4448,0.0007233771917483534
4450,0.004841293748358398
4451,7.91168676252063e-05
4455,0.17021282507763064
4456,0.3406915516651237
4466,0.11253463648203123
4513,0.0005511882735167366
4519,0.01606989096760679
4521,0.0019529286751712085
4522,0.01970519494643874
4524,0.007465944097937047
4525,0.0916336614240387
4527,0.03350931052972383
4528,0.16148448185967254
4529,0.02027530848301592
4531,0.009017659290036702
4534,0.00048307896402690286
4536,0.09346568758691141
4537,6.494264411572995e-05
4540,0.22017638691110425
4543,0.000533082801787395
4546,0.18572061159180095
4548,0.12304268271594734
4549,0.004049728011628892
4551,0.00027993477039246355
4552,0.5178130922820725
4555,0.0004941785334552462
4556,0.003708503000865708
4557,0.017173105213081404
4560,0.08805343256989842
4561,0.00010875346485411277
4562,0.05698196794837439
4566,0.016457812746408805
4567,0.1530742851500368
4568,0.00040828823492737744
4569,0.020397920620646288
4570,0.032311308331873324
4571,0.004312382057936558
4572,0.012249379510197597
4573,0.028486986105436096
4574,0.24371590400230947
4575,0.015544136620493426
4576,0.011888792289520974
4577,0.011824719116271327
4578,0.013441651595751955
4579,0.1354548776258815
4580,0.007628882877532694
4581,0.005626659958771937
4582,0.0019195654573065408
4585,0.5581501875838888
4586,0.00041108925493622757
4587,0.0843769736964199
4589,0.04758952350567361
4590,0.962201878924462
4591,0.002754821438119196
4592,0.07779664919613992
4594,0.005372615866008504
4595,0.16476230261642516
4596,0.000708242027343258
4599,0.04944237135685316
4600,0.00027939895210539684
4602,0.012318382122938136
4604,0.00019754180455476789
4608,0.8804618380896418
4610,0.01223385102869055
4617,0.20145054312338875
4618,0.01854311752050652
4619,0.032583648489168365
4623,0.00039165359483835495
4624,0.0059416548218569586
4626,0.00014106933159030167
4629,0.6920880885129844
4630,0.005121201512292327
4631,0.0006294594989231294
4637,6.624037733334063e-06
4638,0.00012798503682888933
4643,0.002808452534509208
4647,0.12401557233517306
4649,0.10691521507836388
4655,0.23397260527415487
4659,0.09574932793985536
4663,0.07431582531594652
4664,0.005788423034902038
4672,0.0007636653912557204
4674,0.003758754871710826
4675,0.00027960636512086253
4740,0.018969986611928204
4742,0.017845002754876563
4745,5.291503892133699e-05
4748,0.0054870781874902215
4749,0.005158031035812614
4750,0.041009800925982436
4751,0.109769242495231
4752,0.14234621696410005
4753,2.5163509818305905e-05
4755,0.08558978040949272
4759,0.11025611540156507
4761,0.04715756913145059
4764,0.15535877554136526
4766,0.12301058390426815
4767,0.0007125909759657722
4770,0.5393127098989763
4771,0.0018904718640281484
4772,0.0030281581574430195
4773,0.04731827960240339
4775,0.3121984208706343
4776,0.00017858261478498718
4778,0.009879380149072225
4779,0.00014630749685638994
4780,0.00024962444699249927
4781,0.0021237897769210753
4784,0.003310627042375244
4785,7.279081388865128e-05
4786,0.05549335734763264
4790,0.16950933208543625
4791,0.0007741578829200748
4792,0.00027137162354960514
4793,0.008768625031795178
4794,2.7948431763935742e-05
4795,0.046131571609666355
4796,1.2064822983033036e-06
4798,0.004251286933322245
4799,0.0003179510935290056
4800,0.3097441439638378
4801,0.2369674131027608
4803,0.5775101025094752
4804,0.31638674624881963
4805,1.166941895535914e-05
4806,3.517302215684014e-05
4808,0.0703206209456304
4809,0.002224418767803355
4810,0.002473445564093169
4811,8.961453474047644e-05
4813,0.23168475860754423
4814,0.000638833918343063
4815,0.02305110132911751
4816,0.0008017266114439994
4818,0.002263306692039358
4819,9.164574586308094e-05
4820,1.1568243029181335
4821,0.004317094227421987
4822,0.007220814440384244
4828,0.0005927128179614064
4832,0.2780084609655871
4839,0.014696257877693027
4842,0.007198625344520843
4846,1.969657413001878e-05
4850,0.005444028342554981
4854,7.905530447935314e-05
