link_id,discharge_m3s
3171,0.0035980076421085645
3176,0.0004219221845086892
3177,0.00010046517053136475
3179,0.02400220910645194
3182,0.00011378597990290278
3184,0.00039395441994226663
3186,0.006787595079081775
3188,0.018772473377441017
3189,1.8008426657663637e-06
3192,0.0028526061180083424
3193,2.5951809963059157e-05
3196,0.01373072930752251
3197,0.004788654625205938
3201,0.018522578908700328
3202,0.015541078965178026
3203,0.02202802385820064
3204,0.0011684199420667171
3205,0.0037485168645529756
3206,0.0006439173232322459
3208,0.020415170031238467
3209,0.0012826074638672559
3210,0.0015484772165829234
3211,5.896060279603219e-05
3212,0.010490133754910556
3213,0.0028883466491026093
3215,0.003458114758300185
3216,0.00012475598092881793
3217,5.660094539705724e-05
3218,0.023255684687309618
3219,4.6522272708352095e-05
3222,0.007070823244411662
3223,1.653944830121649e-05
3224,0.012765307582758602
3226,0.005022511788405835
3228,0.008965513532703456
3232,0.009036890184934072
3233,0.021254967940137794
3234,0.0001603547281473492
3235,0.01405544823836793
3236,0.010377340419715138
3239,0.00041083950667217045
3244,0.004160981302744151
3245,0.006847632070734128
3246,8.173882492196939e-05
3248,0.0043519839598786005
3253,0.007832993659102573
3254,0.0018800578366832397
3256,0.000741568583940501
3258,0.02046173548365165
3259,0.003749064066489411
3261,0.01773499576835567
3262,0.0015672326093646824
3263,0.016613530755450804
3264,2.665783113043842e-05
3265,0.006332058439913238
3267,4.388081972259191e-05
3268,0.001438812344600067
3269,0.0024802684778987005
3270,0.02624421147740906
3271,0.0012860351661067664
3276,0.003060601647771237
3278,0.0033428524093676694
3281,0.007766068347355434
3282,0.000651966140839067
3284,0.034310559436624075
3287,0.0020756425577020273
3292,0.016205271436749057
3293,1.5902518718500622e-05
3295,0.012408262180627159
3298,0.0008515713223371094
3300,0.0026182857077780754
3301,0.0003875868441532521
3304,0.0006191277499822434
3306,0.0022499772617333466
3309,0.01716457319708797
3310,0.008604995645830792
3312,0.010916685894068391
3313,0.010057801238561856
3315,0.013409085278928085
3316,5.340359401695562e-05
3317,0.016577960452804824
3318,0.0026702650252134353
3320,0.011062367657950576
3326,0.001329781779566096
3400,0.011988039273367012
3403,0.01977687501821916
3410,7.355469568515043e-05
3413,0.00025083235671134773
3416,0.022370376705339434
3417,0.0036337938442277725
3418,0.00010069438046681078
3420,0.0007813625073321368
3421,0.002933152288769205
3425,0.00027561942412491634
3426,0.012775192695419064
3427,0.00024025323957543076
3428,0.02483441585837747
3430,0.00036828407523209185
3432,0.007710490137835968
3433,0.0004746180058575095
3434,9.020480023859057e-05
3437,5.598562701857443e-05
3438,0.004125144041277218
3439,0.0023109770406706176
3440,0.012405428408872812
3441,0.0069073729041894735
3442,0.028234326217613764
3443,4.8432515207807054e-05
3446,0.002157240091330711
3447,0.005887500404910846
3448,0.004258862122587715
3449,0.0010032805465666208
3450,0.0024946437476688907
3452,0.0012439393269504915
3453,0.0030489767066073773
3457,0.0035818940831681867
3458,0.0007259687533499409
3459,0.00029861823398133675
3460,0.013667484408797597
3463,0.0017940434415101053
3468,0.010988186219294104
3469,0.012012488844763873
3472,0.0159156832510018
3475,0.00044771116084462174
3477,0.010409824699198156
3478,0.00010688464465593942
3480,0.009067219398748312
3481,0.01637005112926098
3482,0.0006310264954575736
3483,0.0001810344089781641
3484,0.007994472880387871
3485,0.0010562228179257858
3486,0.008160945548416993
3487,0.017686389890423305
3488,0.03238708199755707
3489,0.011015099978383926
3491,0.002174976000531889
3492,0.0035006084201713488
3493,0.006304976170613443
3494,0.008686378619979734
3495,0.00032972684611864094
3500,0.00013009433345257708
3505,0.03258710827467566
3506,1.5257598590817118e-09
3507,0.009711044345415006
3508,0.001624361117948611
3509,0.012575074303010665
3511,0.00019084480911448802
3513,0.017649628495424945
3515,0.002279505500745434
3516,0.009807859942941484
3517,4.452288785051127e-06
3519,0.007841326316163091
3522,0.005037599087018805
3524,0.011621616525297808
3525,0.005310979644366291
3528,0.018114838223710912
3529,0.0002324645882353006
3531,5.4712043844179434e-05
3533,0.00034493453480474994
3534,0.028658972024488957
3535,0.0023537432981897833
3536,0.026220922846029508
3537,1.5380509745670186e-05
3539,0.005625849222170085
3540,0.0005216508632546965
3541,0.011192921403662254
3549,0.0017357480421236915
3556,0.004087572310266757
3629,0.00010141638264677906
3637,0.026275647986502945
3638,0.014630788497474637
3639,0.0011248443411060155
3640,2.0088787028625774e-05
3642,0.004392521544278762
3644,3.2157014480984205e-05
3648,0.0023638497118454705
3649,6.269193208638842e-05
3650,0.0005119599690389617
3651,0.0005891262750908966
3652,0.00257742085941777
3653,0.0012289328698338
3654,4.1019867597008255e-05
3655,0.00032907558654359604
3656,0.0038479071408927834
3657,0.008570737256968471
3659,0.0012982947996058086
3660,0.0001790905221801248
3661,0.0030221279039065398
3662,0.0003159619420194729
3664,0.009148662939648933
3665,0.00012972985462796264
3666,0.015341957170807378
3667,0.0007818966837813215
3670,0.007743100232251559
3671,0.011240271260915133
3672,0.006821248125679644
3673,0.0020944376650069794
3674,0.012206063428705043
3675,0.00018200281870329495
3676,0.0007446078285837118
3677,0.005965504491529186
3680,0.022684088792272038
3681,0.018340093611170553
3683,0.019828150214054138
3686,0.004242224163550431
3687,0.02152350996095282
3688,8.062812896977124e-05
3689,2.0757527372218223e-05
3690,0.00035506220549700424
3693,0.006202590532559948
3699,0.01190096105111081
3701,0.008122131532753313
3703,0.002128348516953528
3704,0.030455128997872123
3706,0.002219672263553757
3707,0.012540683483309284
3708,0.0029843410799022803
3710,0.007755436148622848
3711,0.001779235541382565
3712,0.03025034081660648
3713,0.0009625302557101019
3717,5.2642444632033166e-05
3719,0.00908725649719212
3724,0.03306598911485173
3725,0.0030713045526007295
3727,0.004565625858722401
3729,0.00111559972289098
3731,0.0012395097944563865
3733,0.00025821436542016954
3737,0.01766822897162087
3738,0.0003454931487486563
3739,0.02554439028852997
3741,0.002190501350779162
3743,1.6528217685735318e-05
3746,0.01099945470422219
3748,0.03990192331873651
3749,2.8900076617233965e-05
3750,0.016349412929845392
3751,1.9243088618770046e-05
3752,0.002789196750989001
3755,8.902515855102432e-05
3757,0.00016229440462592378
3758,0.0024726071073079433
3759,0.03875738493833946
3762,8.408830552951733e-05
3765,0.007211122510268226
3769,0.00628324005206723
3780,0.0001238096805824879
3781,0.00029326666895272485
3845,0.0037339607985881398
3850,0.0012731119119867276
3861,0.009466863522235042
3862,0.009903597895403632
3863,0.014094648681160277
3864,0.0005847041261487844
3867,0.00016597507082669722
3868,9.612393482701005e-05
3870,0.0004614266601701863
3871,0.00017352028461436043
3872,0.016816633652553772
3873,0.0038400025905318607
3874,0.00536998092280157
3877,0.00736690018869095
3878,0.001586169693906937
3879,0.007296920235087114
3881,0.006125370039227275
3883,0.00866022622992876
3884,0.01880292148829726
3886,0.019850836181873915
3888,0.008283582508407087
3889,0.010127241335918104
3890,0.018582487005265005
3891,0.000545729789207531
3892,0.004174893848660439
3893,0.0006295354746950177
3894,0.012133919294251052
3897,0.008166081135642878
3899,0.007748435218664327
3900,7.868494951995394e-05
3902,0.011622386068776462
3904,0.00014795346911915095
3905,0.009432644334927352
3907,0.0003210738852679927
3910,0.025666401264044805
3911,0.007649890775327262
3912,0.013486535277218064
3913,0.0005017414177473791
3914,0.0033961601702988107
3917,0.0024665511942750873
3921,0.01712064981281702
3922,0.016182601776053684
3923,0.006074812329830367
3925,0.0010838928617037053
3927,0.00665992865222793
3928,0.02823128478028575
3930,0.020279033096693832
3932,0.02500978001729013
3934,0.008798781200395905
3935,0.0016753728784346957
3937,0.022275396963570428
3938,0.019482990607624116
3945,0.006284418520261753
3947,0.02522950862306
3948,8.704430261112241e-05
3949,0.004152788708921697
3951,0.03793889305205751
3952,0.005979658324037306
3955,0.0025181506309286793
3958,9.339533475283825e-05
3961,0.002337063666144977
3962,3.3640858305585544e-05
3963,0.004749707787570552
3965,0.00553625701974765
3967,0.01932800012038468
3968,0.003392101444568807
3970,0.011308952143508445
3971,8.059252679865398e-05
3972,0.015175812719244041
3973,0.0009944048690288861
3974,0.011741588568809067
3975,0.0021229936240667944
3976,0.001439210724362134
3979,0.00019257566848750442
3980,0.0006754177161292685
3981,0.003052455313743735
3982,0.00843963415229096
3986,0.013049324268492752
3989,0.007876407413293665
3991,0.000750743718506921
3995,0.006102223294810725
3999,0.01666955255316266
4002,0.021270212752943177
4072,0.0006962785177919513
4073,0.014957008419232105
4074,0.00038933113635806327
4079,0.0019320266994988778
4086,0.0001799977957732144
4087,0.0105018108095611
4088,0.0030094489187470546
4091,1.5641229072176095e-05
4092,0.00043216849943943493
4094,0.0016497839320155478
4095,9.523234127875134e-05
4096,0.0065092076030867155
4097,0.020906756396734383
4098,0.00862222716515785
4101,0.00017787558686703064
4102,0.0030797963011224504
4105,0.0008245099884576283
4107,0.02490280302294091
4108,0.002745609263568334
4110,0.0055716074194733164
4115,0.000637097162917321
4116,0.009639052806675603
4121,0.0008134011755861232
4122,0.004998059368923922
4123,1.468670029157469e-05
4125,0.012851180615681537
4126,0.0013395699726510184
4127,0.012062814576752267
4128,0.001026665235170204
4131,0.004229756618805202
4132,3.596091307796769e-05
4133,0.008925756126147648
4134,0.00010183531412135233
4135,0.029872274532143382
4137,0.0022716125621668097
4138,0.009909377994673556
4141,0.01058356667193902
4145,0.025277793129776852
4146,0.002694335098604751
4147,0.010460030726939342
4151,0.0007305520090249053
4152,4.5410573408601946e-05
4154,1.6652075524676918e-05
4158,0.03508566544740738
4159,0.00048439174456399887
4161,0.0025193238266446156
4162,0.016068940362263247
4169,0.027153387216355202
4171,0.001618382843882299
4172,0.022939611962574897
4173,0.00446677205779267
4175,0.03552719844461123
4176,0.006416388463360789
4182,0.011570844575096335
4186,0.0002454621231164126
4189,0.0008313616379222771
4191,0.023691256916787116
4192,0.0021559439156144046
4194,0.002230297515847667
4195,0.010069014867068618
4196,0.005897601320069224
4198,0.0065596434631073055
4199,1.166835836416743e-06
4201,0.0006816607634863706
4204,0.015177406347686407
4205,0.01869653835751288
4210,0.00011174515019190116
4213,0.0028008615487114404
4215,0.007579145018801015
4219,0.001192777251257886
4222,0.001486427544742229
4224,0.012954244367163794
4226,0.0013256750069818779
4227,0.007116497519175379
4231,0.0023732197436127076
4234,0.00704384344453556
4296,0.00037690448212975675
4299,0.019756749115021087
4304,0.007100143954041789
4305,0.0031586884506271317
4310,0.012138390674763643
4312,0.020164634329268325
4315,0.005146220333088211
4319,0.016018769305565384
4320,0.0007461822810618596
4321,0.002662915382412958
4322,0.0005082375077407501
4324,0.003703731378121551
4325,0.0009326414735813832
4326,5.9607919367136356e-05
4329,3.5336126397408783e-05
4331,0.004426140684648986
4332,4.810672283303678e-06
4334,0.028506124025012455
4336,0.00256844600624007
4337,0.0014759199352759273
4338,0.0003706524340507297
4339,0.02582740940608032
4340,4.4698599061696846e-05
4343,0.003727672619734466
4344,0.00040849571746111985
4345,0.001073342876915203
4346,3.5474768368629484e-05
4347,0.0033861880605159877
4349,0.00264766532949111
4350,0.011055346564425316
4351,0.005658528307910623
4352,0.018287474702969583
4354,0.018084559031112543
4355,0.004496218630254912
4356,0.007114540505239774
4357,0.008433799523675579
4358,0.0001842575969730105
4359,0.02003262398361166
4361,0.005171367934448989
4362,0.010875848793389119
4363,0.0011777320107523436
4365,0.015941302221797262
4366,0.019352593647227953
4367,0.005453431364067719
4369,0.007550522194481228
4370,0.02704088632082274
4371,0.0006129908919882112
4375,0.025378651909739126
4376,0.003136865438221596
4378,0.000123989260258304
4386,7.604711334809194e-05
4393,0.03420870973673149
4394,0.023929265280214454
4395,0.009818475577986268
4396,0.0005873942751312197
4399,0.008726682167872358
4400,7.703902760755833e-05
4402,0.016811332965871437
4406,0.002342818757755309
4413,8.270550815757609e-05
4414,3.3321972499148025e-06
4415,0.0017019867600718218
4416,3.7987436973856575e-05
4419,0.007223791675331523
4425,0.01137548671087166
4428,0.0020576646856445874
4431,0.0003893224795571802
4438,0.002987852868825972
4439,0.00020267543486822146
4443,0.02051922829328183
4448,0.0005073137715660394
4450,0.0005858496901699349
4451,6.903235080179434e-05
4455,0.019509992336143245
4456,0.03546599768702834
4466,0.005826620990830458
4513,0.00027003346033284257
4519,0.0013675670261397786
4521,0.0007004295781497466
4522,0.003779638909997529
4524,0.0023724771184039472
4525,0.014195522809141096
4527,0.006245871113602863
4528,0.011819862718509997
4529,0.004687178789164852
4531,0.0027390341649486376
4534,0.00023788382046318522
4536,0.006499635980060922
4537,5.262552957739795e-05
4540,0.033586593607704954
4543,0.0003462734070868857
4546,0.014043739416849617
4548,0.016134954403440035
4549,0.001032315097554286
4551,0.00014655049816847445
4552,0.020366485306435273
4555,0.0002774961968754614
4556,0.0012133565370847322
4557,0.003490272575607321
4560,0.0157749144145166
4561,0.00042294092730629714
4562,0.010015950780608606
4566,0.004342056603203064
4567,0.007970469399090557
4568,0.000210815796510585
4569,0.004860711925399347
4570,0.0033995561172323633
4571,0.0012679484348354414
4572,0.00212989445495955
4573,0.0046066864751927485
4574,0.01560463280012805
4575,0.003968495090349952
4576,0.003066682574792583
4577,0.010227023717762997
4578,0.0033586383753794304
4579,0.020507424103402894
4580,0.0007144016666338165
4581,0.0020864202342799824
4582,0.0010250425156160968
4585,0.03333212383947306
4586,0.00019502029713875052
4587,0.011163969563615537
4589,0.009137612422848206
4590,0.04554484804736798
4591,0.0012822984660620978
4592,0.01867284503855032
4594,0.0018471911269030894
4595,0.01424812856440561
4596,0.0003553338054252278
4599,0.005593083524377984
4600,0.00014669577616195986
4602,0.0018359532083921132
4604,0.0001562680276290996
4608,0.0038848758653826482
4610,0.002497534362159955
4617,0.01147745846659337
4618,0.0017066581683389845
4619,0.007028540611451782
4623,0.00021752980836796997
4624,0.001434795275038999
4626,0.00010671539391327554
4629,0.022486582825284963
4630,0.001517909602409232
4631,0.0004456850662005473
4637,1.1771538525192851e-05
4638,0.00010755789278455078
4643,0.0005987072200408775
4647,0.00571387154253224
4649,0.010019171156695894
4655,0.025376741757024406
4659,0.009253504969201994
4663,0.007948053024772566
4664,0.0001459885868301663
4672,0.0004573995644037352
4674,0.0011033930900855385
4675,0.00018372830718085535
4740,0.003507834089801318
4742,0.0034465701789761134
4745,0.00013724903665984588
4748,0.0018170678799789247
4749,0.0016189661624894632
4750,0.004867474384305792
4751,0.009362014050821503
4752,0.008271718514813326
4753,2.3745111400607523e-05
4755,0.015953448657539553
4759,0.015281170480464217
4761,0.004799516599637057
