link_id,discharge_m3s
220718,0.34620685439914056
220719,0.18345791264265615
220720,0.00012870264169782047
220721,0.001826711880058827
220723,0.012628012186538959
220724,0.27407636615622943
220725,0.024695461758663155
220726,0.274021728566278
220727,0.07549070496179462
220728,0.8388850876668638
220729,0.35855384647979244
220730,0.03523797265689944
220732,0.009336095914435086
220733,1.3284051235922252
220734,0.02158279991102682
220735,0.06742922112371336
220736,0.11031027359180244
220738,0.03838517452019801
220739,0.03547186483936161
220740,0.06103238106041015
220741,0.018740121713034626
220742,0.2674050437441366
220746,0.07665635868281682
220747,0.015125457661244466
220748,0.017445301518128224
220749,0.044260938563763765
220750,0.031062592403965087
220756,0.8324902640499975
220762,0.02408769672178137
220764,0.08345292755582942
220765,0.02158484696678213
220766,0.3364816346993051
220770,0.05463822352131469
220771,0.14704188581634553
220772,0.024334514845871135
220773,0.7072946737972583
220774,0.053030042551870285
220778,0.00010385373940459396
220781,0.002271118474032725
220782,5.904322621330056e-05
220784,0.02804787115662696
220787,1.1486822047792171
220788,0.002354107882440215
220790,0.022205697774576868
220791,0.0019001924733514572
220794,0.3171646079605176
220795,0.04439143097648162
220801,0.3993773296708815
220805,0.2359312713266565
220806,4.036370459460459e-05
220808,0.14484758670582104
220814,1.0854481867016836
220816,0.011847359115618033
220820,1.7121820511073778
220821,0.04468164380112033
220822,0.3013732703086503
220823,0.31160934970825616
220825,0.21011727974306516
220828,0.01099849894727401
220829,0.07200820456201952
220830,0.00411218953720567
220896,0.038900807958374674
220906,0.16286466533452315
220907,0.017278598925209582
220908,0.002806108180467341
220909,0.16372578912622968
220913,0.3416043742171022
220914,0.11730978219802894
220917,0.0001392903496162649
220918,0.449770045854109
220920,0.11276540850044085
220922,0.3957355717623473
220927,0.007931903520769038
220932,0.5459053079507783
220934,9.616107742606933e-05
220935,1.3107722937714015
220936,9.168445122432275e-06
220939,0.21771283348351278
220940,6.343716000425236e-05
220941,0.5521824664292881
220944,0.00022962366934635873
220945,0.8529537655407887
220946,0.00021158022518108792
220947,0.4166977378049717
220948,0.08052337140655837
220949,0.0011365775872130513
220950,0.00017251503260578332
220953,0.36923372363357265
220954,0.00041115929626626925
220955,0.8401002830759953
220956,0.2571759194585371
220958,0.002062763020964847
220959,0.11931682712875569
220960,0.4303927719613194
220961,0.22204038029422887
220963,0.014992857878460782
220966,0.20736798844436025
220967,0.2829886329852606
220969,0.00019240992565936315
220970,0.2575165376397983
220972,0.05849027307236382
220973,0.2193841073424062
220977,0.00011324495528093652
220978,0.03554289987653522
220979,0.0027601604096338193
220980,0.037793784391685264
220981,0.21303191057327456
220982,0.055491721724922664
220985,0.002060208391136636
220986,0.3195741071586966
220989,0.021322788437218253
220991,0.008837583507490407
220992,0.0005723800300812048
220994,0.020657159987335763
220995,0.013564414111147605
220999,0.1483911993442647
221000,0.06364306054820275
221001,0.14996473900872423
221002,0.000604490577994815
221004,0.3333366885002368
221005,0.08231002366349577
221006,0.38089554355698774
221008,6.459341764536012e-05
221009,0.43998963933154706
221012,0.04706447493943541
221016,0.4743250428772536
221019,0.004134529427086613
221021,0.4902475599900979
221022,0.00012836149077822322
221024,0.2222703607566195
221026,9.264690289133537e-06
221027,0.6920949116371647
221028,0.00017178920498279492
221030,0.3929563404365649
221031,0.001576458617148932
221038,0.00045133504708863115
221042,0.0004854307846813424
221043,0.35196042275850103
221045,0.005657467587275014
221047,0.0005264044385611551
221048,0.010060224912635567
221049,0.9645971210755593
221052,0.30266643207183397
221057,0.0004425187345228376
221060,0.0010065674537969832
221064,0.37355489077323756
221121,0.05892474536999619
221133,0.07318342095408846
221135,0.009170657910199996
221141,0.28769619318439504
221142,0.0049747785894394035
221143,0.00020272167068041637
221144,0.0005831673504655318
221148,0.00016505729686161735
221149,0.006089108275367158
221150,0.5930828685056766
221151,0.2022361462410469
221152,0.4534201682237759
221154,0.0003098291759842534
221156,0.7393904280969977
221157,0.005533055299045391
221159,0.2018174293106625
221160,0.6086649085065464
221161,0.0501494858265383
221164,0.0009566496384781318
221165,0.3977538404331213
221167,0.023078032870442883
221168,1.268798222764489
221169,0.0174456010847581
221170,0.32423197592622616
221173,0.005893923007408466
221174,0.2775652274808852
221176,4.4158043082217115e-05
221177,2.6880883936232048e-05
221178,0.014147329914659673
221179,0.10614894048081727
221181,0.026761462572930217
221182,0.14814528739568797
221183,0.06241251814567129
221184,0.10880431105765703
221185,0.00032467896773005355
221186,0.3996528669751347
221188,9.78697487945105e-05
221189,0.003672807893614372
221190,0.0015228040050707541
221191,0.008078152578602256
221192,0.017090604703118285
221193,0.6617369998506775
221194,0.003855286129168334
221195,0.19043924794340397
221196,0.01920928996174392
221198,0.18017191520104156
221199,0.03252728723259299
221200,0.1355056340210709
221201,0.00013443679931894912
221207,0.1682758573291094
221211,0.23508362084299775
221217,3.57895001937125e-06
221218,3.268885002366832e-05
221223,0.018354578836148834
221224,0.001525552115963094
221225,0.0006488523430925635
221227,0.016002925126722255
221230,0.09251166895436862
221232,0.4406752172392126
221233,0.04391349312552556
221237,0.008617868929955814
221240,0.6814917954774442
221241,0.0005986261334392782
221243,0.17693824249391044
221244,0.007340922219898443
221245,0.3542476094907076
221246,1.6384019347613363e-05
221247,0.29592685046750167
221248,0.011364878201997141
221249,0.12344300310917024
221250,0.003182375474859003
221254,0.8557213439668719
221255,0.028126372075914757
221256,0.9531572954418438
221257,0.03645206056383581
221263,0.843166295264141
221264,0.23235573509439894
221266,0.06502271178701706
221274,0.13250992136749784
221275,0.4712691203576906
221276,1.1031078253248987
221277,0.01377803720706586
221280,0.003726327007367812
221284,0.010665787047831532
221286,0.0796681641629957
221288,0.029025424848786403
221345,0.022429403939071228
221351,0.024917887006418993
221356,0.008771080453730389
221357,0.19175151136181692
221362,0.04214058000809607
221364,1.4070536015723223
221365,0.07778089352764506
221366,0.04320843968496621
221367,0.027750920753465236
221368,0.32005883832630355
221373,0.018107905629763714
221374,0.7553880445666032
221376,3.754135558987886e-05
221377,0.4576522692269174
221380,0.6776719869552289
221382,0.009112324760064705
221386,0.005537977784523517
221388,0.22361184536642165
221390,0.0017912657370083374
221391,0.4855441472672213
221393,1.4859683848440128e-05
221394,0.0007899671898262965
221395,0.1549861856897427
221397,1.1514620736018613
221398,0.0010681853922425001
221399,0.9912291661059781
221400,1.4272797040729595
221401,0.2999596760648027
221402,9.699252453286028e-06
221404,0.24364569849996712
221405,0.053013363781972245
221406,0.16782022818704223
221407,0.002996409478214743
221408,0.06111985581698727
221409,0.003657487589150602
221410,0.17727334589008634
221411,0.002772496697310281
221414,0.03635839542446159
221415,0.10220956340333602
221416,7.082452568214325e-05
221418,7.474303457373768e-05
221421,0.11210407519660054
221426,0.015735573101617075
221430,0.10508829408838428
221433,0.0009742229871919399
221437,0.4627496704389323
221438,0.0008238324941655397
221439,0.02196617323984638
221440,0.028324095354320778
221444,0.3470818835370206
221447,3.556215529214134e-05
221448,0.5629962340812188
221450,0.015408572097408844
221453,0.7303754529763729
221454,0.3930808317308401
221456,0.1197956043834341
221457,0.00437094667068241
221459,0.6411431834085629
221461,0.043007449635015425
221467,0.8910514131416298
221468,0.01708426149163105
221476,0.44626017415035407
221478,5.4039919380048555e-05
221480,6.906199378772871e-05
221485,0.00011477056006717015
221487,0.40982521118211224
221490,0.00223795114895313
221493,0.8760517530726372
221500,0.009727541442288441
221503,0.2507466815770157
221508,1.289463582336574e-05
221574,0.3761317703465535
221578,0.00147651209564797
221579,0.19938449567680677
221582,0.007759703368187262
221584,0.12058475705907439
221585,0.0010745791007514235
221587,0.36439199090278335
221590,5.214724380273891e-05
221591,0.24011156980981685
221592,0.007668953282784846
221593,0.004624537274989137
221597,0.0019524341446656675
221598,0.05134228492165128
221599,0.15156942287628736
221601,0.00023904619216444527
221602,3.027303659735727e-05
221604,0.2440614117581502
221605,0.022345201781248037
221606,0.0028624649428034966
221607,0.0005181779810047984
221609,0.49603234057491613
221610,0.0009098823838663234
221611,0.004770871141721314
221612,0.0006756777324409751
221613,0.005697945802969174
221614,0.00045048965766056196
221616,0.0050609814929839965
221617,0.0032236158416051102
221619,0.02321104789118635
221621,0.06856047454423816
221622,0.12944387654906733
221623,0.003086205426595443
221624,0.4764977519181889
221625,4.935825568430558e-05
221626,0.3720917087132831
221627,0.009770092822255874
221628,0.9934676253348681
221629,0.0003943393917373579
221631,0.039808721834325295
221632,0.001319274049195079
221633,0.424596750642609
221634,0.01980495536530877
221635,0.4273858048556879
221636,0.0028467432137490407
221641,0.4827215377694408
221642,0.18625978839481086
221644,0.42660764462165873
221645,0.012056938881218292
221646,0.255597448449433
221647,0.09577077880640095
221648,1.3201317965778108e-05
221649,-6.0106020950734444e-05
221650,1.2363829490518043
221651,1.7931966580565893e-05
221652,0.47100411385442187
221654,0.00010640155109424393
221661,0.4334824533758262
221662,0.000904566379770829
221664,0.0014333662011162154
221666,0.005745840306650276
221667,0.06020997449180551
221673,0.008104690586149065
221674,0.23119763405934093
221676,0.0859447861445339
221678,0.5697201554154175
221679,3.736155487400136e-05
221683,0.20197847954329318
221684,0.01732434166956602
221686,0.09919651114369847
221690,0.046268904203872224
221695,0.7485000601071505
221697,0.0020935159244447354
221698,0.11658686491044457
221700,0.014746360350745192
221701,0.2802466018327115
221703,0.25996728344896
221708,0.008999467987672833
221711,0.004047057153402636
221712,0.0005506172246662381
221713,3.169125164337427e-05
221716,0.04106886292484578
221717,0.23266407980778678
221719,1.0682868243634176
221721,0.26128120331295357
221723,0.24195750235614275
221726,0.0002509287830190634
221727,0.001162455434325967
221728,0.25016831262227335
221790,0.07297802810984627
221793,4.0590631966370866e-05
221803,0.2597474146101036
221804,0.0022792667836908143
221805,0.05693975027026799
221807,0.0001606931745002666
221809,0.26985474429536416
221810,0.014422817604144574
221811,0.08813152057117525
221814,0.5343129145617495
221815,0.19416504662799036
221820,0.0031766338308798843
221822,0.03212438505835256
221823,2.7177105418927593e-05
221824,0.17320290314138975
221825,0.0005274418519169196
221826,6.078314580511367e-06
221827,0.08065120943542053
221828,0.11353503181517574
221829,0.04624807873567909
221831,0.0007043249982300668
221832,0.0029533873247518834
221833,0.05668109411917901
221835,5.668252841313962e-05
221837,0.14132748727757588
221838,0.240328928346864
221840,0.0043583604439599
221841,0.0032482981669861083
221843,0.41350233470979264
221849,0.2713987944713874
221850,0.23415919616974837
221851,9.075200905252078e-05
221852,0.0018422987443680399
221853,9.066894320106838e-05
221855,0.31452135680648213
221856,0.007072002877036833
221860,0.06884781133202772
221861,0.07783958232944385
221862,0.08570400442775344
221863,0.0004743088781278753
221865,0.5597100730590223
221866,0.2837515209002405
221867,1.633478800037628
221868,0.0032829214773954585
221869,1.0349275794569324
221870,0.08664209071810054
221871,0.04845793915341482
221872,0.016439106555690614
221874,0.595548452258124
221876,0.20272555023874683
221877,0.4926664235201534
221878,0.44160074035803987
221880,0.6679858787371232
221881,0.019330654310436388
221882,1.5701508298990319
221884,0.28775642828041054
221886,0.31627216266830355
221888,0.00949739127595426
221891,0.8877188757199648
221893,0.1884209691472537
221895,0.44501648636163416
221897,0.054540393316952256
221898,0.46265426364937623
221899,0.0003050038060872785
221903,0.03395021081822137
221907,0.006728687242633269
221908,0.4640042452672143
221917,0.05873878907397526
221918,0.0004854595500981306
221919,5.3570254261677546e-05
221923,0.11549264473850318
221924,1.133586576351988
221925,0.8954850400522167
221927,0.2556662790535968
221928,1.6875425663253987
221929,0.06093031519929265
221933,0.23505109004692404
221935,0.00039321896740758007
221936,0.19864144886081
221937,2.1147493888206722e-05
221939,0.021420898709019552
221940,0.009014348088187274
221942,0.08506096669068743
221953,0.002961396846010915
221954,0.00791774446036377
221956,0.011966623008742376
222018,0.16550922168678717
222022,0.04284830223342917
222026,0.027530337440643753
222027,0.0006757413469452508
222034,0.06752474579233131
222035,0.011788353899342519
222039,0.524100936820765
222040,0.005151428119598891
222041,0.016674344906147963
222042,0.00013468571390454388
222045,0.00043369175455880806
222047,0.0004041063589617263
222049,0.1384996034421789
222052,0.17754916725497577
222054,0.5980279686777715
222056,6.584832741648079e-05
222059,0.2823572918055658
222060,0.2730942083376739
222061,0.00013550828560499124
222062,0.10712218591386481
222063,0.07091232486892951
222064,0.010690495539962446
222066,0.6625889023577666
222069,0.004082272518128319
222070,1.1240503809627898
222071,0.0007033684909038913
222072,0.002538011184810211
222073,0.002749079844094875
222074,0.3376509433935213
222075,0.508692909282859
222077,0.28673322588310285
222078,0.0010752351566589904
222079,0.9426916901502987
222080,0.0007526360874061528
222081,0.15258536149323257
222082,0.0001476122021043888
222084,0.092514453336166
222086,0.1505475228025687
222087,0.14363659966600983
222088,0.0013205716767417134
222090,-1.6955307826135895e-05
222092,0.0023148864702543727
222093,0.3916747425813346
222094,0.002191120235589447
222100,0.18470626371843288
222101,2.8718267656493318e-05
222102,0.001143570410783573
222108,0.0020949688748065575
222109,0.21589317882704515
222110,0.0006114052996545797
222117,0.2828611567719763
222119,0.0007491795675432006
222120,4.153539476012795e-05
222123,0.00035391749242047075
222125,0.36522325288298674
222129,0.04120480514623148
222131,0.0009099659257339846
222133,0.0008117122536156543
222135,0.000959048607360398
222136,0.031224036491115506
222138,-1.779034229123691e-06
222144,0.05515345218666472
222145,0.0016973719390770703
222146,0.00040240446080244566
222147,0.5380786908559752
222148,0.019088915241430086
222151,0.3232906940866368
222152,0.03813730942026358
222155,1.102487394671065
222158,5.927827211228819e-05
222160,0.000963651414791683
222162,0.00017759538109188552
222163,0.16005067988807425
222176,0.21246795609392763
222177,0.11068928392681927
222184,0.11730482371470322
222240,0.30295645284607703
222245,0.4345618839726356
222252,0.17064624373116455
222253,0.0021653835428105243
222254,0.41960622306912065
222255,0.0641022745813669
222258,0.00028038719082909157
222259,0.23288317547107198
222261,0.6898717014131013
222262,0.6639451803061621
222267,0.4907336864827193
222268,0.014184447611415508
222270,0.38977175099813083
222271,2.0117609828787563e-05
222277,0.0028266500546384288
222278,0.04433365031903657
222279,0.5934306837546572
222282,4.196429491957793e-05
222283,0.07825919651024704
222284,0.0012281620243041
222286,0.3641466746523935
222288,0.00023503288535683126
222290,0.26733756595517333
222293,0.0006585251092429496
222294,0.008785353014750445
222295,0.00011942046692406142
222296,0.0009791331701803252
222297,0.002594917875059081
222299,0.9271208820750274
222300,0.0002295959211740418
222301,0.1827389606618097
222302,0.008948980583440213
222303,3.0055501724550533e-05
222305,0.1511798688570222
222306,0.24381543014079546
222307,5.2877219327535993e-05
222308,0.15279320507071809
222309,0.00753821122203415
222310,1.225367753900474
222313,0.0022057887042956086
222316,0.09921732404426425
222317,0.11876324236162926
222318,8.671817115386645e-05
222321,9.407848379560563e-05
222326,0.004127255627572485
222330,0.03596792165726735
222331,0.3229977681470709
222332,0.1739737907976555
222334,0.20008846736026242
222338,0.06382384060543642
222339,0.06069144410822255
222342,0.0001060160265559252
222343,0.00011087413777241892
222347,0.019257433725232816
222350,0.25465691870697565
222353,9.340501763122965e-05
222354,0.0007514916388865782
222356,0.0027701577246663487
222358,0.006263430164102017
222365,0.029300472157674506
222367,0.002096141640760723
222368,0.023583483283146287
222370,0.001272118526583964
222371,2.9425748947515083e-05
222372,0.2539991509715738
222375,0.24328828884300002
222376,0.273615810460382
222386,0.0005331494155976202
222392,0.5119549977397836
222393,0.01459039014339091
222395,0.289811960975198
222397,0.00013405648052273368
222401,0.034893494119285114
222412,0.005505515376972724
222413,0.015052805164996113
222464,0.02992878862275653
222476,0.34865799096960315
222479,0.19398968569973277
222481,0.26912738527796476
222482,0.011743410074725378
222484,2.269705551204168
222485,0.0633398935110487
222486,1.5455258715293345
222487,0.031177394370883474
222488,0.7190247702075788
222490,0.10499829658765085
222491,0.0793975634071488
222492,0.007191873317753707
222495,0.4065462739177296
222496,0.07059651758758002
222499,0.11582933815931926
222501,0.15183379743152256
222502,0.9355368276311364
222505,0.08132890756842677
222506,1.5579061240998724
222507,0.08013361523327037
222509,0.27885722435037325
222510,0.028065604079242364
222512,0.33829555193177874
222513,0.004423595027318556
222515,1.0839995634278117
222517,0.028383573263229746
222518,0.1858750871291672
222520,4.38453478691498e-05
222521,0.42499690659389877
222522,0.02334839009780326
222523,0.013378226341051146
222525,0.0018384061749147891
222526,0.2538504854654868
222527,0.18367873270178361
222528,0.0030324029865421214
222529,0.024681801315712574
222530,0.5175201551214945
222531,0.00016072577987696383
222532,0.08990077681405725
222533,0.029244896218928052
222535,0.032717667176079546
222536,0.023545828938987684
222537,1.0741326862641012
222538,0.01807700912434377
222539,0.3592022573254321
222541,0.6415764975152239
222542,1.4827864825764616
222545,0.014803337895920365
222546,0.15667380449139914
222548,0.03618439151078206
222549,0.007597979587186319
222553,0.007107731907519701
222554,0.0027676971399237817
222555,0.0004988446904447258
222558,0.12109296902933425
222560,0.7115338095912018
222562,2.5546210118843195e-05
222563,2.471892294324983e-05
222565,0.04692218729807617
222566,0.017652178385782785
222569,0.27508293764508707
222576,0.19122789379349464
222581,0.030913859668060505
222583,0.0911346277386846
222584,0.1304845261879704
222588,5.693351515471706e-05
222590,0.5521866899688807
222593,0.016284680286965683
222595,0.1459627274527267
222598,0.051441946561097976
222602,6.762380498251368e-05
222604,0.04632446665410619
222623,0.8006542437788389
222631,3.104877708458583e-05
222633,1.1087861978106626
222641,0.0001340310396741592
222699,0.0010107112520813912
222700,0.00037546693005480197
222701,0.32524813143079784
222702,0.016661421924765246
222703,0.41072059941084554
222704,0.08732632732277476
222706,0.11547338565277622
222707,0.060797656290359756
222709,0.612168576214116
222711,0.34827304948640636
222712,0.29856641512456766
222713,-7.313220241494497e-07
222714,0.07842809048294573
222715,7.077658698495304e-05
222717,0.11654689336496597
222718,0.0006316661785985838
222719,0.00013964858141865031
222720,4.1796084963116814e-05
222722,0.47148292567373706
222723,5.718008183014614e-05
222725,0.010387926551948137
222726,0.17470372222843863
222730,0.23171060292792905
222733,1.5003351136742785e-06
222734,0.25321118570637746
222736,0.03464854745241513
222737,0.3462180760415887
222738,0.026501988372561302
222741,1.5476673533426608
222743,0.001029252952169845
222745,0.3070203168733955
222746,0.0048273639840986805
222747,0.833125093389206
222748,0.2000526280584544
222749,0.05346834905426451
222751,0.00206563745012473
222754,0.0028517486121534884
222755,0.13516277202721
222758,0.08427970784131938
222759,0.027782427416228734
222762,0.07198286577472979
222763,0.015574222377724885
222764,0.311237272569293
222765,0.005089837996918351
222768,0.2915825699259277
222769,0.08573078313952742
222771,0.016517386232179746
222775,0.05649404692243783
222787,0.4430158625512547
222788,0.0015622667754648014
222789,0.6136160290401156
222792,0.1339877266000512
222794,0.9287828636607542
222795,0.006227958223199763
222796,0.6025767473278435
222797,0.0006984010258212338
222798,3.41097300719071e-05
222801,0.00016647824652545637
222805,0.3029722270335865
222808,0.001954579746781131
222809,0.9104836291184022
222816,0.15787182923046192
222817,0.04273108862636308
222819,0.006002653804904472
222826,0.33025012378926666
222836,0.015100565270346087
222837,0.08053004327201436
222848,0.13479116012026565
222851,0.6023350372073768
222854,0.2800217264199393
222855,0.1384575050123986
222923,0.2365185577279645
222925,0.0033161786811458068
222927,-4.0631610576787106e-06
222929,0.10610975958341448
222930,0.038918978215842955
222933,1.253387542939019
222934,0.21774852680871878
222936,0.11455353587693425
222941,0.001718872283721841
222944,0.043705002844130814
222945,0.006547332775163844
222946,0.003091081806804813
222947,0.00032428627656234986
222948,0.000466642027235393
222949,0.0031982055671383137
222950,0.6447064404869862
222951,0.006447686566487119
222952,0.27667007630110385
222953,0.0019062097490871205
222954,0.19996797928397508
222955,0.0008546199058001262
222957,0.00749839095116429
222958,6.346920020815302e-05
222959,0.03243649895364979
222962,0.00038666001139394003
222965,3.3293839805039686e-05
222966,0.1148205150379791
222968,3.7476707728889488e-06
222969,0.0006071267022847513
222970,0.37112054064747935
222972,0.013525984830000186
222973,0.05729187223581772
222976,0.07638812649663779
222977,0.202345510884064
222978,0.0483324393980958
222979,0.5780328603905365
222980,1.7243236965455024e-05
222982,0.014684434976806804
222984,0.16497701525279052
222986,0.027123927111140846
222988,0.000824014299396178
222991,0.0006049453475712261
222993,0.006525860232952336
222994,0.0010172920461467177
222995,0.0025769871364313113
222996,0.3807662955842781
222998,0.02104098059767796
222999,0.1116984448826412
223002,0.044846746241069366
223007,3.9580663429109713
223008,0.06173371885043467
223009,1.5556240928929537
223010,0.298672949919923
223011,1.0526273238644652
223015,0.008914555374950417
223016,0.09576929595373858
223017,0.02015533738147253
223018,0.24234037615268125
223019,0.13303385845072557
223020,0.6735282623543916
223022,0.4240220351389779
223024,2.2546562737402107
223025,0.8344520063149077
223028,0.01396167066729329
223031,0.02680061141421129
223033,0.2244304477410579
223038,0.015207674001887867
223041,0.2801817893007051
223042,0.015028415973604787
223043,1.0102439173954487
223045,0.04034874288566106
223050,0.013163368651524052
223051,5.106448228231727e-05
223053,0.0933538031016464
223055,0.0007378859948622419
223056,0.3704572552118562
223060,0.06674995230989722
223061,0.005401046926967364
223062,0.012615434873439094
223065,0.5229434161088411
223086,0.001448460317186012
223138,0.07661129799657497
223142,0.0001275028064148781
223147,0.0010600059358460382
223148,0.00595755784250089
223149,1.0334536569348571
223154,0.0005399210285486125
223155,0.40806653216672173
223157,0.28417898727702184
223158,0.655705595215554
223163,0.014951968762139993
223164,0.9321670386680136
223165,0.4876335585801022
223166,0.0013603394767756891
223167,-3.0553562615426013e-06
223169,0.011764862823385373
223170,0.009137517159314792
223171,9.919500901796188e-06
223172,0.006511837512928059
223173,0.14336572772517261
223174,-1.3850509414392543e-05
223176,0.4786121809541086
223177,0.7010797513500586
223178,0.15693939638061782
223179,0.0007008505252276837
223180,0.2276902333109734
223181,0.005647614884056168
223182,0.02151133640146774
223184,0.0370044404997943
223185,0.01646056047356008
223186,0.0023920402038914404
223188,0.00018588279996983328
223189,0.04861633966934879
223190,0.4428535741345665
223193,0.09333054041907797
223194,0.05361784728388495
223196,0.045442439208194504
223197,0.0001226342618643431
223199,3.983577465918561e-05
223200,0.0302742011571801
223201,0.888162023796584
223202,0.01982352488315998
223204,1.0283107205968274
223206,0.00017044687450839348
223208,0.32814240580018206
223210,0.12684544798699457
223211,0.020180899965035092
223212,0.2940307368865851
223214,0.15729985980192343
223216,0.00029618956632814864
223217,0.00018998103443574992
223218,0.020616660909108228
223219,0.3628855731941936
223222,0.21797412845043226
223223,0.3312500711272295
223224,0.029440786012806128
223227,0.40302791432356705
223228,0.1461194967012162
223230,0.06533072750705127
223231,0.004610665747874033
223232,0.08243665417703575
223233,0.017893194491632108
223234,0.2369187845883839
223235,0.1812620076864975
223236,0.1534936587438763
223237,1.7876634788816943e-05
223241,0.26676063195542177
223242,0.007404878942154041
223248,0.11202424396857559
223250,0.009102672890473123
223253,0.23843023994369608
223255,0.25163501969825364
223257,0.0024934820793535302
223259,0.006840770203496756
223261,1.9098878849616951
223265,0.028335800812710102
223266,0.29420036941129646
223267,4.8970384420668455e-05
223270,0.38131502131929745
223272,0.26490504576823243
223274,0.0001539063362898157
223275,0.11607588428140651
223277,0.00385914461461598
223278,0.0005302141312803506
223279,0.17718231486592312
223282,0.00037386267495150574
223289,0.21082738881662821
223291,0.0054266771894170675
223292,0.25190803398268174
223293,0.0005491922462529479
223296,0.08156002025984321
223302,9.517971549790767e-05
223305,0.021702276501924012
223365,3.788706367713556e-05
223367,0.48591031200499235
223368,0.0001978516862444152
223371,0.5404814726575085
223372,0.002226006566463915
223374,0.0627505831275519
223375,0.00031032656130071693
223379,0.6834360504471223
223383,0.24119512051025643
223385,0.5042990259867867
223387,0.022937603120265562
223389,0.23594283585216289
223390,1.9634457098896787e-05
223391,0.6200415969130861
223392,0.37312107822688584
223394,0.12320242185632217
223397,3.4466757124214945e-05
223398,0.017892214145879656
223400,0.008928960847079843
223401,0.17204757911007054
223404,0.07586433946753507
223407,0.0645891636868236
223408,0.0013254985049783233
223412,0.11038626971107904
223413,0.007629074546087916
223414,0.5330377661279002
223415,0.0061721324283726476
223416,0.10622191518001267
223417,0.0072921546616603475
223419,0.25026079633602927
223421,0.0004384640881808629
223422,0.02419750452893118
223423,0.7343237592255241
223424,0.0009100556756760377
223425,0.023687347583903905
223427,0.008932300228233698
223428,1.3082449301929773
223430,0.18833929683976866
223431,0.01761499167049143
223432,4.364082782166662e-06
223433,0.1261378034732989
223434,0.0003999549080128234
223436,0.007260508091605321
223437,0.016261650133430745
223438,2.994361447249141e-05
223439,0.0026278668132124912
223440,0.7033990828893809
223441,0.03709762081063945
223442,0.5521427564144112
223444,0.01815756895989468
223446,0.15614326563193706
223447,0.02917428082320769
223448,0.0006178092922848068
223450,0.003348018201734667
223451,0.05221991546908849
223453,0.0033391874431694026
223455,0.5993863889269272
223457,0.00014214060989898873
223458,0.005858959269596929
223459,1.3834485783817806e-05
223460,0.003350701363685612
223461,0.00959726418255942
223462,0.10507289401147309
223468,0.01974809491309238
223470,0.22739944012979507
223472,0.34974861149002107
223473,0.0033753068267420856
223475,4.768662884486876e-05
223476,5.3686514810274596e-06
223479,0.00020365057383950604
223481,0.11689351383803963
223485,0.2519835292663828
223489,3.726219625278922
223495,0.6597211945583132
223497,0.03918977018208611
223498,0.007217211299506999
223500,1.5879934651819232
223501,0.3783542691251109
223507,0.22133167451026942
223509,0.02871672641191964
223511,1.142155081632891
223522,0.596249964998483
223524,0.05899593728611459
223525,0.00807685955925088
223527,0.11223203808163804
223529,0.011277595962861734
223589,0.8854067431665509
223596,0.051102581266624016
223598,0.31309760341956006
223599,0.09579889760226451
223601,2.2656939574604054
223602,0.005965107940638092
223605,0.7271469427611527
223607,0.846776669627702
223609,0.1482745361832176
223614,0.0663769246534009
223615,0.016265155392140077
223616,0.23697264767182535
223617,0.43962833850701954
223618,0.560234070850752
223619,0.046556851471595884
223622,0.033523879281588925
223625,0.3091864583019538
223626,0.060686755095196145
223629,0.044852143670307404
223630,1.8810927154932928e-05
223632,0.5172857055735801
223633,0.0013169314482434408
223634,0.9337257093670849
223635,0.02912269125312991
223636,0.5585949691120323
223638,0.011778571872248442
223639,0.20289188775670347
223640,0.05391654435037961
223642,0.7617485554798806
223643,0.008787491287419376
223644,0.8322657808381212
223645,0.004217243162000804
223646,0.23175563946680375
223647,0.09112672660168578
223648,0.001131989565059771
223649,0.0001074622633262282
223650,0.2182027532291291
223651,0.08956382933815615
223655,0.6197376664956856
223656,0.0006595228694218427
223657,0.7131074900438361
223658,0.0005542818869369698
223661,0.1736763355107875
223662,1.8820266137886428e-06
223663,6.475132248284209e-06
223664,0.013289610055363117
223665,0.0012955941266196613
223666,0.0008225936087130453
223668,0.24870039084704085
223671,0.04083081318512411
223673,0.1096203939789286
223675,3.841968204588626e-05
223678,0.03174795239050119
223680,0.0014344613169646947
223685,0.4112303659473333
223686,0.6448807859127486
223691,0.28449091775807916
223692,0.5820172354254681
223701,0.3149784756422136
223703,0.1631645875779971
223708,1.1143427920045931e-06
223710,0.014304204825488793
223711,0.08974188692753099
223713,0.0020071540448688644
223714,0.24277909126234584
223715,1.838639810808288e-05
223716,0.16326490766515586
223717,0.050287554333370024
223719,0.24269484245418457
223720,0.18385842010819328
223721,5.0748605498370264e-05
223722,0.013657716065315297
223723,0.39328803085474834
223724,0.0065596964819933145
223726,0.19389927251542016
223727,0.00014479527110246678
223728,0.08509159718771916
223730,0.0016961442609665345
223731,0.054879593779125414
223732,0.006595265828988461
223736,0.21354929463751204
223741,0.004093593171975199
223743,0.037940606394091796
223745,0.011486317943429436
223809,0.13645558365270422
223811,0.01175662181028697
223820,0.27234371982798267
223822,2.1781096686800415e-05
223823,0.43228796723886054
223825,0.00021446019254287382
223831,0.2547740781308095
223835,0.015498639611651353
223836,0.7393778493777639
223837,1.34647491263292
223838,0.30751392215893714
223839,0.0032546526109690794
223840,0.22049333673082688
223841,0.14032128771881328
223842,0.16151175084691172
223843,0.004716009828070823
