link_id,discharge_m3s
3248,0.02728737648423997
3253,0.1510244359907228
3254,0.011039841394541368
3256,0.006216466785440188
3258,0.6007828739656504
3259,0.0673129641627827
3261,0.3397953096574811
3262,0.02855733715614339
3263,0.49591536385655893
3264,3.781126789756351e-05
3265,0.30398420244534635
3267,0.0016193685595944634
3268,0.012158531941806933
3269,0.01941803144526401
3270,0.86576697198855
3271,0.01333652081424893
3276,0.05805386518082046
3278,0.25961620704357247
3281,1.1808358568692547
3282,0.002932084692970367
3284,1.0052724491428504
3287,0.021748994600334918
3292,0.24477090849924765
3293,2.3638899892193694e-05
3295,0.46410210288391207
3298,0.007245558503410048
3300,0.04877289173869065
3301,0.010542745926869162
3304,0.016836280935215248
3306,0.04393736214278991
3309,1.705914082223019
3310,0.12167419414516868
3312,0.4302677436868149
3313,0.11923780990888179
3315,0.2629865536342752
3316,0.0001366261748034266
3317,1.0991572996535606
3318,0.028860181405713507
3320,0.3058581636178044
3326,0.012894333331547983
3400,0.9408048492548613
3403,0.37111105887312007
3410,0.007605995082860175
3413,0.005475306014034771
3416,1.003931418610013
3417,0.03211576890725127
3418,0.003907706002233737
3420,0.005624154293391893
3421,0.016303532223042136
3425,0.002428701378158869
3426,0.9022353161812622
3427,0.0005322213026639766
3428,1.1051578294222022
3430,0.013976278734671745
3432,0.05465662751221056
3433,0.0012317496448436623
3434,0.0001276439941510941
3437,0.0004243010114442265
3438,0.06823986556009488
3439,0.009799330611781797
3440,1.37564573103427
3441,0.1626137386779803
3442,1.7939885148039196
3443,0.025000964233498887
3446,0.09058901763335532
3447,0.09599316456684312
3448,0.06495360824056473
3449,0.03490161519046799
3450,0.04787625310140536
3452,0.011052608447037838
3453,0.07020383770467137
3457,0.05821673528437227
3458,0.004974812658267492
3459,0.0006686978668898171
3460,0.7282327622774877
3463,0.017395506202474636
3468,0.1379884681161395
3469,0.12653296277857176
3472,0.41464064328302
3475,0.0031868307594572955
3477,0.3576415816362441
3478,0.00036136753107489876
3480,0.4131374287242774
3481,0.43059676115734047
3482,0.014754924269865773
3483,0.0005364053655506103
3484,0.21090251422588174
3485,0.005598710247536585
3486,1.2047039787211646
3487,0.46516906687680554
3488,0.7153839182169096
3489,0.09516816583341628
3491,0.021200425104563655
3492,0.022729686457894745
3493,0.47890994238564544
3494,0.28145083375454155
3495,0.005117807016269968
3500,0.001261477764777606
3505,1.6213470712557214
3506,9.661076662246702e-07
3507,0.41524010111976717
3508,0.009925756669116593
3509,0.21485934529201875
3511,0.0004948663693276978
3513,1.0346399032624758
3515,0.022155781554886466
3516,0.2423465549954037
3517,0.001034130604317615
3519,0.9055004701503253
3522,0.08046606291657005
3524,0.15753408809434646
3525,0.08585065114790894
3528,1.1805208337260693
3529,0.0024905200919774387
3531,0.001789556244344359
3533,0.0033807786723065777
3534,0.875961021652719
3535,0.18171222781906643
3536,1.1156948405731075
3537,2.7012139340622755e-05
3539,0.042585678411421996
3540,0.0016644257807262002
3541,1.4122311472888862
3549,0.209526635915263
3556,0.08314479164094823
3629,0.018224203125425983
3637,2.033116749338466
3638,0.20657078080119906
3639,0.046789356357289265
3640,0.029277062681893517
3642,0.06438136607355294
3644,0.019498869010572944
3648,0.09766346320603227
3649,0.003757851344092905
3650,0.0025088461689893914
3651,0.00567260147261233
3652,0.036993546504998
3653,0.012677015284767152
3654,6.764641770825832e-05
3655,0.0015912271624229288
3656,0.4458463590427031
3657,0.523510306743214
3659,0.014373724045953915
3660,0.0009760205607380856
3661,0.013679327125727775
3662,0.0008345563639669476
3664,0.08334867212769775
3665,0.00021318678707179676
3666,0.33811234705741305
3667,0.0021611063006806617
3670,0.2938851678643361
3671,0.1031253907961688
3672,0.413701261220339
3673,0.008731355590473677
3674,0.2113742861599793
3675,0.0004940724110844349
3676,0.006674036417923521
3677,0.15710789564544023
3680,1.4887373648630835
3681,0.802419342458102
3683,0.281089972664217
3686,0.12316607592691868
3687,0.37094901350567
3688,0.0005667094173508696
3689,0.00012341147867686933
3690,0.0008455493584608762
3693,0.7194134705758205
3699,0.27363991694988743
3701,0.22009434542710554
3703,0.02090632188686059
3704,1.5783788473323161
3706,0.02676370285166523
3707,0.32784052129310515
3708,0.037967365270124155
3710,0.14654760197642994
3711,0.015011447259873014
3712,0.8600671429385796
3713,0.009502141098996171
3717,0.008145661422266802
3719,0.20904810962456247
3724,1.9039217728337547
3725,0.031173883394936205
3727,0.052617871642522365
3729,0.009804489679158368
3731,0.009424584689114286
3733,0.0035790318797326503
3737,1.3343471760789163
3738,0.0024901766072871383
3739,0.8304359767790025
3741,0.01855613927044965
3743,2.4181995968888655e-05
3746,0.23782824813605477
3748,1.188378147182965
3749,3.530803565269615e-05
3750,1.6844412551393808
3751,0.01340534125388861
3752,0.16945252307349745
3755,0.054793381428582935
3757,0.01524229589134242
3758,0.05018852095986309
3759,2.4672886725193552
3762,0.015718113539701022
3765,0.10831059287404146
3769,0.08900846113868868
3780,0.021046171802284356
3781,0.01575188893281669
3845,0.18380566897658876
3850,0.00667835594217986
3861,0.3553967816690085
3862,0.6765137518992305
3863,0.6387169245947338
3864,0.002317924748222462
3867,0.004278630983816225
3868,0.0012716425070186765
3870,0.0022650137052168604
3871,0.0003238182613596093
3872,0.16251023430891004
3873,0.019445122654086662
3874,0.171669969279603
3877,0.09324014945635554
3878,0.01876215238927219
3879,0.058920284371521456
3881,0.3024861097229548
3883,0.21987742719729816
3884,1.1464370455901867
3886,0.6053575019999878
3888,0.47518877346841515
3889,0.3328306584928618
3890,0.2115120286571484
3891,0.005892083063044057
3892,0.05226580864282236
3893,0.002086607302855761
3894,0.19031872400890212
3897,0.159555738542244
3899,0.7390646591559645
3900,0.000972152030423445
3902,0.17741233043858565
3904,0.0005981360839979561
3905,0.057282793205994886
3907,0.007402715047768294
3910,1.37973152877877
3911,0.05599486003096513
3912,0.2515836107656743
3913,0.001304543987973837
3914,0.12080337766981739
3917,0.006621197711888356
3921,0.3450998748471987
3922,0.3125010041535813
3923,0.1415320394279334
3925,0.007049219066577925
3927,0.40678247806278095
3928,1.5243249109353152
3930,0.7696246847147656
3932,0.7189212573756246
3934,0.43741536921384094
3935,0.044106158768612375
3937,0.8894339745775558
3938,0.2724078470004398
3945,0.9584514838662171
3947,0.9118067916926915
3948,0.03170725313802029
3949,0.09279914721922225
3951,2.2416111507576932
3952,0.2865096958062804
3955,0.04283229058480307
3958,0.017971400168665084
3961,0.04197236521931707
3962,0.015402939596917853
3963,0.27116498716251297
3965,0.074756898046237
3967,0.4030174024609239
3968,0.10682124802516059
3970,0.6524852876842313
3971,0.0004719094918985188
3972,0.6992468606866986
3973,0.005525325424354443
3974,0.10782624701536857
3975,0.01016225847188859
3976,0.005452412202006349
3979,0.0003228691397688252
3980,0.002354278533669612
3981,0.12212063137949868
3982,0.49745631077222535
3986,0.09443317957928377
3989,0.20755814838636977
3991,0.005444426595672718
3995,0.8726946204441377
3999,0.34808795502555506
4002,0.5793977760742792
4072,0.0018966396760375847
4073,0.683286058397089
4074,0.0014556075461511237
4079,0.09416385409870039
4086,0.0007785158569187294
4087,0.12442748418808888
4088,0.021143649648998585
4091,2.260157424247784e-05
4092,0.004782292546171608
4094,0.026160554432760493
4095,0.0001436158429779362
4096,0.18328542503212175
4097,0.7585780408393608
4098,0.12795604088804594
4101,0.0011319714582639958
4102,0.016813122338707354
4105,0.00467048680836961
4107,1.4073428345293681
4108,0.0817351234171368
4110,0.044308609805829915
4115,0.002313195889199787
4116,0.15708488280006885
4121,0.0030431370860043456
4122,0.07234131165908607
4123,0.0008934312516873369
4125,0.1872402089800705
4126,0.016950865940373365
4127,0.20733337861368323
4128,0.01396089667729795
4131,0.08269719653802239
4132,0.0019206797772471473
4133,0.4562180251817439
4134,0.004310177483585915
4135,1.4554624805037826
4137,0.025451034284848253
4138,0.5509582833262239
4141,0.2084884664057654
4145,0.6324962729592248
4146,0.027459472726288413
4147,0.361102742899406
4151,0.0029077605420821232
4152,0.00031311707259531427
4154,0.0006142044140662751
4158,0.8289798292572728
4159,0.004752963937938624
4161,0.036667825451023324
4162,0.2148237046126109
4169,1.4370420696525645
4171,0.030477861152704917
4172,0.7494670094202488
4173,0.10813140625544024
4175,2.1668365189496295
4176,0.0783882526568931
4182,0.2475230336599941
4186,0.035575219119431026
4189,0.11472173037309868
4191,0.42362127131376154
4192,0.02235708929917275
4194,0.011455438166724499
4195,0.3293119343087576
4196,0.05971703042422282
4198,0.05059980672074504
4199,0.00026523628547397185
4201,0.005405832239998107
4204,0.5389592446678014
4205,0.839230236073954
4210,0.00018223239981051
4213,0.04041614463936256
4215,0.05466400855015286
4219,0.009898750686779013
4222,0.007780920552123427
4224,0.7840915770080279
4226,0.006687088609350247
4227,0.057027823124928025
4231,0.013757885607544824
4234,0.11756246582840581
4296,0.0011254566605708545
4299,1.4911000739002978
4304,0.26434793670949114
4305,0.05251721942654851
4310,0.25340829939235177
4312,0.46415189290749015
4315,0.042277599073563835
4319,0.7165071297043962
4320,0.0023181406226627723
4321,0.045911378506615017
4322,0.0020974602221603437
4324,0.035004193038063014
4325,0.0037342940039586004
4326,0.00010266963480665463
4329,0.0008444197622754101
4331,0.28487185432502177
4332,0.0005192863991621267
4334,0.6029368875972235
4336,0.044285836924652024
4337,0.00993389855684843
4338,0.001710525480376528
4339,1.427613107767984
4340,0.00728491987863199
4343,0.03631350757730612
4344,0.0012259259783803818
4345,0.010665166875999882
4346,0.005892213065771352
4347,0.04010513709659121
4349,0.03049239112895098
4350,0.6355844542886189
4351,0.051013037784026834
4352,0.5786575901316086
4354,0.28288364208150624
4355,0.3465961516085979
4356,0.21253612040605963
4357,0.09153157390554428
4358,0.0018730385832001705
4359,0.5192783301844835
4361,0.03860992213028558
4362,0.2563283007780934
4363,0.010463822954066601
4365,0.2894657119431104
4366,0.5103469572039079
4367,0.08154790432244123
4369,0.07000321313052171
4370,1.4113350546668375
4371,0.029035316737898515
4375,0.4817741935493497
4376,0.07126028924178321
4378,0.0224898667790193
4386,0.011985750788971999
4393,1.6352351494411892
4394,0.41672035533322344
4395,0.18098838406581652
4396,0.015666318177026742
4399,0.4851895568130133
4400,0.01444175508606821
4402,0.2424984794318592
4406,0.03288335470130363
4413,0.0017499874731269271
4414,4.78927582762544e-06
4415,0.47020546914511735
4416,0.00040135623872917836
4419,0.7470120816838494
4425,0.10011733497289832
4428,0.02865191053092334
4431,0.00465817210160766
4438,0.0175703645914105
4439,0.00035509919122821967
4443,1.393660712099645
4448,0.000976560527828825
4450,0.015201658982982667
4451,0.004163045901159349
4455,0.9438665394920366
4456,0.8601431728431699
4466,0.22284428230329575
4513,0.007007471976242579
4519,0.04244593254595586
4521,0.0022765322399814765
4522,0.02855034667971197
4524,0.028481207262144953
4525,0.2805137205038007
4527,0.08839957509844129
4528,0.6899988148825628
4529,0.04701736944743718
4531,0.01509221319469356
4534,0.002654943361033524
4536,0.4665528026684796
4537,0.0017135720862906873
4540,0.40661831422702294
4543,0.0016770877699396913
4546,0.9903516742723898
4548,0.5421571235606352
4549,0.012378405876197297
4551,0.0010363549050054289
4552,0.7854857855380842
4555,0.010198540710014893
4556,0.0113327576303894
4557,0.032943600040245796
4560,0.499824775116165
4561,0.017808398911713343
4562,0.16544372667737453
4566,0.055470879467352505
4567,0.47534240107944487
4568,0.005330833572789056
4569,0.05077660952661506
4570,0.07980426670724833
4571,0.014510261052962247
4572,0.01709028954646619
4573,0.15832254992505823
4574,0.34209187245013717
4575,0.04240625882913584
4576,0.020958092283104492
4577,0.15539777199547475
4578,0.03644794815590479
4579,0.35931742665441746
4580,0.012152198884374086
4581,0.011128958812561833
4582,0.005373323446002587
4585,1.4628810478878163
4586,0.01579307235652432
4587,0.20784958878908852
4589,0.16646849337957353
4590,1.448092447817709
4591,0.04666619309463178
4592,0.23386514481420848
4594,0.051270151772347165
4595,1.0056463811641576
4596,0.007831734031272583
4599,0.15357597882832769
4600,0.0007298937521441599
4602,0.023397727769190288
4604,0.0005500080870353522
4608,1.0401984923325165
4610,0.018890993807166013
4617,0.8956725294782586
4618,0.05459148503484175
4619,0.057589765411828975
4623,0.00045054753135662323
4624,0.022637299897172433
4626,0.0013751413288753235
4629,1.6906336085424285
4630,0.03143362343474262
4631,0.0008251721796919226
4637,3.094181575661678e-05
4638,0.00015792034313849814
4643,0.007726772306558721
4647,0.530351329575431
4649,0.6550362874558521
4655,0.6101769318643445
4659,0.21859479565922782
4663,0.14736575947348451
4664,0.0041845173318977675
4672,0.0018494156720080483
4674,0.004263573454379779
4675,0.003566260403370273
4740,0.024387891062564306
4742,0.03851844114522447
4745,0.02631246455371914
4748,0.017500917460142915
4749,0.007401287032177735
4750,0.5792121395745198
4751,0.16679346555100902
4752,0.6731243566484708
4753,0.0008664422379661702
4755,0.14866916799935617
4759,0.21427167677775208
4761,0.3797430352972397
4764,0.6384591090940429
4766,0.5428909319740648
4767,0.000961269830927742
4770,0.781713618772915
4771,0.007795670613797636
4772,0.04075322025290009
4773,0.11353542255482992
4775,0.825296932643781
4776,0.01352033960168007
4778,0.025569984681219394
4779,0.003106338337420367
4780,0.002978608166022335
4781,0.0084295543126372
4784,0.12844931364288123
4785,0.001048490317259699
4786,0.04585390100976758
4790,0.256251247270868
4791,0.005460297176458045
4792,0.0003573017632756714
4793,0.02229984000222818
4794,3.4418464418454914e-05
4795,0.096317917670698
4796,1.3850673181858934e-06
4798,0.008642227736950057
4799,0.00041269612088924907
4800,1.1068900851198817
4801,0.3949970715591659
4803,0.6823775884801752
4804,0.716746923857245
4805,0.005772022548431932
4806,0.017413257502935313
4808,0.19358499851771196
4809,0.02965725214769495
4810,0.029602195198271772
4811,0.016142512822158304
4813,1.1824506165443305
4814,0.008422774772254858
4815,0.05233201293023575
4816,0.002275392518697007
4818,0.0032896091699601924
4819,0.00012811522350063807
4820,1.3347486432705074
4821,0.006612114288890891
4822,0.007079885109446068
4828,0.0031332875510777015
4832,1.0511562431833594
4839,0.06722893637378208
4842,0.02682672129029034
4846,5.945437744420595e-05
4850,0.009836592571839045
4854,0.005283903805112746
4855,2.1098693060898164
4856,0.0004730360101141619
4857,0.5571115433673888
4860,0.0011308279551400916
4867,0.6964921624041175
4869,0.25296574798794597
4871,0.2754011552276358
4874,0.22067049478554007
4883,0.08471933878189246
4888,0.0029408107197817584
4896,0.0221613796611685
4897,0.00596931367934945
4898,0.00013552963247871533
4965,0.005874743622824023
4966,0.014248179621635645
4974,0.0012997568137022289
4975,0.27573597505669933
4977,0.776991220164904
4982,0.045710482723875775
4983,0.0019535142773859635
4985,0.7429048768661097
4986,0.022305007757607607
4988,0.08877736686531273
4989,0.017002972874212027
4990,0.5834399263991807
4991,0.035162514425228844
4993,0.5464463076606925
4994,0.053618029163323346
4995,0.5752172272712364
4996,3.410622843330852e-05
4998,0.6032999851357248
4999,0.10280378958735403
5000,0.021258775505958085
5001,0.010810228091837173
5002,0.019304200345624002
5004,0.007973738754220503
5005,1.2939500126305472
5009,0.006990220164870397
