link_id,discharge_m3s
243614,0.6356409229296688
243615,0.05604344656591916
243617,0.11596933581099828
243618,0.12625593220634276
243619,0.14907894583261772
243621,1.1822734880231318
243623,0.2857762063775871
243624,1.0134998906250674
243629,0.4422854610935495
243632,0.04427743551572318
243634,0.5214507437772312
243635,3.917869226694663
243636,0.7371048928652095
243638,0.8023950440496062
243639,0.4829104216214255
243640,2.1110447658451585
243641,1.0647249179247422
243642,5.221755720151326
243644,0.09682834758367014
243648,3.053032710719652
243649,0.9927990725028372
243650,2.3370727228306505
243651,0.37493716031296004
243657,0.9406059452699269
243662,0.43135331444216474
243663,0.4192397401290143
243666,0.0001694143459562118
243667,0.7661007303957119
243668,0.004468583054890193
243672,0.45775076532275477
243673,0.10531615178054596
243674,0.04834409963269926
243675,0.0012957203912906427
243683,0.575310024166066
243691,0.002174449442622997
243745,0.00011787083851531526
243751,0.013601579118860965
243756,0.3732928035173242
243757,0.1047508318609525
243758,0.5441014792733967
243765,0.34071313300984324
243766,0.22833501772847759
243767,0.02465254927795386
243768,0.084778799752668
243769,0.0029242783906507225
243770,0.991927469524682
243772,0.14097863825570037
243773,0.16720582120251073
243774,0.2669290684393889
243776,0.6156319833082788
243777,0.229892023019981
243778,0.329744013262318
243780,0.061957495698690114
243782,1.6702474439234944
243784,0.6185501820536186
243785,0.9219732136205411
243786,0.062198359934358745
243787,0.050800831833363265
243788,0.0751940688673403
243789,0.3476161752387291
243790,0.5082046182677674
243791,3.7119014419130867
243792,1.6699270773211605
243793,0.8576534136839749
243794,0.8884514730429633
243795,6.0866431884897665
243798,0.6376849565108348
243799,5.855536105796749
243800,4.597947959240713
243801,3.232461868458696
243803,0.18928800738165552
243807,0.7512827724899575
243810,0.1728377807273514
243815,1.5102156989961104
243817,1.6681577025639784
243819,0.5711784772682715
243821,0.0891204222117113
243822,1.272820174530009
243823,0.4433173640820277
243824,1.0832639005092926
243825,0.309181089003555
243826,0.4793686679446269
243827,0.16390258892048926
243828,2.4950041125255686
243829,0.4447240263613281
243830,0.48280486285377305
243832,0.35742018126695074
243834,1.2908446736978152
243849,0.28025389609842405
243850,0.7904142240411134
243851,0.40244823970534965
243852,0.13801427002880856
243854,0.0167051610481063
243860,1.3280101210067718
243861,1.2251876000022872
243866,0.3314445080918833
243869,0.36331281813102806
243870,5.948587841156865
243871,0.1559805260254383
243877,0.03760742263929007
243878,0.9940642301466245
243880,2.9569617269334625
243885,0.5124962277124882
243887,1.1055940257480923
243888,0.6933016969094239
243889,3.1418876974731047
243892,1.9344547185373622
243893,3.5478737236155733
243895,0.7433253807683503
243905,2.7261336921619272
243915,0.5002167354247462
243976,0.7371448580106497
243978,0.18809589320708134
243981,0.6547055422073446
243984,0.1551990402610667
243987,0.31192812029613753
243992,0.07739570914503337
243993,0.9332446135320238
243994,0.24834145679437544
243995,0.6877736307921262
243996,0.2714375067982262
243997,4.434844316273509
243999,0.3706938558946476
244000,0.45872018572452794
244001,0.17714237753205336
244002,1.1883811006178222
244003,0.8484782854822528
244004,5.158543974508923
244005,0.14933540752080096
244007,4.261503312563329
244008,0.9109675640427399
244009,0.48452753470138527
244010,0.45274670189959265
244011,0.8714742332778517
244012,1.753327321273262
244013,0.3631660954270681
244014,0.6943443894523784
244015,0.3795042980998586
244017,0.05157204027931056
244018,0.2848583751411118
244019,0.0076463661593482645
244020,0.7816514127403277
244021,0.09830165896616902
244023,0.4628369325831476
244024,0.003452768621494204
244025,8.452236711268249e-07
244026,0.028589441782862945
244027,0.4947647162413464
244028,0.002560455149152834
244029,0.23956000206276432
244030,0.11082789708502866
244031,0.10591237807967946
244035,0.001335809309762604
244038,0.877509003902355
244041,0.20477997757560787
244044,0.31920940520865854
244046,1.783052141735277e-06
244049,0.32569930113007395
244050,0.016507512076871338
244052,0.01596580540835256
244054,0.0012189252668889775
244055,1.2408560903143573
244058,0.3343080731222328
244064,0.17643221127376602
244065,0.14634585456165136
244066,0.43453668614631985
244070,0.1373550909431401
244071,1.3168431314408187
244072,0.39328447239927383
244073,0.7614479394461062
244076,0.285569246370815
244077,4.753836664216213
244079,3.1408459821744605
244081,7.1311172756267
244082,0.3705582152688075
244083,0.28862729325965125
244085,0.223125121297019
244088,7.026877137646245
244090,0.5350818060598698
244092,3.3818316721992723
244094,1.1585391741017026
244096,3.5645138445751354
244102,0.10389496889119698
244103,0.4731862230153434
244105,0.07637109196358054
244106,1.4775708929161977
244108,0.42145888544048027
244109,1.988237738988602
244113,0.27824732173355404
244116,0.2768378910280425
244118,0.23201705795755054
244119,0.6547243366093565
244123,0.4350272382585797
244125,0.6374685267611234
244128,0.4688850123243543
244130,1.918291449534116
244132,0.4702739658163496
244135,1.5926228572730878
244140,0.19574253909182862
244144,0.4392700549216987
244192,0.2115821430119439
244197,0.4154596406717828
244198,1.038869576782248
244202,1.1194224694468082
244205,0.23554742281468452
244210,5.03360191923639
244214,1.2800034756974714
244215,0.7506850403612055
244217,2.1406050864603277
244219,1.3611243169760303
244222,3.764115667507255
244223,0.3258760241382756
244224,2.201933569619823
244225,0.8493498016183598
244226,3.486908578053427
244229,0.21878365634171681
244230,2.1314106605838132
244231,0.6063761408202688
244233,0.6762104296468514
244234,0.07181772224483764
244235,0.14252985952424876
244236,0.04000969016444003
244237,0.368807919481342
244239,0.08228633516767209
244241,0.23529342263942307
244242,0.18643438912786048
244243,4.073582252600555
244244,1.04197470544212
244245,0.757118606313977
244246,0.1080098769350796
244247,5.2656548388855935
244248,0.30613098775282754
244249,3.8496941332361314
244250,1.220234976844469
244251,0.10842925869963535
244252,0.7779924155436663
244254,1.3277781207423005
244256,0.36871012503957323
244257,0.9523226638449327
244258,0.16745805424479798
244261,0.35538343588104043
244262,0.30166322920232697
244263,0.35394177893755374
244264,0.02491514208923275
244265,0.2183939974920786
244266,0.025784392609275623
244267,0.6519099566811748
244268,0.12493557163922184
244269,0.0832365309543573
244272,0.00925198175763769
244277,0.4868206396847841
244278,0.014414148339800727
244280,0.37581572987991907
244281,0.04378019683247809
244283,0.11722626280688023
244285,0.08623381378229164
244286,0.11835942929631008
244287,0.01923023725029517
244288,0.10200939447215723
244289,0.006985888236466256
244292,0.8366420965402969
244293,0.005610869144082898
244294,0.004181552549493387
244298,0.14870518912127484
244300,0.3193585232722755
244301,0.0013567300666048926
244302,0.07586206895993815
244303,0.1273779360768548
244305,0.0014097565034236052
244307,0.0001586529942652243
244309,0.007884310000833292
244310,0.819316476289018
244311,2.8259873332804415
244312,0.2164142185277103
244314,0.2616605300333771
244316,1.1217597325780861
244321,0.16425151059474877
244322,0.5577413133140545
244324,0.25085241314164586
244325,2.041503953541302
244328,4.900968919975496
244329,2.314270525021951
244330,0.5658611415342478
244333,6.566641771751473
244335,1.900911128277799
244336,3.2240975824134024
244339,4.085007410250047
244343,2.616243529921354
244347,0.5710490498067877
244358,3.5578668228979584
244426,0.22609088539550748
244428,0.3844400833750751
244431,0.08073059396556834
244434,1.6474339790371733
244436,0.631440407852446
244439,1.8284312234862614
244440,0.3768849826298373
244441,0.28646396070008207
244444,0.15607348096275975
244446,0.26998518753889594
244448,0.3207475203211191
244449,0.9053528285294088
244452,0.9775267847520805
244453,2.034894863127831
244454,0.2036483439085684
244455,0.19804436774811662
244457,0.07963561377376568
244458,0.22239692676370346
244459,0.14991159859903497
244460,0.7950934815048707
244461,0.20462398791619815
244462,1.189910625346248
244464,0.19013142760980878
244465,5.1422456484022225
244467,1.3164277996858513
244468,0.17152286397101288
244469,0.5292409425377828
244470,1.6774523747265135
244475,0.5847647436224683
244476,3.156723263798261
244477,0.6345932138703132
244478,2.3034972037718537
244480,0.3422771120610686
244481,0.22291386687138698
244482,0.1208445465301918
244483,2.7674744491171968
244484,0.694298294941973
244485,1.5750163368508907
244486,0.5639707484388474
244488,0.3108271885553485
244489,0.2806966452748959
244490,0.5165360459155209
244492,0.1601171895549461
244493,0.12162201651576585
244495,0.015584864562967515
244496,0.09191135305953
244497,0.1791144437985222
244498,3.763186315305851
244499,1.187864339346685
244500,0.2702672571610955
244501,0.1183522980683555
244502,3.184273744152406
244503,2.1214210841317755
244505,3.793664652122063
244506,1.4143840778421224
244507,0.5862972014807724
244508,0.07767737096998348
244510,0.860970271634191
244517,0.41044411565244493
244521,0.6058393115113445
244522,0.41131234816334605
244523,0.20211558392941742
244524,0.0002842120538715663
244525,0.007986827371815837
244529,0.3429230979897553
244530,0.10609048621598195
244531,0.08592810720422842
244534,0.22679516340212533
244535,0.012014137806100824
244536,0.15843902107014823
244538,0.030898523230209127
244539,0.5651942621342746
244540,0.12813664375940004
244544,0.024315920275724642
244547,0.00520136911094877
244549,0.4765145952909718
244550,0.0249570019506985
244551,1.0050829980003762e-06
244553,0.0001310254582450476
244556,0.08949915434747716
244558,0.09717500484244088
244559,2.0663841218461416e-06
244561,0.035647814303512375
244563,0.16373179760026488
244564,0.0003349618677383107
244566,0.023796661300095917
244570,0.0008335700176539702
244574,0.06865922258449757
244579,0.00010703731722323185
244583,0.07585600173713501
244656,0.0005776863170965375
244657,0.8679002168899188
244658,0.020680134757442143
244662,0.09807171028355573
244664,0.013204123534431296
244667,0.5376800848628366
244674,0.010063451095274798
244675,0.000207110207873928
244676,0.0016840661403891054
244677,0.9998755606690181
244678,0.25703221515819785
244679,2.858286497286638
244680,0.3904718855797181
244685,0.1137067531271902
244687,0.05366579590472385
244688,0.12841736535588588
244689,0.12087088904173222
244690,0.9219288177907791
244692,0.16240654037856975
244693,2.805590157049632
244694,0.5256554127351367
244695,4.875133673531637
244696,1.7184540347040795
244698,0.7199956873902056
244699,1.019409339927298
244700,5.707729173783158
244701,1.7368693549241783
244702,1.8671184383807227
244703,1.604434945960242
244704,4.567243560301183
244705,0.34004206621320615
244707,2.241160106108369
244709,0.2953870850012286
244710,1.9043417866139898
244711,2.0194506998420443
244714,0.1594570801488255
244715,0.17874273421654557
244716,1.0159983350679065
244717,2.157843069627296
244722,1.935800839733196
244723,0.35151239294899655
244725,0.5542218615451447
244726,0.35872546675491646
244727,2.146828090521989
244728,0.15759199792927375
244729,0.49368837495573126
244730,0.2918128009582241
244733,0.9421814933945373
244734,0.3853622810189142
244735,4.831389881475669
244736,0.9180654064523448
244740,1.6029948585435887
244742,0.22570170026141112
244743,2.6595815669357625
244744,0.962273819769404
244746,2.008150399822595
244748,1.1370587651580855
244749,2.4628692466295328
244756,0.2427884922361686
244758,1.8210306974647041
244759,0.36589705749766455
244762,0.4259385290292764
244763,0.07343595848826276
244764,0.017748803496963998
244766,0.014641136463298423
244767,2.8033215324020193
244768,1.5258749492115666
244771,4.274326499475871
244775,0.057738676035503866
244777,2.6709353445767565
244779,0.4432133082896973
244780,3.79990601800437
244782,0.48505379185949393
244785,1.114357414881652
244788,0.44339618151498583
244789,0.2309407492918098
244790,0.5694524200912606
244792,0.3060476652811622
244798,0.3958017987455527
244812,0.46104425983581904
244864,0.00597562019711541
244869,0.22835190268443267
244872,0.012419837804660272
244877,0.30490249139605946
244878,1.0493969845243273e-06
244882,0.05974797555482559
244883,6.540443648357032e-05
244886,0.0769606212234352
244888,0.009100517385172221
244890,0.02489968344705191
244893,0.0034852247414169303
244895,0.9092962442740631
244897,0.02011036152417691
244898,0.4280846650626151
244900,0.005366678283804556
244901,0.0022249626961037545
244902,0.005075622067949949
244904,0.035366742001814555
244905,0.0017657567253498015
244906,0.003948086049483373
244907,0.033147118980379774
244908,0.5862068121642376
244909,0.018804207784113763
244911,0.02707909255390503
244913,0.008735312504988556
244915,0.005777414169124303
244916,0.04499635515734881
244917,0.9941646797444865
244918,0.002270669759348953
244919,0.0029354549295395214
244920,0.001976968559128451
244921,0.4135150738317778
244922,0.003733929206997557
244923,1.592042314703916
244925,0.7919728639514051
244926,2.9827431178717365
244928,0.01405088135088171
244929,0.18496725272360318
244930,0.10497575814012045
244932,0.7777845042017826
244934,0.11419685446999728
244935,2.7762171225120413
244937,2.600785667235749
244938,5.879326388741757
244939,0.13252298591051484
244943,0.9795607592368366
244945,0.4222048199762166
244948,0.31233085068413
244949,0.26117689770299096
244950,0.6501097012979487
244951,0.29327714334805144
244952,5.934092999303359
244953,0.1970657197096699
244954,1.8669566294816502
244956,0.296397964748152
244957,1.0362390615431067
244960,0.3180614643312837
244961,2.5837910613012838
244963,2.3374161921764713
244964,1.880430196728951
244966,0.6370080804824316
244968,0.6384000185156259
244969,1.4855892400528041
244970,1.7327332765966004
244971,0.5331769760091549
244973,1.3242821272598422
244975,0.18169851348914812
244977,2.3467597011758055
244978,0.24263496019092368
244979,2.685339624842769
244980,0.2770684584684957
244982,0.2099730831110244
244983,0.3753559463345927
244984,2.515510831988911
244985,0.12914964149641575
244988,0.31989939649330323
244989,0.19910102238866764
244997,0.2870421612438732
245000,0.6479625341917266
245001,5.760372765688134
245005,1.1844526357471938
245006,2.26197178510557
245007,0.14113783953197082
245008,2.0878113006717416
245009,0.6377645570819331
245016,0.5548023723000208
245018,0.21058720308152645
245019,1.8554256749622942
245024,0.5564289677428037
245028,0.882607855309465
245029,0.37307959610739544
245089,2.2585172493564163
245096,0.19300645273399034
245102,1.7541308798722992
245105,0.0614783743582289
245106,0.29895522952540654
245108,0.09186548482637531
245109,3.1297441541063655
245110,0.5326923152782452
245111,0.9424300190729548
245112,0.44270505119452835
245113,5.35634682762804
245114,0.02033964416971807
245116,2.5929218332440924
245118,0.33815982709464926
245119,4.82217628324592
245120,0.8781281036471714
245121,0.8047891664689167
245123,0.23255736619023878
245124,0.33238917260387474
245125,0.0848598380257238
245127,0.33608142888169346
245128,0.0011224887673114646
245130,0.6228209903014256
245131,0.27695139528627716
245132,0.20324752546417174
245133,0.024659686856117812
245135,0.1516559946791819
245137,0.059927909231651914
245140,0.05185694718650037
245141,0.0006543735340253952
245142,0.9399329343400197
245145,0.13008970927091415
245146,0.2625104696186792
245147,0.14480061950587989
245148,0.7236656842169387
245150,0.00016615598255699437
245151,0.8388924912507563
245152,0.19409693015000148
245154,0.23416038731238234
245155,0.06120848160284507
245156,1.9402254892223385
245157,0.17483848417488637
245158,1.213647474950164
245160,0.1381013230370765
245161,2.790217769167423
245163,0.2812300750651781
245164,2.4560078311322546
245165,1.3257140294320624
245166,1.2861551569439893
245168,0.9139803386261302
245170,2.020366785325376
245171,4.496120039662465
245173,5.891829127713802
245174,0.39421979884403086
245176,1.5317643674215475
245177,0.385206690860269
245181,0.43616774461329627
245182,0.5621550551186342
245184,3.0931377810662037
245185,0.4343232885013321
245186,1.3405837935548743
245190,1.195700656762359
245192,1.5572845943311022
245194,0.5566919735900311
245196,0.7097642961838387
245197,0.07529622436888378
245202,1.2940352065364846
245204,0.23059266959391242
245207,1.6901053898864546
245208,0.3118716739852898
245209,2.018072119612932
245213,0.07827963614601108
245218,1.9142442150503383
245222,0.7651563022521646
245225,2.070555926828576
245231,1.2438502099210758
245238,2.2547485210063503
245240,0.35304552668934563
245259,0.3355860630261651
245317,0.31358190798187485
245322,4.407086244645637
245326,3.147613285327348
245330,1.6550661490812268
245334,1.9622787616606598
245336,2.121570989795338
245339,0.3261995165891616
245340,0.24535877665376113
245341,0.17867032066411387
245342,2.4223795711171463
245343,0.5038684837134523
245346,0.2743067907276155
245348,0.14877246428251656
245349,0.9014073788234083
245350,0.057474596323641075
245351,1.8963117015323427
245354,0.2256147214151363
245355,1.3016083250313857
245356,0.5210067541107218
245357,0.12691227330785343
245358,0.09377829539300046
245359,3.4652666780788617
245360,1.0181109442584737
245361,0.2014340217211719
245362,0.29316961876758363
245364,3.936141998885093
245365,1.4015571559366296
245366,2.1355646704737965
245367,0.6813587649859837
245368,2.0660987904196926
245369,6.429155753308189
245371,0.5732158882714797
245372,0.04267940572749219
245373,0.35450722746359775
245374,0.22760415845588053
245375,0.10440623287095246
245376,1.623652823413608e-06
245377,0.15627799155401853
245380,0.03122022758828769
245381,0.6226190248560427
245382,0.007390902047918897
245383,0.18454906113718594
245384,0.07170504454458801
245386,0.1866696297431682
245389,0.0013251135950598655
245390,0.12296855712139326
245392,0.0014874425388574997
245393,0.0019256264706125406
245398,0.0047434016070050725
245401,1.2966970923926968
245404,0.013278682476462142
245405,0.010527025221462689
245406,0.01889409536575834
245407,0.24326288796102957
245410,0.026752809870328888
245411,0.05665236793943894
245412,0.01728911371342189
245414,1.20728683498696
245417,0.546114830163546
245419,0.6378422785430424
245420,0.1836684720144451
245425,0.21893656932046732
245426,0.012713975201807545
245428,0.18154099676569177
245431,0.022222289396117832
245432,1.5762894679892918
245434,1.3058046463581328
245436,1.4619352083120876
245437,0.3427240057146328
245438,2.496386878197403
245439,0.2915024305668555
245440,2.385301970407457
245449,0.7831252715407399
245454,0.33376258872320036
245458,0.39467257921860927
245465,0.20973209990573846
245482,0.14744381840602658
245538,1.6518810800893475
245543,0.04120184265327238
245544,4.122939868339546
245553,0.4691959823778536
245554,6.162565892059224
245565,0.7878074517656383
245568,1.2159516914494255
245569,0.490480510297163
245570,3.003702844668997
245571,0.23397867328736485
245572,1.0850892060042627
245574,0.3260038416165588
245575,0.8788138809736536
245576,0.11013971684594187
245577,0.6406473428494662
245578,0.9579717047580354
245579,0.6423173373956635
245580,0.04614820661206963
245581,0.9402389392150587
245583,0.29358008613505093
245584,1.52026006277601
245586,0.23702051466875254
245587,2.552603146687008
245589,0.43020338209612496
245590,1.8167827550470874
245591,0.151210542118262
245593,0.6690843136847425
245594,0.10861484416174277
245595,1.3602343055061612
245596,0.7583632295086424
245597,0.941526664310119
245599,0.2797986151486791
245600,2.460196968361344
245601,0.0769824914823856
245602,0.20380269897507744
245603,0.03235693773701538
245604,0.24162610415160835
245605,0.04440072083198016
245606,2.7874261697010057
245608,2.17970352814863
245609,3.020399902884541
245610,0.5496973985387144
245611,2.192339873500769
245612,0.2586195036560589
245613,1.130899311210266
245616,0.32344415895690615
245617,2.217364042990293
245618,0.694877262650376
245620,2.277897558973899
245621,0.3069107684949557
245622,0.2500110538738269
245624,0.02395906544254269
245625,1.2503398921481992
245626,0.12518807067431717
245627,1.2554786567991185
245628,0.6182317666344054
245630,1.0382518026697811
245631,0.3334163847760703
245632,0.31169974904073766
245634,0.16661658778296004
245635,0.09825142777958928
245636,0.021341782521715952
245639,2.952973878020008
245643,0.6523720679841056
245644,2.535099638454815
245647,2.08624663175252
245648,1.5315554329902272
245649,0.60969296859308
245650,1.4638355874754907
245655,0.6071065185201499
245658,6.034446439143714
245660,0.7051414629561212
245662,0.44969214034245936
245664,0.14490206892077148
245665,0.6509329575924123
245671,0.06230271464610203
245673,0.001049194786834583
245674,0.40105038545889843
245682,0.012854112731497683
245688,0.029651172244784803
245689,0.00689424363070743
245704,0.0016464585330207113
245706,0.007954533320601021
245708,0.5781478007031595
245767,0.04909578730185633
245769,0.1782424598193414
245778,0.023124823961714523
245781,0.04003930224063106
245782,0.004254114466072134
245783,0.1447935025348035
245784,0.015548227095007496
245786,0.04625575566460019
245787,0.040379956545710825
245793,1.5940865197696448
245794,0.10690833528737288
245795,0.22439447187257733
245796,0.030771089224672487
245797,1.290549182436214
245801,0.007768627362525275
245803,0.6384315147103645
245804,0.0009426194862150204
245805,0.8112099180473372
245806,0.02985412965289436
245807,0.03225395740031625
245808,0.14603624861230166
245809,0.13964673188535787
245810,0.019326943393198126
245811,0.9300879795264272
245812,1.5715929321556894
245813,1.7837943184811456
245814,0.03707621571400779
245815,1.2686218012839108
245816,0.5460899263311508
245817,0.23766392147597007
245819,0.11359658868737563
245820,0.7624407148144938
245821,1.3737671792237105
245823,2.4064350828007766
245824,0.1970414015232295
245825,0.4736390402965806
245826,1.0384312364343773
245828,3.0740133468989774
245829,1.1194273725617585
245830,3.6763850779419545
245831,3.053258172509548
245833,0.5065277707972373
245834,0.23616716709177613
245836,0.44169945035015046
245837,0.3778733969952451
245839,1.642117412785865
245843,1.3602194687799096
245844,0.7692110432363356
245845,0.19612789915473705
245846,0.17008915955463738
245847,0.565050910836196
245848,0.5783706446123682
245851,0.05415679756951838
245852,0.5192810837298364
245856,0.20144396198052583
245857,0.14123116160153978
245858,0.044104291929053255
245859,1.19494480091424
245862,0.11297398428293125
245870,2.465576874171439
245871,0.3582859698723954
245872,0.2581998492186494
245873,0.14842967206752178
245874,1.2648083440119686
245875,0.599586867274001
245879,0.02037329261705824
245880,0.448266388816614
245882,1.6541017663074118
245885,0.20021016764933375
245892,0.6406695125757015
245893,0.2584298183966288
245894,0.556281412096332
245897,0.1346167325585063
245899,1.7028298703711735
245903,0.783862300228559
245907,3.1432710535282724
245908,2.6097218404653653
245909,2.040088599576108
245912,0.18293810304958572
245913,2.0375119598617593
245916,1.2517928821061073
245917,2.2079415581568607
245924,0.2900539654800853
245926,2.5120436231232746
245927,0.24056038742674152
245985,0.3390469381380825
245987,0.3310397059583805
245993,1.1803096061157978
245994,1.5404801004979407
245996,0.03110416474752875
245997,0.029697501770416922
245998,0.9821019922612559
245999,0.2994114989295227
246002,0.9600934287646252
246003,0.07411864417421155
246004,4.32228488227251
246007,0.5395308135425235
246008,2.655269795719463
246010,0.18740100189802053
246011,1.2002692513107043
246013,0.5392822621175165
246014,1.1292417707946365
246017,0.3798045565425632
246018,1.539865378576
246019,0.08075164312239719
246020,5.435975790216494
246022,0.9729393304536613
246023,0.723875376145988
246024,0.0019291838493678743
246025,0.017235186764868893
246026,0.015386919811980483
246027,0.8669943822870313
246028,0.01306002001832902
246029,0.01225060082500442
246033,0.00022508503684115562
246036,0.5901867920120661
246037,0.012755880729877997
246038,0.1847918113056162
246039,0.001536890139771544
246040,0.023092158298706287
246041,0.006303694802737406
246042,0.03364653499908182
246043,0.022719779754577216
246046,1.674878126177272
246047,0.06706289573749522
246048,0.01951336008087795
246049,0.004955100161763686
246050,0.17093611633841163
246052,0.0015551685231828408
246053,1.4659445892547336
246054,0.0001439651329640159
246055,0.05735832562929432
246056,0.5612656253441307
246058,0.8824874107010513
246060,0.035713429765622993
246063,0.002092990608609233
246064,0.011455067012947866
246065,0.13692674640457153
246066,0.006995859027436003
246067,0.1429502452329702
246068,0.00046026712144225864
246069,1.7693927263202225
246070,0.10546368477100575
246071,2.223581464330892
246072,0.1406605872247672
246075,1.664277981769526
246076,0.28329943485586534
246079,1.6809538747500412
246080,0.04337304652736527
246081,0.35309578573530737
246082,0.05171887179197156
246084,0.08658911974487521
246086,0.05965451115040939
246087,0.6702602633277785
246090,0.08562353227332377
246093,1.5081385165665027
246097,3.395090110526707
246098,2.034416283386924
246099,0.8984109646530654
246103,0.36302691117853364
246110,0.4894621507731054
246111,3.986355873803013
246112,0.41114942062105386
246113,0.7288890972360604
246117,2.188923728371889
246120,0.49245722645062884
246121,0.9430333722394434
246122,0.615095001107799
246123,0.5436412159085559
246124,0.43590155735159725
246126,0.09900517396823366
246129,0.26485941071210667
246136,0.22049489495616428
246139,0.8799316719408052
246144,0.12259900200482843
246150,2.611154119620776
246151,0.15457251341089168
246208,1.2760255827338525
246214,0.052053371021430345
246215,2.283582140663411
246216,0.37298632802589937
246221,0.5537990466530409
246224,0.050129632774960964
246225,1.880043030759757
246226,0.015822296362975656
246227,0.4993795582868158
246228,0.10517569779048562
246230,2.3274237340417714
246231,0.9159750351851633
246233,3.324011619383898
246234,0.4442689513378809
246239,0.6505567310055013
246241,1.3228860272984702
246242,1.6076156591750783
246243,0.5171492146449094
246246,0.31810700221736293
246247,0.5977699451205772
246248,2.7459942042854317
246249,0.15897121615755394
246250,1.89788856630896
246251,0.9642777205935158
246252,1.4411165800154568
246253,0.008918650984626585
246254,0.8938239447413007
246255,0.7742678800892567
246256,0.6643762864043963
246257,0.26576236263549197
246258,0.6721979597762026
246259,0.26962149456742185
246260,2.661324870045174
246261,3.091136797528908
246262,1.809545707561194
246263,0.8325921538968056
246264,0.9851533118767832
246265,0.1575130832835442
246266,0.8367120834050581
246267,0.7540251444049424
246269,4.872988813626311
246270,0.6069314199038065
246272,0.415935325766817
246273,0.17071727040189155
246274,0.7194481440438654
246275,0.005562646897125159
246277,0.001176670836486453
246278,0.00041116854382098277
246279,1.2826980256394112
246281,0.020172397427637365
246282,0.24189360061982448
246288,0.3796340594234898
246290,0.12277583199471344
246291,0.007208624098387625
246292,0.027410883823854624
246293,0.0027389852062143015
246298,0.01542269738535347
246300,0.001172289118409075
246301,1.8451788867017072
246302,0.07856640602857719
246303,0.006689181042032589
246304,0.004447999245541527
246308,1.5750367019699842
246309,0.011191910114790943
246310,0.03126997831343199
246313,0.0004644318398887592
246315,0.49628540184983827
246316,0.009009795091489576
246318,1.148638569715757
246319,0.03324788386284267
246320,0.14589715409616316
246321,5.730646924360724e-05
246323,0.5600537586522605
246324,1.4486901335723987
246325,1.9989124075387679
246327,0.054891206231124326
246328,1.2751064831789554
246338,0.4612514414355408
246345,2.116950076663751
246347,0.10229272099215941
246350,0.5171257062340676
246354,0.14205953336736865
246359,2.26163900498311
246360,0.24721106998520892
246361,2.2159285551681527
246367,1.5821847055350244
246373,0.46942951254665455
246379,1.2541993185302163
246433,4.118110419152567
246435,0.9847104138895917
246437,0.46690539148929117
246438,1.3542972507118958
246439,0.34845755925486743
246442,0.04905307597252539
246444,0.532508187383241
246445,0.32875413055372216
246450,0.05864912090597078
246455,0.03979783610666466
246456,2.5896745692447944
246457,0.6364578253573405
246459,1.1322789234839394
246460,0.21324772734770334
246461,2.1465947909097456
246463,0.28748658397821786
246464,0.09965715092074676
246465,0.19754043396587068
246466,0.25649872577936905
246468,0.24598347603052584
246469,1.1767295193239131
246470,0.9496883866432373
246471,0.10082587456734561
246472,0.24370964321065336
246474,2.0404374206875486
246475,0.4678080829060219
246476,0.2916081299462064
246477,0.13043853411496972
246480,3.7680510458141496
246482,0.87395929867358
246483,0.8883872589209048
246484,0.29089262949705874
246485,1.1990520057143144
246486,0.8064429200012936
246487,0.2978849961534845
246488,0.14018462640671125
246489,0.13392064369168513
246491,0.1209840425747248
246492,0.053313600204569996
246493,0.32780180110333296
246494,2.4742844952693326
246495,0.6876365433142402
246496,2.069394430031063
246498,0.10177554211193404
246499,0.8702433110557729
246500,0.22477048598660931
246501,1.5711522351013567
246502,0.12188286254192918
246503,1.397706325557086
246504,0.06471842547979033
246505,0.6702449074376162
246506,0.14847258109894193
246508,0.7051080358306683
246509,0.022611125655632808
246510,0.41373301146626135
246514,0.16796454503293934
246515,3.27838632816107
246516,2.479657492351629
246517,1.8064251993136744
246521,1.3078360703004415
246523,2.586646584704859
246525,0.8369997277132254
246528,0.3473263608170541
246529,0.43422747905053316
246535,0.313915428755409
246539,0.5910251709029243
246540,0.10029742087939816
246541,0.40835965252359846
246542,1.9705505601274798
246543,2.905683362007086
246544,0.5160105215435056
246545,0.162370070940925
246547,1.3403097763278786
246548,0.047831936875677626
246549,0.24948243659145686
246550,0.10281583532290905
246551,0.5433677001309951
246552,0.022566760039424382
246553,0.09418070137646334
246554,0.005951371825699932
246555,1.5062831632494744
246559,0.2874956003960373
246560,0.0049484489343657664
246562,0.0272559648488354
246564,1.1053304217804139
246565,0.5200048075377341
246568,0.024917158720381253
246569,0.0018142139522410344
246571,0.3916554172381233
246574,0.001230547467443395
246577,1.2397998810264508
246578,0.050287420813115116
246579,0.14318537515260307
246580,0.0016724435625735915
246582,0.4378879870936418
246583,0.6833079124519916
246584,0.896391038121426
246585,0.5849852382354196
246587,1.8429820067740048
246591,0.08310547200227653
246597,0.8583842120366718
246608,0.23118574765164562
246662,2.298305214901973
246663,0.11403063002016907
246664,0.11715303962816816
246666,0.2328946499255855
246669,1.536277465470717
246670,2.0274342691430696
246671,2.2936483672466164
246674,0.6295419233631206
246675,0.9655821841688856
246678,0.05814999383466807
246680,0.44537166106809956
246681,0.34752864995417587
246684,2.9567430099464502
246685,1.265177276085832
246688,0.04267320756345347
246689,0.13786670303056492
246690,1.7036576881298273
