link_id,discharge_m3s
3209,0.012071091978473045
3210,0.008005692760841421
3211,0.00011272994437788309
3212,0.14295699085307675
3213,0.014195823808229696
3215,0.03421058116561894
3216,0.00018452194659339174
3217,8.449833537051446e-05
3218,0.3757872783800803
3219,4.426685379094394e-05
3222,0.3373132544295817
3223,2.232163721127611e-05
3224,0.11903742220042707
3226,0.0271232642198026
3228,0.09887001460429262
3232,0.11675542051295112
3233,0.5096726316958956
3234,0.00025000177376195855
3235,0.6525171473576497
3236,0.05546979864259897
3239,0.001151305272182298
3244,0.08091475919792515
3245,0.05433005077490541
3246,0.00011801686033034
3248,0.022166472725295906
3253,0.08700026281609911
3254,0.009262575102258455
3256,0.0024932429936258024
3258,0.5153930993468069
3259,0.051415465680061195
3261,0.26911095056284123
3262,0.023470178265127938
3263,0.27517424084710634
3264,3.160640333097227e-05
3265,0.14275400882470182
3267,6.232799696603595e-05
3268,0.000471512240745206
3269,0.01980368623413613
3270,0.7517321609763323
3271,0.004276720776471274
3276,0.014635304431324768
3278,0.18746937753284246
3281,0.5431571698410079
3282,0.0019284455671444232
3284,0.6913865386127669
3287,0.015098864758383965
3292,0.16860861793734183
3293,3.303874318914552e-05
3295,0.24731137153777408
3298,0.00042241927926805616
3300,0.032467153764173744
3301,0.0009392732971102956
3304,0.0015741993583603515
3306,0.0445841082494775
3309,0.7228952002454914
3310,0.08320440291564805
3312,0.3205521958044269
3313,0.11169654141516289
3315,0.16242469949944968
3316,8.76420612374886e-05
3317,0.5683364427775053
3318,0.016537800425457782
3320,0.22884805235411418
3326,0.012209357072334542
3400,0.47917385426878795
3403,0.2549809518697745
3410,7.579008807824545e-05
3413,0.0007376919572699915
3416,0.5844529256370354
3417,0.027983245796830404
3418,0.0002478637816809895
3420,0.0036300345156900036
3421,0.01037303530142417
3425,0.00040826710433848406
3426,0.6394385563601752
3427,0.00048762346551983683
3428,0.6759288276332458
3430,0.00044285746001841394
3432,0.05410222701195223
3433,0.0011566583058572743
3434,8.272626180546687e-05
3437,0.00010047871698901937
3438,0.06807426955801006
3439,0.009841461402973763
3440,0.5698949673563619
3441,0.08596005733605643
3442,0.8734806355162322
3443,6.493930532221621e-05
3446,0.0164356894954471
3447,0.027489551358397812
3448,0.02262579567662759
3449,0.004993340966172521
3450,0.019052207169227082
3452,0.004212514557541882
3453,0.03841544660973861
3457,0.0348537777061423
3458,0.0035273393172951264
3459,0.0007521904668772117
3460,0.3109778021351259
3463,0.010509709584825631
3468,0.12700752590524764
3469,0.0936860568865229
3472,0.2597819746283394
3475,0.0015147647039058534
3477,0.19091254671110774
3478,0.00018224155282879802
3480,0.3737711436492717
3481,0.37441609929288266
3482,0.0012000003094825684
3483,0.0003505776129170915
3484,0.18106202391628579
3485,0.00482100150124501
3486,0.6415666551245264
3487,0.29953992948737085
3488,0.5121106869903816
3489,0.09396787433198119
3491,0.01110869041491424
3492,0.019404185340763568
3493,0.2722008286431373
3494,0.19485671301597143
3495,0.0012251225214290353
3500,0.000312645042792528
3505,0.6891233825539582
3506,2.5426493603556483e-06
3507,0.3214965361326958
3508,0.0010053895991310308
3509,0.10787713299819682
3511,0.0005390902353691275
3513,0.5521431425115114
3515,0.015151785783492315
3516,0.18453557937384282
3517,5.507232794376805e-06
3519,0.48400708513657525
3522,0.018900496195316936
3524,0.10355350628178916
3525,0.05725687435384735
3528,0.5793568930107973
3529,0.0002215478080580286
3531,7.400241726813354e-05
3533,0.0006895079117406912
3534,0.6544382024182034
3535,0.11880833925102927
3536,0.679660914689639
3537,1.0845426117889411e-05
3539,0.04245531048304424
3540,0.0015734274361174456
3541,0.6410862456634808
3549,0.07117084626862033
3556,0.03661897024515217
3629,0.00013710587538441534
3637,1.03557601863534
3638,0.08735616379898369
3639,0.009041684149260201
3640,4.3002221759369744e-05
3642,0.02048658835422349
3644,5.0999191949620394e-05
3648,0.035341222343746835
3649,8.831582423924547e-05
3650,0.0011602644076719889
3651,0.0021823297227920287
3652,0.02493244489918021
3653,0.003930358490456133
3654,6.530144516733789e-05
3655,0.000493348493465539
3656,0.2109853722796251
3657,0.19745365173782242
3659,0.008333434802847458
3660,0.00035822064869344165
3661,0.011597606351700629
3662,0.0007748782030907714
3664,0.06193751268364046
3665,0.0003581119003451554
3666,0.22763753950867455
3667,0.002166661034144076
3670,0.16247248464246475
3671,0.06518611529733274
3672,0.37727553983970497
3673,0.008175330061059322
3674,0.20078264235274088
3675,0.00047729103933249773
3676,0.0025229582890656356
3677,0.1374437443903252
3680,1.0529861859889562
3681,0.4283519165376968
3683,0.2122570250827629
3686,0.05116947525856886
3687,0.29848952355974495
3688,2.8727134159225183e-05
3689,1.8610930740544304e-05
3690,0.000598338861306677
3693,0.5106649005022821
3699,0.22041169998029356
3701,0.1669726634826452
3703,0.006398108100066413
3704,0.6543117606329322
3706,0.0224481598593462
3707,0.3057927797600761
3708,0.02530909264252594
3710,0.056556920202892325
3711,0.01227874003299024
3712,0.5028788164452537
3713,0.0036389025800699364
3717,5.9658330837487956e-05
3719,0.16293514292777317
3724,0.9497919733023804
3725,0.017972689432533356
3727,0.03047363620331167
3729,0.006735861859486603
3731,0.004492266177291151
3733,0.0004841022368652899
3737,0.6280110822692632
3738,0.0006759206491428555
3739,0.6158691762700247
3741,0.01365916155278353
3743,1.3516592215076961e-05
3746,0.19421641685761318
3748,0.7299312919213818
3749,4.273413739394809e-05
3750,0.8309289941857715
3751,3.6336902311333045e-05
3752,0.07097245584363121
3755,0.00013466528008624642
3757,0.0006448466112599276
3758,0.019314767262996767
3759,1.3873631935710293
3762,0.00012896455810727867
3765,0.039579247352329976
3769,0.0395463314461286
3780,0.00027873824939686395
3781,0.0003000218475815421
3845,0.07362119328915019
3850,0.005553847609400258
3861,0.20223544021377513
3862,0.396843520411464
3863,0.2962794910710086
3864,0.0002237363834903239
3867,0.0005095504931821923
3868,0.00017033049320437727
3870,0.0017147174971250587
3871,0.00027059312041459655
3872,0.12110569477380329
3873,0.01491435091602322
3874,0.026999954013704232
3877,0.11039792915971565
3878,0.006270195865789561
3879,0.041680483456407104
3881,0.3856602020907636
3883,0.11310124685553406
3884,0.7321320337901835
3886,0.5288030441035111
3888,0.18202184512450373
3889,0.23812254197526944
3890,0.1589787484422171
3891,0.000720358793974041
3892,0.03696856718634368
3893,0.0019508809900768685
3894,0.15272881040578884
3897,0.12902723252117265
3899,0.5294910505008917
3900,0.0001486279730269121
3902,0.15531534160353686
3904,0.0002225064579371016
3905,0.049991817947258814
3907,0.001876814883951665
3910,0.48555982261732283
3911,0.038624447485651296
3912,0.24881896379440757
3913,6.362711774579856e-05
3914,0.05119098231696301
3917,0.008258599347263269
3921,0.25001609065708635
3922,0.1447769177370131
3923,0.11114819281526288
3925,0.0053305992018815385
3927,0.20905116610456748
3928,0.7375710124180803
3930,0.3584826026438507
3932,0.38345646141491835
3934,0.2602876249463339
3935,0.005305387674542536
3937,0.558230664619701
3938,0.15879143297552542
3945,0.33118239209526606
3947,0.6190107446007574
3948,0.00014009671820356802
3949,0.04123249291389517
3951,1.277020641196609
3952,0.2045853486653382
3955,0.007463662183796271
3958,0.00017978955132640423
3961,0.011548688919190624
3962,2.511091584587522e-05
3963,0.13474355832941576
3965,0.03475872464127571
3967,0.24727715859292362
3968,0.0630752590198294
3970,0.3878910936773803
3971,0.0001456352292743264
3972,0.2939579289597634
3973,0.0025258805006301063
3974,0.06917875661645803
3975,0.010209587055175882
3976,0.004927570680893323
3979,0.0004302455340074614
3980,0.0022949154809889594
3981,0.014298479971165252
3982,0.3110216426868933
3986,0.07814460911914084
3989,0.11273835793070815
3991,0.0012253879265934746
3995,0.5824073142308988
3999,0.20618639537590172
4002,0.5127149687017641
4072,0.0019671598499652805
4073,0.2703618253925779
4074,0.0005874501394582616
4079,0.03621754215693848
4086,0.00032563043058586003
4087,0.09520266713834116
4088,0.010575515321931479
4091,2.111494033688693e-05
4092,0.0003600616689237825
4094,0.018751309140220045
4095,4.3738045800812965e-05
4096,0.09332575457816997
4097,0.6694343210371873
4098,0.11170219469841301
4101,0.0004226918615075997
4102,0.01267962891214677
4105,0.003152721568743634
4107,0.5146987179266315
4108,0.033715073053733884
4110,0.029345324283709746
4115,0.0022257131084206664
4116,0.15943559428985243
4121,0.002610136006361248
4122,0.051892854496468035
4123,2.2130678713424123e-05
4125,0.13200028986472762
4126,0.012905457850640543
4127,0.09296221608828423
4128,0.012391853503598395
4131,0.06602361174116479
4132,4.691256223914985e-05
4133,0.2402384411109357
4134,5.657874000737512e-05
4135,0.6551894845225751
4137,0.014887021224199602
4138,0.2402887011345825
4141,0.11877683336399848
4145,0.3325539388849939
4146,0.01741032921357031
4147,0.2314627605702092
4151,0.002590991049143916
4152,7.272305529289303e-05
4154,1.4599316551091375e-05
4158,0.5378778796547828
4159,8.564169739840002e-05
4161,0.003892309846543915
4162,0.1407481224991822
4169,0.7042341937009717
4171,0.0037599476716325395
4172,0.5195460942674662
4173,0.04673709263334947
4175,1.2672573278975048
4176,0.04239686482193812
4182,0.22205063306457964
4186,0.00021268947361266277
4189,0.01090726600929489
4191,0.2942396322480461
4192,0.01340505524336625
4194,0.004912364169673843
4195,0.11038592805426997
4196,0.060213538322786905
4198,0.04245358131786113
4199,-5.614954219214399e-07
4201,0.002480596986696026
4204,0.339331939098612
4205,0.3084287785782156
4210,0.00014877128320869406
4213,0.012926602632167909
4215,0.04517959936751639
4219,0.0037457747047268874
4222,0.0055708829197423735
4224,0.46503880036401457
4226,0.00561070808145623
4227,0.04120148830563045
4231,0.013867431731082368
4234,0.09533838019306527
4296,0.001001253643915294
4299,1.024014880090741
4304,0.24142311071087488
4305,0.029302414618491576
4310,0.1457806974018582
4312,0.41496544060369794
4315,0.028809376298387028
4319,0.25820730892389165
4320,0.0018511185168400951
4321,0.041262148460342415
4322,0.0014148704920929212
4324,0.023106541825309898
4325,0.0036996316098218867
4326,0.00015894695018192897
4329,3.380321310485985e-05
4331,0.07457147941999426
4332,1.3704150531224085e-06
4334,0.5655147906387609
4336,0.026997995905933752
4337,0.0072096997819101165
4338,0.0005373598082654089
4339,0.5317614458608783
4340,6.122931309016963e-05
4343,0.025526989533456015
4344,0.0006571568146613265
4345,0.00531048871819039
4346,5.913484626009042e-05
4347,0.016097517214366922
4349,0.018077793873582187
4350,0.350744510247698
4351,0.03375168873717952
4352,0.2203111868060644
4354,0.20577227717100569
4355,0.1250788097617146
4356,0.13581234554401214
4357,0.058014309107950475
4358,0.00022005967659059186
4359,0.2492456551732708
4361,0.035170288155524754
4362,0.17489681177139435
4363,0.010595647454915626
4365,0.12687033301248485
4366,0.39053902621262
4367,0.03522085985165727
4369,0.06217069037941991
4370,0.7053237864467592
4371,0.0020967401249101
4375,0.3283439064018802
4376,0.02208457710989955
4378,0.00010408476366286675
4386,4.989057818535102e-05
4393,1.041166012532527
4394,0.22994857463044935
4395,0.16973156217590163
4396,0.001193022684081222
4399,0.15052553110417358
4400,0.000185449609433275
4402,0.1472133359152691
4406,0.02791089193336795
4413,0.00012455624942808488
4414,4.380488186801564e-06
4415,0.07862886829139021
4416,6.235319548822795e-05
4419,0.21993357925133128
4425,0.0881916525475476
4428,0.008861483973400088
4431,0.0006817292183493345
4438,0.01315060008870877
4439,0.0005730589813130018
4443,0.7774943561725735
4448,0.0007530288014410158
4450,0.002912403994255969
4451,8.10513430440133e-05
4455,0.42170107817762315
4456,0.6894433110274574
4466,0.20818772165735466
4513,0.0006284567938546922
4519,0.020773219166102953
4521,0.002512440272371716
4522,0.03306967242712031
4524,0.012643876282111857
4525,0.26308693416615336
4527,0.05893666247135831
4528,0.2146180610328123
4529,0.03605410997126447
4531,0.01463542434430295
4534,0.0015285098444982798
4536,0.1304414616574332
4537,0.00032764862046603087
4540,0.38106260429013133
4543,0.0005941766076095175
4546,0.3751769657383748
4548,0.2406917433188788
4549,0.005859611417482934
4551,0.00033260833931073557
4552,0.515816098349888
4555,0.0002412811309962517
4556,0.006279190630106402
4557,0.021697791878844873
4560,0.19070104920728387
4561,0.0001899737459141828
4562,0.11697182009129073
4566,0.025261026653085415
4567,0.25931094741564287
4568,0.0005736913924178884
4569,0.028127344254201284
4570,0.057490632234337403
4571,0.006027181920429012
4572,0.010947141449470208
4573,0.021575331502855885
4574,0.21832712110368732
4575,0.045754359861425946
4576,0.01934999530830174
4577,0.026754115209271102
4578,0.020303550369770794
4579,0.2840782379520329
4580,0.00527650725555115
4581,0.004123566133867676
4582,0.003353455626165072
4585,0.7391995870986935
4586,0.0005988017284606273
4587,0.14688744298931355
4589,0.0846321358098476
4590,0.897542676265943
4591,0.005709886264320768
4592,0.1321794929258674
4594,0.007181333626592801
4595,0.32308257563515375
4596,0.0013965107200682345
4599,0.07507023429726085
4600,0.00040332876594287927
4602,0.020277112438669614
4604,0.00017527772167926322
4608,0.4627924543174764
4610,0.009620330149364377
4617,0.3324475031774125
4618,0.014149591393743343
4619,0.050499333538249785
4623,0.0002764750468845365
4624,0.0060751170453456575
4626,0.0001361911899476191
4629,0.9563780977096359
4630,0.00813857388659361
4631,0.000651834758549924
4637,7.365072435072989e-06
4638,0.0001671585554959873
4643,0.0019184283764709898
4647,0.1450024506930653
4649,0.25373577848043544
4655,0.4679920953367224
4659,0.19554537240023773
4663,0.13514007385973728
4664,7.680239340310664e-05
4672,5.716894191729503e-05
4674,0.004368113877047449
4675,0.0003105933426386466
4740,0.031909761029680246
4742,0.03603249018042334
4745,7.561783984761466e-05
4748,0.008209699436459654
4749,0.0073909799658524525
4750,0.10215434433142712
4751,0.10964783727320501
4752,0.2188645276103842
4753,2.64306637188893e-05
4755,0.12702290527146398
4759,0.21355596510868324
4761,0.06648072411764785
4764,0.3372641802940809
4766,0.24191539773456688
4767,0.0008800892532038376
4770,0.532744372361942
4771,0.002376389433642142
4772,0.012475684884527615
4773,0.09185687361545317
4775,0.5078881126496724
4776,0.0001399540117662945
4778,0.012538609517119579
4779,0.00019525633469383283
4780,0.00031979775786466824
4781,0.003007223178082682
4784,0.011765001146287014
4785,8.341575350966796e-05
4786,0.010628585692284134
4790,0.18154133079356582
4791,0.0007789967039016249
4792,0.0002528131878673411
4793,0.013080146484681428
4794,4.349189085718914e-05
4795,0.07109188224952011
4796,5.507783055568739e-06
4798,0.002973088509250795
4799,0.0002984435577855862
4800,0.5607166507734866
4801,0.18426690830693718
4803,0.379162946076004
4804,0.47127078176806814
4805,6.837106213809115e-06
4806,4.292979985956601e-05
4808,0.1202099066569431
4809,0.002613301112721669
4810,0.0031127433834007255
4811,9.012654348199144e-05
4813,0.44437647434050953
4814,0.0007787473589427851
4815,0.026563043319904892
4816,0.0009335230430461512
4818,0.0031672237041221766
4819,2.066196106132751e-05
4820,0.889255504244545
4821,0.0055573603895495574
4822,0.005094385907986349
4828,0.000722377167317988
4832,0.4683092532918819
4839,0.014024966607170217
4842,0.010231514469784002
4846,2.01098013956886e-05
4850,0.005511874531845515
4854,9.445350749639491e-05
4855,1.186843060194427
4856,0.00039661291690095817
4857,0.170280727116286
4860,0.0002859882502462364
4867,0.24651896998587886
4869,0.2129944285624118
4871,0.23372514253137255
4874,0.166237450086957
4883,0.07732745423905821
4888,0.0016768746604659528
4896,0.016627987096761335
