5.397592e-01,1.087714e+00,7.351212e-02,2.648785e+00,1.970499e-01,5.618166e-01,8.914472e-01,1.411618e+00,1.359781e+00,2.260619e+00,3.423091e-01,3.013819e+00,1.353434e+00,5.507575e-01,4.592049e-01,1.397293e+00,8.209528e-01,1.297958e-01,1.201258e+00,1.013527e+00,
5.395629e-01,1.120170e+00,7.352545e-02,2.720616e+00,1.971781e-01,5.578957e-01,9.134596e-01,1.433336e+00,1.365041e+00,2.301605e+00,3.421872e-01,3.069394e+00,1.352789e+00,5.501337e-01,4.560078e-01,1.442405e+00,8.671793e-01,1.299907e-01,1.201885e+00,1.010498e+00,
5.395238e-01,1.149529e+00,7.359638e-02,2.795159e+00,1.973067e-01,5.540598e-01,9.381344e-01,1.450415e+00,1.368658e+00,2.347910e+00,3.416800e-01,3.126193e+00,1.352213e+00,5.497561e-01,4.531716e-01,1.491919e+00,9.175174e-01,1.302000e-01,1.203118e+00,1.007998e+00,
5.395858e-01,1.175706e+00,7.366873e-02,2.872463e+00,1.974303e-01,5.502936e-01,9.655004e-01,1.463237e+00,1.370553e+00,2.399486e+00,3.408699e-01,3.183935e+00,1.351880e+00,5.495558e-01,4.507007e-01,1.545464e+00,9.725493e-01,1.303849e-01,1.204813e+00,1.006086e+00,
5.396861e-01,1.198552e+00,7.373130e-02,2.952544e+00,1.974663e-01,5.466879e-01,9.953246e-01,1.472253e+00,1.370966e+00,2.455771e+00,3.397436e-01,3.242305e+00,1.351777e+00,5.494863e-01,4.485295e-01,1.602568e+00,1.032766e+00,1.305501e-01,1.206888e+00,1.004702e+00,
5.398833e-01,1.218092e+00,7.378842e-02,3.035068e+00,1.975377e-01,5.431397e-01,1.027190e+00,1.478081e+00,1.369982e+00,2.516268e+00,3.383356e-01,3.300931e+00,1.351853e+00,5.496666e-01,4.466496e-01,1.662360e+00,1.098445e+00,1.307123e-01,1.209184e+00,1.004030e+00,
5.401877e-01,1.234467e+00,7.382377e-02,3.119853e+00,1.976343e-01,5.397199e-01,1.060514e+00,1.481031e+00,1.367788e+00,2.580382e+00,3.366878e-01,3.359462e+00,1.352044e+00,5.499697e-01,4.450608e-01,1.724013e+00,1.169482e+00,1.308746e-01,1.211505e+00,1.004160e+00,
5.405354e-01,1.247785e+00,7.384525e-02,3.206722e+00,1.980036e-01,5.363982e-01,1.094629e+00,1.481705e+00,1.364575e+00,2.647293e+00,3.348488e-01,3.417523e+00,1.352685e+00,5.503406e-01,4.437154e-01,1.786415e+00,1.245052e+00,1.310456e-01,1.214025e+00,1.005156e+00,
5.410445e-01,1.258346e+00,7.388050e-02,3.295501e+00,1.981475e-01,5.332287e-01,1.128778e+00,1.480259e+00,1.360443e+00,2.716513e+00,3.327943e-01,3.474763e+00,1.353402e+00,5.508057e-01,4.425982e-01,1.848198e+00,1.323864e+00,1.312298e-01,1.216290e+00,1.007050e+00,
5.415977e-01,1.266293e+00,7.392204e-02,3.385932e+00,1.981330e-01,5.301918e-01,1.162125e+00,1.477266e+00,1.355600e+00,2.787235e+00,3.305975e-01,3.530868e+00,1.354365e+00,5.512997e-01,4.417036e-01,1.908385e+00,1.404178e+00,1.314219e-01,1.218392e+00,1.009984e+00,
5.421733e-01,1.271978e+00,7.395360e-02,3.478024e+00,1.980550e-01,5.272657e-01,1.194124e+00,1.473007e+00,1.350227e+00,2.858960e+00,3.282697e-01,3.585553e+00,1.355552e+00,5.518501e-01,4.409777e-01,1.965766e+00,1.483988e+00,1.316056e-01,1.220096e+00,1.014113e+00,
5.428096e-01,1.275658e+00,7.395246e-02,3.571817e+00,1.980321e-01,5.244965e-01,1.224239e+00,1.467786e+00,1.344410e+00,2.931226e+00,3.258092e-01,3.638597e+00,1.356943e+00,5.525117e-01,4.404134e-01,2.019411e+00,1.561432e+00,1.317501e-01,1.221616e+00,1.019552e+00,
5.434535e-01,1.277578e+00,7.397898e-02,3.667320e+00,1.980065e-01,5.218784e-01,1.252037e+00,1.461951e+00,1.338373e+00,3.003751e+00,3.233283e-01,3.689707e+00,1.358501e+00,5.532833e-01,4.400062e-01,2.068762e+00,1.634748e+00,1.318776e-01,1.222798e+00,1.026455e+00,
5.441113e-01,1.278071e+00,7.403675e-02,3.764364e+00,1.980118e-01,5.194396e-01,1.277380e+00,1.455742e+00,1.332113e+00,3.076292e+00,3.207816e-01,3.738662e+00,1.360183e+00,5.540143e-01,4.397185e-01,2.113198e+00,1.702525e+00,1.320150e-01,1.223760e+00,1.035066e+00,
5.447088e-01,1.277341e+00,7.404043e-02,3.862878e+00,1.979930e-01,5.171337e-01,1.300090e+00,1.449344e+00,1.325854e+00,3.148879e+00,3.182019e-01,3.785465e+00,1.361783e+00,5.547426e-01,4.395725e-01,2.152774e+00,1.763886e+00,1.321625e-01,1.224082e+00,1.045469e+00,
5.453254e-01,1.275639e+00,7.406259e-02,3.962471e+00,1.980497e-01,5.150011e-01,1.320348e+00,1.443063e+00,1.319654e+00,3.221524e+00,3.155911e-01,3.830106e+00,1.363377e+00,5.554511e-01,4.395275e-01,2.187409e+00,1.818162e+00,1.322995e-01,1.224102e+00,1.057818e+00,
5.459700e-01,1.273237e+00,7.408460e-02,4.062670e+00,1.980984e-01,5.130583e-01,1.338157e+00,1.437097e+00,1.313522e+00,3.294384e+00,3.130246e-01,3.872535e+00,1.364816e+00,5.562102e-01,4.395777e-01,2.217068e+00,1.865050e+00,1.324197e-01,1.223756e+00,1.072304e+00,
5.465230e-01,1.270331e+00,7.408149e-02,4.162839e+00,1.981849e-01,5.112112e-01,1.353649e+00,1.431648e+00,1.307544e+00,3.367632e+00,3.105072e-01,3.912718e+00,1.366109e+00,5.569591e-01,4.397141e-01,2.242302e+00,1.904615e+00,1.325319e-01,1.223070e+00,1.089182e+00,
5.471351e-01,1.267091e+00,7.412301e-02,4.261976e+00,1.983952e-01,5.095794e-01,1.367008e+00,1.426929e+00,1.301813e+00,3.441170e+00,3.080408e-01,3.950787e+00,1.367298e+00,5.578054e-01,4.399033e-01,2.263292e+00,1.937054e+00,1.326327e-01,1.222069e+00,1.108608e+00,
5.477110e-01,1.263767e+00,7.416293e-02,4.359259e+00,1.986072e-01,5.079864e-01,1.378487e+00,1.423130e+00,1.296336e+00,3.515446e+00,3.056458e-01,3.986938e+00,1.368269e+00,5.585822e-01,4.401412e-01,2.280735e+00,1.962854e+00,1.327402e-01,1.220697e+00,1.130717e+00,
5.482453e-01,1.260595e+00,7.418600e-02,4.453699e+00,1.988253e-01,5.065884e-01,1.388208e+00,1.420422e+00,1.291088e+00,3.590267e+00,3.033429e-01,4.021223e+00,1.369119e+00,5.593433e-01,4.404372e-01,2.294897e+00,1.982647e+00,1.328382e-01,1.219231e+00,1.155594e+00,
5.488009e-01,1.257712e+00,7.418608e-02,4.544459e+00,1.990189e-01,5.052763e-01,1.396363e+00,1.418994e+00,1.286111e+00,3.665794e+00,3.011237e-01,4.053865e+00,1.369716e+00,5.601294e-01,4.407823e-01,2.306318e+00,1.997196e+00,1.328957e-01,1.217615e+00,1.183450e+00,
5.493910e-01,1.255328e+00,7.417325e-02,4.630761e+00,1.991806e-01,5.041493e-01,1.403052e+00,1.418905e+00,1.281500e+00,3.741828e+00,2.989794e-01,4.085220e+00,1.370125e+00,5.608644e-01,4.410937e-01,2.315505e+00,2.007191e+00,1.329776e-01,1.215852e+00,1.214307e+00,
5.498899e-01,1.253685e+00,7.417277e-02,4.712074e+00,1.992427e-01,5.030935e-01,1.408460e+00,1.420210e+00,1.277210e+00,3.818320e+00,2.969381e-01,4.115570e+00,1.370333e+00,5.615231e-01,4.414562e-01,2.322802e+00,2.013342e+00,1.330618e-01,1.213975e+00,1.248013e+00,
5.503961e-01,1.252921e+00,7.415322e-02,4.788032e+00,1.992531e-01,5.021338e-01,1.412618e+00,1.423203e+00,1.273186e+00,3.895116e+00,2.949278e-01,4.145210e+00,1.370156e+00,5.621905e-01,4.418152e-01,2.328729e+00,2.016269e+00,1.331167e-01,1.212052e+00,1.284516e+00,
5.509033e-01,1.253304e+00,7.415313e-02,4.858039e+00,1.991797e-01,5.012701e-01,1.415578e+00,1.427777e+00,1.269491e+00,3.971859e+00,2.929905e-01,4.174518e+00,1.369924e+00,5.628138e-01,4.422020e-01,2.333856e+00,2.016571e+00,1.331625e-01,1.210036e+00,1.323471e+00,
5.514702e-01,1.255146e+00,7.414310e-02,4.921705e+00,1.990506e-01,5.005437e-01,1.417453e+00,1.434061e+00,1.266161e+00,4.048332e+00,2.911451e-01,4.203865e+00,1.369382e+00,5.634292e-01,4.425917e-01,2.338399e+00,2.014764e+00,1.331928e-01,1.207911e+00,1.364570e+00,
5.519525e-01,1.258692e+00,7.410368e-02,4.978709e+00,1.988173e-01,4.999107e-01,1.418259e+00,1.441902e+00,1.263094e+00,4.124308e+00,2.894142e-01,4.233630e+00,1.368720e+00,5.640091e-01,4.429626e-01,2.342982e+00,2.011451e+00,1.332073e-01,1.205869e+00,1.407316e+00,
5.525545e-01,1.264292e+00,7.408432e-02,5.029234e+00,1.985837e-01,4.994159e-01,1.418118e+00,1.451243e+00,1.260429e+00,4.199441e+00,2.877930e-01,4.264266e+00,1.367913e+00,5.645899e-01,4.433318e-01,2.347955e+00,2.007128e+00,1.332173e-01,1.203895e+00,1.451099e+00,
5.531664e-01,1.272377e+00,7.408099e-02,5.073227e+00,1.983435e-01,4.989303e-01,1.417051e+00,1.461859e+00,1.257981e+00,4.273600e+00,2.862918e-01,4.296194e+00,1.366931e+00,5.651364e-01,4.437319e-01,2.353778e+00,2.001858e+00,1.332345e-01,1.201796e+00,1.495350e+00,
5.538151e-01,1.283332e+00,7.405709e-02,5.110853e+00,1.980850e-01,4.985505e-01,1.415173e+00,1.473581e+00,1.255808e+00,4.346634e+00,2.849144e-01,4.329797e+00,1.365986e+00,5.656999e-01,4.441518e-01,2.360963e+00,1.995800e+00,1.332464e-01,1.199801e+00,1.539345e+00,
5.545675e-01,1.297683e+00,7.406251e-02,5.142334e+00,1.978480e-01,4.981641e-01,1.412573e+00,1.486199e+00,1.253924e+00,4.418561e+00,2.836641e-01,4.365559e+00,1.364805e+00,5.661228e-01,4.445937e-01,2.369942e+00,1.989278e+00,1.332534e-01,1.198010e+00,1.582484e+00,
5.554503e-01,1.315854e+00,7.403368e-02,5.167981e+00,1.976300e-01,4.978984e-01,1.409189e+00,1.499645e+00,1.252323e+00,4.489233e+00,2.824875e-01,4.403915e+00,1.363695e+00,5.665495e-01,4.450310e-01,2.381172e+00,1.982305e+00,1.332566e-01,1.196296e+00,1.624235e+00,
5.565757e-01,1.338416e+00,7.398599e-02,5.188311e+00,1.973720e-01,4.976553e-01,1.405245e+00,1.513547e+00,1.250952e+00,4.559004e+00,2.814223e-01,4.445164e+00,1.362515e+00,5.669697e-01,4.454384e-01,2.395061e+00,1.974985e+00,1.332640e-01,1.194595e+00,1.664274e+00,
5.579169e-01,1.365848e+00,7.393747e-02,5.203809e+00,1.971411e-01,4.974650e-01,1.400705e+00,1.527816e+00,1.249839e+00,4.628128e+00,2.804702e-01,4.489772e+00,1.361320e+00,5.673264e-01,4.458678e-01,2.412169e+00,1.967336e+00,1.332930e-01,1.193060e+00,1.702138e+00,
5.595419e-01,1.398546e+00,7.391190e-02,5.215077e+00,1.969074e-01,4.973379e-01,1.395756e+00,1.542038e+00,1.248861e+00,4.696924e+00,2.795428e-01,4.538085e+00,1.360160e+00,5.676059e-01,4.463141e-01,2.432506e+00,1.959355e+00,1.333119e-01,1.191574e+00,1.737702e+00,
5.614567e-01,1.436954e+00,7.389745e-02,5.222730e+00,1.966229e-01,4.972915e-01,1.390360e+00,1.556203e+00,1.248056e+00,4.765875e+00,2.786965e-01,4.590374e+00,1.358909e+00,5.678566e-01,4.467502e-01,2.456616e+00,1.950985e+00,1.333010e-01,1.190155e+00,1.770774e+00,
5.638289e-01,1.481189e+00,7.385845e-02,5.227152e+00,1.963771e-01,4.972802e-01,1.384656e+00,1.570183e+00,1.247425e+00,4.835551e+00,2.779352e-01,4.646986e+00,1.357845e+00,5.680795e-01,4.471279e-01,2.484359e+00,1.942405e+00,1.332724e-01,1.188893e+00,1.801548e+00,
5.665668e-01,1.531357e+00,7.379708e-02,5.229044e+00,1.961505e-01,4.972649e-01,1.378720e+00,1.583882e+00,1.246957e+00,4.906573e+00,2.772809e-01,4.708127e+00,1.356728e+00,5.684379e-01,4.474798e-01,2.515738e+00,1.933572e+00,1.332216e-01,1.187664e+00,1.830086e+00,
5.698820e-01,1.587275e+00,7.376760e-02,5.229049e+00,1.959323e-01,4.972897e-01,1.372524e+00,1.597298e+00,1.246657e+00,4.979591e+00,2.767375e-01,4.773999e+00,1.355589e+00,5.686787e-01,4.478549e-01,2.550282e+00,1.924567e+00,1.331618e-01,1.186535e+00,1.856544e+00,
5.736634e-01,1.648626e+00,7.373977e-02,5.227647e+00,1.957475e-01,4.972657e-01,1.366208e+00,1.610374e+00,1.246420e+00,5.055204e+00,2.762395e-01,4.844843e+00,1.354745e+00,5.689661e-01,4.481784e-01,2.587556e+00,1.915128e+00,1.331311e-01,1.185424e+00,1.881232e+00,
5.779468e-01,1.714630e+00,7.371882e-02,5.225238e+00,1.955335e-01,4.972673e-01,1.359804e+00,1.623268e+00,1.246318e+00,5.134040e+00,2.758374e-01,4.920628e+00,1.353777e+00,5.692202e-01,4.485385e-01,2.626866e+00,1.905523e+00,1.330934e-01,1.184495e+00,1.904669e+00,
5.826854e-01,1.784602e+00,7.370656e-02,5.222203e+00,1.953145e-01,4.973238e-01,1.353404e+00,1.636061e+00,1.246321e+00,5.216467e+00,2.754435e-01,5.001310e+00,1.352852e+00,5.694900e-01,4.488883e-01,2.667287e+00,1.895856e+00,1.330367e-01,1.183752e+00,1.927126e+00,
5.877969e-01,1.857631e+00,7.366207e-02,5.219106e+00,1.951323e-01,4.974208e-01,1.346936e+00,1.648937e+00,1.246421e+00,5.302981e+00,2.750691e-01,5.087068e+00,1.352120e+00,5.697613e-01,4.492016e-01,2.708073e+00,1.886113e+00,1.329695e-01,1.182984e+00,1.949054e+00,
5.932536e-01,1.932623e+00,7.359365e-02,5.216435e+00,1.949678e-01,4.974462e-01,1.340486e+00,1.661954e+00,1.246581e+00,5.393683e+00,2.747378e-01,5.177692e+00,1.351473e+00,5.699931e-01,4.495128e-01,2.748364e+00,1.876381e+00,1.329198e-01,1.182316e+00,1.970797e+00,
5.988296e-01,2.008597e+00,7.354871e-02,5.214539e+00,1.948181e-01,4.974880e-01,1.334127e+00,1.675390e+00,1.246811e+00,5.488736e+00,2.744769e-01,5.272934e+00,1.350868e+00,5.701718e-01,4.498332e-01,2.787048e+00,1.866503e+00,1.328754e-01,1.181696e+00,1.992975e+00,
6.043627e-01,2.084763e+00,7.348603e-02,5.213762e+00,1.946368e-01,4.975686e-01,1.327878e+00,1.689499e+00,1.247066e+00,5.588043e+00,2.742933e-01,5.372612e+00,1.350356e+00,5.703776e-01,4.501466e-01,2.823525e+00,1.856719e+00,1.328234e-01,1.181098e+00,2.016009e+00,
6.096486e-01,2.160327e+00,7.341085e-02,5.214523e+00,1.944427e-01,4.976553e-01,1.321815e+00,1.704488e+00,1.247393e+00,5.691060e+00,2.741579e-01,5.476454e+00,1.349799e+00,5.704355e-01,4.504496e-01,2.857228e+00,1.847134e+00,1.327547e-01,1.180519e+00,2.040519e+00,
6.144848e-01,2.234635e+00,7.335211e-02,5.217284e+00,1.942092e-01,4.977718e-01,1.315786e+00,1.720736e+00,1.247731e+00,5.797740e+00,2.740687e-01,5.584479e+00,1.349415e+00,5.705815e-01,4.507351e-01,2.887986e+00,1.837682e+00,1.326715e-01,1.179973e+00,2.067041e+00,
6.187581e-01,2.307325e+00,7.390775e-02,5.222254e+00,1.949469e-01,4.978321e-01,1.309882e+00,1.738543e+00,1.248441e+00,5.906795e+00,2.740278e-01,5.695337e+00,1.349120e+00,5.706860e-01,4.510073e-01,2.915201e+00,1.828514e+00,1.331506e-01,1.179558e+00,2.096095e+00,
6.223770e-01,2.378639e+00,7.496353e-02,5.229842e+00,1.957955e-01,4.978617e-01,1.304272e+00,1.758192e+00,1.249240e+00,6.018681e+00,2.740151e-01,5.809530e+00,1.348831e+00,5.707978e-01,4.512655e-01,2.939132e+00,1.819621e+00,1.332793e-01,1.179133e+00,2.128008e+00,
6.251805e-01,2.447113e+00,7.632186e-02,5.240582e+00,1.965529e-01,4.979054e-01,1.298825e+00,1.779944e+00,1.250699e+00,6.132279e+00,2.740196e-01,5.925540e+00,1.348655e+00,5.707807e-01,4.515071e-01,2.959600e+00,1.810898e+00,1.333891e-01,1.178811e+00,2.163239e+00,
6.271067e-01,2.513504e+00,7.784430e-02,5.254838e+00,1.977061e-01,4.980011e-01,1.293620e+00,1.804304e+00,1.252929e+00,6.245660e+00,2.740317e-01,6.043242e+00,1.348510e+00,5.715559e-01,4.517303e-01,2.976805e+00,1.802536e+00,1.336375e-01,1.178449e+00,2.202055e+00,
6.281666e-01,2.578089e+00,7.913738e-02,5.272937e+00,1.989477e-01,4.980383e-01,1.288649e+00,1.831519e+00,1.255118e+00,6.358999e+00,2.740422e-01,6.162032e+00,1.348452e+00,5.719989e-01,4.518884e-01,2.991148e+00,1.794584e+00,1.340532e-01,1.178119e+00,2.244367e+00,
6.284049e-01,2.641044e+00,8.007082e-02,5.295107e+00,2.002544e-01,4.980985e-01,1.283837e+00,1.861890e+00,1.257301e+00,6.470949e+00,2.740644e-01,6.281330e+00,1.348436e+00,5.722756e-01,4.520513e-01,3.002707e+00,1.786951e+00,1.345038e-01,1.177839e+00,2.290302e+00,
6.278476e-01,2.702473e+00,8.072989e-02,5.321741e+00,2.016600e-01,4.981911e-01,1.279283e+00,1.895558e+00,1.259477e+00,6.580022e+00,2.740917e-01,6.400599e+00,1.348419e+00,5.726517e-01,4.522375e-01,3.011864e+00,1.779740e+00,1.349380e-01,1.177446e+00,2.339261e+00,
6.265528e-01,2.762465e+00,8.121094e-02,5.353292e+00,2.030954e-01,4.982504e-01,1.275029e+00,1.932949e+00,1.261414e+00,6.684999e+00,2.741342e-01,6.519438e+00,1.348613e+00,5.731248e-01,4.524024e-01,3.019023e+00,1.773048e+00,1.353285e-01,1.177099e+00,2.390823e+00,
6.246270e-01,2.820987e+00,8.148407e-02,5.389973e+00,2.044242e-01,4.982517e-01,1.270901e+00,1.973849e+00,1.263272e+00,6.785566e+00,2.742049e-01,6.637281e+00,1.348748e+00,5.734978e-01,4.525559e-01,3.024238e+00,1.766689e+00,1.356600e-01,1.176865e+00,2.444012e+00,
6.222439e-01,2.878186e+00,8.164687e-02,5.431913e+00,2.055368e-01,4.982801e-01,1.266977e+00,2.018344e+00,1.264947e+00,6.881247e+00,2.742723e-01,6.753723e+00,1.349086e+00,5.738796e-01,4.527437e-01,3.027886e+00,1.760834e+00,1.359560e-01,1.176620e+00,2.497951e+00,
6.194681e-01,2.934215e+00,8.173281e-02,5.479316e+00,2.071945e-01,4.982989e-01,1.263298e+00,2.066072e+00,1.267100e+00,6.971708e+00,2.743332e-01,6.868526e+00,1.349485e+00,5.743090e-01,4.528902e-01,3.030337e+00,1.755503e+00,1.362109e-01,1.176289e+00,2.551693e+00,
6.163443e-01,2.989064e+00,8.169805e-02,5.532185e+00,2.085002e-01,4.983276e-01,1.259799e+00,2.116933e+00,1.269544e+00,7.056787e+00,2.744092e-01,6.981590e+00,1.349747e+00,5.746606e-01,4.529727e-01,3.031649e+00,1.751301e+00,1.368994e-01,1.175908e+00,2.603709e+00,
6.130245e-01,3.042745e+00,8.153989e-02,5.590133e+00,2.098254e-01,4.983182e-01,1.256540e+00,2.170305e+00,1.272451e+00,7.136099e+00,2.745037e-01,7.092712e+00,1.350079e+00,5.750023e-01,4.530779e-01,3.032074e+00,1.747131e+00,1.372022e-01,1.175539e+00,2.653491e+00,
6.095858e-01,3.095627e+00,8.127532e-02,5.652823e+00,2.113884e-01,4.983101e-01,1.253532e+00,2.225717e+00,1.275834e+00,7.210056e+00,2.745865e-01,7.201737e+00,1.350254e+00,5.753056e-01,4.531770e-01,3.031638e+00,1.743226e+00,1.373901e-01,1.175292e+00,2.700241e+00,
6.060252e-01,3.147973e+00,8.085655e-02,5.720078e+00,2.131283e-01,4.982461e-01,1.250699e+00,2.282703e+00,1.279384e+00,7.278479e+00,2.746569e-01,7.308806e+00,1.350504e+00,5.755797e-01,4.532746e-01,3.030674e+00,1.739544e+00,1.376075e-01,1.174995e+00,2.743255e+00,
6.024722e-01,3.199451e+00,8.035096e-02,5.790994e+00,2.152633e-01,4.982251e-01,1.248147e+00,2.340334e+00,1.283008e+00,7.341993e+00,2.747110e-01,7.414136e+00,1.350662e+00,5.758578e-01,4.533069e-01,3.029157e+00,1.736184e+00,1.378344e-01,1.174649e+00,2.782057e+00,
5.989769e-01,3.250416e+00,7.986855e-02,5.864870e+00,2.178623e-01,4.981775e-01,1.245806e+00,2.398165e+00,1.286640e+00,7.400911e+00,2.747527e-01,7.517987e+00,1.350743e+00,5.760931e-01,4.532650e-01,3.027377e+00,1.733126e+00,1.379194e-01,1.174253e+00,2.816628e+00,
5.955825e-01,3.301214e+00,7.936825e-02,5.941122e+00,2.207795e-01,4.981144e-01,1.243596e+00,2.455661e+00,1.290311e+00,7.455433e+00,2.748074e-01,7.620746e+00,1.350801e+00,5.763283e-01,4.532393e-01,3.025240e+00,1.730521e+00,1.379006e-01,1.173824e+00,2.846774e+00,
5.923344e-01,3.351845e+00,7.883640e-02,6.019019e+00,2.238095e-01,4.980967e-01,1.241509e+00,2.512491e+00,1.294022e+00,7.505750e+00,2.749073e-01,7.722792e+00,1.350843e+00,5.764320e-01,4.532039e-01,3.022896e+00,1.728247e+00,1.378360e-01,1.173403e+00,2.872737e+00,
5.892451e-01,3.402458e+00,7.829631e-02,6.097592e+00,2.265161e-01,4.980919e-01,1.239608e+00,2.568143e+00,1.298056e+00,7.552649e+00,2.749768e-01,7.824639e+00,1.350875e+00,5.764580e-01,4.531060e-01,3.020352e+00,1.726379e+00,1.377499e-01,1.173081e+00,2.894824e+00,
5.863462e-01,3.453317e+00,7.775289e-02,6.176391e+00,2.285575e-01,4.980642e-01,1.238002e+00,2.622883e+00,1.302205e+00,7.596016e+00,2.750182e-01,7.926761e+00,1.350860e+00,5.764751e-01,4.529860e-01,3.017484e+00,1.724730e+00,1.376274e-01,1.172727e+00,2.913099e+00,
5.836428e-01,3.504626e+00,7.722140e-02,6.254570e+00,2.298014e-01,4.979708e-01,1.236365e+00,2.676206e+00,1.306411e+00,7.636402e+00,2.750636e-01,8.029625e+00,1.350764e+00,5.763659e-01,4.528933e-01,3.014622e+00,1.723482e+00,1.375169e-01,1.172341e+00,2.928208e+00,
5.812512e-01,3.556602e+00,7.675818e-02,6.331813e+00,2.302562e-01,4.978979e-01,1.234942e+00,2.728295e+00,1.310565e+00,7.674097e+00,2.751048e-01,8.133752e+00,1.350699e+00,5.762974e-01,4.527439e-01,3.011648e+00,1.722457e+00,1.373874e-01,1.171958e+00,2.940375e+00,
5.789500e-01,3.609410e+00,7.633851e-02,6.407839e+00,2.300977e-01,4.977919e-01,1.233686e+00,2.779375e+00,1.314511e+00,7.709134e+00,2.751461e-01,8.239529e+00,1.350510e+00,5.761028e-01,4.526038e-01,3.008389e+00,1.721629e+00,1.372939e-01,1.171612e+00,2.950010e+00,
5.769316e-01,3.663582e+00,7.594468e-02,6.482217e+00,2.295939e-01,4.976512e-01,1.232557e+00,2.829621e+00,1.318272e+00,7.742082e+00,2.751550e-01,8.347286e+00,1.350334e+00,5.759116e-01,4.524617e-01,3.005033e+00,1.721189e+00,1.372238e-01,1.171389e+00,2.957562e+00,
5.751050e-01,3.718937e+00,7.560262e-02,6.555277e+00,2.288845e-01,4.975373e-01,1.231510e+00,2.879391e+00,1.321631e+00,7.772880e+00,2.751633e-01,8.457422e+00,1.350169e+00,5.756363e-01,4.522928e-01,3.001589e+00,1.720909e+00,1.371761e-01,1.170925e+00,2.963185e+00,
5.734465e-01,3.775959e+00,7.529922e-02,6.627118e+00,2.279257e-01,4.973947e-01,1.230594e+00,2.929209e+00,1.324577e+00,7.802334e+00,2.751841e-01,8.570168e+00,1.349850e+00,5.752777e-01,4.521192e-01,2.998190e+00,1.720793e+00,1.371633e-01,1.170475e+00,2.967349e+00,
5.719389e-01,3.834798e+00,7.502512e-02,6.698141e+00,2.268427e-01,4.972252e-01,1.229776e+00,2.979368e+00,1.327123e+00,7.830265e+00,2.751936e-01,8.685657e+00,1.349565e+00,5.748138e-01,4.519480e-01,2.994752e+00,1.720886e+00,1.371870e-01,1.169956e+00,2.970229e+00,
5.705362e-01,3.895835e+00,7.479893e-02,6.768514e+00,2.255949e-01,4.970597e-01,1.229061e+00,3.030073e+00,1.329185e+00,7.857158e+00,2.752070e-01,8.804153e+00,1.349099e+00,5.743341e-01,4.517947e-01,2.991303e+00,1.721103e+00,1.372170e-01,1.169387e+00,2.972068e+00,
5.694099e-01,3.959270e+00,7.460744e-02,6.838001e+00,2.241771e-01,4.969230e-01,1.228455e+00,3.081663e+00,1.330779e+00,7.882810e+00,2.752268e-01,8.925610e+00,1.348677e+00,5.737604e-01,4.516248e-01,2.987985e+00,1.721563e+00,1.372300e-01,1.168823e+00,2.973132e+00,
5.683341e-01,4.025420e+00,7.438722e-02,6.907839e+00,2.225894e-01,4.967167e-01,1.227928e+00,3.134619e+00,1.331938e+00,7.908262e+00,2.752595e-01,9.050068e+00,1.348276e+00,5.731599e-01,4.514550e-01,2.984749e+00,1.721969e+00,1.372869e-01,1.168375e+00,2.973547e+00,
5.673949e-01,4.094280e+00,7.414822e-02,6.977422e+00,2.208342e-01,4.965633e-01,1.227472e+00,3.189014e+00,1.332696e+00,7.932684e+00,2.753053e-01,9.177581e+00,1.347870e+00,5.724663e-01,4.512982e-01,2.981797e+00,1.722639e+00,1.373695e-01,1.167804e+00,2.973500e+00,
5.665027e-01,4.166313e+00,7.389902e-02,7.047200e+00,2.188786e-01,4.963899e-01,1.227110e+00,3.244984e+00,1.333085e+00,7.956811e+00,2.753515e-01,9.307919e+00,1.347339e+00,5.718784e-01,4.511421e-01,2.978961e+00,1.723339e+00,1.374754e-01,1.167195e+00,2.973097e+00,
5.657390e-01,4.241403e+00,7.368862e-02,7.117514e+00,2.167265e-01,4.962488e-01,1.226843e+00,3.302602e+00,1.333118e+00,7.981015e+00,2.753935e-01,9.440804e+00,1.346890e+00,5.711972e-01,4.509815e-01,2.976194e+00,1.724009e+00,1.376336e-01,1.166616e+00,2.972364e+00,
5.649757e-01,4.319904e+00,7.349102e-02,7.187930e+00,2.145019e-01,4.960925e-01,1.226613e+00,3.361799e+00,1.332850e+00,8.005172e+00,2.754074e-01,9.576261e+00,1.346427e+00,5.705630e-01,4.507929e-01,2.973789e+00,1.724788e+00,1.378175e-01,1.166142e+00,2.971532e+00,
5.642585e-01,4.401832e+00,7.328726e-02,7.258390e+00,2.122348e-01,4.959126e-01,1.226445e+00,3.422321e+00,1.332309e+00,8.029373e+00,2.753929e-01,9.713964e+00,1.345911e+00,5.699582e-01,4.506215e-01,2.971822e+00,1.725466e+00,1.380579e-01,1.165718e+00,2.970412e+00,
5.634956e-01,4.487262e+00,7.308541e-02,7.328612e+00,2.099800e-01,4.957421e-01,1.226273e+00,3.483679e+00,1.331566e+00,8.053883e+00,2.753675e-01,9.853463e+00,1.345324e+00,5.693073e-01,4.504381e-01,2.970147e+00,1.726211e+00,1.383205e-01,1.165307e+00,2.969329e+00,
