6.896647e-01,2.353983e+02,1.585776e-01,1.600043e+02,3.682564e-01,1.470674e+00,2.409437e+01,3.409581e+02,3.495794e+00,1.086334e+02,2.281578e+00,5.237813e+01,1.787633e+00,7.075097e-01,2.518460e+00,6.024858e+00,2.204586e+00,2.177423e-01,2.492406e+00,3.329058e+00,
6.832755e-01,2.786167e+02,1.627635e-01,1.719514e+02,3.801267e-01,1.418799e+00,2.282167e+01,3.328963e+02,3.373644e+00,1.034143e+02,2.168859e+00,6.357063e+01,1.787137e+00,6.969458e-01,2.408690e+00,6.005994e+00,2.230112e+00,2.150130e-01,2.443808e+00,3.320329e+00,
6.772013e-01,3.097035e+02,1.656941e-01,2.100531e+02,3.932235e-01,1.369385e+00,2.163057e+01,3.231180e+02,3.257015e+00,9.848264e+01,2.063913e+00,7.995856e+01,1.787115e+00,6.871601e-01,2.307190e+00,5.989141e+00,2.256839e+00,2.127119e-01,2.397603e+00,3.312005e+00,
6.714442e-01,3.291736e+02,1.670085e-01,2.733124e+02,4.074315e-01,1.322428e+00,2.051451e+01,3.123728e+02,3.145909e+00,9.382798e+01,1.966092e+00,9.950600e+01,1.787480e+00,6.781351e-01,2.213412e+00,5.973054e+00,2.284134e+00,2.107490e-01,2.353777e+00,3.304024e+00,
6.659320e-01,3.400502e+02,1.665848e-01,3.320266e+02,4.220100e-01,1.277788e+00,1.946878e+01,3.011378e+02,3.040192e+00,8.944403e+01,1.874879e+00,1.188282e+02,1.788126e+00,6.698015e-01,2.126603e+00,5.957506e+00,2.311547e+00,2.091046e-01,2.312576e+00,3.296503e+00,
6.607607e-01,3.451602e+02,1.646209e-01,3.662504e+02,4.356132e-01,1.235420e+00,1.848879e+01,2.896980e+02,2.939786e+00,8.531736e+01,1.789760e+00,1.350310e+02,1.788993e+00,6.622217e-01,2.046207e+00,5.942807e+00,2.338737e+00,2.077071e-01,2.273663e+00,3.289305e+00,
6.557801e-01,3.464774e+02,1.615596e-01,3.793195e+02,4.468113e-01,1.195311e+00,1.756962e+01,2.782653e+02,2.844536e+00,8.143344e+01,1.710332e+00,1.467550e+02,1.789779e+00,6.553231e-01,1.971739e+00,5.928510e+00,2.365098e+00,2.065137e-01,2.237212e+00,3.282730e+00,
6.510926e-01,3.452681e+02,1.578148e-01,3.800110e+02,4.643604e-01,1.157343e+00,1.670781e+01,2.669251e+02,2.754312e+00,7.778251e+01,1.636194e+00,1.540294e+02,1.790394e+00,6.490510e-01,1.902675e+00,5.914010e+00,2.390288e+00,2.055006e-01,2.202920e+00,3.276593e+00,
6.465566e-01,3.422584e+02,1.811872e-01,3.743098e+02,4.961309e-01,1.121430e+00,1.589893e+01,2.557914e+02,2.668953e+00,7.434897e+01,1.566816e+00,1.576440e+02,1.790810e+00,6.433593e-01,1.838622e+00,5.899914e+00,2.414087e+00,2.079710e-01,2.170761e+00,3.271092e+00,
6.421340e-01,3.379007e+02,2.549153e-01,3.653681e+02,5.951207e-01,1.087503e+00,1.514018e+01,2.449283e+02,2.603248e+00,7.112117e+01,1.501906e+00,1.586158e+02,1.791013e+00,6.383062e-01,1.779122e+00,5.886133e+00,2.436648e+00,2.228605e-01,2.140744e+00,3.266206e+00,
6.464041e-01,3.325187e+02,4.308793e-01,3.547995e+02,1.014497e+00,1.055493e+00,1.442695e+01,2.343695e+02,2.562810e+00,6.815357e+01,1.441150e+00,1.579400e+02,1.796364e+00,6.873782e-01,1.723841e+00,5.872550e+00,2.459223e+00,2.445322e-01,2.112675e+00,3.263629e+00,
6.699531e-01,3.263574e+02,6.979213e-01,3.434299e+02,1.901383e+00,1.025627e+00,1.375824e+01,2.241720e+02,2.545346e+00,6.540736e+01,1.384295e+00,1.564966e+02,1.801645e+00,7.694430e-01,1.672453e+00,5.859369e+00,2.491733e+00,2.677915e-01,2.104952e+00,3.261560e+00,
6.969180e-01,3.196342e+02,1.306021e+00,3.317220e+02,4.893577e+00,9.970282e-01,1.312954e+01,2.143348e+02,2.551118e+00,6.299474e+01,1.331013e+00,1.551373e+02,1.808871e+00,8.755285e-01,1.624653e+00,5.846844e+00,2.528423e+00,3.060498e-01,2.108978e+00,3.276186e+00,
7.144213e-01,3.125677e+02,2.429324e+00,3.199260e+02,1.513266e+01,9.701723e-01,1.253872e+01,2.048720e+02,2.572166e+00,6.077370e+01,1.281080e+00,1.548218e+02,1.820408e+00,1.020809e+00,1.580243e+00,5.834952e+00,2.566239e+00,3.454655e-01,2.141374e+00,3.294041e+00,
7.623872e-01,3.053464e+02,3.646324e+00,3.082173e+02,2.893617e+01,9.449785e-01,1.198338e+01,1.958065e+02,2.601082e+00,5.865469e+01,1.234254e+00,1.568724e+02,1.853071e+00,1.199940e+00,1.538888e+00,5.823676e+00,2.602943e+00,3.865026e-01,2.196328e+00,3.321386e+00,
8.840847e-01,2.981487e+02,4.333664e+00,2.966883e+02,3.794896e+01,9.213146e-01,1.146128e+01,1.871430e+02,2.636065e+00,5.661679e+01,1.190311e+00,1.633294e+02,2.236630e+00,1.417506e+00,1.500356e+00,5.813169e+00,2.634329e+00,4.296384e-01,2.256572e+00,3.354880e+00,
1.077607e+00,2.910847e+02,4.531640e+00,2.854163e+02,3.924255e+01,8.990936e-01,1.097017e+01,1.788626e+02,2.689243e+00,5.465805e+01,1.149120e+00,1.770563e+02,3.258151e+00,1.694705e+00,1.464553e+00,5.803590e+00,2.660069e+00,4.823251e-01,2.323374e+00,3.384386e+00,
1.407188e+00,2.842224e+02,4.967130e+00,2.744442e+02,3.935092e+01,8.782445e-01,1.050779e+01,1.709761e+02,2.821518e+00,5.278282e+01,1.110463e+00,2.008501e+02,5.225987e+00,2.276879e+00,1.431206e+00,5.794857e+00,2.680397e+00,8.315612e-01,2.404677e+00,3.405772e+00,
2.570093e+00,2.776268e+02,6.451852e+00,2.638174e+02,4.330128e+01,8.587458e-01,1.007283e+01,1.634751e+02,3.194295e+00,5.109754e+01,1.074133e+00,2.351941e+02,1.035774e+01,4.454101e+00,1.400182e+00,5.786873e+00,2.745719e+00,1.491164e+00,2.501545e+00,3.429240e+00,
6.067929e+00,2.714678e+02,8.775031e+00,2.535714e+02,4.825843e+01,8.775101e-01,9.762413e+00,1.566277e+02,3.994442e+00,4.998534e+01,1.041462e+00,2.764265e+02,1.876703e+01,1.081301e+01,1.406040e+00,5.779848e+00,2.866312e+00,2.482963e+00,2.633911e+00,3.466809e+00,
1.082343e+01,2.656135e+02,1.136231e+01,2.437703e+02,5.279217e+01,9.184709e-01,9.729215e+00,1.509464e+02,5.208312e+00,5.035110e+01,1.056344e+00,3.179131e+02,3.520414e+01,2.161296e+01,1.487363e+00,5.774197e+00,2.997287e+00,3.591720e+00,2.887736e+00,3.542435e+00,
2.007278e+01,2.598643e+02,1.360213e+01,2.345484e+02,5.556567e+01,9.706542e-01,1.033564e+01,1.457038e+02,6.793569e+00,5.208671e+01,1.155971e+00,3.536774e+02,1.184195e+02,3.657664e+01,1.560989e+00,5.771180e+00,3.119729e+00,4.819153e+00,3.296967e+00,3.677668e+00,
4.114773e+01,2.544192e+02,1.443430e+01,2.259774e+02,5.574117e+01,1.015301e+00,1.114318e+01,1.401124e+02,8.969044e+00,5.395893e+01,1.255677e+00,3.811223e+02,2.557412e+02,5.555662e+01,1.700754e+00,5.772666e+00,3.220898e+00,8.066455e+00,3.804284e+00,3.828855e+00,
7.817601e+01,2.492190e+02,1.379506e+01,2.180538e+02,5.340034e+01,1.044457e+00,1.154703e+01,1.344833e+02,1.224935e+01,5.640605e+01,1.371619e+00,4.009786e+02,3.640080e+02,7.356335e+01,1.892494e+00,5.781266e+00,3.306525e+00,1.524612e+01,4.285220e+00,3.950417e+00,
1.290688e+02,2.442117e+02,1.241697e+01,2.108667e+02,4.900952e+01,1.073129e+00,1.181471e+01,1.291084e+02,1.759135e+01,6.114933e+01,1.587709e+00,4.154098e+02,4.673320e+02,8.928345e+01,2.056805e+00,5.794383e+00,3.393438e+00,2.186590e+01,4.703442e+00,4.036885e+00,
1.750381e+02,2.391507e+02,1.092775e+01,2.045393e+02,4.337131e+01,1.115981e+00,1.232608e+01,1.239855e+02,2.526164e+01,6.816682e+01,1.681072e+00,4.270966e+02,5.775426e+02,1.030787e+02,2.215233e+00,5.811313e+00,3.501294e+00,2.481361e+01,5.089896e+00,4.106199e+00,
2.029685e+02,2.338756e+02,9.560757e+00,1.989841e+02,3.717887e+01,1.182619e+00,1.294528e+01,1.191284e+02,3.255810e+01,7.466281e+01,1.646062e+00,4.390097e+02,6.972282e+02,1.178044e+02,2.397867e+00,5.831986e+00,3.661818e+00,2.573327e+01,5.456285e+00,4.178035e+00,
2.172003e+02,2.283697e+02,8.303089e+00,1.939414e+02,3.102005e+01,1.284305e+00,1.335265e+01,1.146785e+02,3.681655e+01,7.802898e+01,1.609379e+00,4.526432e+02,8.037956e+02,1.386672e+02,2.601001e+00,5.856759e+00,3.956080e+00,2.644735e+01,5.781210e+00,4.262813e+00,
2.269284e+02,2.227776e+02,7.129571e+00,1.891862e+02,2.537484e+01,1.420656e+00,1.344167e+01,1.107800e+02,3.864948e+01,7.787456e+01,1.589927e+00,4.663182e+02,8.455665e+02,1.691035e+02,2.878349e+00,5.884336e+00,4.651937e+00,2.725329e+01,6.026026e+00,4.363701e+00,
2.334743e+02,2.172747e+02,6.050723e+00,1.844674e+02,2.052050e+01,1.554869e+00,1.324391e+01,1.074164e+02,4.044517e+01,7.527942e+01,1.568096e+00,4.774969e+02,8.221173e+02,2.044413e+02,3.270105e+00,5.913403e+00,6.260209e+00,2.732115e+01,6.171874e+00,4.479726e+00,
2.306668e+02,2.121065e+02,5.083800e+00,1.795580e+02,1.652059e+01,1.640362e+00,1.286413e+01,1.044501e+02,4.407216e+01,7.153839e+01,1.541827e+00,4.853554e+02,7.656372e+02,2.277501e+02,3.723045e+00,5.941564e+00,8.711016e+00,2.609137e+01,6.235230e+00,4.609022e+00,
2.162830e+02,2.076852e+02,4.241580e+00,1.743627e+02,1.331059e+01,1.661164e+00,1.240954e+01,1.017048e+02,4.964642e+01,6.760303e+01,1.513438e+00,4.899358e+02,7.000039e+02,2.290687e+02,4.177979e+00,5.967031e+00,1.080502e+01,2.382986e+01,6.248800e+00,4.750199e+00,
1.943184e+02,2.047211e+02,3.528009e+00,1.689541e+02,1.076951e+01,1.631101e+00,1.195852e+01,9.901559e+01,5.638177e+01,6.401954e+01,1.482680e+00,4.910448e+02,6.370714e+02,2.139759e+02,4.617530e+00,5.989048e+00,1.181196e+01,2.110630e+01,6.238768e+00,4.902960e+00,
1.698802e+02,2.043268e+02,2.937062e+00,1.635056e+02,8.771058e+00,1.571359e+00,1.155975e+01,9.632623e+01,6.404765e+01,6.100032e+01,1.449522e+00,4.884193e+02,5.813910e+02,1.915125e+02,5.061060e+00,6.006880e+00,1.199090e+01,1.835247e+01,6.218179e+00,5.068395e+00,
1.462755e+02,2.081273e+02,2.455928e+00,1.582156e+02,7.200822e+00,1.498405e+00,1.122898e+01,9.366194e+01,7.268627e+01,5.852828e+01,1.414890e+00,4.822959e+02,5.326232e+02,1.675769e+02,5.551388e+00,6.020536e+00,1.182214e+01,1.579342e+01,6.191803e+00,5.246201e+00,
1.250281e+02,2.180027e+02,2.067931e+00,1.532251e+02,5.964503e+00,1.422423e+00,1.096013e+01,9.105906e+01,8.186247e+01,5.646363e+01,1.380380e+00,4.734898e+02,4.878503e+02,1.449702e+02,6.129829e+00,6.029879e+00,1.163797e+01,1.351838e+01,6.162637e+00,5.433023e+00,
1.065800e+02,2.351447e+02,1.756427e+00,1.485926e+02,4.987141e+00,1.348910e+00,1.074795e+01,8.854763e+01,9.091611e+01,5.463725e+01,1.347198e+00,4.630511e+02,4.445472e+02,1.247587e+02,6.809109e+00,6.035189e+00,1.160822e+01,1.154689e+01,6.129495e+00,5.623662e+00,
9.085673e+01,2.585370e+02,1.506446e+00,1.443200e+02,4.210170e+00,1.280473e+00,1.061400e+01,8.610498e+01,9.931062e+01,5.291817e+01,1.316243e+00,4.518690e+02,4.020823e+02,1.071790e+02,7.571435e+00,6.036344e+00,1.180003e+01,9.864088e+00,6.085394e+00,5.810832e+00,
7.758719e+01,2.843642e+02,1.305391e+00,1.403530e+02,3.588611e+00,1.218166e+00,1.062372e+01,8.368196e+01,1.063729e+02,5.124689e+01,1.288172e+00,4.404730e+02,3.612987e+02,9.211269e+01,8.402771e+00,6.033564e+00,1.223215e+01,8.440803e+00,6.019631e+00,5.990117e+00,
6.643161e+01,3.077663e+02,1.143077e+00,1.366302e+02,3.088000e+00,1.162219e+00,1.088284e+01,8.124171e+01,1.112382e+02,4.962344e+01,1.263359e+00,4.290525e+02,3.232553e+02,7.929208e+01,9.319755e+00,6.027210e+00,1.292487e+01,7.243033e+00,5.925417e+00,6.163311e+00,
5.707052e+01,3.253879e+02,1.011128e+00,1.330984e+02,2.681850e+00,1.112532e+00,1.150131e+01,7.876958e+01,1.133742e+02,4.808182e+01,1.241992e+00,4.175957e+02,2.886626e+02,6.841846e+01,1.033573e+01,6.017526e+00,1.398441e+01,6.237274e+00,5.802892e+00,6.345200e+00,
4.921872e+01,3.362818e+02,9.032930e-01,1.297140e+02,2.350105e+00,1.068901e+00,1.251950e+01,7.627547e+01,1.129053e+02,4.666217e+01,1.224356e+00,4.060261e+02,2.577467e+02,5.920830e+01,1.140053e+01,6.005274e+00,1.589793e+01,5.393192e+00,5.657596e+00,6.574725e+00,
4.262949e+01,3.411576e+02,8.145027e-01,1.264559e+02,2.077220e+00,1.030958e+00,1.382928e+01,7.379658e+01,1.104632e+02,4.540009e+01,1.210645e+00,3.943019e+02,2.304629e+02,5.140866e+01,1.239817e+01,5.991065e+00,2.090751e+01,4.683994e+00,5.496625e+00,6.932216e+00,
3.709135e+01,3.414044e+02,7.409228e-01,1.233197e+02,1.851232e+00,9.983917e-01,1.519038e+01,7.138043e+01,1.068300e+02,4.431772e+01,1.200985e+00,3.824497e+02,2.065270e+02,4.479530e+01,1.323251e+01,5.975568e+00,3.997578e+01,4.087070e+00,5.327896e+00,7.559597e+00,
3.242911e+01,3.383703e+02,6.835948e-01,1.203075e+02,1.663359e+00,9.706738e-01,1.636183e+01,6.909481e+01,1.026837e+02,4.342560e+01,1.195437e+00,3.705766e+02,1.856349e+02,3.917710e+01,1.389795e+01,5.959064e+00,1.074506e+02,3.588197e+00,5.157254e+00,8.681697e+00,
2.849484e+01,3.331732e+02,6.378838e-01,1.174317e+02,1.505718e+00,9.473959e-01,1.720657e+01,6.702320e+01,9.845794e+01,4.272543e+01,1.193832e+00,3.588363e+02,1.674862e+02,3.439357e+01,1.445604e+01,5.942459e+00,2.410826e+02,3.166490e+00,4.989569e+00,1.059019e+01,
2.516566e+01,3.265918e+02,6.070927e-01,1.146959e+02,1.372304e+00,9.281780e-01,1.770550e+01,6.525835e+01,9.429569e+01,4.221191e+01,1.195766e+00,3.474254e+02,1.517376e+02,3.030589e+01,1.495784e+01,5.926866e+00,3.610444e+02,2.811883e+00,4.827978e+00,1.338398e+01,
2.233769e+01,3.191859e+02,5.838553e-01,1.121157e+02,1.259770e+00,9.126559e-01,1.790784e+01,6.389504e+01,9.012339e+01,4.187569e+01,1.200684e+00,3.365564e+02,1.380991e+02,2.680465e+01,1.538640e+01,5.912169e+00,4.167653e+02,2.515992e+00,4.675975e+00,1.658166e+01,
1.992496e+01,3.113449e+02,5.644088e-01,1.097087e+02,1.164429e+00,9.004923e-01,1.788970e+01,6.297748e+01,8.579082e+01,4.170010e+01,1.208095e+00,3.264957e+02,1.263173e+02,2.379744e+01,1.567158e+01,5.899401e+00,4.284732e+02,2.265852e+00,4.536633e+00,2.250330e+01,
1.785828e+01,3.033099e+02,5.489618e-01,1.075307e+02,1.083190e+00,8.914299e-01,1.772322e+01,6.247411e+01,8.119701e+01,4.166489e+01,1.217413e+00,3.176053e+02,1.161595e+02,2.120872e+01,1.574227e+01,5.888901e+00,4.190090e+02,2.050319e+00,4.413660e+00,3.089972e+02,
1.608158e+01,2.952266e+02,5.368600e-01,1.056285e+02,1.013616e+00,8.852235e-01,1.746544e+01,6.228358e+01,7.635516e+01,4.173804e+01,1.227699e+00,3.103799e+02,1.074134e+02,1.897219e+01,1.556900e+01,5.880946e+00,3.998514e+02,1.862482e+00,4.311549e+00,7.844811e+02,
1.454884e+01,2.872240e+02,5.261900e-01,1.040398e+02,9.537945e-01,8.817009e-01,1.715622e+01,6.227416e+01,7.135272e+01,4.188257e+01,1.237987e+00,3.055003e+02,9.996716e+01,1.703387e+01,1.516967e+01,5.876457e+00,3.761934e+02,1.698823e+00,4.236997e+00,8.817354e+02,
1.322054e+01,2.793723e+02,5.149286e-01,1.027298e+02,9.017870e-01,8.806706e-01,1.682184e+01,6.234557e+01,6.633083e+01,4.205428e+01,1.246993e+00,3.037794e+02,9.368626e+01,1.534681e+01,1.459226e+01,5.874537e+00,3.506906e+02,1.556158e+00,4.198510e+00,8.724456e+02,
1.206257e+01,2.716992e+02,5.021166e-01,1.015976e+02,8.563910e-01,8.819683e-01,1.647992e+01,6.248962e+01,6.141584e+01,4.221296e+01,1.253589e+00,3.060153e+02,8.840772e+01,1.387454e+01,1.389341e+01,5.876618e+00,3.248925e+02,1.431348e+00,4.206702e+00,8.363440e+02,
1.104676e+01,2.642543e+02,4.879170e-01,1.005128e+02,8.164818e-01,8.853928e-01,1.614570e+01,6.279781e+01,5.670660e+01,4.232372e+01,1.256600e+00,3.126353e+02,8.390900e+01,1.258457e+01,1.312464e+01,5.883124e+00,2.997387e+02,1.321515e+00,4.274069e+00,7.921016e+02,
1.014986e+01,2.570653e+02,4.732556e-01,9.938782e+01,7.814517e-01,8.908024e-01,1.583190e+01,6.342673e+01,5.226785e+01,4.236256e+01,1.255221e+00,3.233211e+02,7.992906e+01,1.145267e+01,1.232708e+01,5.898316e+00,2.757877e+02,1.224313e+00,4.410636e+00,7.461179e+02,
9.352665e+00,2.501402e+02,4.595830e-01,9.821626e+01,7.505116e-01,8.980221e-01,1.555125e+01,6.457227e+01,4.813482e+01,4.232174e+01,1.249161e+00,3.368123e+02,7.619931e+01,1.045709e+01,1.153011e+01,5.931330e+00,2.533591e+02,1.138103e+00,4.619650e+00,7.011448e+02,
8.641133e+00,2.435021e+02,4.482779e-01,9.705450e+01,7.233602e-01,9.069938e-01,1.531726e+01,6.636628e+01,4.431799e+01,4.220922e+01,1.238870e+00,3.511474e+02,7.252237e+01,9.580807e+00,1.075473e+01,5.998334e+00,2.325803e+02,1.061817e+00,4.891689e+00,6.582408e+02,
8.002872e+00,2.371730e+02,4.404342e-01,9.597315e+01,6.996284e-01,9.176359e-01,1.514274e+01,6.879071e+01,4.081581e+01,4.204972e+01,1.225139e+00,3.642668e+02,6.878275e+01,8.808821e+00,1.001400e+01,6.116395e+00,2.134809e+02,9.946796e-01,5.202590e+00,6.178389e+02,
7.428463e+00,2.311366e+02,4.361613e-01,9.503297e+01,6.788880e-01,9.299467e-01,1.503992e+01,7.157277e+01,3.761411e+01,4.188305e+01,1.209241e+00,3.746266e+02,6.494849e+01,8.129180e+00,9.315042e+00,6.290277e+00,1.960086e+02,9.359766e-01,5.516880e+00,5.799689e+02,
6.909185e+00,2.253992e+02,4.341911e-01,9.427034e+01,6.609206e-01,9.438347e-01,1.501976e+01,7.423515e+01,3.469413e+01,4.176239e+01,1.192863e+00,3.814714e+02,6.106213e+01,7.530062e+00,8.661783e+00,6.500072e+00,1.800766e+02,8.848960e-01,5.799186e+00,5.444084e+02,
6.438423e+00,2.199339e+02,4.328372e-01,9.369466e+01,6.454038e-01,9.592710e-01,1.509502e+01,7.630067e+01,3.203689e+01,4.174461e+01,1.177843e+00,3.847649e+02,5.718072e+01,7.001337e+00,8.055763e+00,6.707548e+00,1.655690e+02,8.407663e-01,6.021729e+00,5.109903e+02,
6.010823e+00,2.147574e+02,4.303830e-01,9.331507e+01,6.320218e-01,9.761212e-01,1.527552e+01,7.749106e+01,2.961951e+01,4.188782e+01,1.166285e+00,3.849355e+02,5.337350e+01,6.533982e+00,7.496670e+00,6.875224e+00,1.523806e+02,8.027819e-01,6.170656e+00,4.794753e+02,
5.621561e+00,2.098015e+02,4.258735e-01,9.314973e+01,6.204655e-01,9.941104e-01,1.556942e+01,7.776507e+01,2.742219e+01,4.223735e+01,1.160447e+00,3.826258e+02,4.969439e+01,6.118614e+00,6.982450e+00,6.982721e+00,1.403828e+02,7.701245e-01,6.245716e+00,4.497824e+02,
5.266760e+00,2.050623e+02,4.192114e-01,9.326090e+01,6.104316e-01,1.012887e+00,1.597672e+01,7.725635e+01,2.542382e+01,4.281058e+01,1.162492e+00,3.784702e+02,4.619102e+01,5.747128e+00,6.510887e+00,7.029548e+00,1.294792e+02,7.419827e-01,6.255188e+00,4.217878e+02,
4.942434e+00,2.004968e+02,4.107339e-01,9.374390e+01,6.017160e-01,1.031980e+00,1.648415e+01,7.617409e+01,2.360659e+01,4.359274e+01,1.174489e+00,3.730206e+02,4.288899e+01,5.411985e+00,6.079442e+00,7.026609e+00,1.195702e+02,7.175990e-01,6.212322e+00,3.954316e+02,
4.645974e+00,1.960707e+02,4.011505e-01,9.469643e+01,5.939943e-01,1.050622e+00,1.706226e+01,7.472370e+01,2.195286e+01,4.455023e+01,1.198037e+00,3.667172e+02,3.980057e+01,5.106784e+00,5.685148e+00,6.988893e+00,1.105441e+02,6.962553e-01,6.130647e+00,3.706686e+02,
4.374459e+00,1.917562e+02,3.911302e-01,9.618437e+01,5.871539e-01,1.068308e+00,1.766791e+01,7.306461e+01,2.044675e+01,4.568149e+01,1.233917e+00,3.598830e+02,3.693567e+01,4.826902e+00,5.325117e+00,6.930264e+00,1.023293e+02,6.773995e-01,6.023027e+00,3.474682e+02,
4.126180e+00,1.875346e+02,3.811737e-01,9.817645e+01,5.808623e-01,1.084388e+00,1.825206e+01,7.129576e+01,1.907348e+01,4.712644e+01,1.281740e+00,3.527487e+02,3.428719e+01,4.568250e+00,4.996666e+00,6.861276e+00,9.484332e+01,6.606148e-01,5.898923e+00,3.257535e+02,
3.898665e+00,1.833981e+02,3.717448e-01,1.004976e+02,5.750996e-01,1.098264e+00,1.877099e+01,6.947234e+01,1.782094e+01,4.936018e+01,1.339949e+00,3.454802e+02,3.184839e+01,4.328258e+00,4.697058e+00,6.790068e+00,8.801398e+01,6.455691e-01,5.766187e+00,3.054935e+02,
3.690362e+00,1.793309e+02,3.629967e-01,1.028567e+02,5.695859e-01,1.109525e+00,1.919118e+01,6.762711e+01,1.667616e+01,5.337369e+01,1.405784e+00,3.381959e+02,2.960810e+01,4.104954e+00,4.423848e+00,6.722515e+00,8.177854e+01,6.320389e-01,5.629648e+00,2.866198e+02,
3.499725e+00,1.753320e+02,3.551440e-01,1.049384e+02,5.644209e-01,1.118004e+00,1.948947e+01,6.579517e+01,1.562978e+01,6.044081e+01,1.475692e+00,3.309829e+02,2.755330e+01,3.897454e+00,4.174714e+00,6.662792e+00,7.607950e+01,6.197959e-01,5.492333e+00,2.690653e+02,
3.325165e+00,1.714160e+02,3.480983e-01,1.065059e+02,5.595194e-01,1.123634e+00,1.965184e+01,6.403290e+01,1.467165e+01,7.105997e+01,1.545867e+00,3.239026e+02,2.567313e+01,3.704579e+00,3.947413e+00,6.614247e+00,7.086512e+01,6.087354e-01,5.355730e+00,2.527638e+02,
3.165685e+00,1.675740e+02,3.419634e-01,1.074612e+02,5.548997e-01,1.126579e+00,1.967316e+01,6.243161e+01,1.379327e+01,8.385503e+01,1.612703e+00,3.170066e+02,2.395160e+01,3.525913e+00,3.740141e+00,6.579445e+00,6.609180e+01,5.986506e-01,5.220353e+00,2.376194e+02,
3.019534e+00,1.638233e+02,3.365631e-01,1.078218e+02,5.506030e-01,1.126984e+00,1.955690e+01,6.112853e+01,1.298761e+01,9.622909e+01,1.673234e+00,3.103520e+02,2.237592e+01,3.360709e+00,3.550996e+00,6.571750e+00,6.171656e+01,5.893925e-01,5.086354e+00,2.235762e+02,
2.885889e+00,1.601629e+02,3.319621e-01,1.076805e+02,5.466024e-01,1.125121e+00,1.931377e+01,6.031591e+01,1.224770e+01,1.063621e+02,1.725063e+00,3.039627e+02,2.093510e+01,3.208570e+00,3.378366e+00,4.786599e+01,5.770166e+01,5.808629e-01,4.953924e+00,2.105628e+02,
2.763576e+00,1.566055e+02,3.280823e-01,1.071510e+02,5.429280e-01,1.121164e+00,1.896031e+01,6.024251e+01,1.156760e+01,1.142001e+02,1.766676e+00,2.978904e+02,1.961676e+01,3.068622e+00,3.220753e+00,5.665790e+02,5.401505e+01,5.729939e-01,4.822232e+00,1.984915e+02,
2.651656e+00,1.531514e+02,3.247148e-01,1.063297e+02,5.395289e-01,1.115469e+00,1.851599e+01,6.118220e+01,1.094180e+01,1.209712e+02,1.797337e+00,2.921531e+02,1.840862e+01,2.940578e+00,3.076860e+00,6.933096e+02,5.062320e+01,5.656186e-01,4.692215e+00,1.873117e+02,
2.549301e+00,1.498074e+02,3.218915e-01,1.052843e+02,5.364534e-01,1.108278e+00,1.800199e+01,6.333152e+01,1.036540e+01,1.282239e+02,1.816936e+00,2.867968e+02,1.730343e+01,2.823531e+00,2.945400e+00,6.861420e+02,4.750139e+01,5.586846e-01,4.563560e+00,1.769586e+02,
2.455720e+00,1.465654e+02,3.195422e-01,1.040531e+02,5.337064e-01,1.099788e+00,1.743848e+01,6.666608e+01,9.834748e+00,1.369433e+02,1.825778e+00,2.819017e+02,1.628974e+01,2.716633e+00,2.825338e+00,6.593486e+02,4.462479e+01,5.522152e-01,4.436996e+00,1.673712e+02,
2.369953e+00,1.434316e+02,3.175348e-01,1.026754e+02,5.311741e-01,1.090269e+00,1.684344e+01,7.081421e+01,9.345186e+00,1.469997e+02,1.824554e+00,2.775605e+02,1.536086e+01,2.619160e+00,2.715602e+00,6.300737e+02,4.197090e+01,5.461319e-01,4.312926e+00,1.584943e+02,
2.291569e+00,1.404046e+02,3.159000e-01,1.011809e+02,5.289007e-01,1.079891e+00,1.623190e+01,7.513369e+01,8.893661e+00,1.572299e+02,1.814263e+00,2.739688e+02,1.450829e+01,2.530412e+00,2.615408e+00,6.013116e+02,3.952048e+01,5.404641e-01,4.191713e+00,1.502764e+02,
2.219886e+00,1.374894e+02,3.145821e-01,9.962317e+01,5.269009e-01,1.068759e+00,1.561647e+01,7.895260e+01,8.476963e+00,1.661421e+02,1.796045e+00,2.713622e+02,1.372523e+01,2.449646e+00,2.523820e+00,5.736422e+02,3.725602e+01,5.352125e-01,4.074380e+00,1.426756e+02,
2.154355e+00,1.346811e+02,3.135639e-01,9.807745e+01,5.251096e-01,1.057093e+00,1.500622e+01,8.184147e+01,8.092389e+00,1.726884e+02,1.771214e+00,2.699962e+02,1.300555e+01,2.376181e+00,2.440169e+00,5.472012e+02,3.516074e+01,5.304376e-01,3.961212e+00,1.356402e+02,
2.094403e+00,1.319729e+02,3.127470e-01,9.665236e+01,5.234763e-01,1.045092e+00,1.440843e+01,8.371421e+01,7.737532e+00,1.765418e+02,1.741007e+00,2.700783e+02,1.234282e+01,2.309316e+00,2.363684e+00,5.219605e+02,3.322065e+01,5.260070e-01,3.852509e+00,1.291360e+02,
2.039753e+00,1.293778e+02,3.121671e-01,9.550573e+01,5.221232e-01,1.032766e+00,1.382840e+01,8.480980e+01,7.409845e+00,1.779263e+02,1.706632e+00,2.716624e+02,1.173318e+01,2.248495e+00,2.293801e+00,4.978922e+02,3.142230e+01,5.220128e-01,3.748593e+00,1.231317e+02,
